"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"1742","26B.2.4",24,25,5.28636669451829,"No",1094.558,19.053,3.419,"26B.2.4",886.069971948965,886.069971948965,931.042548074064,44.9725761250985,0.00596608265924033,2.29921001531358,0.00565841824802897,5.54084033992542,1094.558,19.053,3.419,2
"1743","26B.2.4",24,25,2.06756644431395,"No",1094.558,19.053,3.419,"26B.2.4",886.069971948965,886.069971948965,931.042548074064,44.9725761250985,0.00233341215679187,1.43790348922101,0.00353871951153752,2.22671177693194,1094.558,19.053,3.419,2
"1744","26B.2.4",24,25,1.89602359096827,"No",1094.558,19.053,3.419,"26B.2.4",886.069971948965,886.069971948965,931.042548074064,44.9725761250985,0.00213981248771793,1.37696172458361,0.00338874017481117,2.04842396644814,1094.558,19.053,3.419,2
"1745","26B.2.4",24,25,3.15497128484074,"No",1094.558,19.053,3.419,"26B.2.4",886.069971948965,886.069971948965,931.042548074064,44.9725761250985,0.00356063446987283,1.77622388364776,0.00437133518420526,3.35156148918073,1094.558,19.053,3.419,2
"1746","26B.2.4",24,25,1.82617943596243,"No",1094.558,19.053,3.419,"26B.2.4",886.069971948965,886.069971948965,931.042548074064,44.9725761250985,0.00206098783817901,1.35136206693929,0.00332573872257621,1.97574647383568,1094.558,19.053,3.419,2
"1747","26B.2.4",24,25,1.73908951134284,"No",1094.558,19.053,3.419,"26B.2.4",886.069971948965,886.069971948965,931.042548074064,44.9725761250985,0.00196269997449254,1.31874543083297,0.00324546829590614,1.88504658134207,1094.558,19.053,3.419,2
"1748","26B.2.4",24,25,12.4323152880866,"No",1094.558,19.053,3.419,"26B.2.4",886.069971948965,886.069971948965,931.042548074064,44.9725761250985,0.0140308504764482,3.52594884932929,0.0086774558121175,12.8225628301692,1094.558,19.053,3.419,2
"1749","26B.2.4",24,25,4.43251375453657,"No",1094.558,19.053,3.419,"26B.2.4",886.069971948965,886.069971948965,931.042548074064,44.9725761250985,0.00500244212631084,2.10535359370738,0.00518133233321116,4.66553161732134,1094.558,19.053,3.419,2
"1750","26B.2.4",24,25,1.06189487263327,"Yes",1094.558,19.053,3.419,"26B.2.4",886.069971948965,886.069971948965,931.042548074064,44.9725761250985,0.00119843229795675,1.03048283471064,0.0025360462234295,1.17594740447323,1094.558,19.053,3.419,2
"1751","26B.2.4",24,25,0.988051187123201,"Yes",1094.558,19.053,3.419,"26B.2.4",886.069971948965,886.069971948965,931.042548074064,44.9725761250985,0.00111509386211331,0.994007639368633,0.00244627977775947,1.09806669065178,1094.558,19.053,3.419,2
"1752","26B.2.4",24,25,1.11010980433086,"Yes",1094.558,19.053,3.419,"26B.2.4",886.069971948965,886.069971948965,931.042548074064,44.9725761250985,0.00125284665937737,1.0536174848259,0.00259298122523538,1.22672284987371,1094.558,19.053,3.419,2
"1753","26B.2.4",24,25,0.748196039251664,"Yes",1094.558,19.053,3.419,"26B.2.4",886.069971948965,886.069971948965,931.042548074064,44.9725761250985,0.000844398369133264,0.864983259521052,0.00212874727724512,0.843931288228666,1094.558,19.053,3.419,2
"1754","26B.2.4",24,25,14.6472083476355,"No",1094.558,19.053,3.419,"26B.2.4",886.069971948965,886.069971948965,931.042548074064,44.9725761250985,0.0165305323635086,3.82716714393761,0.00941876221018457,15.0707943481373,1094.558,19.053,3.419,2
"1755","26B.2.4",24,25,2.32787174823794,"No",1094.558,19.053,3.419,"26B.2.4",886.069971948965,886.069971948965,931.042548074064,44.9725761250985,0.00262718726729634,1.52573646093876,0.00375487883871346,2.49673832265251,1094.558,19.053,3.419,2
"1756","26B.2.4",24,25,1.8635659477078,"No",1094.558,19.053,3.419,"26B.2.4",886.069971948965,886.069971948965,931.042548074064,44.9725761250985,0.00210318147178464,1.36512488355747,0.00335960938779509,2.01465623665101,1094.558,19.053,3.419,2
"1757","26B.2.4",24,25,1.2702818778134,"Yes",1094.558,19.053,3.419,"26B.2.4",886.069971948965,886.069971948965,931.042548074064,44.9725761250985,0.00143361350460769,1.12706782307605,0.00277374450110423,1.39502431354088,1094.558,19.053,3.419,2
"1758","26B.2.4",24,25,5.73356987177104,"Yes",1094.558,19.053,3.419,"26B.2.4",886.069971948965,886.069971948965,931.042548074064,44.9725761250985,0.00647078679255962,2.39448739227648,0.00589289845855366,5.99858869629582,1094.558,19.053,3.419,2
"1759","26B.2.4",24,25,1.79667576165313,"No",1094.558,19.053,3.419,"26B.2.4",886.069971948965,886.069971948965,931.042548074064,44.9725761250985,0.00202769060969444,1.3404013434987,0.00329876408471593,1.94502968057176,1094.558,19.053,3.419,2
"1760","26B.2.4",24,25,1.26224899669912,"No",1094.558,19.053,3.419,"26B.2.4",886.069971948965,886.069971948965,931.042548074064,44.9725761250985,0.00142454776333603,1.12349855215711,0.00276496042850303,1.38659639005285,1094.558,19.053,3.419,2
"1761","26B.2.4",24,25,9.54446932438051,"No",1094.558,19.053,3.419,"26B.2.4",886.069971948965,886.069971948965,931.042548074064,44.9725761250985,0.0107716880455692,3.08941245617682,0.00760312790101287,9.88640157269768,1094.558,19.053,3.419,2
"1762","26B.2.4",24,25,1.51019466135183,"No",1094.558,19.053,3.419,"26B.2.4",886.069971948965,886.069971948965,931.042548074064,44.9725761250985,0.00170437404399346,1.22889977677264,0.0030243557028611,1.64620772842813,1094.558,19.053,3.419,2
"1763","26B.2.4",24,25,4.29442842170708,"No",1094.558,19.053,3.419,"26B.2.4",886.069971948965,886.069971948965,931.042548074064,44.9725761250985,0.00484660191368547,2.07230027305579,0.00509998721402359,4.52378798492679,1094.558,19.053,3.419,2
"1764","26B.2.4",24,25,2.49636121852665,"No",1094.558,19.053,3.419,"26B.2.4",886.069971948965,886.069971948965,931.042548074064,44.9725761250985,0.00281734095224528,1.57998772733419,0.00388839267768684,2.67123225422819,1094.558,19.053,3.419,2
"1765","26B.2.4",24,25,1.4886115198964,"No",1094.558,19.053,3.419,"26B.2.4",886.069971948965,886.069971948965,931.042548074064,44.9725761250985,0.00168001576288847,1.22008668540248,0.00300266644581268,1.62364916520899,1094.558,19.053,3.419,2
"1766","26B.2.4",24,25,0.997694375580935,"No",1094.558,19.053,3.419,"26B.2.4",886.069971948965,886.069971948965,931.042548074064,44.9725761250985,0.00112597696250381,0.998846522535337,0.00245818840055956,1.10824544055493,1094.558,19.053,3.419,2
"1767","26B.2.4",24,25,2.59235697946451,"No",1094.558,19.053,3.419,"26B.2.4",886.069971948965,886.069971948965,931.042548074064,44.9725761250985,0.00292567975615116,1.6100798053092,0.0039624500982795,2.77055856815129,1094.558,19.053,3.419,2
"1768","26B.2.4",24,25,1.74349711244027,"No",1094.558,19.053,3.419,"26B.2.4",886.069971948965,886.069971948965,931.042548074064,44.9725761250985,0.00196767430071616,1.32041550749765,0.00324957839990363,1.88963902440441,1094.558,19.053,3.419,2
"1769","26B.2.4",24,25,27.2975966059475,"No",1094.558,19.053,3.419,"26B.2.4",886.069971948965,886.069971948965,931.042548074064,44.9725761250985,0.0308074954237584,5.22471019348897,0.0128581535843166,27.8758608968464,1094.558,19.053,3.419,2
"1770","26B.2.4",24,25,6.24201546833896,"No",1094.558,19.053,3.419,"26B.2.4",886.069971948965,886.069971948965,931.042548074064,44.9725761250985,0.00704460783679336,2.49840258331978,0.00614863656395967,6.5185354942772,1094.558,19.053,3.419,2
"1771","26B.2.4",24,25,2.98374041402911,"No",1094.558,19.053,3.419,"26B.2.4",886.069971948965,886.069971948965,931.042548074064,44.9725761250985,0.00336738689774825,1.72735069225363,0.00425105693377052,3.17492139559523,1094.558,19.053,3.419,2
"1772","26B.2.4",24,25,2.92138400591705,"No",1094.558,19.053,3.419,"26B.2.4",886.069971948965,886.069971948965,931.042548074064,44.9725761250985,0.00329701276242472,1.70920566518984,0.00420640152971221,3.11055671892477,1094.558,19.053,3.419,2
"1773","26B.2.4",24,25,3.8021486927134,"No",1094.558,19.053,3.419,"26B.2.4",886.069971948965,886.069971948965,931.042548074064,44.9725761250985,0.00429102532879016,1.94990991912791,0.00479878123134446,4.01796224694773,1094.558,19.053,3.419,2
"1774","26B.2.4",24,25,3.09852361366166,"No",1094.558,19.053,3.419,"26B.2.4",886.069971948965,886.069971948965,931.042548074064,44.9725761250985,0.00349692881121596,1.76026237068843,0.0043320534676184,3.29334721801212,1094.558,19.053,3.419,2
"1775","26B.2.4",24,25,3.27374133618867,"No",1094.558,19.053,3.419,"26B.2.4",886.069971948965,886.069971948965,931.042548074064,44.9725761250985,0.00369467586062969,1.80934831809375,0.00445285531637084,3.47399771087821,1094.558,19.053,3.419,2
"1776","26B.2.4",24,25,2.15543540786584,"No",1094.558,19.053,3.419,"26B.2.4",886.069971948965,886.069971948965,931.042548074064,44.9725761250985,0.00243257922749016,1.46814011860784,0.00361313267707778,2.3179272922358,1094.558,19.053,3.419,2
"1777","26B.2.4",24,25,1.84326196610648,"No",1094.558,19.053,3.419,"26B.2.4",886.069971948965,886.069971948965,931.042548074064,44.9725761250985,0.00208026682368223,1.35766784086038,0.00334125740333411,1.99352691903147,1094.558,19.053,3.419,2
"1778","26B.2.4",24,25,2.10725422171282,"No",1094.558,19.053,3.419,"26B.2.4",886.069971948965,886.069971948965,931.042548074064,44.9725761250985,0.00237820295058389,1.45163846108899,0.00357252165007047,2.26791972357917,1094.558,19.053,3.419,2
"1779","26B.2.4",24,25,1.51649566715495,"No",1094.558,19.053,3.419,"26B.2.4",886.069971948965,886.069971948965,931.042548074064,44.9725761250985,0.00171148522708576,1.23146078587787,0.00303065841577464,1.65279218346754,1094.558,19.053,3.419,2
"1780","26B.2.4",24,25,1.82000965620204,"No",1094.558,19.053,3.419,"26B.2.4",886.069971948965,886.069971948965,931.042548074064,44.9725761250985,0.00205402475404828,1.34907733514504,0.00332011593562315,1.969323822861,1094.558,19.053,3.419,2
"1781","26B.2.4",24,25,1.5450740841225,"No",1094.558,19.053,3.419,"26B.2.4",886.069971948965,886.069971948965,931.042548074064,44.9725761250985,0.00174373822952607,1.24301009011291,0.00305908156694409,1.68264886276478,1094.558,19.053,3.419,2
"1782","26B.2.4",24,25,1.27495294841705,"Yes",1094.558,19.053,3.419,"26B.2.4",886.069971948965,886.069971948965,931.042548074064,44.9725761250985,0.00143888517699422,1.12913814408028,0.00277883961728394,1.39992452464479,1094.558,19.053,3.419,2
"1783","26B.2.4",24,25,23.3306061729937,"Yes",1094.558,19.053,3.419,"26B.2.4",886.069971948965,886.069971948965,931.042548074064,44.9725761250985,0.0263304331617024,4.83017661923389,0.011887195750471,23.8652039887957,1094.558,19.053,3.419,2
"1784","26B.2.4",24,25,1.31932100218224,"No",1094.558,19.053,3.419,"26B.2.4",886.069971948965,886.069971948965,931.042548074064,44.9725761250985,0.00148895803260358,1.14861699542634,0.00282677759910079,1.44644847294653,1094.558,19.053,3.419,2
"1785","26B.2.4",24,25,1.75208220638596,"No",1094.558,19.053,3.419,"26B.2.4",886.069971948965,886.069971948965,931.042548074064,44.9725761250985,0.00197736325781602,1.32366242161133,0.00325756914365834,1.89858348268191,1094.558,19.053,3.419,2
"1786","26B.2.4",24,25,1.07121926771943,"Yes",1094.558,19.053,3.419,"26B.2.4",886.069971948965,886.069971948965,931.042548074064,44.9725761250985,0.00120895561482939,1.03499723077863,0.0025471562746731,1.18577144718468,1094.558,19.053,3.419,2
"1787","26B.2.4",24,25,7.70724718094259,"Yes",1094.558,19.053,3.419,"26B.2.4",886.069971948965,886.069971948965,931.042548074064,44.9725761250985,0.0086982376391675,2.77619292934453,0.00683228614473029,8.01451268969492,1094.558,19.053,3.419,2
"1788","26B.2.4",24,25,1.89938603514906,"No",1094.558,19.053,3.419,"26B.2.4",886.069971948965,886.069971948965,931.042548074064,44.9725761250985,0.00214360727174993,1.37818214875576,0.00339174367182104,2.05192148562685,1094.558,19.053,3.419,2
"1789","26B.2.4",24,25,0.967525231771767,"No",1094.558,19.053,3.419,"26B.2.4",886.069971948965,886.069971948965,931.042548074064,44.9725761250985,0.00109192869908867,0.983628604592082,0.00242073669148836,1.07639199690855,1094.558,19.053,3.419,2
"1790","26B.2.4",24,25,3.50930929612451,"No",1094.558,19.053,3.419,"26B.2.4",886.069971948965,886.069971948965,931.042548074064,44.9725761250985,0.00396053292315681,1.87331505522283,0.00461027919249671,3.71664542806703,1094.558,19.053,3.419,2
"1791","26B.2.4",24,25,1.89908218573883,"No",1094.558,19.053,3.419,"26B.2.4",886.069971948965,886.069971948965,931.042548074064,44.9725761250985,0.00214326435367365,1.37807190876922,0.00339147236822224,2.05160543499488,1094.558,19.053,3.419,2
"1792","26B.2.4",24,25,1.88013519714407,"No",1094.558,19.053,3.419,"26B.2.4",886.069971948965,886.069971948965,931.042548074064,44.9725761250985,0.00212188117943845,1.37118022051956,0.00337451173640006,2.03189568309436,1094.558,19.053,3.419,2
"1793","26B.2.4",24,25,3.21043186319784,"No",1094.558,19.053,3.419,"26B.2.4",886.069971948965,886.069971948965,931.042548074064,44.9725761250985,0.0036232261162584,1.79176780392936,0.00440958919387879,3.40874244889996,1094.558,19.053,3.419,2
"1794","26B.2.4",24,25,1.32584702273858,"No",1094.558,19.053,3.419,"26B.2.4",886.069971948965,886.069971948965,931.042548074064,44.9725761250985,0.00149632316263048,1.15145430770768,0.00283376030162955,1.45328852362389,1094.558,19.053,3.419,2
"1795","26B.2.4",24,25,0.560419062444747,"No",1094.558,19.053,3.419,"26B.2.4",886.069971948965,886.069971948965,931.042548074064,44.9725761250985,0.000632477208557323,0.748611422865526,0.00184235302891523,0.643274424286943,1094.558,19.053,3.419,2
"1796","26B.2.4",24,25,1.55018280869872,"No",1094.558,19.053,3.419,"26B.2.4",886.069971948965,886.069971948965,931.042548074064,44.9725761250985,0.00174950382901363,1.24506337537441,0.00306413475769861,1.68798484234688,1094.558,19.053,3.419,2
"1797","26B.2.4",24,25,2.92400567935568,"No",1094.558,19.053,3.419,"26B.2.4",886.069971948965,886.069971948965,931.042548074064,44.9725761250985,0.00329997152812226,1.70997242064183,0.00420828853568922,3.11326325588334,1094.558,19.053,3.419,2
"1798","26B.2.4",24,25,1.78221147763791,"No",1094.558,19.053,3.419,"26B.2.4",886.069971948965,886.069971948965,931.042548074064,44.9725761250985,0.00201136652189875,1.3349949354353,0.0032854587677425,1.92996702217608,1094.558,19.053,3.419,2
"1799","26B.2.4",24,25,0.544199464058817,"No",1094.558,19.053,3.419,"26B.2.4",886.069971948965,886.069971948965,931.042548074064,44.9725761250985,0.0006141721097509,0.737698762408354,0.00181549667536156,0.625847026496378,1094.558,19.053,3.419,2
"1800","26B.2.4",24,25,2.45496246006487,"No",1094.558,19.053,3.419,"26B.2.4",886.069971948965,886.069971948965,931.042548074064,44.9725761250985,0.00277061918108457,1.56683198207877,0.00385601603156757,2.62837743458415,1094.558,19.053,3.419,2
"1801","26B.2.4",24,25,1.74162535644518,"No",1094.558,19.053,3.419,"26B.2.4",886.069971948965,886.069971948965,931.042548074064,44.9725761250985,0.00196556187612855,1.3197065417907,0.00324783361605758,1.88768880098498,1094.558,19.053,3.419,2
"1802","26B.2.4",24,25,1.8154042618829,"No",1094.558,19.053,3.419,"26B.2.4",886.069971948965,886.069971948965,931.042548074064,44.9725761250985,0.00204882720254001,1.34736938583408,0.00331591262601529,1.96452939488055,1094.558,19.053,3.419,2
"1803","26B.2.4",24,25,1.73025032501165,"No",1094.558,19.053,3.419,"26B.2.4",886.069971948965,886.069971948965,931.042548074064,44.9725761250985,0.0019527242540517,1.31538979964559,0.00323720999648247,1.87583599801139,1094.558,19.053,3.419,2
"1804","26B.2.4",24,25,1.43749465299929,"No",1094.558,19.053,3.419,"26B.2.4",886.069971948965,886.069971948965,931.042548074064,44.9725761250985,0.00162232633822071,1.19895565097267,0.00295066239658664,1.57019354224925,1094.558,19.053,3.419,2
"1805","26B.2.4",24,25,1.37343957129004,"No",1094.558,19.053,3.419,"26B.2.4",886.069971948965,886.069971948965,931.042548074064,44.9725761250985,0.00155003511547634,1.17193838203637,0.0028841721644883,1.50314822351538,1094.558,19.053,3.419,2
"1806","26B.2.4",24,25,31.7199511925327,"No",1094.558,19.053,3.419,"26B.2.4",886.069971948965,886.069971948965,931.042548074064,44.9725761250985,0.0357984721260362,5.63204680311987,0.0138606200356953,32.3432989822291,1094.558,19.053,3.419,2
"1807","26B.2.4",24,25,2.99563267211689,"No",1094.558,19.053,3.419,"26B.2.4",886.069971948965,886.069971948965,931.042548074064,44.9725761250985,0.00338080825098701,1.73078960943174,0.00425952020227773,3.18719426867022,1094.558,19.053,3.419,2
"1808","26B.2.4",24,25,1.58248263147312,"No",1094.558,19.053,3.419,"26B.2.4",886.069971948965,886.069971948965,931.042548074064,44.9725761250985,0.00178595673205397,1.2579676591523,0.00309589255029704,1.72171289486648,1094.558,19.053,3.419,2
"1809","26B.2.4",24,25,9.91146921527879,"No",1094.558,19.053,3.419,"26B.2.4",886.069971948965,886.069971948965,931.042548074064,44.9725761250985,0.0111858764308172,3.14824859489825,0.00774792523521353,10.259913372731,1094.558,19.053,3.419,2
"1810","26B.2.4",24,25,1.12408359884983,"Yes",1094.558,19.053,3.419,"26B.2.4",886.069971948965,886.069971948965,931.042548074064,44.9725761250985,0.00126861719100732,1.0602280881253,0.00260925009936634,1.241428297573,1094.558,19.053,3.419,2
"1811","26B.2.4",24,25,2.74404929357897,"Yes",1094.558,19.053,3.419,"26B.2.4",886.069971948965,886.069971948965,931.042548074064,44.9725761250985,0.0030968765226783,1.65651721801464,0.00407673383125457,2.92739051614683,1094.558,19.053,3.419,2
"1812","26B.2.4",24,25,2.24224871870187,"No",1094.558,19.053,3.419,"26B.2.4",886.069971948965,886.069971948965,931.042548074064,44.9725761250985,0.0025305549106578,1.49741401045331,0.00368517651940014,2.40798060025502,1094.558,19.053,3.419,2
"1813","26B.2.4",24,25,1.42462097755986,"No",1094.558,19.053,3.419,"26B.2.4",886.069971948965,886.069971948965,931.042548074064,44.9725761250985,0.00160779737792753,1.1935748730431,0.00293742015606818,1.55672432914004,1094.558,19.053,3.419,2
"1814","26B.2.4",24,25,1.46987248074721,"No",1094.558,19.053,3.419,"26B.2.4",886.069971948965,886.069971948965,931.042548074064,44.9725761250985,0.00165886727603931,1.21238297610417,0.00298370740815161,1.60405748929533,1094.558,19.053,3.419,2
"1815","26B.2.4",24,25,7.05402918844801,"No",1094.558,19.053,3.419,"26B.2.4",886.069971948965,886.069971948965,931.042548074064,44.9725761250985,0.00796102950304505,2.65594224117318,0.00653634593754829,7.34798550370438,1094.558,19.053,3.419,2
"1816","26B.2.4",24,25,2.190414154511,"No",1094.558,19.053,3.419,"26B.2.4",886.069971948965,886.069971948965,931.042548074064,44.9725761250985,0.00247205550786587,1.48000478192167,0.00364233193549895,2.3542192047531,1094.558,19.053,3.419,2
"1817","26B.2.4",24,25,1.33799511813448,"No",1094.558,19.053,3.419,"26B.2.4",886.069971948965,886.069971948965,931.042548074064,44.9725761250985,0.00151003324849331,1.15671738905165,0.0028467128876566,1.46601913018091,1094.558,19.053,3.419,2
"1818","26B.2.4",24,25,0.588599955122645,"No",1094.558,19.053,3.419,"26B.2.4",886.069971948965,886.069971948965,931.042548074064,44.9725761250985,0.000664281573415679,0.767202681905274,0.00188810662197706,0.673512973911811,1094.558,19.053,3.419,2
"1819","26B.2.4",24,25,11.0675076892768,"No",1094.558,19.053,3.419,"26B.2.4",886.069971948965,886.069971948965,931.042548074064,44.9725761250985,0.0124905572242033,3.32678639068949,0.00818731159615466,11.4357121832948,1094.558,19.053,3.419,2
"1820","26B.2.4",24,25,6.12793688301992,"No",1094.558,19.053,3.419,"26B.2.4",886.069971948965,886.069971948965,931.042548074064,44.9725761250985,0.00691586113627251,2.47546700301578,0.00609219147836204,6.40191842804923,1094.558,19.053,3.419,2
"1821","26B.2.4",24,25,3.69295189760586,"No",1094.558,19.053,3.419,"26B.2.4",886.069971948965,886.069971948965,931.042548074064,44.9725761250985,0.00416778811438896,1.92170546588333,0.00472936930644336,3.90564381876358,1094.558,19.053,3.419,2
"1822","26B.2.4",24,25,1.32794534769841,"Yes",1094.558,19.053,3.419,"26B.2.4",886.069971948965,886.069971948965,931.042548074064,44.9725761250985,0.00149869128820324,1.15236511041354,0.00283600181180776,1.45548765507085,1094.558,19.053,3.419,2
"1823","26B.2.4",24,25,0.45638680016227,"Yes",1094.558,19.053,3.419,"26B.2.4",886.069971948965,886.069971948965,931.042548074064,44.9725761250985,0.000515068577663702,0.675564060739076,0.00166258148822355,0.531157372705583,1094.558,19.053,3.419,2
"1824","26B.2.4",24,25,1.57567181784999,"No",1094.558,19.053,3.419,"26B.2.4",886.069971948965,886.069971948965,931.042548074064,44.9725761250985,0.0017782701905406,1.25525766990287,0.00308922319320535,1.71460214307384,1094.558,19.053,3.419,2
"1825","26B.2.4",24,25,1.2430818889898,"No",1094.558,19.053,3.419,"26B.2.4",886.069971948965,886.069971948965,931.042548074064,44.9725761250985,0.00140291616728143,1.11493582281215,0.00274388731919342,1.36648157033092,1094.558,19.053,3.419,2
"1826","26B.2.4",24,25,1.15058183602756,"Yes",1094.558,19.053,3.419,"26B.2.4",886.069971948965,886.069971948965,931.042548074064,44.9725761250985,0.00129852254613344,1.07265177761823,0.00263982513638621,1.26930157293064,1094.558,19.053,3.419,2
"1827","26B.2.4",24,25,1.08939462438691,"Yes",1094.558,19.053,3.419,"26B.2.4",886.069971948965,886.069971948965,931.042548074064,44.9725761250985,0.00122946794144341,1.04374068828752,0.00256867416089911,1.20491451862852,1094.558,19.053,3.419,2
"1828","26B.2.4",24,25,7.21902530894744,"Yes",1094.558,19.053,3.419,"26B.2.4",886.069971948965,886.069971948965,931.042548074064,44.9725761250985,0.00814724066663578,2.68682439116282,0.00661234774681141,7.51639962135654,1094.558,19.053,3.419,2
"1829","26B.2.4",24,25,2.08438702554956,"No",1094.558,19.053,3.419,"26B.2.4",886.069971948965,886.069971948965,931.042548074064,44.9725761250985,0.00235239551224699,1.4437406365236,0.00355308488946883,2.24417840622014,1094.558,19.053,3.419,2
"1830","26B.2.4",24,25,1.39320601921395,"No",1094.558,19.053,3.419,"26B.2.4",886.069971948965,886.069971948965,931.042548074064,44.9725761250985,0.00157234311433612,1.18034148415361,0.00290485242685822,1.52384471611301,1094.558,19.053,3.419,2
"1831","26B.2.4",24,25,1.46172436199255,"No",1094.558,19.053,3.419,"26B.2.4",886.069971948965,886.069971948965,931.042548074064,44.9725761250985,0.00164967147998188,1.2090179328664,0.00297542594541651,1.59553693182739,1094.558,19.053,3.419,2
"1832","26B.2.4",24,25,9.27237838238259,"No",1094.558,19.053,3.419,"26B.2.4",886.069971948965,886.069971948965,931.042548074064,44.9725761250985,0.0104646119109391,3.04505802611093,0.00749397044484567,9.60940153869265,1094.558,19.053,3.419,2
"1833","26B.2.4",24,25,3.68900050546938,"No",1094.558,19.053,3.419,"26B.2.4",886.069971948965,886.069971948965,931.042548074064,44.9725761250985,0.00416332865603739,1.92067709557577,0.00472683845920659,3.90157860790709,1094.558,19.053,3.419,2
"1834","26B.2.4",24,25,9.06955376765626,"No",1094.558,19.053,3.419,"26B.2.4",886.069971948965,886.069971948965,931.042548074064,44.9725761250985,0.0102357083015772,3.01156998385498,0.00741155546399147,9.402870509966,1094.558,19.053,3.419,2
"1835","26B.2.4",24,25,6.72219869602378,"No",1094.558,19.053,3.419,"26B.2.4",886.069971948965,886.069971948965,931.042548074064,44.9725761250985,0.00758653256383115,2.59272032738276,0.00638075509187331,7.00915769012866,1094.558,19.053,3.419,2
"1836","26B.2.4",24,25,2.36558930581591,"No",1094.558,19.053,3.419,"26B.2.4",886.069971948965,886.069971948965,931.042548074064,44.9725761250985,0.00266975451229055,1.53804723783631,0.00378517599477166,2.53581842138768,1094.558,19.053,3.419,2
"1837","26B.2.4",24,25,4.53204437568747,"No",1094.558,19.053,3.419,"26B.2.4",886.069971948965,886.069971948965,931.042548074064,44.9725761250985,0.0051147702993692,2.12885987694998,0.0052391819342295,4.76766388405785,1094.558,19.053,3.419,2
"1838","26B.2.4",24,25,3.27901446110404,"No",1094.558,19.053,3.419,"26B.2.4",886.069971948965,886.069971948965,931.042548074064,44.9725761250985,0.0037006269988945,1.8108049207753,0.0044564400551022,3.47943205072906,1094.558,19.053,3.419,2
"1839","26B.2.4",24,25,2.38188843126395,"No",1094.558,19.053,3.419,"26B.2.4",886.069971948965,886.069971948965,931.042548074064,44.9725761250985,0.00268814936367253,1.54333678478288,0.00379819371336495,2.55270298717612,1094.558,19.053,3.419,2
"1840","26B.2.4",24,25,1.12423006136436,"Yes",1094.558,19.053,3.419,"26B.2.4",886.069971948965,886.069971948965,931.042548074064,44.9725761250985,0.00126878248553164,1.06029715710472,0.00260942007999923,1.24158240455449,1094.558,19.053,3.419,2
"1841","26B.2.4",24,25,3.81586826607019,"Yes",1094.558,19.053,3.419,"26B.2.4",886.069971948965,886.069971948965,931.042548074064,44.9725761250985,0.00430650895174447,1.95342475311187,0.00480743133317127,4.03207083766742,1094.558,19.053,3.419,2
"1842","26B.2.4",24,25,3.01939119676776,"No",1094.558,19.053,3.419,"26B.2.4",886.069971948965,886.069971948965,931.042548074064,44.9725761250985,0.00340762162397449,1.73763954742281,0.00427637808558043,3.21171093576123,1094.558,19.053,3.419,2
"1843","26B.2.4",24,25,2.54630878217046,"No",1094.558,19.053,3.419,"26B.2.4",886.069971948965,886.069971948965,931.042548074064,44.9725761250985,0.00287371072576774,1.59571575857684,0.00392709978943229,2.72292057640156,1094.558,19.053,3.419,2
"1844","26B.2.4",24,25,2.52601956181889,"No",1094.558,19.053,3.419,"26B.2.4",886.069971948965,886.069971948965,931.042548074064,44.9725761250985,0.00285081273690243,1.58934563950668,0.00391142275351619,2.70192631935884,1094.558,19.053,3.419,2
"1845","26B.2.4",24,25,2.13263416463408,"No",1094.558,19.053,3.419,"26B.2.4",886.069971948965,886.069971948965,931.042548074064,44.9725761250985,0.00240684622224949,1.4603541230243,0.00359397113063552,2.294264304898,1094.558,19.053,3.419,2
"1846","26B.2.4",24,25,11.8255619775643,"No",1094.558,19.053,3.419,"26B.2.4",886.069971948965,886.069971948965,931.042548074064,44.9725761250985,0.0133460814065883,3.43883148432201,0.00846305761247752,12.2061674802925,1094.558,19.053,3.419,2
"1847","26B.2.4",24,25,1.33058339190902,"Yes",1094.558,19.053,3.419,"26B.2.4",886.069971948965,886.069971948965,931.042548074064,44.9725761250985,0.00150166852961095,1.15350916420678,0.00283881735924244,1.4582523217028,1094.558,19.053,3.419,2
"1848","26B.2.4",24,25,7.17886960257746,"Yes",1094.558,19.053,3.419,"26B.2.4",886.069971948965,886.069971948965,931.042548074064,44.9725761250985,0.00810192177801387,2.67934126280649,0.00659393156483509,7.4754156918407,1094.558,19.053,3.419,2
"1849","26B.2.4",24,25,3.56022418845586,"No",1094.558,19.053,3.419,"26B.2.4",886.069971948965,886.069971948965,931.042548074064,44.9725761250985,0.00401799440356266,1.88685563529801,0.00464360292755179,3.76905897460992,1094.558,19.053,3.419,2
"1850","26B.2.4",24,25,1.78478878003304,"No",1094.558,19.053,3.419,"26B.2.4",886.069971948965,886.069971948965,931.042548074064,44.9725761250985,0.00201427521136653,1.33595987216422,0.00328783350322065,1.93265112254328,1094.558,19.053,3.419,2
"1851","26B.2.4",24,25,1.23504800126319,"No",1094.558,19.053,3.419,"26B.2.4",886.069971948965,886.069971948965,931.042548074064,44.9725761250985,0.00139384928996817,1.11132713512412,0.00273500624085374,1.3580482776326,1094.558,19.053,3.419,2
