"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"3884","26B.4.4",30,31,2.37421282358077,"No",1649.232,17.868,7.682,"26B.4.4",1367.38153332439,1367.38153332439,1396.51196621547,29.1304328910815,0.00173632067255477,1.54084808582182,0.00171823406189409,2.42426572561195,1649.232,17.868,7.682,1
"3885","26B.4.4",30,31,0.650585894410794,"No",1649.232,17.868,7.682,"26B.4.4",1367.38153332439,1367.38153332439,1396.51196621547,29.1304328910815,0.000475789586560442,0.806589049275276,0.000899445436034901,0.676787129324398,1649.232,17.868,7.682,1
"3886","26B.4.4",30,31,4.06382219684342,"No",1649.232,17.868,7.682,"26B.4.4",1367.38153332439,1367.38153332439,1396.51196621547,29.1304328910815,0.00297197387693501,2.01589240706031,0.00224796657814406,4.12930643638944,1649.232,17.868,7.682,1
"3887","26B.4.4",30,31,1.38320165533754,"No",1649.232,17.868,7.682,"26B.4.4",1367.38153332439,1367.38153332439,1396.51196621547,29.1304328910815,0.00101156964726201,1.17609593798191,0.00131149080775084,1.4214059503,1649.232,17.868,7.682,1
"3888","26B.4.4",30,31,2.41500540978647,"No",1649.232,17.868,7.682,"26B.4.4",1367.38153332439,1367.38153332439,1396.51196621547,29.1304328910815,0.00176615330171609,1.5540287673613,0.00173293213381208,2.46548647301528,1649.232,17.868,7.682,1
"3889","26B.4.4",30,31,1.70249260736285,"No",1649.232,17.868,7.682,"26B.4.4",1367.38153332439,1367.38153332439,1396.51196621547,29.1304328910815,0.00124507503273336,1.3047960022022,0.00145500711941457,1.744877594611,1649.232,17.868,7.682,1
"3890","26B.4.4",30,31,0.154297721248463,"No",1649.232,17.868,7.682,"26B.4.4",1367.38153332439,1367.38153332439,1396.51196621547,29.1304328910815,0.00011284174715548,0.392807486242896,0.000438028387639238,0.167057677798976,1649.232,17.868,7.682,1
"3891","26B.4.4",30,31,2.57620768674426,"No",1649.232,17.868,7.682,"26B.4.4",1367.38153332439,1367.38153332439,1396.51196621547,29.1304328910815,0.00188404452156156,1.60505691074936,0.00178983475444766,2.62834634794483,1649.232,17.868,7.682,1
"3892","26B.4.4",30,31,1.55968181868906,"No",1649.232,17.868,7.682,"26B.4.4",1367.38153332439,1367.38153332439,1396.51196621547,29.1304328910815,0.00114063396402404,1.24887221871938,0.00139264526133501,1.60025017801546,1649.232,17.868,7.682,1
"3893","26B.4.4",30,31,1.17604308052089,"No",1649.232,17.868,7.682,"26B.4.4",1367.38153332439,1367.38153332439,1396.51196621547,29.1304328910815,0.000860069447962845,1.08445519986807,0.00120930017706298,1.211270518174,1649.232,17.868,7.682,1
"3894","26B.4.4",30,31,2.04253164681998,"No",1649.232,17.868,7.682,"26B.4.4",1367.38153332439,1367.38153332439,1396.51196621547,29.1304328910815,0.00149375400869585,1.42917166457357,0.00159370119414104,2.08895685250434,1649.232,17.868,7.682,1
"3895","26B.4.4",30,31,1.27159327040659,"Yes",1649.232,17.868,7.682,"26B.4.4",1367.38153332439,1367.38153332439,1396.51196621547,29.1304328910815,0.000929947669627428,1.12764944482166,0.0012574670428559,1.30822382971125,1649.232,17.868,7.682,1
"3896","26B.4.4",30,31,2.21153004053136,"Yes",1649.232,17.868,7.682,"26B.4.4",1367.38153332439,1367.38153332439,1396.51196621547,29.1304328910815,0.0016173467219165,1.48712139401306,0.00165832222973612,2.25983768495648,1649.232,17.868,7.682,1
"3897","26B.4.4",30,31,3.56744671846275,"No",1649.232,17.868,7.682,"26B.4.4",1367.38153332439,1367.38153332439,1396.51196621547,29.1304328910815,0.00260896218906039,1.88876857197031,0.00210620795473391,3.62880146794279,1649.232,17.868,7.682,1
"3898","26B.4.4",30,31,1.12801197667373,"Yes",1649.232,17.868,7.682,"26B.4.4",1367.38153332439,1367.38153332439,1396.51196621547,29.1304328910815,0.000824943111474749,1.06207908211853,0.00118434806916604,1.16251254862226,1649.232,17.868,7.682,1
"3899","26B.4.4",30,31,1.83785286051714,"Yes",1649.232,17.868,7.682,"26B.4.4",1367.38153332439,1367.38153332439,1396.51196621547,29.1304328910815,0.00134406734018774,1.35567431948722,0.00151174266562148,1.88189057878661,1649.232,17.868,7.682,1
"3900","26B.4.4",30,31,1.56328399771713,"No",1649.232,17.868,7.682,"26B.4.4",1367.38153332439,1367.38153332439,1396.51196621547,29.1304328910815,0.0011432683268118,1.25031355975896,0.00139425253287061,1.60389917755914,1649.232,17.868,7.682,1
"3901","26B.4.4",30,31,1.26077751697704,"No",1649.232,17.868,7.682,"26B.4.4",1367.38153332439,1367.38153332439,1396.51196621547,29.1304328910815,0.000922037841122388,1.12284349620819,0.00125210782238286,1.29725195986936,1649.232,17.868,7.682,1
"3902","26B.4.4",30,31,2.42892428175461,"No",1649.232,17.868,7.682,"26B.4.4",1367.38153332439,1367.38153332439,1396.51196621547,29.1304328910815,0.00177633251770586,1.55850065183002,0.00173791883190758,2.47955060965764,1649.232,17.868,7.682,1
"3903","26B.4.4",30,31,1.32752188382309,"No",1649.232,17.868,7.682,"26B.4.4",1367.38153332439,1367.38153332439,1396.51196621547,29.1304328910815,0.000970849650569444,1.15218135891147,0.00128482312732681,1.3649493377106,1649.232,17.868,7.682,1
"3904","26B.4.4",30,31,0.260260300447216,"No",1649.232,17.868,7.682,"26B.4.4",1367.38153332439,1367.38153332439,1396.51196621547,29.1304328910815,0.000190334807151059,0.510157133094516,0.000568887595777303,0.276832242378575,1649.232,17.868,7.682,1
"3905","26B.4.4",30,31,1.12477258221773,"No",1649.232,17.868,7.682,"26B.4.4",1367.38153332439,1367.38153332439,1396.51196621547,29.1304328910815,0.000822574062034593,1.06055296059072,0.00118264625701739,1.15922357964167,1649.232,17.868,7.682,1
"3906","26B.4.4",30,31,2.13106151616809,"No",1649.232,17.868,7.682,"26B.4.4",1367.38153332439,1367.38153332439,1396.51196621547,29.1304328910815,0.00155849809598279,1.45981557608079,0.00162787290323156,2.17848215853089,1649.232,17.868,7.682,1
"3907","26B.4.4",30,31,1.81053975669055,"No",1649.232,17.868,7.682,"26B.4.4",1367.38153332439,1367.38153332439,1396.51196621547,29.1304328910815,0.00132409259052136,1.34556298874878,0.00150046729522921,1.85424901853949,1649.232,17.868,7.682,1
"3908","26B.4.4",30,31,2.17864331478181,"No",1649.232,17.868,7.682,"26B.4.4",1367.38153332439,1367.38153332439,1396.51196621547,29.1304328910815,0.00159329584441958,1.47602280293423,0.00164594594332205,2.22659043262611,1649.232,17.868,7.682,1
"3909","26B.4.4",30,31,1.92572329730139,"No",1649.232,17.868,7.682,"26B.4.4",1367.38153332439,1367.38153332439,1396.51196621547,29.1304328910815,0.00140832916809953,1.3877043263251,0.00154746004052557,1.97080147816355,1649.232,17.868,7.682,1
"3910","26B.4.4",30,31,1.83654675162883,"No",1649.232,17.868,7.682,"26B.4.4",1367.38153332439,1367.38153332439,1396.51196621547,29.1304328910815,0.00134311215039142,1.35519251460035,0.00151120539424773,1.8805688189506,1649.232,17.868,7.682,1
"3911","26B.4.4",30,31,1.32095846780269,"No",1649.232,17.868,7.682,"26B.4.4",1367.38153332439,1367.38153332439,1396.51196621547,29.1304328910815,0.000966049661787642,1.14932957318721,0.00128164303746996,1.35829328429603,1649.232,17.868,7.682,1
"3912","26B.4.4",30,31,0.03958346369639,"No",1649.232,17.868,7.682,"26B.4.4",1367.38153332439,1367.38153332439,1396.51196621547,29.1304328910815,2.89483679073495e-05,0.19895593405674,0.000221860198846219,0.0460463473300818,1649.232,17.868,7.682,1
"3913","26B.4.4",30,31,1.34074180983313,"No",1649.232,17.868,7.682,"26B.4.4",1367.38153332439,1367.38153332439,1396.51196621547,29.1304328910815,0.000980517710059683,1.15790405899329,0.00129120463780604,1.37835515988339,1649.232,17.868,7.682,1
"3914","26B.4.4",30,31,1.21010895666899,"Yes",1649.232,17.868,7.682,"26B.4.4",1367.38153332439,1367.38153332439,1396.51196621547,29.1304328910815,0.000884982667366413,1.10004952464377,0.00122668975637869,1.24584296029536,1649.232,17.868,7.682,1
"3915","26B.4.4",30,31,19.1892299961094,"Yes",1649.232,17.868,7.682,"26B.4.4",1367.38153332439,1367.38153332439,1396.51196621547,29.1304328910815,0.0140335594188232,4.38055133471911,0.00488485048100996,19.3315278052294,1649.232,17.868,7.682,1
"3916","26B.4.4",30,31,1.65692999536098,"No",1649.232,17.868,7.682,"26B.4.4",1367.38153332439,1367.38153332439,1396.51196621547,29.1304328910815,0.00121175396550269,1.28721792846471,0.00143540541739335,1.69874397654385,1649.232,17.868,7.682,1
"3917","26B.4.4",30,31,0.774040869753845,"No",1649.232,17.868,7.682,"26B.4.4",1367.38153332439,1367.38153332439,1396.51196621547,29.1304328910815,0.000566075269330273,0.879795925060945,0.000981080055759725,0.802620156478932,1649.232,17.868,7.682,1
"3918","26B.4.4",30,31,1.75365667208228,"No",1649.232,17.868,7.682,"26B.4.4",1367.38153332439,1367.38153332439,1396.51196621547,29.1304328910815,0.00128249258114432,1.32425702644248,0.00147670854153183,1.79667383115106,1649.232,17.868,7.682,1
"3919","26B.4.4",30,31,0.562665590441393,"No",1649.232,17.868,7.682,"26B.4.4",1367.38153332439,1367.38153332439,1396.51196621547,29.1304328910815,0.000411491289540408,0.750110385504289,0.000836464818572008,0.587032172704555,1649.232,17.868,7.682,1
"3920","26B.4.4",30,31,2.05970209818278,"No",1649.232,17.868,7.682,"26B.4.4",1367.38153332439,1367.38153332439,1396.51196621547,29.1304328910815,0.00150631118527338,1.43516622667299,0.00160038586401872,2.10632203119442,1649.232,17.868,7.682,1
"3921","26B.4.4",30,31,0.698703113032171,"No",1649.232,17.868,7.682,"26B.4.4",1367.38153332439,1367.38153332439,1396.51196621547,29.1304328910815,0.000510978900916907,0.83588462902016,0.000932113590309011,0.725855985421533,1649.232,17.868,7.682,1
"3922","26B.4.4",30,31,1.52628730451631,"No",1649.232,17.868,7.682,"26B.4.4",1367.38153332439,1367.38153332439,1396.51196621547,29.1304328910815,0.00111621172826986,1.23543000793906,0.00137765555232838,1.56641900713044,1649.232,17.868,7.682,1
"3923","26B.4.4",30,31,1.60310404330828,"No",1649.232,17.868,7.682,"26B.4.4",1367.38153332439,1367.38153332439,1396.51196621547,29.1304328910815,0.00117238971292145,1.26613745040113,0.0014118981062034,1.64423324634008,1649.232,17.868,7.682,1
"3924","26B.4.4",30,31,1.44232731980409,"No",1649.232,17.868,7.682,"26B.4.4",1367.38153332439,1367.38153332439,1396.51196621547,29.1304328910815,0.00105480971086211,1.20096932508874,0.00133922767639797,1.48133960175728,1649.232,17.868,7.682,1
"3925","26B.4.4",30,31,1.30513628684477,"No",1649.232,17.868,7.682,"26B.4.4",1367.38153332439,1367.38153332439,1396.51196621547,29.1304328910815,0.000954478508768299,1.1424256154537,0.00127394428024092,1.34224683520731,1649.232,17.868,7.682,1
"3926","26B.4.4",30,31,3.11415977072653,"No",1649.232,17.868,7.682,"26B.4.4",1367.38153332439,1367.38153332439,1396.51196621547,29.1304328910815,0.00227746221141027,1.76469820953231,0.00196785432677141,3.17148421913196,1649.232,17.868,7.682,1
"3927","26B.4.4",30,31,2.79336308823372,"No",1649.232,17.868,7.682,"26B.4.4",1367.38153332439,1367.38153332439,1396.51196621547,29.1304328910815,0.00204285564793498,1.67133571978634,0.00186374373244297,2.84765474995783,1649.232,17.868,7.682,1
"3928","26B.4.4",30,31,0.730515863583346,"No",1649.232,17.868,7.682,"26B.4.4",1367.38153332439,1367.38153332439,1396.51196621547,29.1304328910815,0.000534244353737403,0.854702207545614,0.000953097491760631,0.758280006105738,1649.232,17.868,7.682,1
"3929","26B.4.4",30,31,5.87784369187375,"No",1649.232,17.868,7.682,"26B.4.4",1367.38153332439,1367.38153332439,1396.51196621547,29.1304328910815,0.00429861274898418,2.42442646658416,0.00270353201835638,5.95659874990337,1649.232,17.868,7.682,1
"3930","26B.4.4",30,31,1.62322617210739,"No",1649.232,17.868,7.682,"26B.4.4",1367.38153332439,1367.38153332439,1396.51196621547,29.1304328910815,0.0011871055243528,1.27405893588459,0.00142073153131761,1.66461269663668,1649.232,17.868,7.682,1
"3931","26B.4.4",30,31,1.09140445566788,"No",1649.232,17.868,7.682,"26B.4.4",1367.38153332439,1367.38153332439,1396.51196621547,29.1304328910815,0.000798171124202949,1.0447030466443,0.0011649716645177,1.12534058456112,1649.232,17.868,7.682,1
"3932","26B.4.4",30,31,2.27712071798551,"No",1649.232,17.868,7.682,"26B.4.4",1367.38153332439,1367.38153332439,1396.51196621547,29.1304328910815,0.00166531480972202,1.50901316030892,0.00168273422652586,2.32613949444485,1649.232,17.868,7.682,1
"3933","26B.4.4",30,31,2.86182267713789,"No",1649.232,17.868,7.682,"26B.4.4",1367.38153332439,1367.38153332439,1396.51196621547,29.1304328910815,0.00209292184177755,1.69169225249095,0.00188644375601892,2.9167756003754,1649.232,17.868,7.682,1
"3934","26B.4.4",30,31,1.78943743872995,"No",1649.232,17.868,7.682,"26B.4.4",1367.38153332439,1367.38153332439,1396.51196621547,29.1304328910815,0.00130865994246643,1.33769856048736,0.00149169749589569,1.83289123252793,1649.232,17.868,7.682,1
"3935","26B.4.4",30,31,3.06465023954093,"No",1649.232,17.868,7.682,"26B.4.4",1367.38153332439,1367.38153332439,1396.51196621547,29.1304328910815,0.00224125466437311,1.75061424635496,0.00195214898535557,3.12151718455223,1649.232,17.868,7.682,1
"3936","26B.4.4",30,31,1.49733859546619,"No",1649.232,17.868,7.682,"26B.4.4",1367.38153332439,1367.38153332439,1396.51196621547,29.1304328910815,0.00109504081997206,1.22365787517026,0.00136452818455564,1.53708789217437,1649.232,17.868,7.682,1
"3937","26B.4.4",30,31,3.25451969474329,"No",1649.232,17.868,7.682,"26B.4.4",1367.38153332439,1367.38153332439,1396.51196621547,29.1304328910815,0.00238011090206175,1.80402873999925,0.00201171267837824,3.31312175591693,1649.232,17.868,7.682,1
"3938","26B.4.4",30,31,1.22092005891627,"No",1649.232,17.868,7.682,"26B.4.4",1367.38153332439,1367.38153332439,1396.51196621547,29.1304328910815,0.000892889094346594,1.10495251432642,0.001232157189512,1.25681333123661,1649.232,17.868,7.682,1
"3939","26B.4.4",30,31,1.47100269257803,"No",1649.232,17.868,7.682,"26B.4.4",1367.38153332439,1367.38153332439,1396.51196621547,29.1304328910815,0.00107578072156768,1.21284899825907,0.00135247496487064,1.51040087377906,1649.232,17.868,7.682,1
"3940","26B.4.4",30,31,2.37082136089383,"No",1649.232,17.868,7.682,"26B.4.4",1367.38153332439,1367.38153332439,1396.51196621547,29.1304328910815,0.00173384041184897,1.53974717434189,0.00171700641095215,2.42083850092163,1649.232,17.868,7.682,1
"3941","26B.4.4",30,31,1.75789807344469,"No",1649.232,17.868,7.682,"26B.4.4",1367.38153332439,1367.38153332439,1396.51196621547,29.1304328910815,0.00128559442306558,1.32585748609897,0.00147849324978554,1.80096722183748,1649.232,17.868,7.682,1
"3942","26B.4.4",30,31,1.13874838215548,"No",1649.232,17.868,7.682,"26B.4.4",1367.38153332439,1367.38153332439,1396.51196621547,29.1304328910815,0.000832794910859259,1.06712154047956,0.00118997102693283,1.17341275329788,1649.232,17.868,7.682,1
"3943","26B.4.4",30,31,0.632659396839235,"No",1649.232,17.868,7.682,"26B.4.4",1367.38153332439,1367.38153332439,1396.51196621547,29.1304328910815,0.000462679494655094,0.795398891650746,0.000886967041723773,0.65849713072477,1649.232,17.868,7.682,1
"3944","26B.4.4",30,31,1.34097994159586,"No",1649.232,17.868,7.682,"26B.4.4",1367.38153332439,1367.38153332439,1396.51196621547,29.1304328910815,0.000980691861718842,1.15800688322473,0.00129131929939953,1.37859663178797,1649.232,17.868,7.682,1
"3945","26B.4.4",30,31,2.00688289096083,"No",1649.232,17.868,7.682,"26B.4.4",1367.38153332439,1367.38153332439,1396.51196621547,29.1304328910815,0.00146768319013471,1.41664494174116,0.0015797323661608,2.05290117863914,1649.232,17.868,7.682,1
"3946","26B.4.4",30,31,1.19331166132689,"No",1649.232,17.868,7.682,"26B.4.4",1367.38153332439,1367.38153332439,1396.51196621547,29.1304328910815,0.000872698389033893,1.09238805436845,0.00121814628002149,1.22879678978857,1649.232,17.868,7.682,1
"3947","26B.4.4",30,31,1.14314510359944,"No",1649.232,17.868,7.682,"26B.4.4",1367.38153332439,1367.38153332439,1396.51196621547,29.1304328910815,0.000836010342205086,1.06917964047181,0.00119226606013046,1.17787633005238,1649.232,17.868,7.682,1
"3948","26B.4.4",30,31,3.67054055139853,"No",1649.232,17.868,7.682,"26B.4.4",1367.38153332439,1367.38153332439,1396.51196621547,29.1304328910815,0.0026843572638243,1.9158654836388,0.00213642432520505,3.73277551683079,1649.232,17.868,7.682,1
"3949","26B.4.4",30,31,1.82742815297252,"No",1649.232,17.868,7.682,"26B.4.4",1367.38153332439,1367.38153332439,1396.51196621547,29.1304328910815,0.00133644349322875,1.35182400961535,0.00150744909922024,1.87134079779408,1649.232,17.868,7.682,1
"3950","26B.4.4",30,31,1.65142163966663,"No",1649.232,17.868,7.682,"26B.4.4",1367.38153332439,1367.38153332439,1396.51196621547,29.1304328910815,0.00120772556848247,1.28507651121115,0.00143301747525963,1.69316605906142,1649.232,17.868,7.682,1
"3951","26B.4.4",30,31,0.638105055991762,"No",1649.232,17.868,7.682,"26B.4.4",1367.38153332439,1367.38153332439,1396.51196621547,29.1304328910815,0.000466662040140616,0.798814782031331,0.000890776177262587,0.664053751644484,1649.232,17.868,7.682,1
"3952","26B.4.4",30,31,1.37384168308717,"No",1649.232,17.868,7.682,"26B.4.4",1367.38153332439,1367.38153332439,1396.51196621547,29.1304328910815,0.00100472446760859,1.17210992790231,0.00130704591902181,1.4119164965168,1649.232,17.868,7.682,1
"3953","26B.4.4",30,31,1.25258811906871,"No",1649.232,17.868,7.682,"26B.4.4",1367.38153332439,1367.38153332439,1396.51196621547,29.1304328910815,0.000916048731492966,1.11919083228407,0.00124803465538553,1.28894390884316,1649.232,17.868,7.682,1
"3954","26B.4.4",30,31,1.40203107164168,"No",1649.232,17.868,7.682,"26B.4.4",1367.38153332439,1367.38153332439,1396.51196621547,29.1304328910815,0.00102534006601146,1.18407392997299,0.00132038724453181,1.44049452365875,1649.232,17.868,7.682,1
"3955","26B.4.4",30,31,1.56450613653287,"No",1649.232,17.868,7.682,"26B.4.4",1367.38153332439,1367.38153332439,1396.51196621547,29.1304328910815,0.00114416210721322,1.25080219720501,0.00139479742338346,1.6051371892714,1649.232,17.868,7.682,1
"3956","26B.4.4",30,31,1.80704194294688,"No",1649.232,17.868,7.682,"26B.4.4",1367.38153332439,1367.38153332439,1396.51196621547,29.1304328910815,0.00132153455265231,1.34426260192973,0.00149901720488825,1.85070896303645,1649.232,17.868,7.682,1
"3957","26B.4.4",30,31,0.50986800295841,"No",1649.232,17.868,7.682,"26B.4.4",1367.38153332439,1367.38153332439,1396.51196621547,29.1304328910815,0.000372879105452606,0.714050420459515,0.000796253547402084,0.533063213485292,1649.232,17.868,7.682,1
"3958","26B.4.4",30,31,1.80219471173046,"No",1649.232,17.868,7.682,"26B.4.4",1367.38153332439,1367.38153332439,1396.51196621547,29.1304328910815,0.00131798965234593,1.34245845810232,0.00149700536387333,1.84580312602036,1649.232,17.868,7.682,1
"3959","26B.4.4",30,31,2.06469642629799,"No",1649.232,17.868,7.682,"26B.4.4",1367.38153332439,1367.38153332439,1396.51196621547,29.1304328910815,0.00150996366118701,1.43690515563763,0.00160232498248585,2.11137284667,1649.232,17.868,7.682,1
"3960","26B.4.4",30,31,1.23694388313675,"No",1649.232,17.868,7.682,"26B.4.4",1367.38153332439,1367.38153332439,1396.51196621547,29.1304328910815,0.000904607714080712,1.11217978903447,0.00124021648470944,1.27307192621499,1649.232,17.868,7.682,1
"3961","26B.4.4",30,31,0.689703718228905,"No",1649.232,17.868,7.682,"26B.4.4",1367.38153332439,1367.38153332439,1396.51196621547,29.1304328910815,0.000504397420485921,0.830484026474263,0.000926091257974956,0.716681157470361,1649.232,17.868,7.682,1
"3962","26B.4.4",30,31,1.42509215868302,"No",1649.232,17.868,7.682,"26B.4.4",1367.38153332439,1367.38153332439,1396.51196621547,29.1304328910815,0.00104220521043481,1.19377223903181,0.00133120204523862,1.46387065052631,1649.232,17.868,7.682,1
"3963","26B.4.4",30,31,1.1534784139831,"No",1649.232,17.868,7.682,"26B.4.4",1367.38153332439,1367.38153332439,1396.51196621547,29.1304328910815,0.000843567348155388,1.07400112382767,0.00119764260374117,1.18836626147888,1649.232,17.868,7.682,1
"3964","26B.4.4",30,31,1.20657593298643,"No",1649.232,17.868,7.682,"26B.4.4",1367.38153332439,1367.38153332439,1396.51196621547,29.1304328910815,0.000882398879596531,1.09844250326834,0.00122489773100587,1.24225773413793,1649.232,17.868,7.682,1
"3965","26B.4.4",30,31,1.06297729832009,"No",1649.232,17.868,7.682,"26B.4.4",1367.38153332439,1367.38153332439,1396.51196621547,29.1304328910815,0.000777381639589483,1.03100790410166,0.00114969990566244,1.09646855426688,1649.232,17.868,7.682,1
"3966","26B.4.4",30,31,1.52377634885995,"No",1649.232,17.868,7.682,"26B.4.4",1367.38153332439,1367.38153332439,1396.51196621547,29.1304328910815,0.00111437540417511,1.23441336223323,0.00137652186803029,1.56387502675971,1649.232,17.868,7.682,1
"3967","26B.4.4",30,31,1.327393452993,"No",1649.232,17.868,7.682,"26B.4.4",1367.38153332439,1367.38153332439,1396.51196621547,29.1304328910815,0.000970755725920794,1.15212562378979,0.0012847609758497,1.36481909638107,1649.232,17.868,7.682,1
"3968","26B.4.4",30,31,1.48438807979226,"Yes",1649.232,17.868,7.682,"26B.4.4",1367.38153332439,1367.38153332439,1396.51196621547,29.1304328910815,0.00108556978693679,1.21835466092278,0.00135861445208494,1.52396510691357,1649.232,17.868,7.682,1
"3969","26B.4.4",30,31,14.8669005660915,"Yes",1649.232,17.868,7.682,"26B.4.4",1367.38153332439,1367.38153332439,1396.51196621547,29.1304328910815,0.0108725327962759,3.85576199551936,0.00429964618590194,14.9921511207653,1649.232,17.868,7.682,1
"3970","26B.4.4",30,31,3.79368628370481,"No",1649.232,17.868,7.682,"26B.4.4",1367.38153332439,1367.38153332439,1396.51196621547,29.1304328910815,0.00277441678949808,1.94773876166821,0.00217196692831972,3.85695662055188,1649.232,17.868,7.682,1
"3971","26B.4.4",30,31,1.71084127126619,"No",1649.232,17.868,7.682,"26B.4.4",1367.38153332439,1367.38153332439,1396.51196621547,29.1304328910815,0.00125118061753166,1.30799131161724,0.00145857028019968,1.75333005493048,1649.232,17.868,7.682,1
"3972","26B.4.4",30,31,1.77715651433455,"No",1649.232,17.868,7.682,"26B.4.4",1367.38153332439,1367.38153332439,1396.51196621547,29.1304328910815,0.0012996785981261,1.33310033918477,0.0014865699167794,1.82046093953319,1649.232,17.868,7.682,1
"3973","26B.4.4",30,31,6.0428272515554,"No",1649.232,17.868,7.682,"26B.4.4",1367.38153332439,1367.38153332439,1396.51196621547,29.1304328910815,0.00441926931458847,2.4582162743655,0.00274121178653664,6.12267993754335,1649.232,17.868,7.682,1
"3974","26B.4.4",30,31,1.24452076298344,"No",1649.232,17.868,7.682,"26B.4.4",1367.38153332439,1367.38153332439,1396.51196621547,29.1304328910815,0.000910148874073029,1.11558090830896,0.00124400914865845,1.28075928800433,1649.232,17.868,7.682,1
"3975","26B.4.4",30,31,0.329620026875814,"No",1649.232,17.868,7.682,"26B.4.4",1367.38153332439,1367.38153332439,1396.51196621547,29.1304328910815,0.000241059293871286,0.574125445243297,0.000640220087167773,0.348269915160577,1649.232,17.868,7.682,1
"3976","26B.4.4",30,31,1.36262109008007,"No",1649.232,17.868,7.682,"26B.4.4",1367.38153332439,1367.38153332439,1396.51196621547,29.1304328910815,0.000996518569888286,1.1673136211319,0.00130169745038298,1.40054010030294,1649.232,17.868,7.682,1
"3977","26B.4.4",30,31,1.16211842850942,"No",1649.232,17.868,7.682,"26B.4.4",1367.38153332439,1367.38153332439,1396.51196621547,29.1304328910815,0.000849886004884147,1.07801596857812,0.00120211964665469,1.19713669420335,1649.232,17.868,7.682,1
"3978","26B.4.4",30,31,2.08224265779832,"No",1649.232,17.868,7.682,"26B.4.4",1367.38153332439,1367.38153332439,1396.51196621547,29.1304328910815,0.0015227956550912,1.44299780242325,0.00160911902878442,2.12911699168009,1649.232,17.868,7.682,1
"3979","26B.4.4",30,31,1.033033571408,"No",1649.232,17.868,7.682,"26B.4.4",1367.38153332439,1367.38153332439,1396.51196621547,29.1304328910815,0.000755483050071973,1.01638259105909,0.00113339089293963,1.06604973875414,1649.232,17.868,7.682,1
"3980","26B.4.4",30,31,1.83936651860334,"No",1649.232,17.868,7.682,"26B.4.4",1367.38153332439,1367.38153332439,1396.51196621547,29.1304328910815,0.00134517431585569,1.3562324721829,0.00151236507413941,1.88342236790237,1649.232,17.868,7.682,1
"3981","26B.4.4",30,31,1.45334034166757,"No",1649.232,17.868,7.682,"26B.4.4",1367.38153332439,1367.38153332439,1396.51196621547,29.1304328910815,0.00106286380666134,1.2055456613781,0.00134433085104798,1.49250128130744,1649.232,17.868,7.682,1
"3982","26B.4.4",30,31,0.940433748372802,"No",1649.232,17.868,7.682,"26B.4.4",1367.38153332439,1367.38153332439,1396.51196621547,29.1304328910815,0.000687762504797336,0.969759634328426,0.00108140059418274,0.971935415810018,1649.232,17.868,7.682,1
"3983","26B.4.4",30,31,1.3689704585041,"No",1649.232,17.868,7.682,"26B.4.4",1367.38153332439,1367.38153332439,1396.51196621547,29.1304328910815,0.00100116202035861,1.1700301100844,0.00130472666779246,1.40697771114143,1649.232,17.868,7.682,1
"3984","26B.4.4",30,31,0.496103510051164,"No",1649.232,17.868,7.682,"26B.4.4",1367.38153332439,1367.38153332439,1396.51196621547,29.1304328910815,0.000362812790695683,0.704346157830909,0.000785432107736834,0.518983487356092,1649.232,17.868,7.682,1
"3985","26B.4.4",30,31,2.19182401432851,"No",1649.232,17.868,7.682,"26B.4.4",1367.38153332439,1367.38153332439,1396.51196621547,29.1304328910815,0.00160293521662512,1.48048100775677,0.00165091738693904,2.23991595247746,1649.232,17.868,7.682,1
"3986","26B.4.4",30,31,1.72793990104706,"No",1649.232,17.868,7.682,"26B.4.4",1367.38153332439,1367.38153332439,1396.51196621547,29.1304328910815,0.00126368526920652,1.31451127840238,0.00146584084055908,1.77064047928197,1649.232,17.868,7.682,1
"3987","26B.4.4",30,31,0.398973459104662,"No",1649.232,17.868,7.682,"26B.4.4",1367.38153332439,1367.38153332439,1396.51196621547,29.1304328910815,0.000291779177487263,0.631643458847365,0.00070435970680736,0.419491762274996,1649.232,17.868,7.682,1
"3988","26B.4.4",30,31,1.42171751814495,"No",1649.232,17.868,7.682,"26B.4.4",1367.38153332439,1367.38153332439,1396.51196621547,29.1304328910815,0.00103973725218335,1.19235796560637,0.00132962495740317,1.46045006873689,1649.232,17.868,7.682,1
"3989","26B.4.4",30,31,1.36878839223814,"No",1649.232,17.868,7.682,"26B.4.4",1367.38153332439,1367.38153332439,1396.51196621547,29.1304328910815,0.00100102887078658,1.16995230340306,0.001304639903827,1.4067931174036,1649.232,17.868,7.682,1
"3990","26B.4.4",30,31,2.71513498923641,"No",1649.232,17.868,7.682,"26B.4.4",1367.38153332439,1367.38153332439,1396.51196621547,29.1304328910815,0.00198564550059072,1.64776666710928,0.00183746135620553,2.76866103396331,1649.232,17.868,7.682,1
"3991","26B.4.4",30,31,1.85929833095232,"No",1649.232,17.868,7.682,"26B.4.4",1367.38153332439,1367.38153332439,1396.51196621547,29.1304328910815,0.00135975094415088,1.36356090107935,0.00152053716862809,1.90359223690143,1649.232,17.868,7.682,1
