"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"488","26B.3.4",11,12,1.60501655374946,"No",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.00314443445933966,1.26689247915893,0.00528139763848374,1.76465052656046,1539.66,19.03,11.45,2
"489","26B.3.4",11,12,1.56936656120571,"No",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.00307459152546592,1.25274361351623,0.00522241411239779,1.72721771529257,1539.66,19.03,11.45,2
"490","26B.3.4",11,12,1.13326342834625,"Yes",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.00222020923539808,1.06454846218773,0.00443786969039576,1.26740117331233,1539.66,19.03,11.45,2
"491","26B.3.4",11,12,4.37425019142031,"Yes",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.00856972035805067,2.09147082012164,0.00871888438210738,4.63778462826213,1539.66,19.03,11.45,2
"492","26B.3.4",11,12,2.62473538177644,"No",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.00514219517663254,1.6201035095871,0.00675385716656317,2.82887548352534,1539.66,19.03,11.45,2
"493","26B.3.4",11,12,8.10589475198571,"No",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.0158804933957728,2.84708530816794,0.0118688759073717,8.46463990688346,1539.66,19.03,11.45,2
"494","26B.3.4",11,12,2.33850230373272,"No",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.00458142765563659,1.5292162383825,0.00637496801266521,2.53119021327193,1539.66,19.03,11.45,2
"495","26B.3.4",11,12,1.23579303568597,"No",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.00242107796143609,1.11166228490759,0.00463427691211819,1.37586732761149,1539.66,19.03,11.45,2
"496","26B.3.4",11,12,1.15431714281026,"No",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.00226145617774461,1.07439152212323,0.00447890325429639,1.28969515621898,1539.66,19.03,11.45,2
"497","26B.3.4",11,12,1.95742391631144,"No",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.00383484593950552,1.39907966760704,0.00583245711384755,2.13371405086767,1539.66,19.03,11.45,2
"498","26B.3.4",11,12,0.570602161844092,"No",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.00111788323683317,0.75538212968278,0.00314902287407057,0.665783601733724,1539.66,19.03,11.45,2
"499","26B.3.4",11,12,1.81053336335151,"No",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.0035470683988941,1.34556061303514,0.00560934788154903,1.98007986382439,1539.66,19.03,11.45,2
"500","26B.3.4",11,12,14.1478177439493,"No",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.0277173998826404,3.7613584971323,0.0156802808533787,14.6217653045681,1539.66,19.03,11.45,2
"501","26B.3.4",11,12,2.41031418833616,"No",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.00472211640056554,1.55251865957745,0.0064721107096932,2.60593830448538,1539.66,19.03,11.45,2
"502","26B.3.4",11,12,1.35619960000971,"Yes",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.00265696995214846,1.16455983101329,0.00485479521156354,1.50293921324364,1539.66,19.03,11.45,2
"503","26B.3.4",11,12,1.05989777067966,"Yes",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.00207647644861777,1.02951336595484,0.0042918160374202,1.18962094085626,1539.66,19.03,11.45,2
"504","26B.3.4",11,12,1.43729275369749,"No",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.00281584190040139,1.19887145003019,0.00499783284627165,1.58835578043915,1539.66,19.03,11.45,2
"505","26B.3.4",11,12,0.742747415859461,"No",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.00145513799440759,0.861827950265864,0.00359277221720914,0.851341492976275,1539.66,19.03,11.45,2
"506","26B.3.4",11,12,1.80568918494246,"No",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.00353757802854182,1.34375934785305,0.00560183880099524,1.97500871815344,1539.66,19.03,11.45,2
"507","26B.3.4",11,12,1.84767565684427,"No",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.00361983494281832,1.35929233678568,0.0056665924343279,2.01895241434518,1539.66,19.03,11.45,2
"508","26B.3.4",11,12,1.06297929276014,"Yes",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.00208251354785791,1.0310088713295,0.00429805047221559,1.19289090313056,1539.66,19.03,11.45,2
"509","26B.3.4",11,12,1.40644744389923,"Yes",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.00275541195978048,1.18593736929875,0.00494391349277106,1.55588072010896,1539.66,19.03,11.45,2
"510","26B.3.4",11,12,15.6991178709049,"Yes",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.0307565969330271,3.96221123501826,0.0165175919851475,16.1983737517056,1539.66,19.03,11.45,2
"511","26B.3.4",11,12,1.97662454611639,"No",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.00387246244997618,1.4059248010176,0.00586099297780155,2.15377719730976,1539.66,19.03,11.45,2
"512","26B.3.4",11,12,1.57381460326331,"No",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.0030833058136082,1.25451767754118,0.00522980979727712,1.73188929714773,1539.66,19.03,11.45,2
"513","26B.3.4",11,12,13.6954869290026,"No",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.0268312254701603,3.70074140261145,0.0154275814450858,14.161796471575,1539.66,19.03,11.45,2
"514","26B.3.4",11,12,1.40504680582555,"Yes",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.00275266792912631,1.1853467027944,0.00494145113331079,1.55440565548192,1539.66,19.03,11.45,2
"515","26B.3.4",11,12,1.27794294200003,"Yes",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.00250365506480755,1.13046138456828,0.00471264624668041,1.42038600239917,1539.66,19.03,11.45,2
"516","26B.3.4",11,12,1.93638995917634,"No",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.00379363770431481,1.39154229514461,0.00580103545669959,2.11173035195848,1539.66,19.03,11.45,2
"517","26B.3.4",11,12,1.32074915624829,"No",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.00258751796007904,1.14923851147109,0.00479092398162115,1.46555821645782,1539.66,19.03,11.45,2
"518","26B.3.4",11,12,0.779254495330663,"No",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.00152666007212755,0.882753926828232,0.00368000803636313,0.890485336678502,1539.66,19.03,11.45,2
"519","26B.3.4",11,12,1.89302054380757,"No",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.00370867142540111,1.37587083107666,0.00573570455081637,2.06638626382932,1539.66,19.03,11.45,2
"520","26B.3.4",11,12,1.62611947756634,"No",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.00318577780915596,1.27519389802741,0.0053160044379788,1.78679946532789,1539.66,19.03,11.45,2
"521","26B.3.4",11,12,1.4162383350256,"No",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.00277459357842078,1.19005812254091,0.00496109201170614,1.56619084409987,1539.66,19.03,11.45,2
"522","26B.3.4",11,12,1.52895229509308,"No",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.00299541476512872,1.2365081055509,0.00515473183087963,1.68475770443069,1539.66,19.03,11.45,2
"523","26B.3.4",11,12,1.62038969077498,"No",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.00317455241774841,1.27294528192495,0.00530663044928696,1.78078634310936,1539.66,19.03,11.45,2
"524","26B.3.4",11,12,1.16185347357777,"No",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.00227622082182692,1.07789307149539,0.00449350044773578,1.29767269746525,1539.66,19.03,11.45,2
"525","26B.3.4",11,12,12.7850878617919,"No",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.0250476362654256,3.57562412199491,0.0149059948690724,13.2356320818127,1539.66,19.03,11.45,2
"526","26B.3.4",11,12,2.61624640698042,"No",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.00512556418001713,1.6174815012792,0.00674292658743887,2.82005612425722,1539.66,19.03,11.45,2
"527","26B.3.4",11,12,1.4766601109994,"No",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.00289296763133799,1.21517904483224,0.00506581564204457,1.62977796574587,1539.66,19.03,11.45,2
"528","26B.3.4",11,12,1.82708220681388,"No",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.00357948971786661,1.35169604823491,0.00563492516889439,1.99740179885685,1539.66,19.03,11.45,2
"529","26B.3.4",11,12,5.34008610668221,"No",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.010461917498898,2.31086263258598,0.00963348086074546,5.63126486788622,1539.66,19.03,11.45,2
"530","26B.3.4",11,12,2.3513843770033,"No",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.00460666529882796,1.53342243918736,0.00639250274379923,2.54460228617229,1539.66,19.03,11.45,2
"531","26B.3.4",11,12,2.08027247528444,"No",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.00407552211272785,1.44231497090075,0.00601269563643007,2.2620104464519,1539.66,19.03,11.45,2
"532","26B.3.4",11,12,2.06680447863718,"No",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.00404913657006352,1.43763850763576,0.00599320048396016,2.24795319505574,1539.66,19.03,11.45,2
"533","26B.3.4",11,12,1.73097709277839,"No",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.00339120740290482,1.31566602630698,0.00548472388831607,1.89675674505896,1539.66,19.03,11.45,2
"534","26B.3.4",11,12,0.25356535335056,"No",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.000496767234523237,0.503552731449806,0.00209920119542948,0.317015191725579,1539.66,19.03,11.45,2
"535","26B.3.4",11,12,1.59723848175105,"No",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.00312919621300388,1.26381900672171,0.00526858500415296,1.75648518364242,1539.66,19.03,11.45,2
"536","26B.3.4",11,12,12.605407575738,"No",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.0246956194081466,3.55040949409192,0.0148008806005352,13.0527746427713,1539.66,19.03,11.45,2
"537","26B.3.4",11,12,2.4238822056434,"No",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.00474869789660439,1.55688220673351,0.00649030138334903,2.62005614774827,1539.66,19.03,11.45,2
"538","26B.3.4",11,12,1.32241523089178,"No",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.00259078201521204,1.14996314327537,0.00479394481311463,1.4673155978662,1539.66,19.03,11.45,2
"539","26B.3.4",11,12,19.5709269896421,"No",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.0383419704199868,4.42390404390083,0.0184422883194063,20.1283581761713,1539.66,19.03,11.45,2
"540","26B.3.4",11,12,2.19368382744356,"No",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.00429770958049967,1.48110898567376,0.00617441939861192,2.3803100135159,1539.66,19.03,11.45,2
"541","26B.3.4",11,12,1.15394955295138,"Yes",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.00226073602179577,1.07422043964513,0.00447819004886605,1.28930600922237,1539.66,19.03,11.45,2
"542","26B.3.4",11,12,0.575786651806799,"Yes",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.00112804032141572,0.758806069959116,0.00316329653216487,0.671399523090942,1539.66,19.03,11.45,2
"543","26B.3.4",11,12,1.60174329322045,"No",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.00313802171974654,1.26559997361743,0.0052760094655907,1.76121440470117,1539.66,19.03,11.45,2
"544","26B.3.4",11,12,1.52052449584825,"No",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.0029789036193091,1.23309549340197,0.00514050539727068,1.67589990118476,1539.66,19.03,11.45,2
"545","26B.3.4",11,12,1.12709982155124,"Yes",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.00220813393464508,1.06164957568457,0.00442578486663696,1.26087229418613,1539.66,19.03,11.45,2
"546","26B.3.4",11,12,16.0109862395448,"Yes",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.0313675872949884,4.00137304428677,0.0166808490021335,16.5151766789595,1539.66,19.03,11.45,2
"547","26B.3.4",11,12,1.43095227710437,"Yes",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.00280342008889953,1.19622417510447,0.00498679693614422,1.58168173566999,1539.66,19.03,11.45,2
"548","26B.3.4",11,12,0.991608133246585,"Yes",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.00194268824022905,0.995795226563466,0.00415125248945922,1.11708267093433,1539.66,19.03,11.45,2
"549","26B.3.4",11,12,2.24093364155113,"No",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.00439027806107401,1.4969748299658,0.00624056063313258,2.4295589931391,1539.66,19.03,11.45,2
"550","26B.3.4",11,12,1.63822858251615,"No",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.003209501107702,1.27993303829386,0.00533576087715846,1.7995057226019,1539.66,19.03,11.45,2
"551","26B.3.4",11,12,1.35134203056339,"Yes",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.00264745334702687,1.16247237840879,0.00484609307824344,1.49781861567315,1539.66,19.03,11.45,2
"552","26B.3.4",11,12,1.24919122495223,"Yes",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.00244732674243661,1.11767223502789,0.00465933107961453,1.39002279678103,1539.66,19.03,11.45,2
"553","26B.3.4",11,12,12.8657323481494,"Yes",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.0252056292165051,3.58688337532033,0.0149529322334519,13.317695283151,1539.66,19.03,11.45,2
"554","26B.4.4",11,12,3.99255525393999,"No",1649.232,17.868,7.682,"26B.4.4",478.734491900938,478.734491900938,524.139173195018,45.4046812940808,0.0083398111510339,1.99813794667435,0.0100709047001375,4.4498214721928,1649.232,17.868,7.682,2
"555","26B.4.4",11,12,1.1203743856051,"Yes",1649.232,17.868,7.682,"26B.4.4",478.734491900938,478.734491900938,524.139173195018,45.4046812940808,0.00234028340251058,1.05847739021913,0.00533487937701653,1.3626028834609,1649.232,17.868,7.682,2
"556","26B.4.4",11,12,1.21201995741576,"Yes",1649.232,17.868,7.682,"26B.4.4",478.734491900938,478.734491900938,524.139173195018,45.4046812940808,0.00253171638542927,1.10091777958927,0.00554878508732784,1.46396077587523,1649.232,17.868,7.682,2
"557","26B.4.4",11,12,1.36357687058046,"Yes",1649.232,17.868,7.682,"26B.4.4",478.734491900938,478.734491900938,524.139173195018,45.4046812940808,0.00284829460514957,1.16772294255978,0.00588549278604951,1.63080579478965,1649.232,17.868,7.682,2
"558","26B.4.4",11,12,3.59584778845909,"No",1649.232,17.868,7.682,"26B.4.4",478.734491900938,478.734491900938,524.139173195018,45.4046812940808,0.00751115252669775,1.89627207659109,0.0095574859586975,4.0298023923864,1649.232,17.868,7.682,2
"559","26B.4.4",11,12,2.08731774078663,"No",1649.232,17.868,7.682,"26B.4.4",478.734491900938,478.734491900938,524.139173195018,45.4046812940808,0.0043600738532509,1.44475525290155,0.00728177576088341,2.41794444846451,1649.232,17.868,7.682,2
"560","26B.4.4",11,12,1.97649202148956,"No",1649.232,17.868,7.682,"26B.4.4",478.734491900938,478.734491900938,524.139173195018,45.4046812940808,0.0041285766012835,1.40587766946116,0.00708582710856366,2.29822174305885,1649.232,17.868,7.682,2
"561","26B.4.4",11,12,1.40848110675224,"No",1649.232,17.868,7.682,"26B.4.4",478.734491900938,478.734491900938,524.139173195018,45.4046812940808,0.00294209239271544,1.18679446693698,0.00598161603159864,1.68007447629054,1649.232,17.868,7.682,2
"562","26B.4.4",11,12,1.67096574957287,"No",1649.232,17.868,7.682,"26B.4.4",478.734491900938,478.734491900938,524.139173195018,45.4046812940808,0.00349038094777311,1.29265840405456,0.00651518561004886,1.96678567576892,1649.232,17.868,7.682,2
"563","26B.4.4",11,12,1.37124500850216,"Yes",1649.232,17.868,7.682,"26B.4.4",478.734491900938,478.734491900938,524.139173195018,45.4046812940808,0.0028643121222732,1.17100171157098,0.0059020182568262,1.6392242664452,1649.232,17.868,7.682,2
"564","26B.4.4",11,12,25.6057166940423,"Yes",1649.232,17.868,7.682,"26B.4.4",478.734491900938,478.734491900938,524.139173195018,45.4046812940808,0.0534862583064953,5.06020915516763,0.0255041871604884,26.7637261837289,1649.232,17.868,7.682,2
"565","26B.4.4",11,12,2.42930955677065,"No",1649.232,17.868,7.682,"26B.4.4",478.734491900938,478.734491900938,524.139173195018,45.4046812940808,0.0050744402124118,1.55862425130968,0.00785569200784572,2.78599474873134,1649.232,17.868,7.682,2
"566","26B.4.4",11,12,2.40036354701456,"No",1649.232,17.868,7.682,"26B.4.4",478.734491900938,478.734491900938,524.139173195018,45.4046812940808,0.00501397661464355,1.54931066833433,0.00780875020049069,2.75491736117293,1649.232,17.868,7.682,2
"567","26B.4.4",11,12,1.3000399853979,"No",1649.232,17.868,7.682,"26B.4.4",478.734491900938,478.734491900938,524.139173195018,45.4046812940808,0.00271557618552982,1.14019295972125,0.00574673768456882,1.56096877844644,1649.232,17.868,7.682,2
"568","26B.4.4",11,12,3.37837675177635,"No",1649.232,17.868,7.682,"26B.4.4",478.734491900938,478.734491900938,524.139173195018,45.4046812940808,0.00705689021562169,1.83803611275087,0.00926396826492085,3.79900427836356,1649.232,17.868,7.682,2
"569","26B.4.4",11,12,2.9645562256661,"No",1649.232,17.868,7.682,"26B.4.4",478.734491900938,478.734491900938,524.139173195018,45.4046812940808,0.00619248513700061,1.72178867044306,0.00867806431616436,3.35858097019107,1649.232,17.868,7.682,2
"570","26B.4.4",11,12,1.14915381615749,"Yes",1649.232,17.868,7.682,"26B.4.4",478.734491900938,478.734491900938,524.139173195018,45.4046812940808,0.00240039904289009,1.0719859216228,0.00540296433212767,1.39447368970103,1649.232,17.868,7.682,2
"571","26B.4.4",11,12,0.880227358512093,"Yes",1649.232,17.868,7.682,"26B.4.4",478.734491900938,478.734491900938,524.139173195018,45.4046812940808,0.00183865456407147,0.93820432663258,0.00472868571386643,1.09493182629007,1649.232,17.868,7.682,2
"572","26B.4.4",11,12,1.28680619640043,"Yes",1649.232,17.868,7.682,"26B.4.4",478.734491900938,478.734491900938,524.139173195018,45.4046812940808,0.0026879329109771,1.13437480419852,0.00571741333792022,1.54640352683522,1649.232,17.868,7.682,2
"573","26B.4.4",11,12,23.0032089637397,"Yes",1649.232,17.868,7.682,"26B.4.4",478.734491900938,478.734491900938,524.139173195018,45.4046812940808,0.0480500347330304,4.79616606924111,0.0241733717583176,24.1007932042295,1649.232,17.868,7.682,2
"574","26B.4.4",11,12,3.58348512273521,"No",1649.232,17.868,7.682,"26B.4.4",478.734491900938,478.734491900938,524.139173195018,45.4046812940808,0.00748532888972772,1.89300954111045,0.00954104230726643,4.01669310790999,1649.232,17.868,7.682,2
"575","26B.4.4",11,12,2.78851914799878,"No",1649.232,17.868,7.682,"26B.4.4",478.734491900938,478.734491900938,524.139173195018,45.4046812940808,0.00582477175798688,1.66988596856156,0.00841646718009162,3.17066615793293,1649.232,17.868,7.682,2
"576","26B.4.4",11,12,2.08641024387512,"No",1649.232,17.868,7.682,"26B.4.4",478.734491900938,478.734491900938,524.139173195018,45.4046812940808,0.00435817823693984,1.44444115279063,0.00728019265082402,2.41696507094529,1649.232,17.868,7.682,2
"577","26B.4.4",11,12,1.35334087244183,"No",1649.232,17.868,7.682,"26B.4.4",478.734491900938,478.734491900938,524.139173195018,45.4046812940808,0.00282691323758196,1.16333179808765,0.00586336078181178,1.61956490005221,1649.232,17.868,7.682,2
"578","26B.4.4",11,12,20.6512634890863,"No",1649.232,17.868,7.682,"26B.4.4",478.734491900938,478.734491900938,524.139173195018,45.4046812940808,0.043137195749329,4.54436612621456,0.0229042635698959,21.6912242767531,1649.232,17.868,7.682,2
"579","26B.4.4",11,12,1.37713333703898,"No",1649.232,17.868,7.682,"26B.4.4",478.734491900938,478.734491900938,524.139173195018,45.4046812940808,0.00287661190145445,1.17351324536154,0.00591467675094973,1.64568734987337,1649.232,17.868,7.682,2
"580","26B.4.4",11,12,2.49792578820985,"No",1649.232,17.868,7.682,"26B.4.4",478.734491900938,478.734491900938,524.139173195018,45.4046812940808,0.00521776857625444,1.58048277061468,0.00796586211155311,2.85961321861751,1649.232,17.868,7.682,2
"581","26B.4.4",11,12,2.81824324564222,"No",1649.232,17.868,7.682,"26B.4.4",478.734491900938,478.734491900938,524.139173195018,45.4046812940808,0.00588686065725422,1.67876241488848,0.00846120575541527,3.20242159633049,1649.232,17.868,7.682,2
"582","26B.4.4",11,12,2.12189963644084,"No",1649.232,17.868,7.682,"26B.4.4",478.734491900938,478.734491900938,524.139173195018,45.4046812940808,0.00443230991779034,1.45667416962094,0.00734184882771524,2.45525394257258,1649.232,17.868,7.682,2
"583","26B.4.4",11,12,1.89059579144545,"No",1649.232,17.868,7.682,"26B.4.4",478.734491900938,478.734491900938,524.139173195018,45.4046812940808,0.00394915307635002,1.37498937866641,0.0069301456485014,2.20525684593722,1649.232,17.868,7.682,2
"584","26B.4.4",11,12,23.9811783807746,"No",1649.232,17.868,7.682,"26B.4.4",478.734491900938,478.734491900938,524.139173195018,45.4046812940808,0.0500928568684308,4.89705813532723,0.0246818823865474,25.1018513842738,1649.232,17.868,7.682,2
"585","26B.4.4",11,12,1.10699578521308,"Yes",1649.232,17.868,7.682,"26B.4.4",478.734491900938,478.734491900938,524.139173195018,45.4046812940808,0.00231233764005068,1.05213867204522,0.00530293131919762,1.34777369168564,1649.232,17.868,7.682,2
"586","26B.4.4",11,12,0.854792481445507,"Yes",1649.232,17.868,7.682,"26B.4.4",478.734491900938,478.734491900938,524.139173195018,45.4046812940808,0.00178552516249944,0.924549880452919,0.00465986532714719,1.06637218149796,1649.232,17.868,7.682,2
"587","26B.4.4",11,12,1.3714842079021,"Yes",1649.232,17.868,7.682,"26B.4.4",478.734491900938,478.734491900938,524.139173195018,45.4046812940808,0.00286481177166967,1.1711038416392,0.00590253300716456,1.6394868379202,1649.232,17.868,7.682,2
"588","26B.4.4",11,12,19.0602281757683,"Yes",1649.232,17.868,7.682,"26B.4.4",478.734491900938,478.734491900938,524.139173195018,45.4046812940808,0.0398137767347508,4.36580212283703,0.0220042751262136,20.0593252749813,1649.232,17.868,7.682,2
"589","26B.4.4",11,12,4.45842395214634,"No",1649.232,17.868,7.682,"26B.4.4",478.734491900938,478.734491900938,524.139173195018,45.4046812940808,0.00931293655997718,2.11149803507991,0.0106422559669666,4.94163219257649,1649.232,17.868,7.682,2
"590","26B.4.4",11,12,3.40170149698881,"No",1649.232,17.868,7.682,"26B.4.4",478.734491900938,478.734491900938,524.139173195018,45.4046812940808,0.00710561188829635,1.84437021690029,0.00929589306738789,3.82377855905742,1649.232,17.868,7.682,2
"591","26B.4.4",11,12,3.58300663891877,"No",1649.232,17.868,7.682,"26B.4.4",478.734491900938,478.734491900938,524.139173195018,45.4046812940808,0.00748432941334877,1.89288315511517,0.00954040530354202,4.01618570114245,1649.232,17.868,7.682,2
"592","26B.4.4",11,12,1.32993424423124,"No",1649.232,17.868,7.682,"26B.4.4",478.734491900938,478.734491900938,524.139173195018,45.4046812940808,0.00277802052438377,1.15322775037338,0.00581243491766642,1.59384599921047,1649.232,17.868,7.682,2
"593","26B.4.4",11,12,1.8724760002041,"No",1649.232,17.868,7.682,"26B.4.4",478.734491900938,478.734491900938,524.139173195018,45.4046812940808,0.00391130372238056,1.36838444897774,0.00689685584608486,2.18562554182681,1649.232,17.868,7.682,2
"594","26B.4.4",11,12,1.01456329832785,"Yes",1649.232,17.868,7.682,"26B.4.4",478.734491900938,478.734491900938,524.139173195018,45.4046812940808,0.00211926091704666,1.00725532926257,0.00507671276980268,1.24506982366233,1649.232,17.868,7.682,2
"595","26B.4.4",11,12,1.05210280318931,"Yes",1649.232,17.868,7.682,"26B.4.4",478.734491900938,478.734491900938,524.139173195018,45.4046812940808,0.00219767495550962,1.02572062628637,0.00516978054167298,1.28683504104432,1649.232,17.868,7.682,2
"596","26B.4.4",11,12,1.96337741938952,"No",1649.232,17.868,7.682,"26B.4.4",478.734491900938,478.734491900938,524.139173195018,45.4046812940808,0.00410118228915035,1.40120570202577,0.00706227971591123,2.28403797910012,1649.232,17.868,7.682,2
"597","26B.4.4",11,12,1.46132983845426,"Yes",1649.232,17.868,7.682,"26B.4.4",478.734491900938,478.734491900938,524.139173195018,45.4046812940808,0.00305248496437279,1.20885476317639,0.00609280312028472,1.73797162231837,1649.232,17.868,7.682,2
"598","26B.4.4",11,12,1.18501515175682,"Yes",1649.232,17.868,7.682,"26B.4.4",478.734491900938,478.734491900938,524.139173195018,45.4046812940808,0.00247530765341643,1.08858401226401,0.00548662111334745,1.43413343478973,1649.232,17.868,7.682,2
