"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"2896","26B.4.4",25,26,0.377056025317656,"No",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.000318974222325372,0.614048878606301,0.000879036719379229,0.414266977787434,1649.232,17.868,7.682,1
"2897","26B.4.4",25,26,3.45976759207479,"No",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.00292682414020266,1.86004505108742,0.00266273249015046,3.57248508151106,1649.232,17.868,7.682,1
"2898","26B.4.4",25,26,2.92292462045058,"No",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.00247267659212831,1.70965628722576,0.00244744466824858,3.02652865110692,1649.232,17.868,7.682,1
"2899","26B.4.4",25,26,1.11184134335024,"Yes",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.000940573029022842,1.05443887606169,0.00150947346814303,1.17573963592342,1649.232,17.868,7.682,1
"2900","26B.4.4",25,26,1.18050041744073,"Yes",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.000998655842432713,1.08650836050199,0.0015553822799278,1.24634209938048,1649.232,17.868,7.682,1
"2901","26B.4.4",25,26,1.42583100810034,"No",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.00120619564849296,1.19408165889119,0.00170937796757317,1.49819156017054,1649.232,17.868,7.682,1
"2902","26B.4.4",25,26,3.21166336494816,"No",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.00271693794931981,1.79211142648781,0.00256548265779328,3.32026412204578,1649.232,17.868,7.682,1
"2903","26B.4.4",25,26,3.50847259699816,"No",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.00296802661417373,1.87309172145898,0.00268140934588916,3.62198070595675,1649.232,17.868,7.682,1
"2904","26B.4.4",25,26,4.20019662167606,"No",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.00355319729974897,2.0494381234075,0.00293385661522543,4.32439120496877,1649.232,17.868,7.682,1
"2905","26B.4.4",25,26,2.31284441614001,"No",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.00195657329272572,1.52080387168761,0.00217709451602895,2.40500411638027,1649.232,17.868,7.682,1
"2906","26B.4.4",25,26,1.19554779256663,"No",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.00101138531618871,1.09341108123461,0.00156526381411667,1.26180777477863,1649.232,17.868,7.682,1
"2907","26B.4.4",25,26,2.83036559948314,"No",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.00239437538554392,1.68236904378413,0.0024083818349929,2.93231604138765,1649.232,17.868,7.682,1
"2908","26B.4.4",25,26,1.82014445418137,"No",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.00153976895423757,1.34912729354252,0.00193133229529267,1.90190066829519,1649.232,17.868,7.682,1
"2909","26B.4.4",25,26,1.12283588362197,"No",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.000949873967603638,1.0596395064464,0.00151691838862306,1.18704933092761,1649.232,17.868,7.682,1
"2910","26B.4.4",25,26,2.19030032119811,"No",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.0018529059203459,1.47996632434596,0.00211863385451912,2.27998529330831,1649.232,17.868,7.682,1
"2911","26B.4.4",25,26,2.29784358383188,"No",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.00194388319232038,1.51586397273366,0.00217002284352562,2.38970392949046,1649.232,17.868,7.682,1
"2912","26B.4.4",25,26,2.45278053478239,"No",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.0020749536171923,1.5661355416382,0.00224198870251097,2.54768730398519,1649.232,17.868,7.682,1
"2913","26B.4.4",25,26,1.09766861314413,"No",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.000928583469667802,1.04769681356017,0.00149982192294904,1.16115834122671,1649.232,17.868,7.682,1
"2914","26B.4.4",25,26,0.958518470389446,"No",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.000810868049169621,0.979039565282959,0.00140153619295278,1.01784761502116,1649.232,17.868,7.682,1
"2915","26B.4.4",25,26,2.08145721968282,"No",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.00176082903699131,1.44272562176001,0.00206532222710791,2.16888543005606,1649.232,17.868,7.682,1
"2916","26B.4.4",25,26,1.96165317571012,"No",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.00165947963745464,1.4005902954505,0.00200500374058424,2.04652801341348,1649.232,17.868,7.682,1
"2917","26B.4.4",25,26,1.5547901287649,"No",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.00131528987445337,1.24691223779579,0.00178500715668366,1.63035217867844,1649.232,17.868,7.682,1
"2918","26B.4.4",25,26,1.64115673899401,"No",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.00138835255077449,1.28107639857817,0.00183391458549071,1.71878911426329,1649.232,17.868,7.682,1
"2919","26B.4.4",25,26,1.3206595367579,"No",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.00111722481649523,1.1491995199955,0.00164512730364698,1.39030026114763,1649.232,17.868,7.682,1
"2920","26B.4.4",25,26,1.37407339052364,"No",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.0011624107870734,1.1722087657596,0.00167806600383281,1.44510845985939,1649.232,17.868,7.682,1
"2921","26B.4.4",25,26,1.27013010751456,"Yes",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.00107447895297571,1.12700049135507,0.00161334846324947,1.33842558557555,1649.232,17.868,7.682,1
"2922","26B.4.4",25,26,15.6061650474336,"Yes",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.0132021875404133,3.95046390281364,0.00565525473645859,15.8455605249643,1649.232,17.868,7.682,1
"2923","26B.4.4",25,26,2.01992746205524,"No",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.00170877733838076,1.42124152136618,0.00203456683647537,2.10605375027462,1649.232,17.868,7.682,1
"2924","26B.4.4",25,26,1.61042116407566,"No",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.00136235149138539,1.26902370508815,0.00181666064933958,1.68732315415866,1649.232,17.868,7.682,1
"2925","26B.4.4",25,26,1.85306963636789,"No",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.00156762233325205,1.36127500394589,0.00194872225213973,1.93556199362957,1649.232,17.868,7.682,1
"2926","26B.4.4",25,26,6.54067369355018,"No",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.00553314670711482,2.55747408462924,0.00366113139780078,6.69565491723033,1649.232,17.868,7.682,1
"2927","26B.4.4",25,26,1.06238283546176,"Yes",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.000898733121868959,1.03071957168852,0.00147551828928255,1.12484375401082,1649.232,17.868,7.682,1
"2928","26B.4.4",25,26,1.02726801286182,"Yes",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.000869027395189553,1.01354230935951,0.00145092831794367,1.08868800077107,1649.232,17.868,7.682,1
"2929","26B.4.4",25,26,1.33286350299772,"No",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.00112754888077016,1.15449707795114,0.00165271098000937,1.40282525586606,1649.232,17.868,7.682,1
"2930","26B.4.4",25,26,6.99724301736011,"No",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.00591938597985207,2.64523023900758,0.00378675801277833,7.15754220546178,1649.232,17.868,7.682,1
"2931","26B.4.4",25,26,2.46885638650364,"No",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.00208855314075564,1.57125949050551,0.00224932385018327,2.56407366359011,1649.232,17.868,7.682,1
"2932","26B.4.4",25,26,2.54314783370086,"No",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.00215140071513187,1.59472500253205,0.00228291571465696,2.63978710516451,1649.232,17.868,7.682,1
"2933","26B.4.4",25,26,1.33750676391274,"No",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.0011314768926304,1.15650627491282,0.00165558722971411,1.40759027277681,1649.232,17.868,7.682,1
"2934","26B.4.4",25,26,1.1759687482802,"No",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.00099482223270562,1.08442092762921,0.00155239403223556,1.24168393318018,1649.232,17.868,7.682,1
"2935","26B.4.4",25,26,1.30359006328974,"Yes",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.00110278472892356,1.14174868657237,0.00163446112315695,1.37277927214377,1649.232,17.868,7.682,1
"2936","26B.4.4",25,26,1.23792776907561,"Yes",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.00104723707067992,1.11262202435311,0.00159276508478652,1.30535192162679,1649.232,17.868,7.682,1
"2937","26B.4.4",25,26,5.48565175653543,"Yes",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.00464064060908342,2.34214682642558,0.00335288139810389,5.62758429199283,1649.232,17.868,7.682,1
"2938","26B.4.4",25,26,1.02036772269057,"Yes",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.000863190027415524,1.01013252729064,0.00144604707192556,1.08158108008079,1649.232,17.868,7.682,1
"2939","26B.4.4",25,26,5.08663728543942,"Yes",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.00430309042537479,2.25535746289572,0.00322863878476754,5.22331044335586,1649.232,17.868,7.682,1
"2940","26B.4.4",25,26,1.29435850873506,"No",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.00109497520530581,1.13769877768022,0.0016286635087481,1.36330229581154,1649.232,17.868,7.682,1
"2941","26B.4.4",25,26,1.17493587041653,"No",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.000993948459602428,1.08394458825926,0.00155171213245256,1.24062218946842,1649.232,17.868,7.682,1
"2942","26B.4.4",25,26,1.24668886781532,"No",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.00105464860761229,1.11655222350561,0.00159839132968312,1.31435118781368,1649.232,17.868,7.682,1
"2943","26B.4.4",25,26,1.7815838086685,"No",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.0015071482000553,1.33475983183062,0.00191076467136393,1.86246936418576,1649.232,17.868,7.682,1
"2944","26B.4.4",25,26,1.03209702745313,"Yes",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.000873112547184044,1.01592176246654,0.00145433460484686,1.09366120863355,1649.232,17.868,7.682,1
"2945","26B.4.4",25,26,0.223246518379692,"Yes",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.000188857569712664,0.472489701876869,0.000676388821718875,0.251879079160367,1649.232,17.868,7.682,1
"2946","26B.4.4",25,26,1.46975451196516,"No",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.00124335316500601,1.21233432351194,0.00173550742238884,1.54322116333675,1649.232,17.868,7.682,1
"2947","26B.4.4",25,26,3.23994134777806,"No",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.00274085998471096,1.79998370764239,0.00257675215838395,3.34901915986279,1649.232,17.868,7.682,1
"2948","26B.4.4",25,26,2.4499776817009,"No",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.00207258251628971,1.56524045491448,0.00224070734833122,2.54483020924528,1649.232,17.868,7.682,1
"2949","26B.4.4",25,26,1.65697745260362,"No",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.00140173623776373,1.28723636236847,0.00184273283196974,1.73498311756987,1649.232,17.868,7.682,1
"2950","26B.4.4",25,26,1.23433592314838,"No",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.00104419851358383,1.11100671606808,0.00159045270323983,1.30166218909491,1649.232,17.868,7.682,1
"2951","26B.4.4",25,26,1.53356922964718,"No",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.00129733784786153,1.23837362280016,0.00177278377125734,1.60861384518729,1649.232,17.868,7.682,1
"2952","26B.4.4",25,26,2.23202614909303,"No",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.00188820429143665,1.49399670317341,0.00213871893016346,2.32256135280185,1649.232,17.868,7.682,1
"2953","26B.4.4",25,26,1.97479899123848,"No",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.00167060046832178,1.40527541472783,0.00201171068529652,2.05995774404505,1649.232,17.868,7.682,1
"2954","26B.4.4",25,26,1.67722383543824,"No",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.0014188638628007,1.29507676816405,0.00185395670164733,1.75570462376611,1649.232,17.868,7.682,1
"2955","26B.4.4",25,26,2.60442333243605,"No",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.00220323732095243,1.61382258394039,0.00231025470328498,2.70221990459486,1649.232,17.868,7.682,1
"2956","26B.4.4",25,26,1.69684449277837,"No",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.00143546214925246,1.30262983720563,0.00186476923671234,1.77578299205222,1649.232,17.868,7.682,1
"2957","26B.4.4",25,26,0.687826129770028,"No",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.000581873223358863,0.829352837922454,0.00118725336574164,0.738084358565516,1649.232,17.868,7.682,1
"2958","26B.4.4",25,26,1.75429118206627,"No",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.00148405973637585,1.32449657684203,0.00189607239146629,1.83455479117686,1649.232,17.868,7.682,1
"2959","26B.4.4",25,26,1.6210453438024,"No",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.00137133911985075,1.27320278974027,0.00182264318426569,1.69820058362784,1649.232,17.868,7.682,1
"2960","26B.4.4",25,26,0.183153719236255,"No",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.000154940675222379,0.427964623813996,0.000612649305347923,0.209088089984776,1649.232,17.868,7.682,1
"2961","26B.4.4",25,26,0.594061645592839,"No",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.000502552243414405,0.770753946206465,0.001103366594952,0.6407688206361,1649.232,17.868,7.682,1
"2962","26B.4.4",25,26,1.55995671832553,"No",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.00131966060128579,1.24898227302293,0.00178797049891661,1.63564421099311,1649.232,17.868,7.682,1
"2963","26B.4.4",25,26,2.52488404022865,"No",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.0021359502809037,1.58898837007344,0.00227470348473131,2.62117567559168,1649.232,17.868,7.682,1
"2964","26B.4.4",25,26,1.66981920894664,"No",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.00141259984679731,1.29221484628008,0.00184985974045799,1.74812656671726,1649.232,17.868,7.682,1
"2965","26B.4.4",25,26,2.36338783886549,"No",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.00199933099416795,1.53733140176915,0.00220075436840959,2.45654909640474,1649.232,17.868,7.682,1
"2966","26B.4.4",25,26,1.72740793329628,"No",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.00146131758986656,1.31430891851813,0.00188148833136421,1.80705417710767,1649.232,17.868,7.682,1
"2967","26B.4.4",25,26,0.920855304818096,"No",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.000779006526897666,0.959612059541821,0.00137372490380725,0.979007155560146,1649.232,17.868,7.682,1
"2968","26B.4.4",25,26,1.18492219905817,"No",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.00100239649172091,1.08854131711119,0.0015582925425643,1.25088707681245,1649.232,17.868,7.682,1
"2969","26B.4.4",25,26,1.09491716419862,"No",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.000926255854595418,1.04638289559731,0.0014979409942871,1.15832726972904,1649.232,17.868,7.682,1
"2970","26B.4.4",25,26,2.28749231163098,"No",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.00193512643263837,1.51244580452689,0.00216512959239944,2.37914551857617,1649.232,17.868,7.682,1
"2971","26B.4.4",25,26,1.92240997287809,"No",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.00162628146725074,1.38650999739565,0.00198484720347256,2.00643155391096,1649.232,17.868,7.682,1
"2972","26B.4.4",25,26,1.13991827591788,"Yes",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.000964324983983644,1.06766955370933,0.00152841373801363,1.20461833873158,1649.232,17.868,7.682,1
"2973","26B.4.4",25,26,0.891929962191601,"Yes",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.0007545368511724,0.944420437195003,0.0013519774593691,0.949161210752325,1649.232,17.868,7.682,1
"2974","26B.4.4",25,26,1.5214476172103,"No",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.00128708345158945,1.23346974718081,0.00176576366766811,1.59619506115879,1649.232,17.868,7.682,1
"2975","26B.4.4",25,26,1.53380831494301,"No",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.00129754010439951,1.23847015101011,0.00177292195543773,1.60885878002825,1649.232,17.868,7.682,1
"2976","26B.4.4",25,26,1.71188540426691,"No",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.00144818615503139,1.30839038679857,0.00187301570501872,1.79117298900378,1649.232,17.868,7.682,1
"2977","26B.4.4",25,26,18.0822145125842,"No",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.0152968257362099,4.25231872189565,0.0060873725680177,18.3399021908126,1649.232,17.868,7.682,1
"2978","26B.4.4",25,26,1.78891627487034,"No",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.00151335117135774,1.33750374760983,0.00191469270186581,1.86996810985361,1649.232,17.868,7.682,1
"2979","26B.4.4",25,26,3.90604257709457,"No",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.00330435481663205,1.97637106260301,0.00282925805367437,4.02580934523864,1649.232,17.868,7.682,1
"2980","26B.4.4",25,26,2.45965573055169,"No",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.00208076975611224,1.56832896120415,0.00224512867459894,2.55469541951717,1649.232,17.868,7.682,1
"2981","26B.4.4",25,26,2.98562115378119,"No",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.00252571533602527,1.72789500658495,0.00247355415983752,3.09033043866537,1649.232,17.868,7.682,1
"2982","26B.4.4",25,26,1.24486452937384,"No",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.00105310529071359,1.11573497273046,0.00159722140092773,1.31247732452034,1649.232,17.868,7.682,1
"2983","26B.4.4",25,26,2.27957740747459,"No",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.00192843074226733,1.50982694620098,0.00216138058688616,2.37107191335202,1649.232,17.868,7.682,1
"2984","26B.4.4",25,26,1.44356614797287,"No",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.00122119886305213,1.20148497617443,0.00171997612671638,1.51637533613237,1649.232,17.868,7.682,1
"2985","26B.4.4",25,26,1.6375623711064,"No",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.00138531186020142,1.2796727593828,0.00183190521712205,1.71510968677668,1649.232,17.868,7.682,1
"2986","26B.4.4",25,26,1.84847465250164,"No",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.0015637351618321,1.35958620635164,0.00194630466756516,1.93086466975555,1649.232,17.868,7.682,1
"2987","26B.4.4",25,26,6.48476857214852,"No",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.00548585322438085,2.54652087604805,0.00364545142040266,6.6390860386945,1649.232,17.868,7.682,1
"2988","26B.4.4",25,26,2.19731521563696,"No",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.00185884023871794,1.48233438050831,0.00212202382621809,2.2871436903711,1649.232,17.868,7.682,1
"2989","26B.4.4",25,26,1.69412338679109,"No",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.00143316020310155,1.30158495181494,0.00186327343945912,1.77299856670721,1649.232,17.868,7.682,1
"2990","26B.4.4",25,26,1.44774700005772,"Yes",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.00122473569565227,1.20322358689386,0.0017224650208685,1.52066154686716,1649.232,17.868,7.682,1
"2991","26B.4.4",25,26,1.83249604669165,"Yes",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.00155021790439591,1.35369717687954,0.00193787427492406,1.91452919268756,1649.232,17.868,7.682,1
"2992","26B.4.4",25,26,1.34143844418726,"No",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.00113480293590723,1.15820483688649,0.00165801879240726,1.41162488477399,1649.232,17.868,7.682,1
"2993","26B.4.4",25,26,4.19568826226579,"No",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.00354938340913248,2.04833792677522,0.00293228163761044,4.31981617437643,1649.232,17.868,7.682,1
"2994","26B.4.4",25,26,2.42426247679971,"No",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.00205082848788402,1.55700432780378,0.00222891698699677,2.51861590053471,1649.232,17.868,7.682,1
"2995","26B.4.4",25,26,1.70205963868637,"No",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.00143987395280053,1.30463007733471,0.0018676326643356,1.78111935117787,1649.232,17.868,7.682,1
"2996","26B.4.4",25,26,1.56504946784564,"No",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.00132396886241569,1.25101937149096,0.0017908866907977,1.64086040732163,1649.232,17.868,7.682,1
"2997","26B.4.4",25,26,1.48955457132077,"Yes",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.0012601032183426,1.22047309323916,0.00174715841254622,1.56351442670923,1649.232,17.868,7.682,1
"2998","26B.4.4",25,26,2.33667450293983,"Yes",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.00197673258708659,1.52861849489656,0.00218828147685262,2.42930776413416,1649.232,17.868,7.682,1
"2999","26B.4.4",25,26,1.58593960725104,"No",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.00134164107960276,1.25934094162424,0.00180279936740196,1.66225482832658,1649.232,17.868,7.682,1
"3000","26B.4.4",25,26,2.11685243138309,"No",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.00179077196156499,1.45494069686125,0.00208280861934485,2.20502086715995,1649.232,17.868,7.682,1
"3001","26B.4.4",25,26,3.59334112446457,"No",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.00303982197276982,1.89561101612767,0.00271364666053621,3.7082138876596,1649.232,17.868,7.682,1
"3002","26B.4.4",25,26,3.02959866179017,"No",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.00256291853787082,1.74057423334662,0.00249170500464021,3.135076299359,1649.232,17.868,7.682,1
"3003","26B.4.4",25,26,2.89819804383467,"No",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.00245175890346338,1.70240948183293,0.00243707056243968,3.00136292291785,1649.232,17.868,7.682,1
