"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"4729","26B.5.4",32,33,1.30371451198705,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00115475413474225,1.1418031844355,0.00140891052282021,1.31129591761969,1156.496,15.305,4.494,2
"4730","26B.5.4",32,33,0.28536363454733,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.000252758432823119,0.534194378992638,0.000659160958783129,0.288910606853088,1156.496,15.305,4.494,2
"4731","26B.5.4",32,33,1.155259009863,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00102326092566405,1.07482975854923,0.00132626969139957,1.16239572177331,1156.496,15.305,4.494,2
"4732","26B.5.4",32,33,4.7829358495149,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00423644509411513,2.18699242100079,0.00269860574683843,4.79745715834039,1156.496,15.305,4.494,2
"4733","26B.5.4",32,33,1.13423305012535,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00100463735913877,1.06500377939487,0.00131414507516421,1.14130451897564,1156.496,15.305,4.494,2
"4734","26B.5.4",32,33,0.274887803910166,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.000243479554179138,0.524297438397487,0.00064694878076654,0.278369061982337,1156.496,15.305,4.494,2
"4735","26B.5.4",32,33,1.22847168146682,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00108810843213323,1.10836441726844,0.00136764926906474,1.23583105859121,1156.496,15.305,4.494,2
"4736","26B.5.4",32,33,1.47892879492544,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.0013099487082694,1.21611216379306,0.00150060294791066,1.48700360127927,1156.496,15.305,4.494,2
"4737","26B.5.4",32,33,0.166858928160554,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.000147793888493566,0.408483693873518,0.000504042187431278,0.169571199959923,1156.496,15.305,4.494,2
"4738","26B.5.4",32,33,2.56207662933176,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00226933776838768,1.60064881511585,0.00197509604956248,2.57270470263565,1156.496,15.305,4.494,2
"4739","26B.5.4",32,33,1.12505092814876,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.000996504372031019,1.06068417926768,0.00130881497085506,1.13209371548792,1156.496,15.305,4.494,2
"4740","26B.5.4",32,33,0.489396560753788,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.000433478876596783,0.699568839181526,0.000863222236893007,0.494041595213393,1156.496,15.305,4.494,2
"4741","26B.5.4",32,33,1.44829033850441,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00128281095386919,1.20344935020316,0.00148497786334398,1.45628106563375,1156.496,15.305,4.494,2
"4742","26B.5.4",32,33,1.0135533580013,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00089774633953412,1.00675387160979,0.00124226849507543,1.02023805600963,1156.496,15.305,4.494,2
"4743","26B.5.4",32,33,1.23843330684172,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00109693185780246,1.11284918423015,0.0013731831784555,1.24582246216079,1156.496,15.305,4.494,2
"4744","26B.5.4",32,33,1.63792106886879,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00145077477412974,1.27981290385306,0.00157920549886286,1.64641883879119,1156.496,15.305,4.494,2
"4745","26B.5.4",32,33,6.62173707350838,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00586514777162023,2.57327361030816,0.00317525149437304,6.63882323276021,1156.496,15.305,4.494,2
"4746","26B.5.4",32,33,1.71096069000388,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00151546900260557,1.30803696048846,0.00161403214055763,1.71964586352164,1156.496,15.305,4.494,2
"4747","26B.5.4",32,33,1.2408464382519,"Yes",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00109906926859905,1.11393286972416,0.00137452037554581,1.24824278908366,1156.496,15.305,4.494,2
"4748","26B.5.4",32,33,2.35830325076331,"Yes",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00208884721674561,1.53567680543899,0.00189492483496935,2.36849991945489,1156.496,15.305,4.494,2
"4749","26B.5.4",32,33,1.36825804092433,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00121192302120158,1.16972562634334,0.00144336499164904,1.37602484747478,1156.496,15.305,4.494,2
"4750","26B.5.4",32,33,1.48067683385918,"Yes",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00131149701901372,1.21683065126548,0.00150148951450481,1.48875641086442,1156.496,15.305,4.494,2
"4751","26B.5.4",32,33,0.353845688442145,"Yes",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.000313415834549935,0.594849298933894,0.00073400516672629,0.357795400517733,1156.496,15.305,4.494,2
"4752","26B.5.4",32,33,1.69063957956608,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00149746975040361,1.3002459688713,0.00160441856597469,1.6992730220425,1156.496,15.305,4.494,2
"4753","26B.5.4",32,33,0.356338218631132,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.000315623572145274,0.596940716178024,0.000736585838949865,0.360301817410392,1156.496,15.305,4.494,2
"4754","26B.5.4",32,33,1.29711591961302,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00114890948719301,1.1389099699331,0.00140534048517032,1.30467811472583,1156.496,15.305,4.494,2
"4755","26B.5.4",32,33,1.02217388947513,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.000905381902589949,1.01102615667208,0.00124754021568613,1.02888695482949,1156.496,15.305,4.494,2
"4756","26B.5.4",32,33,0.392187774526845,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.000347377013959887,0.626248971677275,0.000772750311199794,0.396345975822856,1156.496,15.305,4.494,2
"4757","26B.5.4",32,33,0.107731357581317,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,9.54221414769808e-05,0.328224553592989,0.000405007652552445,0.109910720463906,1156.496,15.305,4.494,2
"4758","26B.5.4",32,33,1.49789440857406,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00132674734062127,1.22388496541712,0.00151019407723068,1.50602082519034,1156.496,15.305,4.494,2
"4759","26B.5.4",32,33,1.22822686068405,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00108789158418947,1.10825396939693,0.00136751298360808,1.23558550445078,1156.496,15.305,4.494,2
"4760","26B.5.4",32,33,0.65729849589943,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.000582196599731693,0.810739474738605,0.00100039953714937,0.662681687069478,1156.496,15.305,4.494,2
"4761","26B.5.4",32,33,0.67606768163353,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.000598821247714758,0.822233349867013,0.0010145822280344,0.681527190448185,1156.496,15.305,4.494,2
"4762","26B.5.4",32,33,1.28233333143054,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00113581593437223,1.13240157692867,0.00139730955346896,1.28985231176863,1156.496,15.305,4.494,2
"4763","26B.5.4",32,33,0.587519049892568,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.000520390043882565,0.766497912516771,0.000945808340163732,0.592608483580068,1156.496,15.305,4.494,2
"4764","26B.5.4",32,33,1.67982045198711,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00148788679938846,1.29607887568123,0.00159927664526094,1.6884262255761,1156.496,15.305,4.494,2
"4765","26B.5.4",32,33,1.13710268843834,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00100717911707478,1.06635017158452,0.00131580643515138,1.14418309713523,1156.496,15.305,4.494,2
"4766","26B.5.4",32,33,1.00732512675348,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.000892229736229163,1.0036558806451,0.0012384457766514,1.01398925455631,1156.496,15.305,4.494,2
"4767","26B.5.4",32,33,1.29023879561755,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00114281813260894,1.1358867882045,0.0014016100764555,1.2977809172472,1156.496,15.305,4.494,2
"4768","26B.5.4",32,33,1.30152875098281,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00115281811536531,1.14084562977767,0.00140772896294021,1.30910379859301,1156.496,15.305,4.494,2
"4769","26B.5.4",32,33,1.31529718085416,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00116501338601441,1.14686406380798,0.001415155317282,1.32291218998336,1156.496,15.305,4.494,2
"4770","26B.5.4",32,33,1.52226605152192,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00134833431783579,1.23380146357585,0.00152243038800282,1.53045831223114,1156.496,15.305,4.494,2
"4771","26B.5.4",32,33,1.08533493213094,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.000961326263484014,1.0417940929622,0.00128550583865472,1.09225229206836,1156.496,15.305,4.494,2
"4772","26B.5.4",32,33,10.3064504985418,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00912885161458232,3.21036610039132,0.00396138199875736,10.327766858461,1156.496,15.305,4.494,2
"4773","26B.5.4",32,33,2.06768925043591,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00183143831670923,1.4379461917735,0.00177433164354025,2.07723700219064,1156.496,15.305,4.494,2
"4774","26B.5.4",32,33,4.21463329248855,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00373307589673575,2.05295720668711,0.0025332150503951,4.22826462715507,1156.496,15.305,4.494,2
"4775","26B.5.4",32,33,2.04549466399569,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00181177964893719,1.43020790935993,0.00176478310867044,2.05499103469046,1156.496,15.305,4.494,2
"4776","26B.5.4",32,33,2.76675681496618,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00245063151674131,1.66335709183752,0.00205247396560391,2.77780126202768,1156.496,15.305,4.494,2
"4777","26B.5.4",32,33,1.20958778413398,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00107138217931894,1.09981261319098,0.00135709690161816,1.21689037853392,1156.496,15.305,4.494,2
"4778","26B.5.4",32,33,1.0362051004425,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.000917809929378821,1.01794159972098,0.00125607342054522,1.04296408332416,1156.496,15.305,4.494,2
"4779","26B.5.4",32,33,2.59645944260521,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00229979205529369,1.61135329540272,0.00198830467879306,2.60715859208777,1156.496,15.305,4.494,2
"4780","26B.5.4",32,33,1.44419081486844,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00127917983538,1.20174490424068,0.0014828746883968,1.45217022472664,1156.496,15.305,4.494,2
"4781","26B.5.4",32,33,1.3553138198901,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00120045778657939,1.16417946206335,0.00143652138732047,1.3630438007234,1156.496,15.305,4.494,2
"4782","26B.5.4",32,33,1.11333360626206,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.000986125852982284,1.05514624875515,0.00130198152645753,1.12033962255508,1156.496,15.305,4.494,2
"4783","26B.5.4",32,33,1.1142778113205,"Yes",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.000986962174650293,1.05559358245515,0.00130253350701402,1.12128679784365,1156.496,15.305,4.494,2
"4784","26B.5.4",32,33,2.17121428622012,"Yes",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00192313474412642,1.47350408422241,0.00181820775942737,2.18099813716407,1156.496,15.305,4.494,2
"4785","26B.5.4",32,33,1.18902869613087,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00105317214049539,1.09042592418324,0.00134551434071999,1.1962689642929,1156.496,15.305,4.494,2
"4786","26B.5.4",32,33,4.20952351629416,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00372854995556241,2.05171233760831,0.00253167896329308,4.22314658521264,1156.496,15.305,4.494,2
"4787","26B.5.4",32,33,1.87369553141157,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00165961001603629,1.3688299863064,0.00168904676212862,1.88278436170191,1156.496,15.305,4.494,2
"4788","26B.5.4",32,33,1.46919270303166,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00130132504697915,1.21210259591821,0.00149565540314302,1.47724088644304,1156.496,15.305,4.494,2
"4789","26B.5.4",32,33,1.10868487374654,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.000982008277359508,1.05294105900878,0.00129926046640022,1.11567624790315,1156.496,15.305,4.494,2
"4790","26B.5.4",32,33,1.64361864158068,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00145582135111155,1.28203691116156,0.00158194977856228,1.65213117858533,1156.496,15.305,4.494,2
"4791","26B.5.4",32,33,1.55991227891353,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00138167914627653,1.24896448264694,0.0015411405627669,1.56820521984484,1156.496,15.305,4.494,2
"4792","26B.5.4",32,33,1.05373944978162,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.000933340831438434,1.02651811955836,0.00126665628562457,1.06055537949675,1156.496,15.305,4.494,2
"4793","26B.5.4",32,33,1.0515234747548,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.000931378050245784,1.02543818670595,0.0012653237190488,1.05833223387422,1156.496,15.305,4.494,2
"4794","26B.5.4",32,33,0.389716247792134,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.000345187879997051,0.624272574915905,0.00077031156673637,0.393861326103604,1156.496,15.305,4.494,2
"4795","26B.5.4",32,33,1.4333278782322,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00126955808086181,1.19721672149707,0.00147728720676801,1.44127722162131,1156.496,15.305,4.494,2
"4796","26B.5.4",32,33,0.41360014098856,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.000366342836982441,0.643117517245923,0.000793564994220747,0.417870346952391,1156.496,15.305,4.494,2
"4797","26B.5.4",32,33,1.05087721286227,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.000930805629224417,1.02512302328173,0.00126493482797646,1.0576838793428,1156.496,15.305,4.494,2
"4798","26B.5.4",32,33,1.31134276323075,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00116151079395215,1.14513875282899,0.00141302639626779,1.31894631654816,1156.496,15.305,4.494,2
"4799","26B.5.4",32,33,2.06401238570012,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00182818156477658,1.43666711025906,0.00177275334052814,2.07355164454125,1156.496,15.305,4.494,2
"4800","26B.5.4",32,33,1.75854304826723,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00155761467517436,1.32610069311015,0.00163632160630711,1.7673481623195,1156.496,15.305,4.494,2
"4801","26B.5.4",32,33,1.11380064097691,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.000986539525042448,1.05536753833767,0.00130225458334304,1.12080812660029,1156.496,15.305,4.494,2
"4802","26B.5.4",32,33,0.448607480853584,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.000397350293050296,0.669781666555291,0.000826466812201393,0.453054732856977,1156.496,15.305,4.494,2
"4803","26B.5.4",32,33,0.148406710507827,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.000131449992315581,0.38523591539189,0.000475355947822346,0.150964620468721,1156.496,15.305,4.494,2
"4804","26B.5.4",32,33,1.35840229986382,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.0012031933816709,1.16550516938529,0.00143815722353246,1.36614108319925,1156.496,15.305,4.494,2
"4805","26B.5.4",32,33,1.83383977004207,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00162430811150768,1.35419340200803,0.00167098617347619,1.84283141555998,1156.496,15.305,4.494,2
"4806","26B.5.4",32,33,1.31154733006328,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00116169198729896,1.14522806901651,0.00141313660660716,1.31915147642708,1156.496,15.305,4.494,2
"4807","26B.5.4",32,33,0.129323620410677,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.000114547306190106,0.359615934589496,0.000443742565552099,0.131711417457706,1156.496,15.305,4.494,2
"4808","26B.5.4",32,33,1.24379137841907,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00110167772451738,1.11525395243374,0.00137615050528832,1.25119650104622,1156.496,15.305,4.494,2
"4809","26B.5.4",32,33,1.13489214477165,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00100522114666357,1.06531316746375,0.00131452683982543,1.14196566791332,1156.496,15.305,4.494,2
"4810","26B.5.4",32,33,1.41479155165174,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00125313968591037,1.18945010473401,0.00146770370916233,1.42268932584496,1156.496,15.305,4.494,2
"4811","26B.5.4",32,33,1.42285989642296,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00126028615425096,1.192836911075,0.00147188280688918,1.43078015851341,1156.496,15.305,4.494,2
"4812","26B.5.4",32,33,11.0126484969961,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00975436053633157,3.31853107518916,0.00409485051003025,11.0346830564793,1156.496,15.305,4.494,2
"4813","26B.5.4",32,33,2.44405073570936,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00216479732842633,1.56334600639441,0.00192906682100996,2.45443112383597,1156.496,15.305,4.494,2
"4814","26B.5.4",32,33,1.56516405881995,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00138633086604028,1.25106516969339,0.00154373267332085,1.57347094800507,1156.496,15.305,4.494,2
"4815","26B.5.4",32,33,1.15620368574976,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00102409766436429,1.07526912247575,0.00132681183777633,1.16334331497209,1156.496,15.305,4.494,2
"4816","26B.5.4",32,33,1.54025193731003,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00136426516449728,1.2410688688828,0.00153139789129072,1.5484924525243,1156.496,15.305,4.494,2
"4817","26B.5.4",32,33,1.22606187530188,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00108597396664458,1.10727678351074,0.001366307200075,1.23341403069769,1156.496,15.305,4.494,2
"4818","26B.5.4",32,33,0.197911457758126,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00017529840471802,0.444872406154986,0.000548943480705025,0.200865345268518,1156.496,15.305,4.494,2
"4819","26B.5.4",32,33,1.1986365318325,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00106168219994503,1.09482260290537,0.00135093955497891,1.20590599329622,1156.496,15.305,4.494,2
"4820","26B.5.4",32,33,1.1795357961471,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00104476388438858,1.08606436095984,0.00134013245669202,1.18674710416921,1156.496,15.305,4.494,2
"4821","26B.5.4",32,33,2.34850713109441,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00208017038635975,1.53248397417213,0.00189098508980942,2.35868259985479,1156.496,15.305,4.494,2
"4822","26B.5.4",32,33,1.19903340498851,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00106203372699613,1.09500383788757,0.00135116318710483,1.20630406982592,1156.496,15.305,4.494,2
"4823","26B.5.4",32,33,0.246810895698854,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.000218610669504091,0.496800659921919,0.000613019552799781,0.250109579195952,1156.496,15.305,4.494,2
"4824","26B.5.4",32,33,1.68647584206521,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.0014937817550251,1.298643847275,0.00160244165260937,1.69509864668927,1156.496,15.305,4.494,2
"4825","26B.5.4",32,33,1.73400654346019,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00153588167295836,1.31681682228782,0.00162486591633147,1.74275001397222,1156.496,15.305,4.494,2
"4826","26B.5.4",32,33,1.49507092042541,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00132424645980414,1.22273092723845,0.00150877006952443,1.50318967439748,1156.496,15.305,4.494,2
"4827","26B.5.4",32,33,0.154890531536472,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.000137192982113512,0.39356134405766,0.000485628982802531,0.157503721122297,1156.496,15.305,4.494,2
"4828","26B.5.4",32,33,1.38439296222097,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00122621439167397,1.17660229568915,0.00145185035229204,1.39220542884702,1156.496,15.305,4.494,2
"4829","26B.5.4",32,33,1.17556709363277,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00104124863960466,1.08423571866674,0.00133787603158799,1.18276625973833,1156.496,15.305,4.494,2
"4830","26B.5.4",32,33,0.316902442825125,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.000280693666287781,0.562940887505185,0.000694632271956679,0.320640287730055,1156.496,15.305,4.494,2
"4831","26B.5.4",32,33,1.48428717460776,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.0013146948478857,1.21831324978749,0.00150331894420623,1.49237659584968,1156.496,15.305,4.494,2
"4832","26B.5.4",32,33,14.1786398073148,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.012558610640579,3.76545346635898,0.00464632353829513,14.2036418659082,1156.496,15.305,4.494,2
"4833","26B.5.4",32,33,1.54530827282374,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00136874377103838,1.24310428879629,0.00153390946646722,1.55356230292762,1156.496,15.305,4.494,2
"4834","26B.5.4",32,33,1.3280249684549,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00117628691654808,1.15239965656664,0.00142198587704398,1.3356767331079,1156.496,15.305,4.494,2
"4835","26B.5.4",32,33,2.66497058792041,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00236047522450078,1.63247376331762,0.00201436595616364,2.67580997421137,1156.496,15.305,4.494,2
"4836","26B.5.4",32,33,2.94098035303995,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00260494854635961,1.71492867287242,0.00211610992685275,2.95236722783355,1156.496,15.305,4.494,2
