"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"414","26B.3.4",10,11,1.53067127707892,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.00318173126332637,1.23720300560535,0.00572554230088042,1.69871397463458,1539.66,19.03,11.45,2
"415","26B.3.4",10,11,7.63061082713361,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.0158613762409523,2.76235602830874,0.0127836630031747,8.00580694006175,1539.66,19.03,11.45,2
"416","26B.3.4",10,11,1.98301732189276,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.0041220007870172,1.40819647844069,0.00651686786140485,2.17428515251832,1539.66,19.03,11.45,2
"417","26B.3.4",10,11,1.44191840882675,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.00299724503179095,1.20079907096348,0.00555707175339048,1.60501655374946,1539.66,19.03,11.45,2
"418","26B.3.4",10,11,1.4081873951247,"Yes",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.00292713002901626,1.18667071891266,0.00549168840325135,1.56936656120571,1539.66,19.03,11.45,2
"419","26B.3.4",10,11,5.1978497484561,"Yes",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.0108045151786586,2.27987932760839,0.0105508517777466,5.50751361976656,1539.66,19.03,11.45,2
"420","26B.3.4",10,11,2.41371627165652,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.00501727355659603,1.55361393906483,0.00718983245841755,2.62473538177644,1539.66,19.03,11.45,2
"421","26B.3.4",10,11,7.72830448563474,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.0160644472543935,2.77998282110425,0.0128652364776347,8.10589475198571,1539.66,19.03,11.45,2
"422","26B.3.4",10,11,2.1398164533644,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.004447931446419,1.46281114753901,0.00676961425529032,2.33850230373272,1539.66,19.03,11.45,2
"423","26B.3.4",10,11,1.09374454357894,"Yes",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.00227351310533433,1.04582242449612,0.00483986904617324,1.23579303568597,1539.66,19.03,11.45,2
"424","26B.3.4",10,11,1.01732119406812,"Yes",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.00211465563931411,1.00862341538759,0.00466771904392077,1.15431714281026,1539.66,19.03,11.45,2
"425","26B.3.4",10,11,1.77639480263615,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.00369250469659561,1.33281461675514,0.00616801481477928,1.95742391631144,1539.66,19.03,11.45,2
"426","26B.3.4",10,11,0.476812986779158,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.000991127755196685,0.690516463800218,0.00319558003418207,0.570602161844092,1539.66,19.03,11.45,2
"427","26B.3.4",10,11,1.63676456978289,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.00340226218415848,1.27936100057134,0.0059206415549272,1.81053336335151,1539.66,19.03,11.45,2
"428","26B.3.4",10,11,13.6460733498944,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.0283654229677986,3.69405919685844,0.0170954096439659,14.1478177439493,1539.66,19.03,11.45,2
"429","26B.3.4",10,11,2.20846636394898,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.00459063064643822,1.48609096758879,0.00687734887430434,2.41031418833616,1539.66,19.03,11.45,2
"430","26B.3.4",10,11,2.21399696345435,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.00460212683220629,1.4879505917383,0.00688595486433468,2.41609737068938,1539.66,19.03,11.45,2
"431","26B.3.4",10,11,1.28341954753501,"Yes",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.00266778122742928,1.13288108269801,0.00524276010603526,1.43729275369749,1539.66,19.03,11.45,2
"432","26B.3.4",10,11,0.634551213458842,"Yes",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.00131901046571973,0.796587229033231,0.00368645554165889,0.742747415859461,1539.66,19.03,11.45,2
"433","26B.3.4",10,11,1.63216473619766,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.00339270073582963,1.27756202831708,0.00591231625043539,1.80568918494246,1539.66,19.03,11.45,2
"434","26B.3.4",10,11,1.67204410346033,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.00347559601940969,1.29307544383935,0.00598410941324008,1.84767565684427,1539.66,19.03,11.45,2
"435","26B.3.4",10,11,17.598748380559,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.0365816545696846,4.19508621848932,0.0194140682579806,18.1685446075643,1539.66,19.03,11.45,2
"436","26B.3.4",10,11,1.79466678249168,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.00373048576439233,1.33965173925602,0.00619965572893625,1.97662454611639,1539.66,19.03,11.45,2
"437","26B.3.4",10,11,1.41239482830511,"Yes",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.00293587581388134,1.18844218551224,0.00549988641675805,1.57381460326331,1539.66,19.03,11.45,2
"438","26B.3.4",10,11,13.2019744685393,"Yes",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.0274422964180457,3.63345214204609,0.0168149316185427,13.6954869290026,1539.66,19.03,11.45,2
"439","26B.3.4",10,11,2.46954420965404,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.00513332035145896,1.57147835163391,0.00727250559239902,2.68298974782558,1539.66,19.03,11.45,2
"440","26B.3.4",10,11,1.75638339619816,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.00365090796812732,1.32528615634442,0.00613317451909071,1.93638995917634,1539.66,19.03,11.45,2
"441","26B.3.4",10,11,1.17360607293202,"Yes",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.00243951734705803,1.08333100801741,0.00501345170045412,1.32074915624829,1539.66,19.03,11.45,2
"442","26B.3.4",10,11,0.668224605281216,"Yes",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.00138900569272102,0.817450062866971,0.00378300480405974,0.779254495330663,1539.66,19.03,11.45,2
"443","26B.3.4",10,11,1.71513999319929,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.00356517733040484,1.30963353393203,0.00606073713303861,1.89302054380757,1539.66,19.03,11.45,2
"444","26B.3.4",10,11,1.46189540114454,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.00303877022531653,1.209088665543,0.00559543443454073,1.62611947756634,1539.66,19.03,11.45,2
"445","26B.3.4",10,11,1.26356026605305,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.00262650071364126,1.12408196589619,0.00520203945208361,1.4162383350256,1539.66,19.03,11.45,2
"446","26B.3.4",10,11,1.36997503607348,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.00284769987359404,1.17045932696249,0.00541666513710476,1.52895229509308,1539.66,19.03,11.45,2
"447","26B.3.4",10,11,1.4564705989437,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.00302749395521317,1.20684323710401,0.00558504301498166,1.62038969077498,1539.66,19.03,11.45,2
"448","26B.3.4",10,11,1.02438287224621,"Yes",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.00212933440317883,1.01211801300353,0.00468389138296614,1.16185347357777,1539.66,19.03,11.45,2
"449","26B.3.4",10,11,12.3085664546471,"Yes",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.0255852130251097,3.50835666012552,0.0162360133083379,12.7850878617919,1539.66,19.03,11.45,2
"450","26B.3.4",10,11,2.40558311730354,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.00500036756779108,1.55099423509681,0.00717770896225992,2.61624640698042,1539.66,19.03,11.45,2
"451","26B.3.4",10,11,1.32057542884109,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.00274501533441115,1.14916292528131,0.00531810940443219,1.4766601109994,1539.66,19.03,11.45,2
"452","26B.3.4",10,11,1.65248112433737,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.0034349314147938,1.28548867141542,0.005948999260546,1.82708220681388,1539.66,19.03,11.45,2
"453","26B.3.4",10,11,5.03530259720035,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.0104666363926256,2.24394799342595,0.0103845683360991,5.34008610668221,1539.66,19.03,11.45,2
"454","26B.3.4",10,11,2.152127781776,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.00447352240058848,1.46701321799635,0.00678906064528918,2.3513843770033,1539.66,19.03,11.45,2
"455","26B.3.4",10,11,1.89337763997515,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.00393567117943733,1.37600059592107,0.00636787138593149,2.08027247528444,1539.66,19.03,11.45,2
"456","26B.3.4",10,11,1.88054411720758,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.0039089947654877,1.37132932485511,0.00634625362395884,2.06680447863718,1539.66,19.03,11.45,2
"457","26B.3.4",10,11,1.56126344288836,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.00324532169703107,1.2495052792559,0.00578247490439341,1.73097709277839,1539.66,19.03,11.45,2
"458","26B.3.4",10,11,0.193775425687575,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.000402791467512946,0.440199302234311,0.00203715939449031,0.25356535335056,1539.66,19.03,11.45,2
"459","26B.3.4",10,11,1.43455719027861,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.00298194362805944,1.19773001560394,0.00554286874369426,1.59723848175105,1539.66,19.03,11.45,2
"460","26B.3.4",10,11,12.13231031532,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.0252188380383651,3.48314661122956,0.0161193459540662,12.605407575738,1539.66,19.03,11.45,2
"461","26B.3.4",10,11,2.22144226851761,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.00461760302245007,1.49045035761598,0.00689752330961822,2.4238822056434,1539.66,19.03,11.45,2
"462","26B.3.4",10,11,1.17517389598633,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.0024427763038974,1.08405437870354,0.00501679932363634,1.32241523089178,1539.66,19.03,11.45,2
"463","26B.3.4",10,11,18.9792050299442,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.0394511420584664,4.35651294385133,0.0201611207145017,19.5709269896421,1539.66,19.03,11.45,2
"464","26B.3.4",10,11,2.00152548649877,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.00416047280046357,1.41475280049158,0.00654720928400931,2.19368382744356,1539.66,19.03,11.45,2
"465","26B.3.4",10,11,1.56008653357457,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.00324287531339934,1.24903424035315,0.0057802950251409,1.72973620475818,1539.66,19.03,11.45,2
"466","26B.3.4",10,11,1.43882045049885,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.00299080545785241,1.19950842035346,0.00555109886565109,1.60174329322045,1539.66,19.03,11.45,2
"467","26B.3.4",10,11,1.36201005432061,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.00283114345691959,1.16705186445188,0.00540089604290215,1.52052449584825,1539.66,19.03,11.45,2
"468","26B.3.4",10,11,16.5849452536642,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.0344743117639484,4.07246181733656,0.018846585643778,17.138086061096,1539.66,19.03,11.45,2
"469","26B.3.4",10,11,2.22017808396428,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.00461497522406112,1.49002620244219,0.00689556039942587,2.42256041035096,1539.66,19.03,11.45,2
"470","26B.3.4",10,11,2.04662256529275,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.00425421388493555,1.43060216877116,0.00662055717284875,2.24093364155113,1539.66,19.03,11.45,2
"471","26B.3.4",10,11,1.4733617214365,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.00306260470257794,1.21382112415154,0.00561733536092678,1.63822858251615,1539.66,19.03,11.45,2
"472","26B.3.4",10,11,14.9412500790794,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.0310576432717196,3.86539132289079,0.017888302427651,15.466265603665,1539.66,19.03,11.45,2
"473","26B.4.4",10,11,3.52015835524697,"No",1649.232,17.868,7.682,"26B.4.4",435.739760427531,435.739760427531,478.734491900938,42.9947314734067,0.00807857963614137,1.87620850526986,0.0109873205972971,3.99255525393999,1649.232,17.868,7.682,2
"474","26B.4.4",10,11,3.24258176836941,"No",1649.232,17.868,7.682,"26B.4.4",435.739760427531,435.739760427531,478.734491900938,42.9947314734067,0.00744155586166365,1.80071701507189,0.0105452326295456,3.69597121360132,1649.232,17.868,7.682,2
"475","26B.4.4",10,11,3.14904548422483,"No",1649.232,17.868,7.682,"26B.4.4",435.739760427531,435.739760427531,478.734491900938,42.9947314734067,0.00722689497312595,1.77455501019969,0.010392024532369,3.59584778845909,1649.232,17.868,7.682,2
"476","26B.4.4",10,11,1.75387220305686,"No",1649.232,17.868,7.682,"26B.4.4",435.739760427531,435.739760427531,478.734491900938,42.9947314734067,0.00402504513550939,1.32433840201697,0.00775549762268006,2.08731774078663,1649.232,17.868,7.682,2
"477","26B.4.4",10,11,1.65279722032329,"No",1649.232,17.868,7.682,"26B.4.4",435.739760427531,435.739760427531,478.734491900938,42.9947314734067,0.00379308332730902,1.28561161332779,0.00752870852017009,1.97649202148956,1649.232,17.868,7.682,2
"478","26B.4.4",10,11,1.13968755808892,"Yes",1649.232,17.868,7.682,"26B.4.4",435.739760427531,435.739760427531,478.734491900938,42.9947314734067,0.00261552344218187,1.06756150084617,0.00625177875176583,1.40848110675224,1649.232,17.868,7.682,2
"479","26B.4.4",10,11,1.37565411147429,"Yes",1649.232,17.868,7.682,"26B.4.4",435.739760427531,435.739760427531,478.734491900938,42.9947314734067,0.00315705436227474,1.17288282086246,0.00686855407577659,1.67096574957287,1649.232,17.868,7.682,2
"480","26B.4.4",10,11,25.700531735081,"Yes",1649.232,17.868,7.682,"26B.4.4",435.739760427531,435.739760427531,478.734491900938,42.9947314734067,0.0589813784949636,5.0695691863393,0.0296880553435487,26.9769617025445,1649.232,17.868,7.682,2
"481","26B.4.4",10,11,2.06729413354589,"No",1649.232,17.868,7.682,"26B.4.4",435.739760427531,435.739760427531,478.734491900938,42.9947314734067,0.00474433210207289,1.43780879589252,0.00841999498121479,2.42930955677065,1649.232,17.868,7.682,2
"482","26B.4.4",10,11,2.04068546552243,"No",1649.232,17.868,7.682,"26B.4.4",435.739760427531,435.739760427531,478.734491900938,42.9947314734067,0.00468326659821033,1.42852562648432,0.00836563153591521,2.40036354701456,1649.232,17.868,7.682,2
"483","26B.4.4",10,11,1.04291177727282,"Yes",1649.232,17.868,7.682,"26B.4.4",435.739760427531,435.739760427531,478.734491900938,42.9947314734067,0.0023934280779187,1.02123052112284,0.00598045851929845,1.3000399853979,1649.232,17.868,7.682,2
"484","26B.4.4",10,11,2.94620403393636,"Yes",1649.232,17.868,7.682,"26B.4.4",435.739760427531,435.739760427531,478.734491900938,42.9947314734067,0.00676138443516299,1.71645099957335,0.0100517599024266,3.37837675177635,1649.232,17.868,7.682,2
"485","26B.4.4",10,11,2.56157959191197,"No",1649.232,17.868,7.682,"26B.4.4",435.739760427531,435.739760427531,478.734491900938,42.9947314734067,0.00587869142214299,1.60049354635124,0.00937269800146048,2.9645562256661,1649.232,17.868,7.682,2
"486","26B.4.4",10,11,1.70100010885242,"No",1649.232,17.868,7.682,"26B.4.4",435.739760427531,435.739760427531,478.734491900938,42.9947314734067,0.0039037064397875,1.30422394888777,0.00763770477367153,2.02938117466958,1649.232,17.868,7.682,2
"487","26B.4.4",10,11,23.0803989638013,"No",1649.232,17.868,7.682,"26B.4.4",435.739760427531,435.739760427531,478.734491900938,42.9947314734067,0.0529683105832613,4.80420638230721,0.0281340563107605,24.2900151601402,1649.232,17.868,7.682,2
"488","26B.4.4",10,11,3.13750246118893,"No",1649.232,17.868,7.682,"26B.4.4",435.739760427531,435.739760427531,478.734491900938,42.9947314734067,0.00720040433792531,1.77129965313296,0.0103729607387392,3.58348512273521,1649.232,17.868,7.682,2
"489","26B.4.4",10,11,2.39857484916434,"No",1649.232,17.868,7.682,"26B.4.4",435.739760427531,435.739760427531,478.734491900938,42.9947314734067,0.00550460404809273,1.54873330472497,0.00906958330640183,2.78851914799878,1649.232,17.868,7.682,2
"490","26B.4.4",10,11,1.75304349252391,"No",1649.232,17.868,7.682,"26B.4.4",435.739760427531,435.739760427531,478.734491900938,42.9947314734067,0.00402314328810364,1.32402548786793,0.00775366515679727,2.08641024387512,1649.232,17.868,7.682,2
"491","26B.4.4",10,11,1.09042120102793,"Yes",1649.232,17.868,7.682,"26B.4.4",435.739760427531,435.739760427531,478.734491900938,42.9947314734067,0.00250245972494695,1.04423235011559,0.00611516021623551,1.35334087244183,1649.232,17.868,7.682,2
"492","26B.4.4",10,11,19.5383288868003,"Yes",1649.232,17.868,7.682,"26B.4.4",435.739760427531,435.739760427531,478.734491900938,42.9947314734067,0.0448394446897158,4.42021819447867,0.0258853716291822,20.6512634890863,1649.232,17.868,7.682,2
"493","26B.4.4",10,11,1.11166490481468,"Yes",1649.232,17.868,7.682,"26B.4.4",435.739760427531,435.739760427531,478.734491900938,42.9947314734067,0.00255121291599361,1.05435520808439,0.00617444098676379,1.37713333703898,1649.232,17.868,7.682,2
"494","26B.4.4",10,11,2.1304243865957,"Yes",1649.232,17.868,7.682,"26B.4.4",435.739760427531,435.739760427531,478.734491900938,42.9947314734067,0.00488921273676152,1.45959733714326,0.00854759150761201,2.49792578820985,1649.232,17.868,7.682,2
"495","26B.4.4",10,11,2.42607030184306,"No",1649.232,17.868,7.682,"26B.4.4",435.739760427531,435.739760427531,478.734491900938,42.9947314734067,0.00556770467643965,1.55758476554024,0.009121418610132,2.81824324564222,1649.232,17.868,7.682,2
"496","26B.4.4",10,11,1.78546435762727,"No",1649.232,17.868,7.682,"26B.4.4",435.739760427531,435.739760427531,478.734491900938,42.9947314734067,0.00409754748080698,1.33621269176253,0.00782503500508358,2.12189963644084,1649.232,17.868,7.682,2
"497","26B.4.4",10,11,1.57464644197505,"No",1649.232,17.868,7.682,"26B.4.4",435.739760427531,435.739760427531,478.734491900938,42.9947314734067,0.00361373137128929,1.25484917100624,0.00734855966400969,1.89059579144545,1649.232,17.868,7.682,2
"498","26B.4.4",10,11,22.7794736257738,"No",1649.232,17.868,7.682,"26B.4.4",435.739760427531,435.739760427531,478.734491900938,42.9947314734067,0.0522777026439439,4.77278468252799,0.0279500467573358,23.9811783807746,1649.232,17.868,7.682,2
"499","26B.4.4",10,11,1.63940731587238,"No",1649.232,17.868,7.682,"26B.4.4",435.739760427531,435.739760427531,478.734491900938,42.9947314734067,0.00376235419568748,1.28039342230128,0.0074981501160347,1.96178826665858,1649.232,17.868,7.682,2
"500","26B.4.4",10,11,19.3248738478663,"No",1649.232,17.868,7.682,"26B.4.4",435.739760427531,435.739760427531,478.734491900938,42.9947314734067,0.044349576519952,4.39600657959771,0.0257435852690158,20.4317123836704,1649.232,17.868,7.682,2
"501","26B.4.4",10,11,3.95753839853539,"No",1649.232,17.868,7.682,"26B.4.4",435.739760427531,435.739760427531,478.734491900938,42.9947314734067,0.00908234399966716,1.98935627742629,0.0116499286411583,4.45842395214634,1649.232,17.868,7.682,2
"502","26B.4.4",10,11,2.96793767605292,"No",1649.232,17.868,7.682,"26B.4.4",435.739760427531,435.739760427531,478.734491900938,42.9947314734067,0.00681126200909664,1.72277034919136,0.0100887668342386,3.40170149698881,1649.232,17.868,7.682,2
"503","26B.4.4",10,11,3.13705572904228,"No",1649.232,17.868,7.682,"26B.4.4",435.739760427531,435.739760427531,478.734491900938,42.9947314734067,0.00719937911097285,1.77117354571546,0.0103722222373297,3.58300663891877,1649.232,17.868,7.682,2
"504","26B.4.4",10,11,1.06954370264197,"Yes",1649.232,17.868,7.682,"26B.4.4",435.739760427531,435.739760427531,478.734491900938,42.9947314734067,0.00245454695617534,1.03418746010671,0.00605633603620319,1.32993424423124,1649.232,17.868,7.682,2
"505","26B.4.4",10,11,1.55818269786046,"Yes",1649.232,17.868,7.682,"26B.4.4",435.739760427531,435.739760427531,478.734491900938,42.9947314734067,0.00357594793812626,1.24827188459104,0.00731004222082515,1.8724760002041,1649.232,17.868,7.682,2
"506","26B.4.4",10,11,1.73501771128407,"No",1649.232,17.868,7.682,"26B.4.4",435.739760427531,435.739760427531,478.734491900938,42.9947314734067,0.00398177506129287,1.31720071032629,0.00771369837344422,2.06666610151716,1649.232,17.868,7.682,2
"507","26B.4.4",10,11,1.64085423537013,"No",1649.232,17.868,7.682,"26B.4.4",435.739760427531,435.739760427531,478.734491900938,42.9947314734067,0.00376567480039047,1.28095832694516,0.00750145827097151,1.96337741938952,1649.232,17.868,7.682,2
"508","26B.4.4",10,11,16.1913420849608,"No",1649.232,17.868,7.682,"26B.4.4",435.739760427531,435.739760427531,478.734491900938,42.9947314734067,0.0371582847272751,4.02384667761594,0.0235641685650369,17.2044771848087,1649.232,17.868,7.682,2
"509","26B.4.4",10,11,3.57567435804379,"No",1649.232,17.868,7.682,"26B.4.4",435.739760427531,435.739760427531,478.734491900938,42.9947314734067,0.00820598596404304,1.89094536093558,0.0110736215373794,4.05178174248156,1649.232,17.868,7.682,2
"510","26B.4.4",10,11,3.87694498706665,"No",1649.232,17.868,7.682,"26B.4.4",435.739760427531,435.739760427531,478.734491900938,42.9947314734067,0.00889738632816693,1.96899593373543,0.0115306958250963,4.3727041577682,1649.232,17.868,7.682,2
"511","26B.4.4",10,11,2.66841202931385,"No",1649.232,17.868,7.682,"26B.4.4",435.739760427531,435.739760427531,478.734491900938,42.9947314734067,0.00612386628820768,1.63352748042812,0.00956614900825063,3.07970603715818,1649.232,17.868,7.682,2
"512","26B.4.4",10,11,1.792042313776,"No",1649.232,17.868,7.682,"26B.4.4",435.739760427531,435.739760427531,478.734491900938,42.9947314734067,0.00411264354673009,1.33867184693486,0.00783943613704788,2.1290967653913,1649.232,17.868,7.682,2
"513","26B.4.4",10,11,1.64229344633111,"No",1649.232,17.868,7.682,"26B.4.4",435.739760427531,435.739760427531,478.734491900938,42.9947314734067,0.00376897771440402,1.28151997500277,0.00750474735491638,1.9649580436315,1649.232,17.868,7.682,2
"514","26B.4.4",10,11,1.48040454180911,"Yes",1649.232,17.868,7.682,"26B.4.4",435.739760427531,435.739760427531,478.734491900938,42.9947314734067,0.00339745113082312,1.21671876035882,0.00712526302874073,1.78675331240721,1649.232,17.868,7.682,2
"515","26B.4.4",10,11,26.946100840262,"Yes",1649.232,17.868,7.682,"26B.4.4",435.739760427531,435.739760427531,478.734491900938,42.9947314734067,0.0618398945595958,5.19096338267397,0.0303989555180409,28.2530957698322,1649.232,17.868,7.682,2
"516","26B.4.4",10,11,2.65571878282441,"No",1649.232,17.868,7.682,"26B.4.4",435.739760427531,435.739760427531,478.734491900938,42.9947314734067,0.0060947359502349,1.62963762316179,0.00954336949907409,3.0660333917886,1649.232,17.868,7.682,2
"517","26B.4.4",10,11,1.75575573900025,"No",1649.232,17.868,7.682,"26B.4.4",435.739760427531,435.739760427531,478.734491900938,42.9947314734067,0.00402936775215916,1.32504933455334,0.00775966093591429,2.08938027726457,1649.232,17.868,7.682,2
"518","26B.4.4",10,11,2.58416309730804,"No",1649.232,17.868,7.682,"26B.4.4",435.739760427531,435.739760427531,478.734491900938,42.9947314734067,0.00593051938793136,1.60753323365585,0.00941392332428748,2.98891220274702,1649.232,17.868,7.682,2
"519","26B.4.4",10,11,1.50413736299706,"No",1649.232,17.868,7.682,"26B.4.4",435.739760427531,435.739760427531,478.734491900938,42.9947314734067,0.00345191671634752,1.22643277964879,0.00718214958688574,1.81293195588705,1649.232,17.868,7.682,2
"520","26B.4.4",10,11,3.55081693337276,"No",1649.232,17.868,7.682,"26B.4.4",435.739760427531,435.739760427531,478.734491900938,42.9947314734067,0.00814893947224104,1.8843611472785,0.0110350635273671,4.0252665265239,1649.232,17.868,7.682,2
"521","26B.4.4",10,11,1.67636278785826,"No",1649.232,17.868,7.682,"26B.4.4",435.739760427531,435.739760427531,478.734491900938,42.9947314734067,0.00384716507443223,1.29474429439108,0.00758219068618382,2.0023570403909,1649.232,17.868,7.682,2
"522","26B.4.4",10,11,8.89839907472507,"No",1649.232,17.868,7.682,"26B.4.4",435.739760427531,435.739760427531,478.734491900938,42.9947314734067,0.0204213612868248,2.98301845028238,0.0174689433337744,9.64947160248486,1649.232,17.868,7.682,2
"523","26B.4.4",10,11,3.98052815481778,"No",1649.232,17.868,7.682,"26B.4.4",435.739760427531,435.739760427531,478.734491900938,42.9947314734067,0.00913510429002909,1.99512609997909,0.0116837174711306,4.48286645010019,1649.232,17.868,7.682,2
"524","26B.4.4",10,11,1.31664850129047,"Yes",1649.232,17.868,7.682,"26B.4.4",435.739760427531,435.739760427531,478.734491900938,42.9947314734067,0.003021639567614,1.14745304971074,0.00671963403433392,1.60555736219623,1649.232,17.868,7.682,2
