"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"4227","26B.4.4",31,32,1.18616825702999,"No",1649.232,17.868,7.682,"26B.4.4",1396.51196621547,1396.51196621547,1423.12948732593,26.6175211104585,0.000849379228911651,1.08911351889047,0.00116829113136462,1.21726527088225,1649.232,17.868,7.682,1
"4228","26B.4.4",31,32,0.41468478416256,"No",1649.232,17.868,7.682,"26B.4.4",1396.51196621547,1396.51196621547,1423.12948732593,26.6175211104585,0.000296943237290226,0.643960234923368,0.000690775588001958,0.433071517958791,1649.232,17.868,7.682,1
"4229","26B.4.4",31,32,0.886093331342763,"No",1649.232,17.868,7.682,"26B.4.4",1396.51196621547,1396.51196621547,1423.12948732593,26.6175211104585,0.000634504646418509,0.941325305801752,0.00100975884278586,0.912970608657087,1649.232,17.868,7.682,1
"4230","26B.4.4",31,32,1.91010586233786,"No",1649.232,17.868,7.682,"26B.4.4",1396.51196621547,1396.51196621547,1423.12948732593,26.6175211104585,0.00136776906216867,1.38206579522751,0.00148254078525406,1.94956742298648,1649.232,17.868,7.682,1
"4231","26B.4.4",31,32,2.00579532008563,"No",1649.232,17.868,7.682,"26B.4.4",1396.51196621547,1396.51196621547,1423.12948732593,26.6175211104585,0.00143628939000165,1.41626103529174,0.00151922198974651,2.04623324346918,1649.232,17.868,7.682,1
"4232","26B.4.4",31,32,1.6493097675537,"No",1649.232,17.868,7.682,"26B.4.4",1396.51196621547,1396.51196621547,1423.12948732593,26.6175211104585,0.00118102086301724,1.28425455714733,0.00137761875461644,1.68597856383686,1649.232,17.868,7.682,1
"4233","26B.4.4",31,32,1.16839889487739,"No",1649.232,17.868,7.682,"26B.4.4",1396.51196621547,1396.51196621547,1423.12948732593,26.6175211104585,0.00083665512587317,1.08092501815685,0.00115950733369768,1.19926210580982,1649.232,17.868,7.682,1
"4234","26B.4.4",31,32,0.621887796317014,"No",1649.232,17.868,7.682,"26B.4.4",1396.51196621547,1396.51196621547,1423.12948732593,26.6175211104585,0.000445315050183439,0.788598628148067,0.000845929067532164,0.644404331130002,1649.232,17.868,7.682,1
"4235","26B.4.4",31,32,1.59272199185218,"No",1649.232,17.868,7.682,"26B.4.4",1396.51196621547,1396.51196621547,1423.12948732593,26.6175211104585,0.00114050006758513,1.26203089972163,0.00135377945648397,1.62875624511405,1649.232,17.868,7.682,1
"4236","26B.4.4",31,32,1.49977112485577,"No",1649.232,17.868,7.682,"26B.4.4",1396.51196621547,1396.51196621547,1423.12948732593,26.6175211104585,0.00107394076179679,1.22465142994069,0.00131368253152368,1.53473809737105,1649.232,17.868,7.682,1
"4237","26B.4.4",31,32,1.23159002629679,"No",1649.232,17.868,7.682,"26B.4.4",1396.51196621547,1396.51196621547,1423.12948732593,26.6175211104585,0.000881904384703828,1.10977025834034,0.0011904495979373,1.26327684360082,1649.232,17.868,7.682,1
"4238","26B.4.4",31,32,1.09530549933001,"No",1649.232,17.868,7.682,"26B.4.4",1396.51196621547,1396.51196621547,1423.12948732593,26.6175211104585,0.000784315155063281,1.04656843986909,0.00112265306183213,1.12518774090305,1649.232,17.868,7.682,1
"4239","26B.4.4",31,32,1.04808394383173,"Yes",1649.232,17.868,7.682,"26B.4.4",1396.51196621547,1396.51196621547,1423.12948732593,26.6175211104585,0.000750501226761436,1.02375971000608,0.00109818615700132,1.07731493704893,1649.232,17.868,7.682,1
"4240","26B.4.4",31,32,12.1583133019463,"Yes",1649.232,17.868,7.682,"26B.4.4",1396.51196621547,1396.51196621547,1423.12948732593,26.6175211104585,0.00870620058838107,3.48687729952551,0.00374037026860369,12.2578726865318,1649.232,17.868,7.682,1
"4241","26B.4.4",31,32,1.60928740043888,"No",1649.232,17.868,7.682,"26B.4.4",1396.51196621547,1396.51196621547,1423.12948732593,26.6175211104585,0.0011523620558727,1.26857691940177,0.00136080136614297,1.64550855952933,1649.232,17.868,7.682,1
"4242","26B.4.4",31,32,0.911330609164163,"No",1649.232,17.868,7.682,"26B.4.4",1396.51196621547,1396.51196621547,1423.12948732593,26.6175211104585,0.000652576298099227,0.954636375361929,0.00102403761561018,0.93858795201557,1649.232,17.868,7.682,1
"4243","26B.4.4",31,32,1.97177078391844,"No",1649.232,17.868,7.682,"26B.4.4",1396.51196621547,1396.51196621547,1423.12948732593,26.6175211104585,0.00141192544827376,1.40419755872115,0.00150628150884495,2.01186426377842,1649.232,17.868,7.682,1
"4244","26B.4.4",31,32,2.23959234663161,"No",1649.232,17.868,7.682,"26B.4.4",1396.51196621547,1396.51196621547,1423.12948732593,26.6175211104585,0.00160370437261693,1.49652676108101,0.0016053229644986,2.28232206452825,1649.232,17.868,7.682,1
"4245","26B.4.4",31,32,7.25354412464967,"No",1649.232,17.868,7.682,"26B.4.4",1396.51196621547,1396.51196621547,1423.12948732593,26.6175211104585,0.00519404366029651,2.69324045058173,0.002889036705974,7.33044312015982,1649.232,17.868,7.682,1
"4246","26B.4.4",31,32,1.10429890890507,"No",1649.232,17.868,7.682,"26B.4.4",1396.51196621547,1396.51196621547,1423.12948732593,26.6175211104585,0.000790755063773428,1.0508562741427,0.00112725261795528,1.13430357926031,1649.232,17.868,7.682,1
"4247","26B.4.4",31,32,0.281502039448811,"No",1649.232,17.868,7.682,"26B.4.4",1396.51196621547,1396.51196621547,1423.12948732593,26.6175211104585,0.00020157510014875,0.530567657748577,0.000569139468370603,0.296651121262961,1649.232,17.868,7.682,1
"4248","26B.4.4",31,32,1.31889386582942,"No",1649.232,17.868,7.682,"26B.4.4",1396.51196621547,1396.51196621547,1423.12948732593,26.6175211104585,0.000944420024844907,1.14843104530896,0.00123192099073851,1.35168454880682,1649.232,17.868,7.682,1
"4249","26B.4.4",31,32,1.66295947498351,"No",1649.232,17.868,7.682,"26B.4.4",1396.51196621547,1396.51196621547,1423.12948732593,26.6175211104585,0.00119079500585313,1.28955786026976,0.00138330760329695,1.69977969431653,1649.232,17.868,7.682,1
"4250","26B.4.4",31,32,1.28512500814482,"No",1649.232,17.868,7.682,"26B.4.4",1396.51196621547,1396.51196621547,1423.12948732593,26.6175211104585,0.00092023916674878,1.13363354226347,0.00121604772199789,1.31749318405643,1649.232,17.868,7.682,1
"4251","26B.4.4",31,32,1.07424217185632,"No",1649.232,17.868,7.682,"26B.4.4",1396.51196621547,1396.51196621547,1423.12948732593,26.6175211104585,0.000769232343040717,1.0364565460531,0.00111180604206642,1.10383569265176,1649.232,17.868,7.682,1
"4252","26B.4.4",31,32,5.46187431105869,"No",1649.232,17.868,7.682,"26B.4.4",1396.51196621547,1396.51196621547,1423.12948732593,26.6175211104585,0.00391108307210593,2.3370653202379,0.00250696795117859,5.52860358342243,1649.232,17.868,7.682,1
"4253","26B.4.4",31,32,2.91267432654211,"No",1649.232,17.868,7.682,"26B.4.4",1396.51196621547,1396.51196621547,1423.12948732593,26.6175211104585,0.00208567802998167,1.70665588990344,0.00183072829955928,2.96140377570314,1649.232,17.868,7.682,1
"4254","26B.4.4",31,32,2.99336814679827,"No",1649.232,17.868,7.682,"26B.4.4",1396.51196621547,1396.51196621547,1423.12948732593,26.6175211104585,0.00214346043515135,1.73013529725229,0.00185591463955009,3.0427679938957,1649.232,17.868,7.682,1
"4255","26B.4.4",31,32,1.66815105828548,"No",1649.232,17.868,7.682,"26B.4.4",1396.51196621547,1396.51196621547,1423.12948732593,26.6175211104585,0.001194512541705,1.29156922318762,0.00138546519056232,1.70502870724308,1649.232,17.868,7.682,1
"4256","26B.4.4",31,32,1.48693987106433,"No",1649.232,17.868,7.682,"26B.4.4",1396.51196621547,1396.51196621547,1423.12948732593,26.6175211104585,0.00106475268886805,1.21940143966797,0.00130805087149103,1.52175694274979,1649.232,17.868,7.682,1
"4257","26B.4.4",31,32,1.63020689737298,"No",1649.232,17.868,7.682,"26B.4.4",1396.51196621547,1396.51196621547,1423.12948732593,26.6175211104585,0.00116734187519411,1.27679555817405,0.00136961749285796,1.66666271990238,1649.232,17.868,7.682,1
"4258","26B.4.4",31,32,1.16676832113755,"No",1649.232,17.868,7.682,"26B.4.4",1396.51196621547,1396.51196621547,1423.12948732593,26.6175211104585,0.000835487521313175,1.08017050558583,0.0011586979687142,1.19760998878045,1649.232,17.868,7.682,1
"4259","26B.4.4",31,32,0.404527575125223,"No",1649.232,17.868,7.682,"26B.4.4",1396.51196621547,1396.51196621547,1423.12948732593,26.6175211104585,0.000289669966968839,0.636024822727245,0.000682263278190673,0.422687732335354,1649.232,17.868,7.682,1
"4260","26B.4.4",31,32,1.45579994814957,"No",1649.232,17.868,7.682,"26B.4.4",1396.51196621547,1396.51196621547,1423.12948732593,26.6175211104585,0.00104245433148329,1.20656535179391,0.0012942816111113,1.4902505162562,1649.232,17.868,7.682,1
"4261","26B.4.4",31,32,4.82263467577361,"No",1649.232,17.868,7.682,"26B.4.4",1396.51196621547,1396.51196621547,1423.12948732593,26.6175211104585,0.003453342894614,2.19604978900152,0.00235570071257524,4.88533758922051,1649.232,17.868,7.682,1
"4262","26B.4.4",31,32,1.31106288534508,"No",1649.232,17.868,7.682,"26B.4.4",1396.51196621547,1396.51196621547,1423.12948732593,26.6175211104585,0.000938812496464348,1.1450165436993,0.00122825825780993,1.34375607545143,1649.232,17.868,7.682,1
"4263","26B.4.4",31,32,1.6789706100338,"No",1649.232,17.868,7.682,"26B.4.4",1396.51196621547,1396.51196621547,1423.12948732593,26.6175211104585,0.00120226009561794,1.29575098303409,0.00138995096073906,1.71596765907378,1649.232,17.868,7.682,1
"4264","26B.4.4",31,32,1.16600842144573,"Yes",1649.232,17.868,7.682,"26B.4.4",1396.51196621547,1396.51196621547,1423.12948732593,26.6175211104585,0.000834943380116964,1.07981869841457,0.00115832058546534,1.19684004408203,1649.232,17.868,7.682,1
"4265","26B.4.4",31,32,3.0625580206676,"Yes",1649.232,17.868,7.682,"26B.4.4",1396.51196621547,1396.51196621547,1423.12948732593,26.6175211104585,0.00219300521209789,1.75001657725508,0.00187724127144343,3.11252552983967,1649.232,17.868,7.682,1
"4266","26B.4.4",31,32,1.61987008210022,"No",1649.232,17.868,7.682,"26B.4.4",1396.51196621547,1396.51196621547,1423.12948732593,26.6175211104585,0.00115993999427735,1.27274116854144,0.00136526835259965,1.65621014129698,1649.232,17.868,7.682,1
"4267","26B.4.4",31,32,1.48577698846478,"No",1649.232,17.868,7.682,"26B.4.4",1396.51196621547,1396.51196621547,1423.12948732593,26.6175211104585,0.00106391998379449,1.21892452123369,0.00130753928149834,1.52058044289281,1649.232,17.868,7.682,1
"4268","26B.4.4",31,32,1.56642926824701,"No",1649.232,17.868,7.682,"26B.4.4",1396.51196621547,1396.51196621547,1423.12948732593,26.6175211104585,0.00112167264308663,1.25157072043373,0.00134255883119325,1.60216485627833,1649.232,17.868,7.682,1
"4269","26B.4.4",31,32,1.40947636060011,"No",1649.232,17.868,7.682,"26B.4.4",1396.51196621547,1396.51196621547,1423.12948732593,26.6175211104585,0.00100928341088245,1.18721369626538,0.00127352310693422,1.44337438878359,1649.232,17.868,7.682,1
"4270","26B.4.4",31,32,0.844365189967533,"No",1649.232,17.868,7.682,"26B.4.4",1396.51196621547,1396.51196621547,1423.12948732593,26.6175211104585,0.000604624385894632,0.918893459530283,0.000985696220658284,0.870601979929404,1649.232,17.868,7.682,1
"4271","26B.4.4",31,32,1.32437234301609,"No",1649.232,17.868,7.682,"26B.4.4",1396.51196621547,1396.51196621547,1423.12948732593,26.6175211104585,0.0009483429967343,1.15081377425546,0.00123447694202215,1.35723105908074,1649.232,17.868,7.682,1
"4272","26B.4.4",31,32,0.367091718236302,"No",1649.232,17.868,7.682,"26B.4.4",1396.51196621547,1396.51196621547,1423.12948732593,26.6175211104585,0.000262863281602317,0.60588094394551,0.000649927965447968,0.38439118957689,1649.232,17.868,7.682,1
"4273","26B.4.4",31,32,1.81563426694975,"No",1649.232,17.868,7.682,"26B.4.4",1396.51196621547,1396.51196621547,1423.12948732593,26.6175211104585,0.00130012080875332,1.34745473651242,0.00144541353245384,1.85410759216318,1649.232,17.868,7.682,1
"4274","26B.4.4",31,32,1.35490055642324,"Yes",1649.232,17.868,7.682,"26B.4.4",1396.51196621547,1396.51196621547,1423.12948732593,26.6175211104585,0.000970203327433707,1.16400195722483,0.00124862389450662,1.38813582929429,1649.232,17.868,7.682,1
"4275","26B.4.4",31,32,2.39126230566064,"Yes",1649.232,17.868,7.682,"26B.4.4",1396.51196621547,1396.51196621547,1423.12948732593,26.6175211104585,0.00171231064502865,1.5463706883088,0.00165879050220022,2.43541519687079,1649.232,17.868,7.682,1
"4276","26B.4.4",31,32,2.89215336862451,"No",1649.232,17.868,7.682,"26B.4.4",1396.51196621547,1396.51196621547,1423.12948732593,26.6175211104585,0.00207098359240144,1.7006332257793,0.00182426779295333,2.94071085511457,1649.232,17.868,7.682,1
"4277","26B.4.4",31,32,2.02329696615437,"No",1649.232,17.868,7.682,"26B.4.4",1396.51196621547,1396.51196621547,1423.12948732593,26.6175211104585,0.00144882178964601,1.42242643611344,0.00152583560988469,2.06391092771156,1649.232,17.868,7.682,1
"4278","26B.4.4",31,32,1.15232754701958,"No",1649.232,17.868,7.682,"26B.4.4",1396.51196621547,1396.51196621547,1423.12948732593,26.6175211104585,0.000825146919537236,1.07346520531389,0.00115150519890189,1.18297776096016,1649.232,17.868,7.682,1
"4279","26B.4.4",31,32,0.415036964886054,"No",1649.232,17.868,7.682,"26B.4.4",1396.51196621547,1396.51196621547,1423.12948732593,26.6175211104585,0.000297195423259279,0.644233626013152,0.000691068854387921,0.433431504706505,1649.232,17.868,7.682,1
"4280","26B.4.4",31,32,1.88655487940813,"No",1649.232,17.868,7.682,"26B.4.4",1396.51196621547,1396.51196621547,1423.12948732593,26.6175211104585,0.00135090491528023,1.37351915873355,0.00147337281566622,1.9257724114327,1649.232,17.868,7.682,1
"4281","26B.4.4",31,32,1.27853101920802,"Yes",1649.232,17.868,7.682,"26B.4.4",1396.51196621547,1396.51196621547,1423.12948732593,26.6175211104585,0.000915517410618991,1.13072145960357,0.00121292393344293,1.31081604761182,1649.232,17.868,7.682,1
"4282","26B.4.4",31,32,1.37623216136504,"Yes",1649.232,17.868,7.682,"26B.4.4",1396.51196621547,1396.51196621547,1423.12948732593,26.6175211104585,0.000985478244840692,1.17312921767597,0.00125841469891201,1.40972804117905,1649.232,17.868,7.682,1
"4283","26B.4.4",31,32,2.37332786652564,"No",1649.232,17.868,7.682,"26B.4.4",1396.51196621547,1396.51196621547,1423.12948732593,26.6175211104585,0.00169946833535364,1.54056089348187,0.00165255834030559,2.41731487303499,1649.232,17.868,7.682,1
"4284","26B.4.4",31,32,2.0456828314499,"No",1649.232,17.868,7.682,"26B.4.4",1396.51196621547,1396.51196621547,1423.12948732593,26.6175211104585,0.00146485163102016,1.43027369109898,0.0015342533535323,2.08652085247634,1649.232,17.868,7.682,1
"4285","26B.4.4",31,32,3.05985422675189,"No",1649.232,17.868,7.682,"26B.4.4",1396.51196621547,1396.51196621547,1423.12948732593,26.6175211104585,0.00219106910701529,1.74924390144768,0.00187641242277196,3.10979967402695,1649.232,17.868,7.682,1
"4286","26B.4.4",31,32,2.06736455323938,"No",1649.232,17.868,7.682,"26B.4.4",1396.51196621547,1396.51196621547,1423.12948732593,26.6175211104585,0.00148037725651712,1.43783328422991,0.00154236252255684,2.10841842024352,1649.232,17.868,7.682,1
"4287","26B.4.4",31,32,0.929171075179858,"No",1649.232,17.868,7.682,"26B.4.4",1396.51196621547,1396.51196621547,1423.12948732593,26.6175211104585,0.000665351316464477,0.963935202791068,0.00103401245976473,0.956693923656122,1649.232,17.868,7.682,1
"4288","26B.4.4",31,32,2.13077813620832,"No",1649.232,17.868,7.682,"26B.4.4",1396.51196621547,1396.51196621547,1423.12948732593,26.6175211104585,0.0015257858061773,1.45971851266205,0.00156583878820012,2.17245688320881,1649.232,17.868,7.682,1
"4289","26B.4.4",31,32,1.98353536289368,"No",1649.232,17.868,7.682,"26B.4.4",1396.51196621547,1396.51196621547,1423.12948732593,26.6175211104585,0.00142034970761407,1.40838040418549,0.00151076844356304,2.02374827383324,1649.232,17.868,7.682,1
"4290","26B.4.4",31,32,0.314817202556012,"No",1649.232,17.868,7.682,"26B.4.4",1396.51196621547,1396.51196621547,1423.12948732593,26.6175211104585,0.000225431081273985,0.56108573547722,0.000601876184000569,0.33083765458953,1649.232,17.868,7.682,1
"4291","26B.4.4",31,32,0.819406171644193,"No",1649.232,17.868,7.682,"26B.4.4",1396.51196621547,1396.51196621547,1423.12948732593,26.6175211104585,0.000586751987428203,0.905210567572094,0.000971018594268651,0.845252279575787,1649.232,17.868,7.682,1
"4292","26B.4.4",31,32,1.91583733716393,"No",1649.232,17.868,7.682,"26B.4.4",1396.51196621547,1396.51196621547,1423.12948732593,26.6175211104585,0.00137187319801908,1.38413775946035,0.00148476337949768,1.95535805776174,1649.232,17.868,7.682,1
"4293","26B.4.4",31,32,2.9735391648605,"No",1649.232,17.868,7.682,"26B.4.4",1396.51196621547,1396.51196621547,1423.12948732593,26.6175211104585,0.00212926150065062,1.72439530411692,0.00184975735386973,3.02277512027635,1649.232,17.868,7.682,1
"4294","26B.4.4",31,32,1.44310058674144,"No",1649.232,17.868,7.682,"26B.4.4",1396.51196621547,1396.51196621547,1423.12948732593,26.6175211104585,0.00103336070270291,1.20129121645896,0.00128862405069122,1.47740056461416,1649.232,17.868,7.682,1
"4295","26B.4.4",31,32,0.712070537368534,"No",1649.232,17.868,7.682,"26B.4.4",1396.51196621547,1396.51196621547,1423.12948732593,26.6175211104585,0.000509892184667946,0.84384272075342,0.000905189357971741,0.73616443421331,1649.232,17.868,7.682,1
"4296","26B.4.4",31,32,1.36223808357527,"No",1649.232,17.868,7.682,"26B.4.4",1396.51196621547,1396.51196621547,1423.12948732593,26.6175211104585,0.000975457508800961,1.16714955493085,0.0012520003198482,1.39556322851913,1649.232,17.868,7.682,1
"4297","26B.4.4",31,32,1.51209469745358,"No",1649.232,17.868,7.682,"26B.4.4",1396.51196621547,1396.51196621547,1423.12948732593,26.6175211104585,0.00108276529957085,1.22967259766719,0.00131906873380859,1.54720503732187,1649.232,17.868,7.682,1
"4298","26B.4.4",31,32,2.10111493651471,"No",1649.232,17.868,7.682,"26B.4.4",1396.51196621547,1396.51196621547,1423.12948732593,26.6175211104585,0.00150454488564728,1.44952231321726,0.00155490133385917,2.14250255559339,1649.232,17.868,7.682,1
"4299","26B.4.4",31,32,1.19776055682511,"No",1649.232,17.868,7.682,"26B.4.4",1396.51196621547,1396.51196621547,1423.12948732593,26.6175211104585,0.000857680124339373,1.09442247638885,0.00117398604548933,1.2290091551743,1649.232,17.868,7.682,1
"4300","26B.4.4",31,32,1.37251902436394,"No",1649.232,17.868,7.682,"26B.4.4",1396.51196621547,1396.51196621547,1423.12948732593,26.6175211104585,0.000982819379688847,1.17154557075853,0.001256715922231,1.40596968695377,1649.232,17.868,7.682,1
"4301","26B.4.4",31,32,0.17480545750447,"No",1649.232,17.868,7.682,"26B.4.4",1396.51196621547,1396.51196621547,1423.12948732593,26.6175211104585,0.000125172903443277,0.41809742585248,0.000448492747723345,0.186743222684884,1649.232,17.868,7.682,1
"4302","26B.4.4",31,32,1.39550656349628,"No",1649.232,17.868,7.682,"26B.4.4",1396.51196621547,1396.51196621547,1423.12948732593,26.6175211104585,0.000999280061507877,1.18131560706539,0.00126719623174185,1.42923618594576,1649.232,17.868,7.682,1
"4303","26B.4.4",31,32,1.58243681153046,"No",1649.232,17.868,7.682,"26B.4.4",1396.51196621547,1396.51196621547,1423.12948732593,26.6175211104585,0.00113313516089579,1.25794944712833,0.00134940128581109,1.61835452874202,1649.232,17.868,7.682,1
"4304","26B.4.4",31,32,1.23962716066072,"No",1649.232,17.868,7.682,"26B.4.4",1396.51196621547,1396.51196621547,1423.12948732593,26.6175211104585,0.000887659533645167,1.1133854501747,0.00119432761109663,1.27141720106189,1649.232,17.868,7.682,1
"4305","26B.4.4",31,32,1.20738121326892,"No",1649.232,17.868,7.682,"26B.4.4",1396.51196621547,1396.51196621547,1423.12948732593,26.6175211104585,0.000864569185569465,1.09880899762831,0.00117869146303554,1.23875505816899,1649.232,17.868,7.682,1
"4306","26B.4.4",31,32,1.20771501980321,"No",1649.232,17.868,7.682,"26B.4.4",1396.51196621547,1396.51196621547,1423.12948732593,26.6175211104585,0.00086480821433711,1.09896088183484,0.00117885438909275,1.23909320139104,1649.232,17.868,7.682,1
"4307","26B.4.4",31,32,1.44631749751305,"No",1649.232,17.868,7.682,"26B.4.4",1396.51196621547,1396.51196621547,1423.12948732593,26.6175211104585,0.0010356642352536,1.20262940988197,0.00129005952962068,1.48065568427647,1649.232,17.868,7.682,1
"4308","26B.4.4",31,32,1.16468836283908,"No",1649.232,17.868,7.682,"26B.4.4",1396.51196621547,1396.51196621547,1423.12948732593,26.6175211104585,0.000833998126056429,1.0792072844635,0.00115766472224792,1.19550252802235,1649.232,17.868,7.682,1
"4309","26B.4.4",31,32,1.87309505284587,"No",1649.232,17.868,7.682,"26B.4.4",1396.51196621547,1396.51196621547,1423.12948732593,26.6175211104585,0.00134126674039316,1.36861062864712,0.00146810743968057,1.91217243361399,1649.232,17.868,7.682,1
"4310","26B.4.4",31,32,1.88682030615214,"No",1649.232,17.868,7.682,"26B.4.4",1396.51196621547,1396.51196621547,1423.12948732593,26.6175211104585,0.00135109497934729,1.3736157782117,0.00147347645929701,1.92604059691324,1649.232,17.868,7.682,1
"4311","26B.4.4",31,32,1.47064548671711,"Yes",1649.232,17.868,7.682,"26B.4.4",1396.51196621547,1396.51196621547,1423.12948732593,26.6175211104585,0.00105308477284484,1.21270173031835,0.00130086409905626,1.50527126433558,1649.232,17.868,7.682,1
"4312","26B.4.4",31,32,0.613331897410349,"Yes",1649.232,17.868,7.682,"26B.4.4",1396.51196621547,1396.51196621547,1423.12948732593,26.6175211104585,0.000439188429636211,0.783155091543399,0.000840089790516329,0.635693005144098,1649.232,17.868,7.682,1
"4313","26B.4.4",31,32,1.17639198715429,"No",1649.232,17.868,7.682,"26B.4.4",1396.51196621547,1396.51196621547,1423.12948732593,26.6175211104585,0.000842378737607451,1.08461605518003,0.00116346670592557,1.20736058676058,1649.232,17.868,7.682,1
"4314","26B.4.4",31,32,0.49026924410491,"No",1649.232,17.868,7.682,"26B.4.4",1396.51196621547,1396.51196621547,1423.12948732593,26.6175211104585,0.000351066984004107,0.70019229080654,0.000751095665796636,0.510261548845226,1649.232,17.868,7.682,1
"4315","26B.4.4",31,32,1.20877249871203,"No",1649.232,17.868,7.682,"26B.4.4",1396.51196621547,1396.51196621547,1423.12948732593,26.6175211104585,0.000865565443014277,1.09944190329095,0.0011793703803934,1.2401644147092,1649.232,17.868,7.682,1
"4316","26B.4.4",31,32,1.41025611795874,"No",1649.232,17.868,7.682,"26B.4.4",1396.51196621547,1396.51196621547,1423.12948732593,26.6175211104585,0.00100984177155353,1.18754204892237,0.00127387533054586,1.44416352146163,1649.232,17.868,7.682,1
"4317","26B.4.4",31,32,1.35780107322243,"No",1649.232,17.868,7.682,"26B.4.4",1396.51196621547,1396.51196621547,1423.12948732593,26.6175211104585,0.0009722802998259,1.16524721549654,0.00124995968197951,1.39107190144474,1649.232,17.868,7.682,1
"4318","26B.4.4",31,32,1.24283323634981,"No",1649.232,17.868,7.682,"26B.4.4",1396.51196621547,1396.51196621547,1423.12948732593,26.6175211104585,0.000889955307520833,1.11482430739099,0.00119587107199023,1.2746643598539,1649.232,17.868,7.682,1
"4319","26B.4.4",31,32,12.9812880719893,"No",1649.232,17.868,7.682,"26B.4.4",1396.51196621547,1396.51196621547,1423.12948732593,26.6175211104585,0.00929550794123769,3.60295546350345,0.00386488721488002,13.084161789021,1649.232,17.868,7.682,1
"4320","26B.4.4",31,32,2.1689525287835,"No",1649.232,17.868,7.682,"26B.4.4",1396.51196621547,1396.51196621547,1423.12948732593,26.6175211104585,0.00155312133462152,1.47273640845315,0.00157980307377548,2.21100297045008,1649.232,17.868,7.682,1
"4321","26B.4.4",31,32,1.29507938920455,"No",1649.232,17.868,7.682,"26B.4.4",1396.51196621547,1396.51196621547,1423.12948732593,26.6175211104585,0.000927367198087246,1.13801554875342,0.00122074829657621,1.32757268275922,1649.232,17.868,7.682,1
"4322","26B.4.4",31,32,1.29260259496979,"Yes",1649.232,17.868,7.682,"26B.4.4",1396.51196621547,1396.51196621547,1423.12948732593,26.6175211104585,0.000925593640613573,1.13692682041097,0.00121958041862327,1.3250648025084,1649.232,17.868,7.682,1
"4323","26B.4.4",31,32,1.99794651545797,"Yes",1649.232,17.868,7.682,"26B.4.4",1396.51196621547,1396.51196621547,1423.12948732593,26.6175211104585,0.00143066909829092,1.41348735949706,0.00151624667011638,2.03830524320845,1649.232,17.868,7.682,1
"4324","26B.4.4",31,32,2.902674095948,"No",1649.232,17.868,7.682,"26B.4.4",1396.51196621547,1396.51196621547,1423.12948732593,26.6175211104585,0.00207851716717774,1.70372359728566,0.00182758283179996,2.95131982055455,1649.232,17.868,7.682,1
"4325","26B.4.4",31,32,3.47217490826174,"No",1649.232,17.868,7.682,"26B.4.4",1396.51196621547,1396.51196621547,1423.12948732593,26.6175211104585,0.00248631948186688,1.86337728553874,0.00199884320534279,3.52537915947645,1649.232,17.868,7.682,1
"4326","26B.4.4",31,32,1.56438188902655,"No",1649.232,17.868,7.682,"26B.4.4",1396.51196621547,1396.51196621547,1423.12948732593,26.6175211104585,0.00112020657672272,1.25075252909061,0.00134168115804591,1.60009411557434,1649.232,17.868,7.682,1
"4327","26B.4.4",31,32,2.70663372222224,"No",1649.232,17.868,7.682,"26B.4.4",1396.51196621547,1396.51196621547,1423.12948732593,26.6175211104585,0.00193813858219718,1.64518501154801,0.00176478854142186,2.75360801847903,1649.232,17.868,7.682,1
"4328","26B.4.4",31,32,1.78648517144093,"No",1649.232,17.868,7.682,"26B.4.4",1396.51196621547,1396.51196621547,1423.12948732593,26.6175211104585,0.00127924802268776,1.33659461746669,0.0014337638921302,1.82464841210712,1649.232,17.868,7.682,1
"4329","26B.4.4",31,32,2.00181792586058,"No",1649.232,17.868,7.682,"26B.4.4",1396.51196621547,1396.51196621547,1423.12948732593,26.6175211104585,0.0014334412982407,1.41485615023598,0.00151771497076019,2.04221573613445,1649.232,17.868,7.682,1
"4330","26B.4.4",31,32,2.2345365437977,"No",1649.232,17.868,7.682,"26B.4.4",1396.51196621547,1396.51196621547,1423.12948732593,26.6175211104585,0.00160008406505336,1.49483662779506,0.00160350995998204,2.27721800400835,1649.232,17.868,7.682,1
"4331","26B.4.4",31,32,1.48291542905819,"No",1649.232,17.868,7.682,"26B.4.4",1396.51196621547,1396.51196621547,1423.12948732593,26.6175211104585,0.0010618709076134,1.21775015050633,0.00130627953503307,1.51768535215809,1649.232,17.868,7.682,1
"4332","26B.4.4",31,32,5.74147387722773,"No",1649.232,17.868,7.682,"26B.4.4",1396.51196621547,1396.51196621547,1423.12948732593,26.6175211104585,0.00411129586865414,2.39613728263381,0.00257033439423748,5.80988980722728,1649.232,17.868,7.682,1
"4333","26B.4.4",31,32,2.61687016343061,"No",1649.232,17.868,7.682,"26B.4.4",1396.51196621547,1396.51196621547,1423.12948732593,26.6175211104585,0.00187386161145636,1.61767430696992,0.00173527783237389,2.66305895776633,1649.232,17.868,7.682,1
"4334","26B.4.4",31,32,2.06435832185165,"No",1649.232,17.868,7.682,"26B.4.4",1396.51196621547,1396.51196621547,1423.12948732593,26.6175211104585,0.00147822458510401,1.43678750059,0.00154124071134924,2.10538232902229,1649.232,17.868,7.682,1
