"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"1438","26B.4.4",18,19,3.88745859702314,"No",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.0046741086276523,1.9716639158394,0.00448797107170832,4.12784524528539,1649.232,17.868,7.682,2
"1439","26B.4.4",18,19,2.5784429030415,"No",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.00310020593614656,1.60575306415448,0.0036550718620644,2.77421744348319,1649.232,17.868,7.682,2
"1440","26B.4.4",18,19,1.19424780399771,"Yes",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.00143591084635475,1.09281645485311,0.00248750742794802,1.32748475307285,1649.232,17.868,7.682,2
"1441","26B.4.4",18,19,1.44484585298239,"Yes",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.00173721887925034,1.20201740960037,0.00273607449963377,1.59139665909363,1649.232,17.868,7.682,2
"1442","26B.4.4",18,19,1.23863428657409,"Yes",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.00148927919381965,1.11293948019382,0.00253331216925249,1.37432464902038,1649.232,17.868,7.682,2
"1443","26B.4.4",18,19,1.07967725162468,"Yes",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.00129815627123676,1.03907519055393,0.00236517966326452,1.20636202804276,1649.232,17.868,7.682,2
"1444","26B.4.4",18,19,2.36253935413746,"No",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.0028406130387596,1.5370554167425,0.00349869984967297,2.54993822919714,1649.232,17.868,7.682,2
"1445","26B.4.4",18,19,2.23787651764326,"No",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.00269072394667992,1.49595338083888,0.00340514194325602,2.42026420364164,1649.232,17.868,7.682,2
"1446","26B.4.4",18,19,1.48016845657834,"No",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.00177968921870177,1.21662173931684,0.00276931739096158,1.6284998328174,1649.232,17.868,7.682,2
"1447","26B.4.4",18,19,2.85064126926501,"No",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.00342748523706887,1.6883842184956,0.00384315981525238,3.05649025803156,1649.232,17.868,7.682,2
"1448","26B.4.4",18,19,1.39570848593568,"No",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.00167813827799866,1.18140106904289,0.00268914685680217,1.53974573333834,1649.232,17.868,7.682,2
"1449","26B.4.4",18,19,1.43254668382168,"No",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.00172243090112729,1.19689042264598,0.00272440427077201,1.5784724040855,1649.232,17.868,7.682,2
"1450","26B.4.4",18,19,1.95098081002627,"No",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.00234577321119534,1.39677514655233,0.00317938894202424,2.1212766161007,1649.232,17.868,7.682,2
"1451","26B.4.4",18,19,1.21510574294622,"No",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.00146098951149318,1.10231834918331,0.00250913597556093,1.34950116964618,1649.232,17.868,7.682,2
"1452","26B.4.4",18,19,1.64262440350867,"No",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.00197501907861127,1.2816490953099,0.00291733495633973,1.79888396062428,1649.232,17.868,7.682,2
"1453","26B.4.4",18,19,1.73032439395722,"No",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.00208046567611702,1.31541795409566,0.00299420082589164,1.89070107403376,1649.232,17.868,7.682,2
"1454","26B.4.4",18,19,1.52811652731296,"No",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.00183733986256242,1.23617010452161,0.00281381407055964,1.67883125395613,1649.232,17.868,7.682,2
"1455","26B.4.4",18,19,1.58354890221574,"No",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.00190398930340347,1.2583913946844,0.00286439495639189,1.73697286414967,1649.232,17.868,7.682,2
"1456","26B.4.4",18,19,11.6682973996345,"No",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.0140294457637203,3.41588896184206,0.00777536715144899,12.0847649790107,1649.232,17.868,7.682,2
"1457","26B.4.4",18,19,1.71545664860666,"No",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.00206258935535826,1.30975442301473,0.00298130929633088,1.87514282699935,1649.232,17.868,7.682,2
"1458","26B.4.4",18,19,0.80101760804363,"No",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.000963108215615513,0.894995870405909,0.00203722122386669,0.910136132639561,1649.232,17.868,7.682,2
"1459","26B.4.4",18,19,1.44429682580843,"No",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.00173655875321001,1.20178901052074,0.0027355546095785,1.5908197853436,1649.232,17.868,7.682,2
"1460","26B.4.4",18,19,3.97001948849501,"No",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.00477337619938434,1.99249077500876,0.00453537790444272,4.21294536204273,1649.232,17.868,7.682,2
"1461","26B.4.4",18,19,1.89212096840298,"No",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.00227500273565526,1.37554388094418,0.00313106158506465,2.05982824367512,1649.232,17.868,7.682,2
"1462","26B.4.4",18,19,1.6810878757412,"No",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.00202126585987582,1.29656772894485,0.00295129327735235,1.83916632313894,1649.232,17.868,7.682,2
"1463","26B.4.4",18,19,4.53417778753213,"No",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.00545169523663668,2.12936088710489,0.00484692648974378,4.79379096119716,1649.232,17.868,7.682,2
"1464","26B.4.4",18,19,1.90836927372589,"No",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.00229453898078792,1.38143739406673,0.00314447660787471,2.07679509025378,1649.232,17.868,7.682,2
"1465","26B.4.4",18,19,1.70928686474662,"No",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.00205517107957443,1.30739698054823,0.00297594320249111,1.86868562209943,1649.232,17.868,7.682,2
"1466","26B.4.4",18,19,3.49534726227242,"No",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.00420265126623833,1.86958478338705,0.00425561494357167,3.7232883510706,1649.232,17.868,7.682,2
"1467","26B.4.4",18,19,1.62410949034977,"No",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.00195275756426291,1.27440554391048,0.00290084692870183,1.77948590859549,1649.232,17.868,7.682,2
"1468","26B.4.4",18,19,0.483195363911701,"No",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.000580972777698713,0.695122553160017,0.00158226251685802,0.567945193405079,1649.232,17.868,7.682,2
"1469","26B.4.4",18,19,2.88261397991209,"No",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.00346592781310027,1.69782625139091,0.00386465210415203,3.08961414795532,1649.232,17.868,7.682,2
"1470","26B.4.4",18,19,2.25082856196158,"No",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.00270629691307506,1.50027616189873,0.00341498161024495,2.43374328446034,1649.232,17.868,7.682,2
"1471","26B.4.4",18,19,2.27255844687672,"No",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.00273242396755676,1.50750072864882,0.00343142642435325,2.4563539936236,1649.232,17.868,7.682,2
"1472","26B.4.4",18,19,3.76221053137526,"No",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.0045235158818698,1.93964185647126,0.00441508132871195,3.99869302768741,1649.232,17.868,7.682,2
"1473","26B.4.4",18,19,2.03902282111795,"No",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.00245163103922586,1.42794356370199,0.00325033559444045,2.21311870248414,1649.232,17.868,7.682,2
"1474","26B.4.4",18,19,1.68015398840982,"No",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.00202014299496963,1.29620754063916,0.00295047340400411,1.83818852139657,1649.232,17.868,7.682,2
"1475","26B.4.4",18,19,1.53896778223855,"No",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.00185038693251896,1.24055140249751,0.00282378693582052,1.69021667980558,1649.232,17.868,7.682,2
"1476","26B.4.4",18,19,1.81350423702712,"No",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.00218047744793049,1.34666411440534,0.00306532444003564,1.97769047089606,1649.232,17.868,7.682,2
"1477","26B.4.4",18,19,1.86657139618533,"No",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.00224428305775907,1.36622523625694,0.00310985015676397,2.03314253575771,1649.232,17.868,7.682,2
"1478","26B.4.4",18,19,1.53705548173905,"No",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.00184808766680583,1.23978041674284,0.00282203199080384,1.68821038018182,1649.232,17.868,7.682,2
"1479","26B.4.4",18,19,2.30041691041413,"No",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.00276591975446316,1.5167125338752,0.00345239466089807,2.48533556691872,1649.232,17.868,7.682,2
"1480","26B.4.4",18,19,2.86230718858411,"No",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.00344151182353353,1.69183544961799,0.00385101562947844,3.06857695387105,1649.232,17.868,7.682,2
"1481","26B.4.4",18,19,2.37289607669646,"No",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.00285306550482683,1.54042074664569,0.00350636013250866,2.5607052551396,1649.232,17.868,7.682,2
"1482","26B.4.4",18,19,1.68663012900176,"No",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.00202792962056556,1.29870324901486,0.00295615422359187,1.84496894050508,1649.232,17.868,7.682,2
"1483","26B.4.4",18,19,1.65691655531856,"No",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.00199220333110298,1.28721270787643,0.00292999904784751,1.81385443198263,1649.232,17.868,7.682,2
"1484","26B.4.4",18,19,1.56721355188884,"No",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.00188434839920011,1.25188400097167,0.00284958259689172,1.71984412781466,1649.232,17.868,7.682,2
"1485","26B.4.4",18,19,22.7146103005913,"No",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.0273110448201442,4.76598471468293,0.0108485028081446,23.2956825016028,1649.232,17.868,7.682,2
"1486","26B.4.4",18,19,5.55769738325888,"No",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.00668233002117715,2.35747691044024,0.00536617224227678,5.8451226225726,1649.232,17.868,7.682,2
"1487","26B.4.4",18,19,4.2004730675668,"No",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.00505046341081797,2.04950556661035,0.00466515698763828,4.45035022451753,1649.232,17.868,7.682,2
"1488","26B.4.4",18,19,2.85174009567058,"No",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.00342880641743759,1.6887095948299,0.00384390044836132,3.05762875454814,1649.232,17.868,7.682,2
"1489","26B.4.4",18,19,3.56812474617772,"No",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.00429015570054436,1.88894805280022,0.00429969030158873,3.79842661837121,1649.232,17.868,7.682,2
"1490","26B.4.4",18,19,2.32362881633446,"No",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.00279382872558623,1.52434537304853,0.00346976879912199,2.50947807394751,1649.232,17.868,7.682,2
"1491","26B.4.4",18,19,2.11912682316461,"No",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.00254794455555823,1.45572209681814,0.00331356607304192,2.2966094827823,1649.232,17.868,7.682,2
"1492","26B.4.4",18,19,2.23894255875615,"No",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.00269200570745982,1.49630964668285,0.00340595288815831,2.42137368093623,1649.232,17.868,7.682,2
"1493","26B.4.4",18,19,1.26026392699685,"Yes",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.00151528571874842,1.12261477230475,0.0025553354110207,1.39713390784708,1649.232,17.868,7.682,2
"1494","26B.4.4",18,19,4.11319223369191,"Yes",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.00494552078867513,2.02810064683484,0.00461643435292707,4.3604596878024,1649.232,17.868,7.682,2
"1495","26B.4.4",18,19,4.07552449234312,"No",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.00490023075910225,2.01879283046654,0.00459524757242858,4.3216571309501,1649.232,17.868,7.682,2
"1496","26B.4.4",18,19,2.24829362942651,"No",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.00270324902208486,1.49943110192716,0.00341305805487845,2.43110532162051,1649.232,17.868,7.682,2
"1497","26B.4.4",18,19,1.65039367866338,"No",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.00198436051212751,1.28467648793904,0.00292422601441162,1.80702233761285,1649.232,17.868,7.682,2
"1498","26B.4.4",18,19,1.19379531197115,"No",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.00143536678991465,1.0926094050351,0.0024870361338364,1.32700701738717,1649.232,17.868,7.682,2
"1499","26B.4.4",18,19,10.0439327938744,"No",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.0120763814599486,3.16921643216023,0.00721388242349733,10.4303258853259,1649.232,17.868,7.682,2
"1500","26B.4.4",18,19,1.9751539889677,"No",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.00237483797456913,1.40540171800368,0.00319902504877179,2.14650155268729,1649.232,17.868,7.682,2
"1501","26B.4.4",18,19,1.68795378476942,"No",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.00202952112583545,1.29921275577536,0.00295731398088296,1.84635471569452,1649.232,17.868,7.682,2
"1502","26B.4.4",18,19,4.59891122287632,"No",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.00552952786201089,2.14450722145586,0.00488140311117173,4.86037104825457,1649.232,17.868,7.682,2
"1503","26B.4.4",18,19,1.43246721661672,"No",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.00172233535326767,1.19685722482538,0.00272432870471976,1.57838888937896,1649.232,17.868,7.682,2
"1504","26B.4.4",18,19,2.1596891212444,"No",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.00259671487238097,1.4695880787637,0.00334512831108492,2.33886233111154,1649.232,17.868,7.682,2
"1505","26B.4.4",18,19,1.87222872595172,"No",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.00225108518136003,1.36829409337018,0.00311455936242581,2.0390521020352,1649.232,17.868,7.682,2
"1506","26B.4.4",18,19,3.35897239088428,"No",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.00403868014036232,1.83274995318082,0.0041717702015399,3.58242255133435,1649.232,17.868,7.682,2
"1507","26B.4.4",18,19,6.31426835913819,"No",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.00759199756811818,2.51282079725917,0.00571977148635142,6.62063323414766,1649.232,17.868,7.682,2
"1508","26B.4.4",18,19,5.7162379164624,"No",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.00687295216044485,2.39086551618078,0.00544217256641134,6.00773391801893,1649.232,17.868,7.682,2
"1509","26B.4.4",18,19,1.7036047212261,"No",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.00204833912101076,1.30522209651312,0.00297099265460336,1.86273831519109,1649.232,17.868,7.682,2
"1510","26B.4.4",18,19,2.70618847121527,"No",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.00325380156872837,1.64504968654909,0.00374452022245993,2.90675408343628,1649.232,17.868,7.682,2
"1511","26B.4.4",18,19,2.15103788236375,"No",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.00258631300460986,1.46664170210851,0.00333842166443553,2.32985186792143,1649.232,17.868,7.682,2
"1512","26B.4.4",18,19,5.06338024600501,"No",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.00608798491411828,2.25019560172111,0.00512197473670874,5.33772567287352,1649.232,17.868,7.682,2
"1513","26B.4.4",18,19,1.52589100533398,"No",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.00183466399316771,1.23526960835843,0.00281176432937502,1.67649594285301,1649.232,17.868,7.682,2
"1514","26B.4.4",18,19,0.708980097090303,"No",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.000852446374909604,0.842009558787965,0.0019166119091516,0.811638493389879,1649.232,17.868,7.682,2
"1515","26B.4.4",18,19,1.24568671003441,"No",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.00149775871649984,1.11610335992435,0.00254051390408716,1.38176281491775,1649.232,17.868,7.682,2
"1516","26B.4.4",18,19,1.51113828082753,"No",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.00181692596839497,1.22928364539171,0.00279813886896306,1.66101340554091,1649.232,17.868,7.682,2
"1517","26B.4.4",18,19,4.08352604005231,"No",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.00490985146688566,2.02077362414802,0.00459975632499541,4.32990017841498,1649.232,17.868,7.682,2
"1518","26B.4.4",18,19,1.36144487725599,"No",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.00163694122729132,1.16680970053218,0.00265593346822888,1.50370313477013,1649.232,17.868,7.682,2
"1519","26B.4.4",18,19,1.2185934753858,"No",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.00146518300703272,1.1038992143243,0.00251273439665289,1.35318164227314,1649.232,17.868,7.682,2
"1520","26B.4.4",18,19,0.844370623634901,"No",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.00101523396799396,0.918896416161746,0.0020916244906144,0.956403119541931,1649.232,17.868,7.682,2
"1521","26B.4.4",18,19,2.60255613955164,"No",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.00312919862738679,1.61324398016904,0.00367212294977964,2.79924397773069,1649.232,17.868,7.682,2
"1522","26B.4.4",18,19,1.87874629388039,"No",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.00225892161735706,1.37067366425433,0.00311997582575171,2.04585978891596,1649.232,17.868,7.682,2
"1523","26B.4.4",18,19,2.06333571371388,"No",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.00248086378813098,1.43643159033554,0.00326965634057837,2.23846646124383,1649.232,17.868,7.682,2
"1524","26B.4.4",18,19,1.86689571982758,"No",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.00224467301019111,1.3663439244303,0.00311012031897787,2.03348132994535,1649.232,17.868,7.682,2
"1525","26B.4.4",18,19,1.32757889871033,"No",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.00159622226950606,1.15220610079548,0.00262269223850683,1.46805667509629,1649.232,17.868,7.682,2
"1526","26B.4.4",18,19,1.83078706634631,"No",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.00220125755905321,1.35306580266679,0.00307989618905262,1.99575379854056,1649.232,17.868,7.682,2
"1527","26B.4.4",18,19,1.37429253896233,"Yes",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.00165238868864119,1.1723022387432,0.00266843577777733,1.51722045058962,1649.232,17.868,7.682,2
"1528","26B.4.4",18,19,13.5849153060766,"Yes",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.016333902536398,3.68577200950853,0.00838968448055422,14.0342872160186,1649.232,17.868,7.682,2
"1529","26B.4.4",18,19,6.33112853090393,"No",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.00761226949445439,2.51617339046893,0.00572740277747552,6.63790215643025,1649.232,17.868,7.682,2
"1530","26B.4.4",18,19,2.12925847036838,"No",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.00256012640095298,1.45919788595254,0.00332147778708265,2.30716490063652,1649.232,17.868,7.682,2
"1531","26B.4.4",18,19,1.54834813166286,"No",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.00186166545062541,1.24432637666444,0.00283237966540366,1.70005727672947,1649.232,17.868,7.682,2
"1532","26B.4.4",18,19,3.29717531886086,"No",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.0039643780686362,1.81581257812057,0.00413321674996512,3.51856046265755,1649.232,17.868,7.682,2
"1533","26B.4.4",18,19,1.9314365866723,"No",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.00232227409970138,1.38976134162391,0.00316342387142146,2.10087726472782,1649.232,17.868,7.682,2
"1534","26B.4.4",18,19,1.74872290820895,"No",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.00210258723755715,1.32239287211061,0.00301007738072797,1.90994997518463,1649.232,17.868,7.682,2
"1535","26B.4.4",18,19,2.80820419464461,"No",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.00337646077168488,1.67576973198725,0.00381444627534371,3.01251521636367,1649.232,17.868,7.682,2
"1536","26B.4.4",18,19,5.2122148904277,"No",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.00626693712112631,2.28302757110546,0.00519670802550125,5.49056321404385,1649.232,17.868,7.682,2
"1537","26B.4.4",18,19,2.78783279890554,"No",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.00335196710462583,1.66968044814136,0.00380058563229586,2.99140141086486,1649.232,17.868,7.682,2
"1538","26B.4.4",18,19,2.75959883281603,"No",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.00331801983002518,1.66120403106182,0.00378129131223497,2.96213399405657,1649.232,17.868,7.682,2
"1539","26B.4.4",18,19,1.12089499774156,"Yes",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.00134771466984834,1.058723286672,0.00240990335389134,1.24997528382669,1649.232,17.868,7.682,2
"1540","26B.4.4",18,19,0.635894176561276,"Yes",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.000764571090021367,0.797429731425456,0.00181513773093218,0.733117369024288,1649.232,17.868,7.682,2
"1541","26B.4.4",18,19,3.37682934205248,"No",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.00406015055025498,1.83761512348274,0.00418284447408633,3.60087266747996,1649.232,17.868,7.682,2
"1542","26B.4.4",18,19,2.69886813655382,"No",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.00324499992144535,1.64282322133388,0.00373945226366748,2.89916229657334,1649.232,17.868,7.682,2
"1543","26B.4.4",18,19,1.6036827520612,"No",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.00192819735576513,1.26636596292746,0.00288254695039895,1.75807897895159,1649.232,17.868,7.682,2
"1544","26B.4.4",18,19,1.6955643104523,"No",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.00203867168599384,1.30213836071759,0.00296397334622533,1.85432193318504,1649.232,17.868,7.682,2
"1545","26B.4.4",18,19,1.7790660274538,"No",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.0021390704648154,1.33381633947624,0.00303607988078068,1.94168585158727,1649.232,17.868,7.682,2
"1546","26B.4.4",18,19,1.5968259194509,"No",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.00191995300288978,1.26365577569641,0.00287637792646229,1.75089171841217,1649.232,17.868,7.682,2
"1547","26B.4.4",18,19,1.55953203283465,"No",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.00187511247974564,1.24881224883273,0.00284259056613623,1.71178809858404,1649.232,17.868,7.682,2
