"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"221","26B.8.4",5,6,4.83476121186418,"No",1082.182,17.133,3.591,"26B.8.4",35.67632748161,35.67632748161,46.6387089417913,10.9623814601813,0.135517345902723,2.19880904397453,0.125099406031134,6.20614862121958,1082.182,17.133,3.591,3
"222","26B.8.4",5,6,3.85220593488345,"No",1082.182,17.133,3.591,"26B.8.4",35.67632748161,35.67632748161,46.6387089417913,10.9623814601813,0.107976526924447,1.96270373079674,0.111666391226926,5.07633551179485,1082.182,17.133,3.591,3
"223","26B.8.4",5,6,3.85220593488345,"No",1082.182,17.133,3.591,"26B.8.4",35.67632748161,35.67632748161,46.6387089417913,10.9623814601813,0.107976526924447,1.96270373079674,0.111666391226926,5.07633551179485,1082.182,17.133,3.591,3
"224","26B.8.4",5,6,4.83476121186418,"No",1082.182,17.133,3.591,"26B.8.4",35.67632748161,35.67632748161,46.6387089417913,10.9623814601813,0.135517345902723,2.19880904397453,0.125099406031134,6.20614862121958,1082.182,17.133,3.591,3
"225","26B.8.4",5,6,2.87200658508049,"No",1082.182,17.133,3.591,"26B.8.4",35.67632748161,35.67632748161,46.6387089417913,10.9623814601813,0.0805017440923795,1.6946995559923,0.0964185173045519,3.92898315159808,1082.182,17.133,3.591,3
"226","26B.8.4",5,6,4.83476121186418,"No",1082.182,17.133,3.591,"26B.8.4",35.67632748161,35.67632748161,46.6387089417913,10.9623814601813,0.135517345902723,2.19880904397453,0.125099406031134,6.20614862121958,1082.182,17.133,3.591,3
"227","26B.8.4",5,6,4.83476121186418,"No",1082.182,17.133,3.591,"26B.8.4",35.67632748161,35.67632748161,46.6387089417913,10.9623814601813,0.135517345902723,2.19880904397453,0.125099406031134,6.20614862121958,1082.182,17.133,3.591,3
"228","26B.8.4",5,6,4.83476121186418,"No",1082.182,17.133,3.591,"26B.8.4",35.67632748161,35.67632748161,46.6387089417913,10.9623814601813,0.135517345902723,2.19880904397453,0.125099406031134,6.20614862121958,1082.182,17.133,3.591,3
"229","26B.8.4",5,6,0.926102967441724,"No",1082.182,17.133,3.591,"26B.8.4",35.67632748161,35.67632748161,46.6387089417913,10.9623814601813,0.0259584725451099,0.962342437722521,0.0547516700859248,1.52631166050563,1082.182,17.133,3.591,3
"230","26B.9.4",5,6,1.40523966638837,"Yes",1823.272,20.457,6.603,"26B.9.4",160.067528027692,160.067528027692,183.605396909823,23.537868882131,0.00877904271842857,1.1854280519662,0.0239466216557681,1.96889210709184,1823.272,20.457,6.603,3
"231","26B.9.4",5,6,16.180038529343,"Yes",1823.272,20.457,6.603,"26B.9.4",160.067528027692,160.067528027692,183.605396909823,23.537868882131,0.101082578888479,4.02244186152429,0.0812566340323054,18.0926465269987,1823.272,20.457,6.603,3
"232","26B.9.4",5,6,1.22810877323616,"Yes",1823.272,20.457,6.603,"26B.9.4",160.067528027692,160.067528027692,183.605396909823,23.537868882131,0.00767244167738817,1.10820069176849,0.0223865654608259,1.75504081577433,1823.272,20.457,6.603,3
"233","26B.9.4",5,6,13.5370872617461,"Yes",1823.272,20.457,6.603,"26B.9.4",160.067528027692,160.067528027692,183.605396909823,23.537868882131,0.0845711021376185,3.6792780897543,0.0743244435928162,15.2865262697711,1823.272,20.457,6.603,3
"234","26B.9.4",5,6,1.23722175937844,"Yes",1823.272,20.457,6.603,"26B.9.4",160.067528027692,160.067528027692,183.605396909823,23.537868882131,0.00772937381255993,1.11230470617473,0.0224694699273542,1.76610519637949,1823.272,20.457,6.603,3
"235","26B.9.4",5,6,16.348056436353,"Yes",1823.272,20.457,6.603,"26B.9.4",160.067528027692,160.067528027692,183.605396909823,23.537868882131,0.102132247794348,4.04327298563342,0.0816774398727595,18.2705693067061,1823.272,20.457,6.603,3
"236","26B.9.4",5,6,1.4217031678115,"Yes",1823.272,20.457,6.603,"26B.9.4",160.067528027692,160.067528027692,183.605396909823,23.537868882131,0.0088818961929964,1.19235194796314,0.0240864900497611,1.98864781243353,1823.272,20.457,6.603,3
"237","26B.9.4",5,6,1.42934517461807,"Yes",1823.272,20.457,6.603,"26B.9.4",160.067528027692,160.067528027692,183.605396909823,23.537868882131,0.00892963858585225,1.19555224671198,0.0241511387167104,1.99781151108615,1823.272,20.457,6.603,3
"238","26B.9.4",5,6,1.37343618722167,"Yes",1823.272,20.457,6.603,"26B.9.4",160.067528027692,160.067528027692,183.605396909823,23.537868882131,0.00858035482989443,1.1719369382444,0.0236740900622439,1.93067381501053,1823.272,20.457,6.603,3
"239","26B.9.4",5,6,15.9643182397993,"Yes",1823.272,20.457,6.603,"26B.9.4",160.067528027692,160.067528027692,183.605396909823,23.537868882131,0.0997348958686828,3.99553729050291,0.0807131395688572,17.8641335360362,1823.272,20.457,6.603,3
"240","26B.9.4",5,6,1.18702970061684,"Yes",1823.272,20.457,6.603,"26B.9.4",160.067528027692,160.067528027692,183.605396909823,23.537868882131,0.00741580578673947,1.08950892635941,0.0220089764257198,1.70507410195535,1823.272,20.457,6.603,3
"241","26B.9.4",5,6,1.22027729710331,"Yes",1823.272,20.457,6.603,"26B.9.4",160.067528027692,160.067528027692,183.605396909823,23.537868882131,0.00762351560081694,1.10466162108734,0.0223150733222065,1.74552656705655,1823.272,20.457,6.603,3
"242","26B.9.4",5,6,20.2311927989299,"Yes",1823.272,20.457,6.603,"26B.9.4",160.067528027692,160.067528027692,183.605396909823,23.537868882131,0.126391611391848,4.49790982556674,0.0908614779749453,22.3698783539408,1823.272,20.457,6.603,3
"243","26B.9.4",5,6,14.7651960349822,"No",1823.272,20.457,6.603,"26B.9.4",160.067528027692,160.067528027692,183.605396909823,23.537868882131,0.0922435438150067,3.84255071989716,0.0776226850122666,16.5922686170799,1823.272,20.457,6.603,3
"244","26B.9.4",5,6,1.22016611930681,"Yes",1823.272,20.457,6.603,"26B.9.4",160.067528027692,160.067528027692,183.605396909823,23.537868882131,0.0076228210327314,1.10461129783595,0.0223140567511378,1.74539146134352,1823.272,20.457,6.603,3
"245","26B.9.4",5,6,16.3651120764246,"Yes",1823.272,20.457,6.603,"26B.9.4",160.067528027692,160.067528027692,183.605396909823,23.537868882131,0.102238800574176,4.04538157364971,0.0817200350849871,18.2886275472982,1823.272,20.457,6.603,3
"246","26B.9.4",5,6,1.08405463537201,"Yes",1823.272,20.457,6.603,"26B.9.4",160.067528027692,160.067528027692,183.605396909823,23.537868882131,0.00677248314339227,1.04117944436683,0.0210326811388181,1.57911912625718,1823.272,20.457,6.603,3
"247","26B.9.4",5,6,1.30944280886557,"Yes",1823.272,20.457,6.603,"26B.9.4",160.067528027692,160.067528027692,183.605396909823,23.537868882131,0.00818056494655826,1.1443088782604,0.0231159805266862,1.8535437275846,1823.272,20.457,6.603,3
"248","26B.9.4",5,6,12.3716985907446,"Yes",1823.272,20.457,6.603,"26B.9.4",160.067528027692,160.067528027692,183.605396909823,23.537868882131,0.0772904957250562,3.51734254668843,0.0710532124320655,14.0441397886248,1823.272,20.457,6.603,3
"249","26B.9.4",5,6,1.07614106005523,"Yes",1823.272,20.457,6.603,"26B.9.4",160.067528027692,160.067528027692,183.605396909823,23.537868882131,0.00672304416339246,1.03737218974447,0.0209557714640069,1.56939526109893,1823.272,20.457,6.603,3
"250","26B.9.4",5,6,19.1126617093953,"Yes",1823.272,20.457,6.603,"26B.9.4",160.067528027692,160.067528027692,183.605396909823,23.537868882131,0.119403741314033,4.37180302728695,0.0883140169277584,21.1913854602952,1823.272,20.457,6.603,3
