"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"332","26B.6.4",7,8,14.8000585944823,"No",718.131,11.173,4.064,"26B.6.4",189.37179793128,189.37179793128,225.605571662686,36.233773731406,0.0781534460577547,3.84708442778194,0.0648744593659449,17.1507050760952,718.131,11.173,4.064,2
"333","26B.6.4",7,8,16.2737599419899,"No",718.131,11.173,4.064,"26B.6.4",189.37179793128,189.37179793128,225.605571662686,36.233773731406,0.0859354989484518,4.03407485577424,0.068027731187848,18.7386613613113,718.131,11.173,4.064,2
"334","26B.6.4",7,8,1.32432599954074,"Yes",718.131,11.173,4.064,"26B.6.4",189.37179793128,189.37179793128,225.605571662686,36.233773731406,0.00699325883794651,1.15079363899039,0.0194061546016847,2.02748421437487,718.131,11.173,4.064,2
"335","26B.6.4",7,8,20.523747433347,"Yes",718.131,11.173,4.064,"26B.6.4",189.37179793128,189.37179793128,225.605571662686,36.233773731406,0.108378056593172,4.53031427533974,0.0763959551415249,23.2918611859397,718.131,11.173,4.064,2
"336","26B.6.4",7,8,7.60652066034961,"No",718.131,11.173,4.064,"26B.6.4",189.37179793128,189.37179793128,225.605571662686,36.233773731406,0.0401671249016176,2.75799214290933,0.0465087919346564,9.29170970383099,718.131,11.173,4.064,2
"337","26B.6.4",7,8,13.6865801989166,"No",718.131,11.173,4.064,"26B.6.4",189.37179793128,189.37179793128,225.605571662686,36.233773731406,0.0722735927336091,3.69953783585418,0.0623863399700002,15.9470727253202,718.131,11.173,4.064,2
"338","26B.6.4",7,8,1.1932766304072,"Yes",718.131,11.173,4.064,"26B.6.4",189.37179793128,189.37179793128,225.605571662686,36.233773731406,0.00630123726680898,1.09237202015028,0.0184209745234505,1.8607380532019,718.131,11.173,4.064,2
"339","26B.6.4",7,8,13.047885251634,"Yes",718.131,11.173,4.064,"26B.6.4",189.37179793128,189.37179793128,225.605571662686,36.233773731406,0.0689008891195557,3.61218566129068,0.0609132958490232,15.2550038306617,718.131,11.173,4.064,2
"340","26B.6.4",7,8,1.06954660775373,"Yes",718.131,11.173,4.064,"26B.6.4",189.37179793128,189.37179793128,225.605571662686,36.233773731406,0.00564786636361688,1.03418886464404,0.0174398157190288,1.70145694443443,718.131,11.173,4.064,2
"341","26B.6.4",7,8,15.2042133342362,"Yes",718.131,11.173,4.064,"26B.6.4",189.37179793128,189.37179793128,225.605571662686,36.233773731406,0.080287632584835,3.8992580491981,0.0657542777182779,17.5867389549523,718.131,11.173,4.064,2
"342","26B.6.4",7,8,2.81974300414101,"No",718.131,11.173,4.064,"26B.6.4",189.37179793128,189.37179793128,225.605571662686,36.233773731406,0.0148899838040523,1.67920904122775,0.0283169711393273,3.84577372916215,718.131,11.173,4.064,2
"343","26B.6.4",7,8,12.8304225579881,"No",718.131,11.173,4.064,"26B.6.4",189.37179793128,189.37179793128,225.605571662686,36.233773731406,0.0677525518485286,3.5819579224201,0.0604035570445086,15.0190713765109,718.131,11.173,4.064,2
"344","26B.6.4",7,8,1.13510466602398,"Yes",718.131,11.173,4.064,"26B.6.4",189.37179793128,189.37179793128,225.605571662686,36.233773731406,0.00599405338294297,1.06541290869971,0.0179663554961915,1.78609352585098,718.131,11.173,4.064,2
"345","26B.6.4",7,8,13.1060572160172,"Yes",718.131,11.173,4.064,"26B.6.4",189.37179793128,189.37179793128,225.605571662686,36.233773731406,0.0692080730034217,3.62022889000367,0.0610489310616386,15.3180903706488,718.131,11.173,4.064,2
"346","26B.6.4",7,8,1.10035533747636,"Yes",718.131,11.173,4.064,"26B.6.4",189.37179793128,189.37179793128,225.605571662686,36.233773731406,0.00581055547603588,1.04897823498696,0.0176892130024445,1.74130227889358,718.131,11.173,4.064,2
"347","26B.6.4",7,8,1.4031314626988,"Yes",718.131,11.173,4.064,"26B.6.4",189.37179793128,189.37179793128,225.605571662686,36.233773731406,0.00740940033324275,1.18453850199088,0.0199752036528897,2.12690847209636,718.131,11.173,4.064,2
"348","26B.6.4",7,8,11.737675081866,"Yes",718.131,11.173,4.064,"26B.6.4",189.37179793128,189.37179793128,225.605571662686,36.233773731406,0.061982170577086,3.42602905443986,0.0577740849859517,13.831048204786,718.131,11.173,4.064,2
"349","26B.6.4",7,8,12.0625451168535,"No",718.131,11.173,4.064,"26B.6.4",189.37179793128,189.37179793128,225.605571662686,36.233773731406,0.0636976849173223,3.47311749252073,0.0585681504711859,14.1846902288934,718.131,11.173,4.064,2
"350","26B.6.4",7,8,1.36406683557667,"Yes",718.131,11.173,4.064,"26B.6.4",189.37179793128,189.37179793128,225.605571662686,36.233773731406,0.00720311498585269,1.16793271877136,0.0196951756917317,2.07769737519116,718.131,11.173,4.064,2
"351","26B.6.4",7,8,10.6984782812768,"Yes",718.131,11.173,4.064,"26B.6.4",189.37179793128,189.37179793128,225.605571662686,36.233773731406,0.0564945699314696,3.27085283699478,0.0551573050836178,12.6970355933107,718.131,11.173,4.064,2
"352","26B.6.4",7,8,1.06083403178258,"Yes",718.131,11.173,4.064,"26B.6.4",189.37179793128,189.37179793128,225.605571662686,36.233773731406,0.00560185858386125,1.02996797609565,0.0173686376963572,1.69016532009515,718.131,11.173,4.064,2
"353","26B.6.4",7,8,13.1803278502586,"Yes",718.131,11.173,4.064,"26B.6.4",189.37179793128,189.37179793128,225.605571662686,36.233773731406,0.0696002678025034,3.63047212498025,0.0612216655944357,15.3986198288672,718.131,11.173,4.064,2
"354","26B.7.4",7,8,1.62183624085683,"No",4784.066,38.553,12.132,"26B.7.4",330.514141373911,330.514141373911,356.793718285292,26.279576911381,0.00490701013310666,1.27351334537838,0.012961068051146,1.96244762556056,4784.066,38.553,12.132,2
"355","26B.7.4",7,8,0.661952577184331,"No",4784.066,38.553,12.132,"26B.7.4",330.514141373911,330.514141373911,356.793718285292,26.279576911381,0.00200279653521833,0.813604681147012,0.00828038879792361,0.879557691455502,4784.066,38.553,12.132,2
"356","26B.7.4",7,8,1.60546345905234,"No",4784.066,38.553,12.132,"26B.7.4",330.514141373911,330.514141373911,356.793718285292,26.279576911381,0.00485747282212679,1.26706884542725,0.0128954797298886,1.94435121042311,4784.066,38.553,12.132,2
"357","26B.7.4",7,8,1.45712863148004,"No",4784.066,38.553,12.132,"26B.7.4",330.514141373911,330.514141373911,356.793718285292,26.279576911381,0.00440867257728495,1.20711583184053,0.0122853133018816,1.77998146727725,4784.066,38.553,12.132,2
"358","26B.7.4",7,8,1.30594563341234,"Yes",4784.066,38.553,12.132,"26B.7.4",330.514141373911,330.514141373911,356.793718285292,26.279576911381,0.00395125493869541,1.14277978342826,0.0116305389293638,1.61159127572736,4784.066,38.553,12.132,2
"359","26B.7.4",7,8,22.9068809919453,"Yes",4784.066,38.553,12.132,"26B.7.4",330.514141373911,330.514141373911,356.793718285292,26.279576911381,0.0693068105852411,4.78611334925796,0.0487102400970911,24.1869654929486,4784.066,38.553,12.132,2
"360","26B.7.4",7,8,2.26719216606027,"No",4784.066,38.553,12.132,"26B.7.4",330.514141373911,330.514141373911,356.793718285292,26.279576911381,0.00685959201816843,1.50571981658616,0.0153243286217263,2.66990903869021,4784.066,38.553,12.132,2
"361","26B.7.4",7,8,1.9371962278851,"No",4784.066,38.553,12.132,"26B.7.4",330.514141373911,330.514141373911,356.793718285292,26.279576911381,0.00586115988814394,1.39183196826524,0.0141652452421584,2.30945287969498,4784.066,38.553,12.132,2
"362","26B.7.4",7,8,1.21122900731163,"Yes",4784.066,38.553,12.132,"26B.7.4",330.514141373911,330.514141373911,356.793718285292,26.279576911381,0.0036646813424584,1.10055849790533,0.0112008355761516,1.50558222730684,4784.066,38.553,12.132,2
"363","26B.7.4",7,8,18.707793763189,"Yes",4784.066,38.553,12.132,"26B.7.4",330.514141373911,330.514141373911,356.793718285292,26.279576911381,0.0566020978268063,4.32525071680117,0.0440198519176661,19.8646168472869,4784.066,38.553,12.132,2
"364","26B.7.4",7,8,1.74365623931741,"No",4784.066,38.553,12.132,"26B.7.4",330.514141373911,330.514141373911,356.793718285292,26.279576911381,0.00527558739867898,1.32047576248768,0.0134390238465908,2.09682810010777,4784.066,38.553,12.132,2
"365","26B.7.4",7,8,1.11978966033086,"Yes",4784.066,38.553,12.132,"26B.7.4",330.514141373911,330.514141373911,356.793718285292,26.279576911381,0.00338802344636758,1.05820114360686,0.010769747395159,1.40281406531809,4784.066,38.553,12.132,2
"366","26B.7.4",7,8,16.6710153884483,"Yes",4784.066,38.553,12.132,"26B.7.4",330.514141373911,330.514141373911,356.793718285292,26.279576911381,0.0504396432756212,4.08301547737065,0.0415545244564044,17.7630507099162,4784.066,38.553,12.132,2
"367","26B.7.4",7,8,1.52928433096735,"No",4784.066,38.553,12.132,"26B.7.4",330.514141373911,330.514141373911,356.793718285292,26.279576911381,0.00462698607875076,1.23664236178749,0.0125858169168187,1.86003427462544,4784.066,38.553,12.132,2
"368","26B.7.4",7,8,24.6533957031475,"No",4784.066,38.553,12.132,"26B.7.4",330.514141373911,330.514141373911,356.793718285292,26.279576911381,0.07459104654544,4.96521859570629,0.0505330677069929,25.9813833425215,4784.066,38.553,12.132,2
"369","26B.7.4",7,8,1.28266749471426,"Yes",4784.066,38.553,12.132,"26B.7.4",330.514141373911,330.514141373911,356.793718285292,26.279576911381,0.00388082485482271,1.13254911359917,0.0115264172031605,1.58557686211738,4784.066,38.553,12.132,2
"370","26B.7.4",7,8,15.4061880550619,"Yes",4784.066,38.553,12.132,"26B.7.4",330.514141373911,330.514141373911,356.793718285292,26.279576911381,0.0466127954193429,3.92507172610411,0.0399470660690636,16.4559800502079,4784.066,38.553,12.132,2
"371","26B.7.4",7,8,1.44546289840345,"No",4784.066,38.553,12.132,"26B.7.4",330.514141373911,330.514141373911,356.793718285292,26.279576911381,0.00437337686186383,1.20227405295276,0.0122360365307502,1.76702076150377,4784.066,38.553,12.132,2
"372","26B.7.4",7,8,1.43115629526321,"Yes",4784.066,38.553,12.132,"26B.7.4",330.514141373911,330.514141373911,356.793718285292,26.279576911381,0.00433009095863205,1.19630944795367,0.0121753322974008,1.75111887679437,4784.066,38.553,12.132,2
"373","26B.7.4",7,8,34.0567899448905,"Yes",4784.066,38.553,12.132,"26B.7.4",330.514141373911,330.514141373911,356.793718285292,26.279576911381,0.103041854134652,5.83581956068644,0.0593935310805812,35.6176268129611,4784.066,38.553,12.132,2
"374","26B.7.4",7,8,1.75092977512795,"No",4784.066,38.553,12.132,"26B.7.4",330.514141373911,330.514141373911,356.793718285292,26.279576911381,0.00529759412970811,1.32322703083331,0.0134670246338493,2.10483748476065,4784.066,38.553,12.132,2
"375","26B.7.4",7,8,1.01299041601364,"Yes",4784.066,38.553,12.132,"26B.7.4",330.514141373911,330.514141373911,356.793718285292,26.279576911381,0.00306489281155337,1.00647425004996,0.0102433015672465,1.28218004737656,4784.066,38.553,12.132,2
"376","26B.7.4",7,8,20.309491398952,"Yes",4784.066,38.553,12.132,"26B.7.4",330.514141373911,330.514141373911,356.793718285292,26.279576911381,0.0614481768148486,4.50660530765142,0.0458655720288279,21.514819226668,4784.066,38.553,12.132,2
"377","26B.7.4",7,8,1.18934739510529,"Yes",4784.066,38.553,12.132,"26B.7.4",330.514141373911,330.514141373911,356.793718285292,26.279576911381,0.00359847657398652,1.09057204947921,0.0110991993914112,1.48102965916663,4784.066,38.553,12.132,2
"378","26B.7.4",7,8,1.22914902925259,"Yes",4784.066,38.553,12.132,"26B.7.4",330.514141373911,330.514141373911,356.793718285292,26.279576911381,0.00371889996640733,1.1086699370203,0.0112833890215028,1.5256717188642,4784.066,38.553,12.132,2
"379","26B.7.4",7,8,20.3399521889848,"Yes",4784.066,38.553,12.132,"26B.7.4",330.514141373911,330.514141373911,356.793718285292,26.279576911381,0.0615403386506665,4.50998361293972,0.0458999544284298,21.5461835716156,4784.066,38.553,12.132,2
"380","26B.7.4",7,8,2.17189185670405,"No",4784.066,38.553,12.132,"26B.7.4",330.514141373911,330.514141373911,356.793718285292,26.279576911381,0.00657125243620662,1.47373398437576,0.0149987956781917,2.56605386130718,4784.066,38.553,12.132,2
"381","26B.7.4",7,8,1.83789130763955,"No",4784.066,38.553,12.132,"26B.7.4",330.514141373911,330.514141373911,356.793718285292,26.279576911381,0.00556070399892616,1.35568849948635,0.0137973983246936,2.2004810980903,4784.066,38.553,12.132,2
"382","26B.7.4",7,8,1.45338403971633,"Yes",4784.066,38.553,12.132,"26B.7.4",330.514141373911,330.514141373911,356.793718285292,26.279576911381,0.00439734298107418,1.20556378500531,0.0122695174841756,1.77582176810725,4784.066,38.553,12.132,2
"383","26B.7.4",7,8,1.29632622333709,"Yes",4784.066,38.553,12.132,"26B.7.4",330.514141373911,330.514141373911,356.793718285292,26.279576911381,0.00392215055594416,1.13856322764135,0.0115876253103633,1.60084411390105,4784.066,38.553,12.132,2
"384","26B.7.4",7,8,22.7070780102183,"Yes",4784.066,38.553,12.132,"26B.7.4",330.514141373911,330.514141373911,356.793718285292,26.279576911381,0.068702288851628,4.76519443572015,0.0484973397274927,23.9815675795843,4784.066,38.553,12.132,2
"385","26B.7.4",7,8,1.45021701443516,"No",4784.066,38.553,12.132,"26B.7.4",330.514141373911,330.514141373911,356.793718285292,26.279576911381,0.0043877608637463,1.2042495648474,0.0122561421261845,1.77230324407704,4784.066,38.553,12.132,2
"386","26B.7.4",7,8,0.682338169246426,"No",4784.066,38.553,12.132,"26B.7.4",330.514141373911,330.514141373911,356.793718285292,26.279576911381,0.00206447496137388,0.826037631858517,0.00840692404063084,0.903268576160322,4784.066,38.553,12.132,2
"387","26B.7.4",7,8,1.85744417310356,"No",4784.066,38.553,12.132,"26B.7.4",330.514141373911,330.514141373911,356.793718285292,26.279576911381,0.00561986293652176,1.36288083598808,0.0138705976854886,2.22195761178618,4784.066,38.553,12.132,2
"388","26B.7.4",7,8,1.32370894759661,"Yes",4784.066,38.553,12.132,"26B.7.4",330.514141373911,330.514141373911,356.793718285292,26.279576911381,0.00400499942935601,1.15052550932024,0.0117093703611315,1.63142624658581,4784.066,38.553,12.132,2
"389","26B.7.4",7,8,33.1586182762282,"Yes",4784.066,38.553,12.132,"26B.7.4",330.514141373911,330.514141373911,356.793718285292,26.279576911381,0.10032435567928,5.75835204517996,0.0586051123774114,34.6987358343505,4784.066,38.553,12.132,2
"390","26B.7.4",7,8,2.13669697616649,"No",4784.066,38.553,12.132,"26B.7.4",330.514141373911,330.514141373911,356.793718285292,26.279576911381,0.00646476718752326,1.46174449756669,0.0148767737496468,2.52765229611354,4784.066,38.553,12.132,2
"391","26B.7.4",7,8,1.62854243608125,"No",4784.066,38.553,12.132,"26B.7.4",330.514141373911,330.514141373911,356.793718285292,26.279576911381,0.00492730032461417,1.2761435797281,0.0129878370257475,1.96985729811186,4784.066,38.553,12.132,2
"392","26B.7.4",7,8,0.401313316874308,"No",4784.066,38.553,12.132,"26B.7.4",330.514141373911,330.514141373911,356.793718285292,26.279576911381,0.00121420921720956,0.633492949348537,0.00644731777348436,0.570746100174704,4784.066,38.553,12.132,2
"393","26B.7.4",7,8,1.40039584465558,"Yes",4784.066,38.553,12.132,"26B.7.4",330.514141373911,330.514141373911,356.793718285292,26.279576911381,0.00423702247303031,1.18338321969495,0.0120437767666214,1.71690120249751,4784.066,38.553,12.132,2
"394","26B.7.4",7,8,24.027440894093,"Yes",4784.066,38.553,12.132,"26B.7.4",330.514141373911,330.514141373911,356.793718285292,26.279576911381,0.0726971644668925,4.90177935999704,0.0498874205654657,25.3384611997535,4784.066,38.553,12.132,2
"395","26B.7.4",7,8,1.77894391539026,"No",4784.066,38.553,12.132,"26B.7.4",330.514141373911,330.514141373911,356.793718285292,26.279576911381,0.00538235340852705,1.33377056324927,0.0135743304910188,2.13567157754949,4784.066,38.553,12.132,2
"396","26B.7.4",7,8,2.1973769673962,"No",4784.066,38.553,12.132,"26B.7.4",330.514141373911,330.514141373911,356.793718285292,26.279576911381,0.00664835991059852,1.48235520958919,0.0150865374259174,2.59384478800703,4784.066,38.553,12.132,2
"397","26B.7.4",7,8,1.00261435176013,"Yes",4784.066,38.553,12.132,"26B.7.4",330.514141373911,330.514141373911,356.793718285292,26.279576911381,0.00303349910413023,1.00130632264064,0.0101907054487381,1.27042177938147,4784.066,38.553,12.132,2
"398","26B.7.4",7,8,1.32956610411871,"Yes",4784.066,38.553,12.132,"26B.7.4",330.514141373911,330.514141373911,356.793718285292,26.279576911381,0.00402272077857804,1.15306812639961,0.0117352476188087,1.6379634464913,4784.066,38.553,12.132,2
"399","26B.7.4",7,8,27.818467636792,"Yes",4784.066,38.553,12.132,"26B.7.4",330.514141373911,330.514141373911,356.793718285292,26.279576911381,0.0841672538462459,5.27432153331516,0.0536789351796006,29.2291273423653,4784.066,38.553,12.132,2
"400","26B.8.4",7,8,4.22671972015362,"No",1082.182,17.133,3.591,"26B.8.4",60.7739206557305,60.7739206557305,78.8669419341343,18.0930212784039,0.0695482482378744,2.05589876213631,0.072988664108437,5.54730517294985,1082.182,17.133,3.591,2
"401","26B.8.4",7,8,4.22671972015362,"No",1082.182,17.133,3.591,"26B.8.4",60.7739206557305,60.7739206557305,78.8669419341343,18.0930212784039,0.0695482482378744,2.05589876213631,0.072988664108437,5.54730517294985,1082.182,17.133,3.591,2
"402","26B.8.4",7,8,8.36608794931154,"No",1082.182,17.133,3.591,"26B.8.4",60.7739206557305,60.7739206557305,78.8669419341343,18.0930212784039,0.137659177802653,2.89241904801354,0.102686866807067,10.2240036154644,1082.182,17.133,3.591,2
"403","26B.8.4",7,8,8.36608794931154,"No",1082.182,17.133,3.591,"26B.8.4",60.7739206557305,60.7739206557305,78.8669419341343,18.0930212784039,0.137659177802653,2.89241904801354,0.102686866807067,10.2240036154644,1082.182,17.133,3.591,2
"404","26B.8.4",7,8,2.89015929305257,"No",1082.182,17.133,3.591,"26B.8.4",60.7739206557305,60.7739206557305,78.8669419341343,18.0930212784039,0.0475559131592747,1.70004685025224,0.0603551842176945,3.9821669253653,1082.182,17.133,3.591,2
"405","26B.8.4",7,8,1.67757675759045,"No",1082.182,17.133,3.591,"26B.8.4",60.7739206557305,60.7739206557305,78.8669419341343,18.0930212784039,0.027603563164758,1.29521301629904,0.0459827446451169,2.50954353489396,1082.182,17.133,3.591,2
"406","26B.8.4",7,8,5.41897245425911,"No",1082.182,17.133,3.591,"26B.8.4",60.7739206557305,60.7739206557305,78.8669419341343,18.0930212784039,0.0891660830137367,2.3278686505598,0.0826441584349786,6.91425497135896,1082.182,17.133,3.591,2
"407","26B.8.4",7,8,2.64963410841471,"No",1082.182,17.133,3.591,"26B.8.4",60.7739206557305,60.7739206557305,78.8669419341343,18.0930212784039,0.0435982092289922,1.6277696730234,0.0577891947299727,3.69521523832593,1082.182,17.133,3.591,2
"408","26B.8.4",7,8,3.13289889565387,"No",1082.182,17.133,3.591,"26B.8.4",60.7739206557305,60.7739206557305,78.8669419341343,18.0930212784039,0.0515500540667926,1.76999968803779,0.0628386548411486,4.26984001480105,1082.182,17.133,3.591,2
"409","26B.8.4",7,8,5.25557082313487,"No",1082.182,17.133,3.591,"26B.8.4",60.7739206557305,60.7739206557305,78.8669419341343,18.0930212784039,0.0864774029127791,2.29250317843506,0.0813886109277334,6.72813669247009,1082.182,17.133,3.591,2
"410","26B.8.4",7,8,1.77509396948203,"No",1082.182,17.133,3.591,"26B.8.4",60.7739206557305,60.7739206557305,78.8669419341343,18.0930212784039,0.0292081529433901,1.33232652509887,0.0473003510747553,2.63090022795355,1082.182,17.133,3.591,2
"411","26B.8.4",7,8,1.41749633381609,"Yes",1082.182,17.133,3.591,"26B.8.4",60.7739206557305,60.7739206557305,78.8669419341343,18.0930212784039,0.0233240889928077,1.19058655032555,0.0422682884070789,2.18225737536708,1082.182,17.133,3.591,2
"412","26B.8.4",7,8,4.33165687132836,"Yes",1082.182,17.133,3.591,"26B.8.4",60.7739206557305,60.7739206557305,78.8669419341343,18.0930212784039,0.0712749288607879,2.0812632873638,0.0738891572874762,5.66853496637399,1082.182,17.133,3.591,2
"413","26B.8.4",7,8,7.03924581006808,"No",1082.182,17.133,3.591,"26B.8.4",60.7739206557305,60.7739206557305,78.8669419341343,18.0930212784039,0.115826751575626,2.65315770546496,0.0941925936030373,8.74347441039588,1082.182,17.133,3.591,2
"414","26B.9.4",7,8,1.16383414186537,"Yes",1823.272,20.457,6.603,"26B.9.4",210.16712921794,210.16712921794,240.009010750437,29.8418815324971,0.00553766017643271,1.07881144870889,0.0149674576776547,1.61049124072461,1823.272,20.457,6.603,2
"415","26B.9.4",7,8,1.33780637228163,"Yes",1823.272,20.457,6.603,"26B.9.4",210.16712921794,210.16712921794,240.009010750437,29.8418815324971,0.00636544057702928,1.15663579932563,0.0160471947119076,1.81668485580329,1823.272,20.457,6.603,2
"416","26B.9.4",7,8,20.960148996137,"Yes",1823.272,20.457,6.603,"26B.9.4",210.16712921794,210.16712921794,240.009010750437,29.8418815324971,0.0997308621673263,4.57822552919109,0.0635184182823932,22.8556581096518,1823.272,20.457,6.603,2
"417","26B.9.4",7,8,2.62288662918526,"No",1823.272,20.457,6.603,"26B.9.4",210.16712921794,210.16712921794,240.009010750437,29.8418815324971,0.012480004075544,1.61953284288565,0.0224694401533032,3.29341700034167,1823.272,20.457,6.603,2
"418","26B.9.4",7,8,2.09713266810659,"No",1823.272,20.457,6.603,"26B.9.4",210.16712921794,210.16712921794,240.009010750437,29.8418815324971,0.00997840469111561,1.44814801319015,0.0200916426353687,2.69670508742453,1823.272,20.457,6.603,2
"419","26B.9.4",7,8,0.917033170527806,"No",1823.272,20.457,6.603,"26B.9.4",210.16712921794,210.16712921794,240.009010750437,29.8418815324971,0.00436335203292832,0.957618489027758,0.0132860234501741,1.31351310836588,1823.272,20.457,6.603,2
"420","26B.9.4",7,8,1.22193760418333,"Yes",1823.272,20.457,6.603,"26B.9.4",210.16712921794,210.16712921794,240.009010750437,29.8418815324971,0.00581412330620077,1.10541286593894,0.0153365264218109,1.67960840878302,1823.272,20.457,6.603,2
"421","26B.9.4",7,8,33.2654894243999,"Yes",1823.272,20.457,6.603,"26B.9.4",210.16712921794,210.16712921794,240.009010750437,29.8418815324971,0.158281123923543,5.76762424438346,0.0800201665283952,35.653441754151,1823.272,20.457,6.603,2
"422","26B.9.4",7,8,2.82405810803962,"No",1823.272,20.457,6.603,"26B.9.4",210.16712921794,210.16712921794,240.009010750437,29.8418815324971,0.0134372017096504,1.68049341207861,0.0233152086520464,3.51982780253944,1823.272,20.457,6.603,2
"423","26B.9.4",7,8,2.5622571075468,"No",1823.272,20.457,6.603,"26B.9.4",210.16712921794,210.16712921794,240.009010750437,29.8418815324971,0.0121915216574604,1.60070519070402,0.0222082248245863,3.22499232180916,1823.272,20.457,6.603,2
"424","26B.9.4",7,8,1.09112128230743,"Yes",1823.272,20.457,6.603,"26B.9.4",210.16712921794,210.16712921794,240.009010750437,29.8418815324971,0.0051916838107255,1.04456750969357,0.0144923563904545,1.5236004648381,1823.272,20.457,6.603,2
"425","26B.9.4",7,8,1.45642999052769,"Yes",1823.272,20.457,6.603,"26B.9.4",210.16712921794,210.16712921794,240.009010750437,29.8418815324971,0.00692986574992606,1.2068264127569,0.0167435405684955,1.95608874460729,1823.272,20.457,6.603,2
"426","26B.9.4",7,8,11.9793803519468,"Yes",1823.272,20.457,6.603,"26B.9.4",210.16712921794,210.16712921794,240.009010750437,29.8418815324971,0.0569993052506532,3.46112414569989,0.0480197250686121,13.4123792986674,1823.272,20.457,6.603,2
"427","26B.9.4",7,8,17.6789668473021,"No",1823.272,20.457,6.603,"26B.9.4",210.16712921794,210.16712921794,240.009010750437,29.8418815324971,0.0841186103321101,4.20463635137476,0.0583352324583202,19.419799943494,1823.272,20.457,6.603,2
"428","26B.9.4",7,8,2.14356173355528,"No",1823.272,20.457,6.603,"26B.9.4",210.16712921794,210.16712921794,240.009010750437,29.8418815324971,0.0101993196630309,1.46409075318277,0.0203128326184662,2.74973487814499,1823.272,20.457,6.603,2
"429","26B.9.4",7,8,1.22877337858779,"Yes",1823.272,20.457,6.603,"26B.9.4",210.16712921794,210.16712921794,240.009010750437,29.8418815324971,0.00584664872742101,1.10850050906068,0.0153793644615849,1.68772255089551,1823.272,20.457,6.603,2
"430","26B.9.4",7,8,8.31228885001287,"Yes",1823.272,20.457,6.603,"26B.9.4",210.16712921794,210.16712921794,240.009010750437,29.8418815324971,0.03955085117708,2.88310403038338,0.0400002591803078,9.5059718457408,1823.272,20.457,6.603,2
"431","26B.9.4",7,8,17.2401474578787,"No",1823.272,20.457,6.603,"26B.9.4",210.16712921794,210.16712921794,240.009010750437,29.8418815324971,0.0820306558976734,4.15212565535759,0.0576066977164968,18.9592397066127,1823.272,20.457,6.603,2
"432","26B.9.4",7,8,1.16779200125718,"Yes",1823.272,20.457,6.603,"26B.9.4",210.16712921794,210.16712921794,240.009010750437,29.8418815324971,0.00555649213843619,1.08064425286825,0.0149928860495167,1.61520793057709,1823.272,20.457,6.603,2
"433","26B.9.4",7,8,1.25932062281063,"Yes",1823.272,20.457,6.603,"26B.9.4",210.16712921794,210.16712921794,240.009010750437,29.8418815324971,0.00599199611992956,1.12219455657681,0.015569356027654,1.72393950092515,1823.272,20.457,6.603,2
"434","26B.9.4",7,8,1.37114215460839,"Yes",1823.272,20.457,6.603,"26B.9.4",210.16712921794,210.16712921794,240.009010750437,29.8418815324971,0.00652405616287663,1.17095779369215,0.0162458984286665,1.85595033090563,1823.272,20.457,6.603,2
"435","26B.9.4",7,8,7.50441690152717,"Yes",1823.272,20.457,6.603,"26B.9.4",210.16712921794,210.16712921794,240.009010750437,29.8418815324971,0.0357069011193716,2.73941908103291,0.0380067705119284,8.63861044457694,1823.272,20.457,6.603,2
"436","26B.9.4",7,8,1.60879317372599,"No",1823.272,20.457,6.603,"26B.9.4",210.16712921794,210.16712921794,240.009010750437,29.8418815324971,0.0076548277540476,1.26838210872197,0.0175975658713216,2.13393764971828,1823.272,20.457,6.603,2
"437","26B.9.4",7,8,1.25240631250199,"Yes",1823.272,20.457,6.603,"26B.9.4",210.16712921794,210.16712921794,240.009010750437,29.8418815324971,0.00595909701561021,1.11910960700996,0.0155265553583296,1.71574793811302,1823.272,20.457,6.603,2
"438","26B.9.4",7,8,1.38342031488894,"Yes",1823.272,20.457,6.603,"26B.9.4",210.16712921794,210.16712921794,240.009010750437,29.8418815324971,0.00658247709828283,1.17618889422105,0.016318474851421,1.87039430819607,1823.272,20.457,6.603,2
"439","26B.9.4",7,8,18.9780568763042,"Yes",1823.272,20.457,6.603,"26B.9.4",210.16712921794,210.16712921794,240.009010750437,29.8418815324971,0.0902998339793866,4.35638116747195,0.0604405439244307,20.7817164278568,1823.272,20.457,6.603,2
"440","26B.9.4",7,8,1.4651303151506,"Yes",1823.272,20.457,6.603,"26B.9.4",210.16712921794,210.16712921794,240.009010750437,29.8418815324971,0.00697126292109783,1.21042567518646,0.0167934768276534,1.96627926116017,1823.272,20.457,6.603,2
"441","26B.9.4",7,8,1.27507613820722,"Yes",1823.272,20.457,6.603,"26B.9.4",210.16712921794,210.16712921794,240.009010750437,29.8418815324971,0.00606696272129688,1.12919269312515,0.0156664483534122,1.74259243400473,1823.272,20.457,6.603,2
"442","26B.9.4",7,8,1.04267323387321,"Yes",1823.272,20.457,6.603,"26B.9.4",210.16712921794,210.16712921794,240.009010750437,29.8418815324971,0.00496116227953029,1.02111372230188,0.0141669579433153,1.4654419144935,1823.272,20.457,6.603,2
