"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"386","26B.7.4",6,7,1.30394802202471,"Yes",4784.066,38.553,12.132,"26B.7.4",306.036381878418,306.036381878418,330.514141373911,24.4777594954934,0.00426076146248108,1.40824191637098,4784.066,38.553,12.132,1
"387","26B.7.4",6,7,1.45324361103587,"Yes",4784.066,38.553,12.132,"26B.7.4",306.036381878418,306.036381878418,330.514141373911,24.4777594954934,0.0047485975429327,1.56947863963267,4784.066,38.553,12.132,1
"388","26B.7.4",6,7,1.09451540626818,"Yes",4784.066,38.553,12.132,"26B.7.4",306.036381878418,306.036381878418,330.514141373911,24.4777594954934,0.00357642251404937,1.18205821642135,4784.066,38.553,12.132,1
"389","26B.7.4",6,7,1.18179907701211,"Yes",4784.066,38.553,12.132,"26B.7.4",306.036381878418,306.036381878418,330.514141373911,24.4777594954934,0.00386162935843888,1.27632311170871,4784.066,38.553,12.132,1
"390","26B.7.4",6,7,1.29623611341929,"Yes",4784.066,38.553,12.132,"26B.7.4",306.036381878418,306.036381878418,330.514141373911,24.4777594954934,0.00423556214285091,1.39991318488021,4784.066,38.553,12.132,1
"391","26B.7.4",6,7,22.7649732561338,"Yes",4784.066,38.553,12.132,"26B.7.4",306.036381878418,306.036381878418,330.514141373911,24.4777594954934,0.0743864932541841,24.5857879477229,4784.066,38.553,12.132,1
"392","26B.7.4",6,7,1.15148628856521,"Yes",4784.066,38.553,12.132,"26B.7.4",306.036381878418,306.036381878418,330.514141373911,24.4777594954934,0.00376257973479334,1.2435858103961,4784.066,38.553,12.132,1
"393","26B.7.4",6,7,1.31791159366257,"Yes",4784.066,38.553,12.132,"26B.7.4",306.036381878418,306.036381878418,330.514141373911,24.4777594954934,0.00430638862469023,1.42332233871187,4784.066,38.553,12.132,1
"394","26B.7.4",6,7,1.05278421192663,"Yes",4784.066,38.553,12.132,"26B.7.4",306.036381878418,306.036381878418,330.514141373911,24.4777594954934,0.00344006227450721,1.13698922893154,4784.066,38.553,12.132,1
"395","26B.7.4",6,7,1.34268391665304,"Yes",4784.066,38.553,12.132,"26B.7.4",306.036381878418,306.036381878418,330.514141373911,24.4777594954934,0.00438733430454181,1.45007603058594,4784.066,38.553,12.132,1
"396","26B.7.4",6,7,25.7387721770343,"Yes",4784.066,38.553,12.132,"26B.7.4",306.036381878418,306.036381878418,330.514141373911,24.4777594954934,0.0841036350614674,27.7974407287657,4784.066,38.553,12.132,1
"397","26B.7.4",6,7,1.59902909478707,"No",4784.066,38.553,12.132,"26B.7.4",306.036381878418,306.036381878418,330.514141373911,24.4777594954934,0.00522496405483691,1.72692450829397,4784.066,38.553,12.132,1
"398","26B.7.4",6,7,1.36881718521532,"No",4784.066,38.553,12.132,"26B.7.4",306.036381878418,306.036381878418,330.514141373911,24.4777594954934,0.00447272699021494,1.47829952077081,4784.066,38.553,12.132,1
"399","26B.7.4",6,7,1.26943098557731,"No",4784.066,38.553,12.132,"26B.7.4",306.036381878418,306.036381878418,330.514141373911,24.4777594954934,0.00414797409963379,1.37096409798168,4784.066,38.553,12.132,1
"400","26B.7.4",6,7,26.3663609222621,"No",4784.066,38.553,12.132,"26B.7.4",306.036381878418,306.036381878418,330.514141373911,24.4777594954934,0.0861543348553144,28.4752260103447,4784.066,38.553,12.132,1
"401","26B.7.4",6,7,1.27157271763077,"Yes",4784.066,38.553,12.132,"26B.7.4",306.036381878418,306.036381878418,330.514141373911,24.4777594954934,0.00415497239192934,1.37327713255083,4784.066,38.553,12.132,1
"402","26B.7.4",6,7,29.332065470211,"Yes",4784.066,38.553,12.132,"26B.7.4",306.036381878418,306.036381878418,330.514141373911,24.4777594954934,0.0958450276080707,31.6781370048403,4784.066,38.553,12.132,1
"403","26B.7.4",6,7,1.33137401026509,"No",4784.066,38.553,12.132,"26B.7.4",306.036381878418,306.036381878418,330.514141373911,24.4777594954934,0.00435037822004451,1.43786152204978,4784.066,38.553,12.132,1
"404","26B.7.4",6,7,29.2722641775767,"No",4784.066,38.553,12.132,"26B.7.4",306.036381878418,306.036381878418,330.514141373911,24.4777594954934,0.0956496217799555,31.6135526153413,4784.066,38.553,12.132,1
"405","26B.7.4",6,7,1.33741585083073,"Yes",4784.066,38.553,12.132,"26B.7.4",306.036381878418,306.036381878418,330.514141373911,24.4777594954934,0.00437012044980344,1.44438660816736,4784.066,38.553,12.132,1
"406","26B.7.4",6,7,21.6153127900506,"Yes",4784.066,38.553,12.132,"26B.7.4",306.036381878418,306.036381878418,330.514141373911,24.4777594954934,0.0706298795501965,23.344173994876,4784.066,38.553,12.132,1
"407","26B.7.4",6,7,1.13490626745093,"No",4784.066,38.553,12.132,"26B.7.4",306.036381878418,306.036381878418,330.514141373911,24.4777594954934,0.0037084031005889,1.22567966665949,4784.066,38.553,12.132,1
"408","26B.7.4",6,7,1.00274024529848,"Yes",4784.066,38.553,12.132,"26B.7.4",306.036381878418,306.036381878418,330.514141373911,24.4777594954934,0.00327653934196899,1.08294258728872,4784.066,38.553,12.132,1
"409","26B.7.4",6,7,8.8614134386933,"Yes",4784.066,38.553,12.132,"26B.7.4",306.036381878418,306.036381878418,330.514141373911,24.4777594954934,0.0289554247906831,9.57017736280948,4784.066,38.553,12.132,1
"410","26B.7.4",6,7,1.28618464004253,"No",4784.066,38.553,12.132,"26B.7.4",306.036381878418,306.036381878418,330.514141373911,24.4777594954934,0.00420271809563316,1.38905776281479,4784.066,38.553,12.132,1
"411","26B.7.4",6,7,1.4454930016411,"No",4784.066,38.553,12.132,"26B.7.4",306.036381878418,306.036381878418,330.514141373911,24.4777594954934,0.00472327176516994,1.56110811194078,4784.066,38.553,12.132,1
"412","26B.7.4",6,7,1.05924950392218,"Yes",4784.066,38.553,12.132,"26B.7.4",306.036381878418,306.036381878418,330.514141373911,24.4777594954934,0.00346118816795776,1.1439716354661,4784.066,38.553,12.132,1
"413","26B.7.4",6,7,8.16274154383282,"Yes",4784.066,38.553,12.132,"26B.7.4",306.036381878418,306.036381878418,330.514141373911,24.4777594954934,0.0266724547379982,8.81562347606397,4784.066,38.553,12.132,1
"414","26B.8.4",6,7,2.59103938565507,"No",1082.182,17.133,3.591,"26B.8.4",46.6387089417913,46.6387089417913,60.7739206557305,14.1352117139392,0.0555555555555556,3.37632892531836,1082.182,17.133,3.591,1
"415","26B.8.4",6,7,1.8615535803571,"No",1082.182,17.133,3.591,"26B.8.4",46.6387089417913,46.6387089417913,60.7739206557305,14.1352117139392,0.0399143463143558,2.42575131593401,1082.182,17.133,3.591,1
"416","26B.8.4",6,7,5.91156457660812,"No",1082.182,17.133,3.591,"26B.8.4",46.6387089417913,46.6387089417913,60.7739206557305,14.1352117139392,0.126752320352311,7.70323546002107,1082.182,17.133,3.591,1
"417","26B.8.4",6,7,1.4289711749828,"No",1082.182,17.133,3.591,"26B.8.4",46.6387089417913,46.6387089417913,60.7739206557305,14.1352117139392,0.0306391666365865,1.86206228212961,1082.182,17.133,3.591,1
"418","26B.8.4",6,7,5.04862728915488,"No",1082.182,17.133,3.591,"26B.8.4",46.6387089417913,46.6387089417913,60.7739206557305,14.1352117139392,0.108249722252302,6.57876003116629,1082.182,17.133,3.591,1
"419","26B.8.4",6,7,1.43130847958382,"Yes",1082.182,17.133,3.591,"26B.8.4",46.6387089417913,46.6387089417913,60.7739206557305,14.1352117139392,0.0306892817588541,1.86510797459396,1082.182,17.133,3.591,1
"420","26B.8.4",6,7,5.04628998455386,"Yes",1082.182,17.133,3.591,"26B.8.4",46.6387089417913,46.6387089417913,60.7739206557305,14.1352117139392,0.108199607130035,6.57571433870194,1082.182,17.133,3.591,1
"421","26B.8.4",6,7,2.59103938565507,"No",1082.182,17.133,3.591,"26B.8.4",46.6387089417913,46.6387089417913,60.7739206557305,14.1352117139392,0.0555555555555556,3.37632892531836,1082.182,17.133,3.591,1
"422","26B.8.4",6,7,1.77568363507905,"No",1082.182,17.133,3.591,"26B.8.4",46.6387089417913,46.6387089417913,60.7739206557305,14.1352117139392,0.038073173022333,2.31385599637116,1082.182,17.133,3.591,1
"423","26B.8.4",6,7,1.88308030269616,"No",1082.182,17.133,3.591,"26B.8.4",46.6387089417913,46.6387089417913,60.7739206557305,14.1352117139392,0.0403759097415495,2.45380233503586,1082.182,17.133,3.591,1
"424","26B.8.4",6,7,0.227795140707397,"No",1082.182,17.133,3.591,"26B.8.4",46.6387089417913,46.6387089417913,60.7739206557305,14.1352117139392,0.00488425056945086,0.296835056570513,1082.182,17.133,3.591,1
"425","26B.8.4",6,7,1.37104402487892,"No",1082.182,17.133,3.591,"26B.8.4",46.6387089417913,46.6387089417913,60.7739206557305,14.1352117139392,0.029397126463987,1.78657863122882,1082.182,17.133,3.591,1
"426","26B.8.4",6,7,1.67630384362475,"No",1082.182,17.133,3.591,"26B.8.4",46.6387089417913,46.6387089417913,60.7739206557305,14.1352117139392,0.0359423294867982,2.1843562804128,1082.182,17.133,3.591,1
"427","26B.8.4",6,7,1.00090179122984,"Yes",1082.182,17.133,3.591,"26B.8.4",46.6387089417913,46.6387089417913,60.7739206557305,14.1352117139392,0.0214607525366761,1.30425407187622,1082.182,17.133,3.591,1
"428","26B.8.4",6,7,1.13382911157664,"Yes",1082.182,17.133,3.591,"26B.8.4",46.6387089417913,46.6387089417913,60.7739206557305,14.1352117139392,0.0243109026236498,1.47746886711888,1082.182,17.133,3.591,1
"429","26B.8.4",6,7,1.88944356743024,"No",1082.182,17.133,3.591,"26B.8.4",46.6387089417913,46.6387089417913,60.7739206557305,14.1352117139392,0.0405123471532716,2.46209417147033,1082.182,17.133,3.591,1
"430","26B.8.4",6,7,3.29263520387991,"No",1082.182,17.133,3.591,"26B.8.4",46.6387089417913,46.6387089417913,60.7739206557305,14.1352117139392,0.0705987639578396,4.29056367916639,1082.182,17.133,3.591,1
"431","26B.8.4",6,7,1.37084425778128,"Yes",1082.182,17.133,3.591,"26B.8.4",46.6387089417913,46.6387089417913,60.7739206557305,14.1352117139392,0.0293928431743726,1.78631831892565,1082.182,17.133,3.591,1
"432","26B.8.4",6,7,5.1067542063564,"Yes",1082.182,17.133,3.591,"26B.8.4",46.6387089417913,46.6387089417913,60.7739206557305,14.1352117139392,0.109496045714516,6.65450399437025,1082.182,17.133,3.591,1
"433","26B.9.4",6,7,1.39942327578086,"Yes",1823.272,20.457,6.603,"26B.9.4",183.605396909823,183.605396909823,210.16712921794,26.5617323081167,0.00762190708625077,1.60187433148319,1823.272,20.457,6.603,1
"434","26B.9.4",6,7,1.15273085195106,"Yes",1823.272,20.457,6.603,"26B.9.4",183.605396909823,183.605396909823,210.16712921794,26.5617323081167,0.00627830592864988,1.31949353337632,1823.272,20.457,6.603,1
"435","26B.9.4",6,7,6.32573711530183,"Yes",1823.272,20.457,6.603,"26B.9.4",183.605396909823,183.605396909823,210.16712921794,26.5617323081167,0.0344528931162556,7.24086563949596,1823.272,20.457,6.603,1
"436","26B.9.4",6,7,1.19205503961289,"No",1823.272,20.457,6.603,"26B.9.4",183.605396909823,183.605396909823,210.16712921794,26.5617323081167,0.00649248366156887,1.36450665264631,1823.272,20.457,6.603,1
"437","26B.9.4",6,7,1.37936525652442,"No",1823.272,20.457,6.603,"26B.9.4",183.605396909823,183.605396909823,210.16712921794,26.5617323081167,0.00751266182661229,1.57891456888431,1823.272,20.457,6.603,1
"438","26B.9.4",6,7,1.45784865699462,"No",1823.272,20.457,6.603,"26B.9.4",183.605396909823,183.605396909823,210.16712921794,26.5617323081167,0.00794011876301565,1.6687519660725,1823.272,20.457,6.603,1
"439","26B.9.4",6,7,1.30359665886145,"No",1823.272,20.457,6.603,"26B.9.4",183.605396909823,183.605396909823,210.16712921794,26.5617323081167,0.00709999096323792,1.49218471821703,1823.272,20.457,6.603,1
"440","26B.9.4",6,7,1.22177540427732,"No",1823.272,20.457,6.603,"26B.9.4",183.605396909823,183.605396909823,210.16712921794,26.5617323081167,0.00665435452791938,1.39852658793121,1823.272,20.457,6.603,1
"441","26B.9.4",6,7,15.168367225666,"No",1823.272,20.457,6.603,"26B.9.4",183.605396909823,183.605396909823,210.16712921794,26.5617323081167,0.0826139507931563,17.3627368715498,1823.272,20.457,6.603,1
"442","26B.9.4",6,7,12.2403597939882,"No",1823.272,20.457,6.603,"26B.9.4",183.605396909823,183.605396909823,210.16712921794,26.5617323081167,0.0666666666666667,14.0111419478626,1823.272,20.457,6.603,1
"443","26B.9.4",6,7,1.52662960456509,"No",1823.272,20.457,6.603,"26B.9.4",183.605396909823,183.605396909823,210.16712921794,26.5617323081167,0.00831473164873734,1.74748328083267,1823.272,20.457,6.603,1
"444","26B.9.4",6,7,1.53778867006184,"No",1823.272,20.457,6.603,"26B.9.4",183.605396909823,183.605396909823,210.16712921794,26.5617323081167,0.00837550908602716,1.7602567003491,1823.272,20.457,6.603,1
"445","26B.9.4",6,7,1.23302849792357,"No",1823.272,20.457,6.603,"26B.9.4",183.605396909823,183.605396909823,210.16712921794,26.5617323081167,0.00671564408604591,1.4114076384137,1823.272,20.457,6.603,1
"446","26B.9.4",6,7,26.30345271242,"No",1823.272,20.457,6.603,"26B.9.4",183.605396909823,183.605396909823,210.16712921794,26.5617323081167,0.143260781845856,30.1087072500611,1823.272,20.457,6.603,1
"447","26B.9.4",6,7,18.3605396909823,"No",1823.272,20.457,6.603,"26B.9.4",183.605396909823,183.605396909823,210.16712921794,26.5617323081167,0.1,21.016712921794,1823.272,20.457,6.603,1
"448","26B.9.4",6,7,1.6480433025942,"No",1823.272,20.457,6.603,"26B.9.4",183.605396909823,183.605396909823,210.16712921794,26.5617323081167,0.00897600686217098,1.886461594063,1823.272,20.457,6.603,1
"449","26B.9.4",6,7,10.592316491394,"No",1823.272,20.457,6.603,"26B.9.4",183.605396909823,183.605396909823,210.16712921794,26.5617323081167,0.0576906598044957,12.1246803537996,1823.272,20.457,6.603,1
"450","26B.9.4",6,7,1.68765903698824,"No",1823.272,20.457,6.603,"26B.9.4",183.605396909823,183.605396909823,210.16712921794,26.5617323081167,0.00919177249357832,1.93180843739978,1823.272,20.457,6.603,1
"451","26B.9.4",6,7,1.69844389839984,"No",1823.272,20.457,6.603,"26B.9.4",183.605396909823,183.605396909823,210.16712921794,26.5617323081167,0.00925051184216564,1.94415351766451,1823.272,20.457,6.603,1
"452","26B.9.4",6,7,1.70067381842827,"No",1823.272,20.457,6.603,"26B.9.4",183.605396909823,183.605396909823,210.16712921794,26.5617323081167,0.00926265701908289,1.94670603463105,1823.272,20.457,6.603,1
"453","26B.9.4",6,7,1.07846370067215,"Yes",1823.272,20.457,6.603,"26B.9.4",183.605396909823,183.605396909823,210.16712921794,26.5617323081167,0.00587381263744567,1.23448233957601,1823.272,20.457,6.603,1
"454","26B.9.4",6,7,1.45370857802918,"Yes",1823.272,20.457,6.603,"26B.9.4",183.605396909823,183.605396909823,210.16712921794,26.5617323081167,0.00791756997613292,1.66401295226601,1823.272,20.457,6.603,1
"455","26B.9.4",6,7,1.42033581188647,"Yes",1823.272,20.457,6.603,"26B.9.4",183.605396909823,183.605396909823,210.16712921794,26.5617323081167,0.00773580644028706,1.62581223174078,1823.272,20.457,6.603,1
"456","26B.9.4",6,7,9.32125484657815,"Yes",1823.272,20.457,6.603,"26B.9.4",183.605396909823,183.605396909823,210.16712921794,26.5617323081167,0.0507678695913075,10.6697374085158,1823.272,20.457,6.603,1
"457","26B.9.4",6,7,1.6483967184941,"No",1823.272,20.457,6.603,"26B.9.4",183.605396909823,183.605396909823,210.16712921794,26.5617323081167,0.00897793172879172,1.88686613775481,1823.272,20.457,6.603,1
"458","26B.9.4",6,7,1.32541583537823,"Yes",1823.272,20.457,6.603,"26B.9.4",183.605396909823,183.605396909823,210.16712921794,26.5617323081167,0.00721882830072364,1.5171604202803,1823.272,20.457,6.603,1
"459","26B.9.4",6,7,1.23664816488978,"Yes",1823.272,20.457,6.603,"26B.9.4",183.605396909823,183.605396909823,210.16712921794,26.5617323081167,0.00673535846823255,1.41555095352218,1823.272,20.457,6.603,1
"460","26B.9.4",6,7,1.32832737879362,"Yes",1823.272,20.457,6.603,"26B.9.4",183.605396909823,183.605396909823,210.16712921794,26.5617323081167,0.00723468591419468,1.52049316937976,1823.272,20.457,6.603,1
"461","26B.9.4",6,7,1.20706472617574,"Yes",1823.272,20.457,6.603,"26B.9.4",183.605396909823,183.605396909823,210.16712921794,26.5617323081167,0.00657423336400392,1.3816877529215,1823.272,20.457,6.603,1
"462","26B.9.4",6,7,17.7348667642449,"Yes",1823.272,20.457,6.603,"26B.9.4",183.605396909823,183.605396909823,210.16712921794,26.5617323081167,0.0965922955573868,20.3005254618667,1823.272,20.457,6.603,1
"463","26B.9.4",6,7,1.32112342931926,"No",1823.272,20.457,6.603,"26B.9.4",183.605396909823,183.605396909823,210.16712921794,26.5617323081167,0.00719544986996285,1.51224704260169,1823.272,20.457,6.603,1
"464","26B.9.4",6,7,1.35525473328773,"Yes",1823.272,20.457,6.603,"26B.9.4",183.605396909823,183.605396909823,210.16712921794,26.5617323081167,0.00738134475400719,1.55131603671759,1823.272,20.457,6.603,1
"465","26B.9.4",6,7,1.27208111686632,"Yes",1823.272,20.457,6.603,"26B.9.4",183.605396909823,183.605396909823,210.16712921794,26.5617323081167,0.00692834272998575,1.45610990179909,1823.272,20.457,6.603,1
"466","26B.9.4",6,7,2.37842730136339,"Yes",1823.272,20.457,6.603,"26B.9.4",183.605396909823,183.605396909823,210.16712921794,26.5617323081167,0.0129540162837999,2.72250841420866,1823.272,20.457,6.603,1
"467","26B.9.4",6,7,1.28806224399695,"No",1823.272,20.457,6.603,"26B.9.4",183.605396909823,183.605396909823,210.16712921794,26.5617323081167,0.00701538334752535,1.47440297851274,1823.272,20.457,6.603,1
"468","26B.9.4",6,7,1.58604704072018,"No",1823.272,20.457,6.603,"26B.9.4",183.605396909823,183.605396909823,210.16712921794,26.5617323081167,0.00863834651602947,1.81549648846371,1823.272,20.457,6.603,1
"469","26B.9.4",6,7,1.36940068423027,"No",1823.272,20.457,6.603,"26B.9.4",183.605396909823,183.605396909823,210.16712921794,26.5617323081167,0.00745839015234853,1.56750844690644,1823.272,20.457,6.603,1
"470","26B.9.4",6,7,1.10083598481724,"Yes",1823.272,20.457,6.603,"26B.9.4",183.605396909823,183.605396909823,210.16712921794,26.5617323081167,0.00599566245516144,1.26009116596106,1823.272,20.457,6.603,1
"471","26B.9.4",6,7,1.47800867786398,"Yes",1823.272,20.457,6.603,"26B.9.4",183.605396909823,183.605396909823,210.16712921794,26.5617323081167,0.00804991957066436,1.69182848660184,1823.272,20.457,6.603,1
"472","26B.9.4",6,7,1.1319624594273,"Yes",1823.272,20.457,6.603,"26B.9.4",183.605396909823,183.605396909823,210.16712921794,26.5617323081167,0.00616519164729816,1.29572062959108,1823.272,20.457,6.603,1
"473","26B.9.4",6,7,16.3196958130779,"Yes",1823.272,20.457,6.603,"26B.9.4",183.605396909823,183.605396909823,210.16712921794,26.5617323081167,0.0888846193398837,18.6806252782927,1823.272,20.457,6.603,1
"474","26B.9.4",6,7,1.30954884133767,"Yes",1823.272,20.457,6.603,"26B.9.4",183.605396909823,183.605396909823,210.16712921794,26.5617323081167,0.0071324093048357,1.49899798800464,1823.272,20.457,6.603,1
"475","26B.9.4",6,7,1.38500175338704,"Yes",1823.272,20.457,6.603,"26B.9.4",183.605396909823,183.605396909823,210.16712921794,26.5617323081167,0.00754336079819745,1.5853664836123,1823.272,20.457,6.603,1
"476","26B.9.4",6,7,3.42562930226938,"Yes",1823.272,20.457,6.603,"26B.9.4",183.605396909823,183.605396909823,210.16712921794,26.5617323081167,0.0186575632303002,3.92120650231438,1823.272,20.457,6.603,1
