"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"446","26B.3.4",8,9,8.95664886123788,"Yes",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597125,0.0210607920387031,9.53373526922059,1539.66,19.03,11.45,2
"447","26B.3.4",8,9,1.02978360575158,"Yes",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597125,0.00242144787649992,1.09613365823768,1539.66,19.03,11.45,2
"448","26B.3.4",8,9,2.98225389098122,"Yes",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597125,0.00701251438765102,3.17440367962449,1539.66,19.03,11.45,2
"449","26B.3.4",8,9,1.18070855094918,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597125,0.00277633494793749,1.25678285810334,1539.66,19.03,11.45,2
"450","26B.3.4",8,9,3.24411933877745,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597125,0.0076282685411968,3.45314139661255,1539.66,19.03,11.45,2
"451","26B.3.4",8,9,1.25670329536838,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597125,0.00295503007521593,1.33767402469582,1539.66,19.03,11.45,2
"452","26B.3.4",8,9,1.47064779287204,"Yes",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597125,0.00345810222190346,1.56540319361898,1539.66,19.03,11.45,2
"453","26B.3.4",8,9,1.34911403630627,"Yes",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597125,0.00317232601113882,1.43603888791461,1539.66,19.03,11.45,2
"454","26B.3.4",8,9,7.54685697265789,"Yes",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597125,0.0177457872592113,8.03310899050338,1539.66,19.03,11.45,2
"455","26B.3.4",8,9,1.32942560517285,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597125,0.00312603035300892,1.41508191023239,1539.66,19.03,11.45,2
"456","26B.3.4",8,9,1.4486204119414,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597125,0.00340630672381877,1.54195656511757,1539.66,19.03,11.45,2
"457","26B.3.4",8,9,1.50364677783948,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597125,0.00353569650640146,1.60052833826924,1539.66,19.03,11.45,2
"458","26B.3.4",8,9,1.09647761715987,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597125,0.00257827312735638,1.1671248357037,1539.66,19.03,11.45,2
"459","26B.3.4",8,9,1.01500576816034,"Yes",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597125,0.00238669905815137,1.08040366886004,1539.66,19.03,11.45,2
"460","26B.3.4",8,9,13.6670113033901,"Yes",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597125,0.0321368055520178,14.5475913711279,1539.66,19.03,11.45,2
"461","26B.3.4",8,9,1.07181529433932,"Yes",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597125,0.00252028178928319,1.1408734932052,1539.66,19.03,11.45,2
"462","26B.3.4",8,9,4.1701821311959,"Yes",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597125,0.00980582581602894,4.43887139924798,1539.66,19.03,11.45,2
"463","26B.3.4",8,9,1.26783918730907,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597125,0.00298121517055256,1.34952741399286,1539.66,19.03,11.45,2
"464","26B.3.4",8,9,1.69385218341327,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597125,0.00398294821331645,1.80298888033236,1539.66,19.03,11.45,2
"465","26B.3.4",8,9,1.49826994734635,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597125,0.00352305335039551,1.59480507287131,1539.66,19.03,11.45,2
"466","26B.3.4",8,9,1.54514262992647,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597125,0.0036332704455848,1.64469781222062,1539.66,19.03,11.45,2
"467","26B.3.4",8,9,1.68670817926094,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597125,0.00396614969993194,1.79538458039768,1539.66,19.03,11.45,2
"468","26B.3.4",8,9,1.2240245717936,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597125,0.00287818885793015,1.30288977622021,1539.66,19.03,11.45,2
"469","26B.3.4",8,9,1.53518083130258,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597125,0.00360984613004004,1.63409416432096,1539.66,19.03,11.45,2
"470","26B.3.4",8,9,1.1209440858846,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597125,0.00263580393131176,1.19316770501878,1539.66,19.03,11.45,2
"471","26B.3.4",8,9,1.39123825516785,"Yes",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597125,0.00327137750092936,1.48087721497987,1539.66,19.03,11.45,2
"472","26B.3.4",8,9,1.36747011810075,"Yes",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597125,0.00321548876400636,1.45557767157354,1539.66,19.03,11.45,2
"473","26B.3.4",8,9,1.18889564760262,"Yes",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597125,0.0027955862039251,1.2654974580979,1539.66,19.03,11.45,2
"474","26B.3.4",8,9,1.44057877609041,"Yes",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597125,0.00338739750643929,1.5333967981196,1539.66,19.03,11.45,2
"475","26B.3.4",8,9,50.0145331024567,"Yes",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597125,0.117604887375042,53.2370226409201,1539.66,19.03,11.45,2
"476","26B.3.4",8,9,1.3981259174114,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597125,0.00328757324828886,1.48820865662408,1539.66,19.03,11.45,2
"477","26B.3.4",8,9,3.10848762731254,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597125,0.00730934219795494,3.30877078978728,1539.66,19.03,11.45,2
"478","26B.3.4",8,9,1.30710767469332,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597125,0.00307355165256574,1.39132601176578,1539.66,19.03,11.45,2
"479","26B.3.4",8,9,1.47213574938243,"Yes",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597125,0.00346160102409092,1.56698702074919,1539.66,19.03,11.45,2
"480","26B.3.4",8,9,12.7743305148643,"Yes",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597125,0.0300377431978543,13.5973942103845,1539.66,19.03,11.45,2
"481","26B.3.4",8,9,1.33578098370534,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597125,0.00314097448084889,1.42184677256017,1539.66,19.03,11.45,2
"482","26B.3.4",8,9,1.37710529640619,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597125,0.00323814505986997,1.4658336546604,1539.66,19.03,11.45,2
"483","26B.3.4",8,9,1.40641214765841,"Yes",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597125,0.00330705760842408,1.49702877749504,1539.66,19.03,11.45,2
"484","26B.3.4",8,9,11.9288515591613,"Yes",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597125,0.0280496719074608,12.6974401467331,1539.66,19.03,11.45,2
"485","26B.4.4",8,9,1.5027711993962,"No",1649.232,17.868,7.682,"26B.4.4",357.511916675855,357.511916675855,395.302297579576,37.7903809037211,0.00420341568854253,1.6616198793629,1649.232,17.868,7.682,2
"486","26B.4.4",8,9,1.17278054841037,"No",1649.232,17.868,7.682,"26B.4.4",357.511916675855,357.511916675855,395.302297579576,37.7903809037211,0.00328039568391142,1.29674795082031,1649.232,17.868,7.682,2
"487","26B.4.4",8,9,2.92065443339685,"No",1649.232,17.868,7.682,"26B.4.4",357.511916675855,357.511916675855,395.302297579576,37.7903809037211,0.00816939043753585,3.22937880978254,1649.232,17.868,7.682,2
"488","26B.4.4",8,9,1.82086545750451,"No",1649.232,17.868,7.682,"26B.4.4",357.511916675855,357.511916675855,395.302297579576,37.7903809037211,0.0050931601789247,2.01333792066974,1649.232,17.868,7.682,2
"489","26B.4.4",8,9,1.64367837205166,"No",1649.232,17.868,7.682,"26B.4.4",357.511916675855,357.511916675855,395.302297579576,37.7903809037211,0.0045975484882702,1.81742148064672,1649.232,17.868,7.682,2
"490","26B.4.4",8,9,1.5505873203067,"No",1649.232,17.868,7.682,"26B.4.4",357.511916675855,357.511916675855,395.302297579576,37.7903809037211,0.00433716261747036,1.71449034766228,1649.232,17.868,7.682,2
"491","26B.4.4",8,9,2.03263509986793,"No",1649.232,17.868,7.682,"26B.4.4",357.511916675855,357.511916675855,395.302297579576,37.7903809037211,0.00568550307012803,2.24749242651735,1649.232,17.868,7.682,2
"492","26B.4.4",8,9,1.64513353242199,"No",1649.232,17.868,7.682,"26B.4.4",357.511916675855,357.511916675855,395.302297579576,37.7903809037211,0.00460161873125358,1.81903045704976,1649.232,17.868,7.682,2
"493","26B.4.4",8,9,1.55799634137882,"No",1649.232,17.868,7.682,"26B.4.4",357.511916675855,357.511916675855,395.302297579576,37.7903809037211,0.00435788646114252,1.72268253068057,1649.232,17.868,7.682,2
"494","26B.4.4",8,9,1.2653679333454,"No",1649.232,17.868,7.682,"26B.4.4",357.511916675855,357.511916675855,395.302297579576,37.7903809037211,0.00353937274346206,1.39912217748108,1649.232,17.868,7.682,2
"495","26B.4.4",8,9,1.61331273120937,"No",1649.232,17.868,7.682,"26B.4.4",357.511916675855,357.511916675855,395.302297579576,37.7903809037211,0.00451261246397027,1.78384607509368,1649.232,17.868,7.682,2
"496","26B.4.4",8,9,1.29075793217169,"Yes",1649.232,17.868,7.682,"26B.4.4",357.511916675855,357.511916675855,395.302297579576,37.7903809037211,0.00361039135191116,1.42719599657191,1649.232,17.868,7.682,2
"497","26B.4.4",8,9,1.08035595760681,"Yes",1649.232,17.868,7.682,"26B.4.4",357.511916675855,357.511916675855,395.302297579576,37.7903809037211,0.00302187397738222,1.19455372625512,1649.232,17.868,7.682,2
"498","26B.4.4",8,9,1.24937176423147,"Yes",1649.232,17.868,7.682,"26B.4.4",357.511916675855,357.511916675855,395.302297579576,37.7903809037211,0.00349462970590779,1.38143515193519,1649.232,17.868,7.682,2
"499","26B.4.4",8,9,50.1923811370187,"Yes",1649.232,17.868,7.682,"26B.4.4",357.511916675855,357.511916675855,395.302297579576,37.7903809037211,0.140393589124825,55.4979083464863,1649.232,17.868,7.682,2
"500","26B.4.4",8,9,1.16805760894902,"Yes",1649.232,17.868,7.682,"26B.4.4",357.511916675855,357.511916675855,395.302297579576,37.7903809037211,0.00326718510479208,1.29152577854208,1649.232,17.868,7.682,2
"501","26B.4.4",8,9,0.655726847170989,"Yes",1649.232,17.868,7.682,"26B.4.4",357.511916675855,357.511916675855,395.302297579576,37.7903809037211,0.00183413983306608,0.725039690093243,1649.232,17.868,7.682,2
"502","26B.4.4",8,9,1.35846632573436,"No",1649.232,17.868,7.682,"26B.4.4",357.511916675855,357.511916675855,395.302297579576,37.7903809037211,0.00379977914684739,1.50206142704374,1649.232,17.868,7.682,2
"503","26B.4.4",8,9,12.3617455953567,"No",1649.232,17.868,7.682,"26B.4.4",357.511916675855,357.511916675855,395.302297579576,37.7903809037211,0.0345771567848597,13.6684295208243,1649.232,17.868,7.682,2
"504","26B.4.4",8,9,1.82181339917098,"No",1649.232,17.868,7.682,"26B.4.4",357.511916675855,357.511916675855,395.302297579576,37.7903809037211,0.00509581167562243,2.01438606340638,1649.232,17.868,7.682,2
"505","26B.4.4",8,9,1.71913241434332,"No",1649.232,17.868,7.682,"26B.4.4",357.511916675855,357.511916675855,395.302297579576,37.7903809037211,0.00480860171131584,1.90085130462823,1649.232,17.868,7.682,2
"506","26B.4.4",8,9,1.42904844345352,"No",1649.232,17.868,7.682,"26B.4.4",357.511916675855,357.511916675855,395.302297579576,37.7903809037211,0.00399720506309499,1.58010434533816,1649.232,17.868,7.682,2
"507","26B.4.4",8,9,1.12379172500433,"No",1649.232,17.868,7.682,"26B.4.4",357.511916675855,357.511916675855,395.302297579576,37.7903809037211,0.00314336857762208,1.24258082087345,1649.232,17.868,7.682,2
"508","26B.4.4",8,9,1.45793278188678,"Yes",1649.232,17.868,7.682,"26B.4.4",357.511916675855,357.511916675855,395.302297579576,37.7903809037211,0.00407799772226512,1.61204186913568,1649.232,17.868,7.682,2
"509","26B.4.4",8,9,1.45825841235463,"Yes",1649.232,17.868,7.682,"26B.4.4",357.511916675855,357.511916675855,395.302297579576,37.7903809037211,0.00407890854635982,1.61240191999301,1649.232,17.868,7.682,2
"510","26B.4.4",8,9,11.7153513267346,"Yes",1649.232,17.868,7.682,"26B.4.4",357.511916675855,357.511916675855,395.302297579576,37.7903809037211,0.0327691211964734,12.9537088986295,1649.232,17.868,7.682,2
"511","26B.4.4",8,9,1.48583224328316,"No",1649.232,17.868,7.682,"26B.4.4",357.511916675855,357.511916675855,395.302297579576,37.7903809037211,0.00415603557245986,1.64289041061583,1649.232,17.868,7.682,2
"512","26B.4.4",8,9,1.69982052234208,"No",1649.232,17.868,7.682,"26B.4.4",357.511916675855,357.511916675855,395.302297579576,37.7903809037211,0.00475458423357465,1.87949807156769,1649.232,17.868,7.682,2
"513","26B.4.4",8,9,1.64184133831054,"No",1649.232,17.868,7.682,"26B.4.4",357.511916675855,357.511916675855,395.302297579576,37.7903809037211,0.0045924101036306,1.81539026539284,1649.232,17.868,7.682,2
"514","26B.4.4",8,9,1.62232390383367,"No",1649.232,17.868,7.682,"26B.4.4",357.511916675855,357.511916675855,395.302297579576,37.7903809037211,0.00453781770106582,1.79380976322859,1649.232,17.868,7.682,2
"515","26B.4.4",8,9,14.2755104951787,"No",1649.232,17.868,7.682,"26B.4.4",357.511916675855,357.511916675855,395.302297579576,37.7903809037211,0.0399301668820227,15.7844867111995,1649.232,17.868,7.682,2
"516","26B.4.4",8,9,1.70255159378265,"No",1649.232,17.868,7.682,"26B.4.4",357.511916675855,357.511916675855,395.302297579576,37.7903809037211,0.00476222333961051,1.88251782773512,1649.232,17.868,7.682,2
"517","26B.4.4",8,9,1.57728593029404,"No",1649.232,17.868,7.682,"26B.4.4",357.511916675855,357.511916675855,395.302297579576,37.7903809037211,0.00441184155470856,1.74401110313335,1649.232,17.868,7.682,2
"518","26B.4.4",8,9,1.26195553844851,"No",1649.232,17.868,7.682,"26B.4.4",357.511916675855,357.511916675855,395.302297579576,37.7903809037211,0.00352982790107298,1.39534907935464,1649.232,17.868,7.682,2
"519","26B.4.4",8,9,1.50011379505725,"No",1649.232,17.868,7.682,"26B.4.4",357.511916675855,357.511916675855,395.302297579576,37.7903809037211,0.00419598263746088,1.6586815771923,1649.232,17.868,7.682,2
"520","26B.4.4",8,9,1.02984303961042,"Yes",1649.232,17.868,7.682,"26B.4.4",357.511916675855,357.511916675855,395.302297579576,37.7903809037211,0.00288058381154368,1.13870139907375,1649.232,17.868,7.682,2
"521","26B.4.4",8,9,18.8349107314923,"Yes",1649.232,17.868,7.682,"26B.4.4",357.511916675855,357.511916675855,395.302297579576,37.7903809037211,0.0526833088715454,20.8258330410164,1649.232,17.868,7.682,2
"522","26B.4.4",8,9,1.70900402431766,"No",1649.232,17.868,7.682,"26B.4.4",357.511916675855,357.511916675855,395.302297579576,37.7903809037211,0.00478027149474617,1.88965230492732,1649.232,17.868,7.682,2
"523","26B.4.4",8,9,1.69336027826127,"No",1649.232,17.868,7.682,"26B.4.4",357.511916675855,357.511916675855,395.302297579576,37.7903809037211,0.00473651422309534,1.87235495490793,1649.232,17.868,7.682,2
"524","26B.4.4",8,9,1.44336842938445,"No",1649.232,17.868,7.682,"26B.4.4",357.511916675855,357.511916675855,395.302297579576,37.7903809037211,0.00403725963264355,1.59593800870927,1649.232,17.868,7.682,2
"525","26B.4.4",8,9,1.49369304025615,"No",1649.232,17.868,7.682,"26B.4.4",357.511916675855,357.511916675855,395.302297579576,37.7903809037211,0.00417802308282337,1.65158212398058,1649.232,17.868,7.682,2
"526","26B.4.4",8,9,1.31611698003951,"Yes",1649.232,17.868,7.682,"26B.4.4",357.511916675855,357.511916675855,395.302297579576,37.7903809037211,0.00368132338713844,1.45523559306925,1649.232,17.868,7.682,2
"527","26B.4.4",8,9,0.299868162205024,"Yes",1649.232,17.868,7.682,"26B.4.4",357.511916675855,357.511916675855,395.302297579576,37.7903809037211,0.000838764103286953,0.331565377156606,1649.232,17.868,7.682,2
"528","26B.4.4",8,9,1.58146209590809,"No",1649.232,17.868,7.682,"26B.4.4",357.511916675855,357.511916675855,395.302297579576,37.7903809037211,0.00442352274747235,1.74862870547134,1649.232,17.868,7.682,2
"529","26B.4.4",8,9,1.44103516784729,"Yes",1649.232,17.868,7.682,"26B.4.4",357.511916675855,357.511916675855,395.302297579576,37.7903809037211,0.00403073324449164,1.59335811247792,1649.232,17.868,7.682,2
"530","26B.4.4",8,9,1.21402688469272,"Yes",1649.232,17.868,7.682,"26B.4.4",357.511916675855,357.511916675855,395.302297579576,37.7903809037211,0.00339576620544775,1.34235418305658,1649.232,17.868,7.682,2
"531","26B.4.4",8,9,1.41290141253034,"Yes",1649.232,17.868,7.682,"26B.4.4",357.511916675855,357.511916675855,395.302297579576,37.7903809037211,0.00395204004853178,1.56225051131111,1649.232,17.868,7.682,2
"532","26B.4.4",8,9,1.24635282340692,"Yes",1649.232,17.868,7.682,"26B.4.4",357.511916675855,357.511916675855,395.302297579576,37.7903809037211,0.00348618539766592,1.37809709748571,1649.232,17.868,7.682,2
"533","26B.4.4",8,9,5.87413920409871,"Yes",1649.232,17.868,7.682,"26B.4.4",357.511916675855,357.511916675855,395.302297579576,37.7903809037211,0.0164306109254104,6.49505824945081,1649.232,17.868,7.682,2
"534","26B.4.4",8,9,1.55099880942554,"No",1649.232,17.868,7.682,"26B.4.4",357.511916675855,357.511916675855,395.302297579576,37.7903809037211,0.00433831359761857,1.71494533275934,1649.232,17.868,7.682,2
"535","26B.4.4",8,9,1.72320848140494,"No",1649.232,17.868,7.682,"26B.4.4",357.511916675855,357.511916675855,395.302297579576,37.7903809037211,0.00482000291746169,1.90535822761287,1649.232,17.868,7.682,2
"536","26B.4.4",8,9,1.75274598414169,"No",1649.232,17.868,7.682,"26B.4.4",357.511916675855,357.511916675855,395.302297579576,37.7903809037211,0.00490262254874947,1.9380179576861,1649.232,17.868,7.682,2
"537","26B.4.4",8,9,1.31515210930322,"No",1649.232,17.868,7.682,"26B.4.4",357.511916675855,357.511916675855,395.302297579576,37.7903809037211,0.00367862453797763,1.45416873179517,1649.232,17.868,7.682,2
"538","26B.4.4",8,9,1.11802970809886,"No",1649.232,17.868,7.682,"26B.4.4",357.511916675855,357.511916675855,395.302297579576,37.7903809037211,0.00312725158505006,1.23620973667966,1649.232,17.868,7.682,2
"539","26B.4.4",8,9,0.598213922780525,"No",1649.232,17.868,7.682,"26B.4.4",357.511916675855,357.511916675855,395.302297579576,37.7903809037211,0.00167326988242159,0.661447428991962,1649.232,17.868,7.682,2
"540","26B.4.4",8,9,1.32696083560727,"No",1649.232,17.868,7.682,"26B.4.4",357.511916675855,357.511916675855,395.302297579576,37.7903809037211,0.00371165483921583,1.46722568576437,1649.232,17.868,7.682,2
"541","26B.4.4",8,9,1.50185041494806,"No",1649.232,17.868,7.682,"26B.4.4",357.511916675855,357.511916675855,395.302297579576,37.7903809037211,0.00420084015355981,1.66060176446673,1649.232,17.868,7.682,2
"542","26B.4.4",8,9,1.44215628130181,"No",1649.232,17.868,7.682,"26B.4.4",357.511916675855,357.511916675855,395.302297579576,37.7903809037211,0.00403386912165328,1.59459773192485,1649.232,17.868,7.682,2
"543","26B.4.4",8,9,1.54541504600139,"No",1649.232,17.868,7.682,"26B.4.4",357.511916675855,357.511916675855,395.302297579576,37.7903809037211,0.0043226951995633,1.70877134412358,1649.232,17.868,7.682,2
"544","26B.4.4",8,9,1.10205968625145,"Yes",1649.232,17.868,7.682,"26B.4.4",357.511916675855,357.511916675855,395.302297579576,37.7903809037211,0.00308258168426495,1.21855162226666,1649.232,17.868,7.682,2
"545","26B.4.4",8,9,0.321688801738581,"Yes",1649.232,17.868,7.682,"26B.4.4",357.511916675855,357.511916675855,395.302297579576,37.7903809037211,0.000899798822734757,0.355692541986447,1649.232,17.868,7.682,2
"546","26B.4.4",8,9,1.31500911638138,"No",1649.232,17.868,7.682,"26B.4.4",357.511916675855,357.511916675855,395.302297579576,37.7903809037211,0.00367822457110894,1.45401062397302,1649.232,17.868,7.682,2
"547","26B.4.4",8,9,1.18821317508351,"Yes",1649.232,17.868,7.682,"26B.4.4",357.511916675855,357.511916675855,395.302297579576,37.7903809037211,0.003323562431517,1.31381186532784,1649.232,17.868,7.682,2
"548","26B.4.4",8,9,1.29021169027314,"Yes",1649.232,17.868,7.682,"26B.4.4",357.511916675855,357.511916675855,395.302297579576,37.7903809037211,0.00360886345347456,1.42659201480946,1649.232,17.868,7.682,2
"549","26B.4.4",8,9,1.00649339208379,"Yes",1649.232,17.868,7.682,"26B.4.4",357.511916675855,357.511916675855,395.302297579576,37.7903809037211,0.00281527228922092,1.11288360424114,1649.232,17.868,7.682,2
"550","26B.4.4",8,9,1.35353913142579,"Yes",1649.232,17.868,7.682,"26B.4.4",357.511916675855,357.511916675855,395.302297579576,37.7903809037211,0.00378599724454219,1.49661340939747,1649.232,17.868,7.682,2
"551","26B.4.4",8,9,1.19541381847346,"Yes",1649.232,17.868,7.682,"26B.4.4",357.511916675855,357.511916675855,395.302297579576,37.7903809037211,0.00334370341998224,1.32177364434367,1649.232,17.868,7.682,2
"552","26B.4.4",8,9,34.347292978383,"Yes",1649.232,17.868,7.682,"26B.4.4",357.511916675855,357.511916675855,395.302297579576,37.7903809037211,0.0960731415549557,37.9779335923619,1649.232,17.868,7.682,2
"553","26B.4.4",8,9,1.72933036997872,"No",1649.232,17.868,7.682,"26B.4.4",357.511916675855,357.511916675855,395.302297579576,37.7903809037211,0.00483712651051754,1.91212722329066,1649.232,17.868,7.682,2
"554","26B.4.4",8,9,5.82046729069325,"No",1649.232,17.868,7.682,"26B.4.4",357.511916675855,357.511916675855,395.302297579576,37.7903809037211,0.0162804847033126,6.43571300892864,1649.232,17.868,7.682,2
"555","26B.4.4",8,9,1.65186052867797,"No",1649.232,17.868,7.682,"26B.4.4",357.511916675855,357.511916675855,395.302297579576,37.7903809037211,0.00462043487679227,1.82646852261279,1649.232,17.868,7.682,2
"556","26B.4.4",8,9,1.28654796443414,"Yes",1649.232,17.868,7.682,"26B.4.4",357.511916675855,357.511916675855,395.302297579576,37.7903809037211,0.00359861561090455,1.4225410190963,1649.232,17.868,7.682,2
"557","26B.4.4",8,9,0.286125981964808,"Yes",1649.232,17.868,7.682,"26B.4.4",357.511916675855,357.511916675855,395.302297579576,37.7903809037211,0.000800325719559802,0.316370595754017,1649.232,17.868,7.682,2
"558","26B.4.4",8,9,9.95099636719925,"No",1649.232,17.868,7.682,"26B.4.4",357.511916675855,357.511916675855,395.302297579576,37.7903809037211,0.0278340270716668,11.002854852322,1649.232,17.868,7.682,2
"559","26B.4.4",8,9,1.19882069884222,"No",1649.232,17.868,7.682,"26B.4.4",357.511916675855,357.511916675855,395.302297579576,37.7903809037211,0.00335323283763197,1.3255406450352,1649.232,17.868,7.682,2
"560","26B.4.4",8,9,1.48821198129095,"Yes",1649.232,17.868,7.682,"26B.4.4",357.511916675855,357.511916675855,395.302297579576,37.7903809037211,0.00416269196039209,1.64552169605903,1649.232,17.868,7.682,2
"561","26B.4.4",8,9,0.0442654457959537,"Yes",1649.232,17.868,7.682,"26B.4.4",357.511916675855,357.511916675855,395.302297579576,37.7903809037211,0.000123815301619967,0.0489444732058814,1649.232,17.868,7.682,2
"562","26B.4.4",8,9,1.01891796057345,"Yes",1649.232,17.868,7.682,"26B.4.4",357.511916675855,357.511916675855,395.302297579576,37.7903809037211,0.00285002516852403,1.12662149727717,1649.232,17.868,7.682,2
"563","26B.4.4",8,9,1.0808787721931,"Yes",1649.232,17.868,7.682,"26B.4.4",357.511916675855,357.511916675855,395.302297579576,37.7903809037211,0.00302333634705972,1.19513180434855,1649.232,17.868,7.682,2
"564","26B.4.4",8,9,21.0755657699895,"Yes",1649.232,17.868,7.682,"26B.4.4",357.511916675855,357.511916675855,395.302297579576,37.7903809037211,0.0589506665007142,23.3033339115797,1649.232,17.868,7.682,2
"565","26B.4.4",8,9,1.55025853754142,"No",1649.232,17.868,7.682,"26B.4.4",357.511916675855,357.511916675855,395.302297579576,37.7903809037211,0.00433624297605438,1.7141268112976,1649.232,17.868,7.682,2
"566","26B.4.4",8,9,1.37139406246837,"No",1649.232,17.868,7.682,"26B.4.4",357.511916675855,357.511916675855,395.302297579576,37.7903809037211,0.00383593944285714,1.51635567513755,1649.232,17.868,7.682,2
"567","26B.4.4",8,9,1.57328609470414,"No",1649.232,17.868,7.682,"26B.4.4",357.511916675855,357.511916675855,395.302297579576,37.7903809037211,0.00440065357634104,1.73958846957939,1649.232,17.868,7.682,2
"568","26B.4.4",8,9,1.7450896511495,"No",1649.232,17.868,7.682,"26B.4.4",357.511916675855,357.511916675855,395.302297579576,37.7903809037211,0.00488120694654137,1.92955232092919,1649.232,17.868,7.682,2
"569","26B.4.4",8,9,1.06556509698275,"Yes",1649.232,17.868,7.682,"26B.4.4",357.511916675855,357.511916675855,395.302297579576,37.7903809037211,0.0029805023197279,1.1781994149297,1649.232,17.868,7.682,2
"570","26B.4.4",8,9,0.612086189597598,"Yes",1649.232,17.868,7.682,"26B.4.4",357.511916675855,357.511916675855,395.302297579576,37.7903809037211,0.00171207213255651,0.676786047621555,1649.232,17.868,7.682,2
"571","26B.4.4",8,9,1.17589487064487,"No",1649.232,17.868,7.682,"26B.4.4",357.511916675855,357.511916675855,395.302297579576,37.7903809037211,0.00328910678440691,1.30019146886062,1649.232,17.868,7.682,2
"572","26B.4.4",8,9,1.04339328266215,"Yes",1649.232,17.868,7.682,"26B.4.4",357.511916675855,357.511916675855,395.302297579576,37.7903809037211,0.00291848532592595,1.15368395479081,1649.232,17.868,7.682,2
"573","26B.4.4",8,9,1.27565977931255,"Yes",1649.232,17.868,7.682,"26B.4.4",357.511916675855,357.511916675855,395.302297579576,37.7903809037211,0.00356816016420833,1.41050191104347,1649.232,17.868,7.682,2
