"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"4487","26B.4.4",27,28,3.34634346218209,"Yes",1649.232,17.868,7.682,"26B.4.4",1264.16593562381,1264.16593562381,1301.24931278796,37.083377164151,0.00264707612179948,3.444505984389,1649.232,17.868,7.682,3
"4488","26B.4.4",27,28,2.01325965941955,"No",1649.232,17.868,7.682,"26B.4.4",1264.16593562381,1264.16593562381,1301.24931278796,37.083377164151,0.00159255964955747,2.0723171495605,1649.232,17.868,7.682,3
"4489","26B.4.4",27,28,1.05793013390014,"No",1649.232,17.868,7.682,"26B.4.4",1264.16593562381,1264.16593562381,1301.24931278796,37.083377164151,0.000836860181158178,1.08896373563169,1649.232,17.868,7.682,3
"4490","26B.4.4",27,28,1.37400582969699,"No",1649.232,17.868,7.682,"26B.4.4",1264.16593562381,1264.16593562381,1301.24931278796,37.083377164151,0.0010868872439748,1.41431127930022,1649.232,17.868,7.682,3
"4491","26B.4.4",27,28,1.65882575995404,"No",1649.232,17.868,7.682,"26B.4.4",1264.16593562381,1264.16593562381,1301.24931278796,37.083377164151,0.00131218988995735,1.70748619255431,1649.232,17.868,7.682,3
"4492","26B.4.4",27,28,1.61249123809857,"No",1649.232,17.868,7.682,"26B.4.4",1264.16593562381,1264.16593562381,1301.24931278796,37.083377164151,0.00127553764316776,1.65979248160723,1649.232,17.868,7.682,3
"4493","26B.4.4",27,28,1.41370124499314,"Yes",1649.232,17.868,7.682,"26B.4.4",1264.16593562381,1264.16593562381,1301.24931278796,37.083377164151,0.001118287722486,1.45517113038412,1649.232,17.868,7.682,3
"4494","26B.4.4",27,28,1.36290750029913,"Yes",1649.232,17.868,7.682,"26B.4.4",1264.16593562381,1264.16593562381,1301.24931278796,37.083377164151,0.00107810807259776,1.40288738857899,1649.232,17.868,7.682,3
"4495","26B.4.4",27,28,1.99704147420306,"No",1649.232,17.868,7.682,"26B.4.4",1264.16593562381,1264.16593562381,1301.24931278796,37.083377164151,0.00157973049101153,2.05562321581895,1649.232,17.868,7.682,3
"4496","26B.4.4",27,28,1.06956696159454,"No",1649.232,17.868,7.682,"26B.4.4",1264.16593562381,1264.16593562381,1301.24931278796,37.083377164151,0.000846065323747832,1.10094192110059,1649.232,17.868,7.682,3
"4497","26B.4.4",27,28,0.463765846595271,"No",1649.232,17.868,7.682,"26B.4.4",1264.16593562381,1264.16593562381,1301.24931278796,37.083377164151,0.000366855199563989,0.477370076325332,1649.232,17.868,7.682,3
"4498","26B.4.4",27,28,2.45976213990295,"No",1649.232,17.868,7.682,"26B.4.4",1264.16593562381,1264.16593562381,1301.24931278796,37.083377164151,0.00194575891549329,2.53191745163669,1649.232,17.868,7.682,3
"4499","26B.4.4",27,28,1.73177963264918,"No",1649.232,17.868,7.682,"26B.4.4",1264.16593562381,1264.16593562381,1301.24931278796,37.083377164151,0.00136989898544816,1.78258011340335,1649.232,17.868,7.682,3
"4500","26B.4.4",27,28,1.87969072010916,"No",1649.232,17.868,7.682,"26B.4.4",1264.16593562381,1264.16593562381,1301.24931278796,37.083377164151,0.00148690189091483,1.93483006373604,1649.232,17.868,7.682,3
"4501","26B.4.4",27,28,1.6251408621213,"No",1649.232,17.868,7.682,"26B.4.4",1264.16593562381,1264.16593562381,1301.24931278796,37.083377164151,0.00128554394350087,1.67281317303924,1649.232,17.868,7.682,3
"4502","26B.4.4",27,28,2.72264011293849,"No",1649.232,17.868,7.682,"26B.4.4",1264.16593562381,1264.16593562381,1301.24931278796,37.083377164151,0.00215370469668207,2.80250675650575,1649.232,17.868,7.682,3
"4503","26B.4.4",27,28,0.66613529693096,"No",1649.232,17.868,7.682,"26B.4.4",1264.16593562381,1264.16593562381,1301.24931278796,37.083377164151,0.000526936597609118,0.685675885521693,1649.232,17.868,7.682,3
"4504","26B.4.4",27,28,3.29319577244849,"No",1649.232,17.868,7.682,"26B.4.4",1264.16593562381,1264.16593562381,1301.24931278796,37.083377164151,0.00260503441806746,3.38979924629928,1649.232,17.868,7.682,3
"4505","26B.4.4",27,28,1.56498488385064,"No",1649.232,17.868,7.682,"26B.4.4",1264.16593562381,1264.16593562381,1301.24931278796,37.083377164151,0.00123795843547895,1.61089256342705,1649.232,17.868,7.682,3
"4506","26B.4.4",27,28,1.10839881500522,"No",1649.232,17.868,7.682,"26B.4.4",1264.16593562381,1264.16593562381,1301.24931278796,37.083377164151,0.000876782694242009,1.14091287834679,1649.232,17.868,7.682,3
"4507","26B.4.4",27,28,2.70402055007663,"No",1649.232,17.868,7.682,"26B.4.4",1264.16593562381,1264.16593562381,1301.24931278796,37.083377164151,0.00213897596342232,2.78334100247327,1649.232,17.868,7.682,3
"4508","26B.4.4",27,28,2.04866904350098,"No",1649.232,17.868,7.682,"26B.4.4",1264.16593562381,1264.16593562381,1301.24931278796,37.083377164151,0.00162056972567454,2.10876524185897,1649.232,17.868,7.682,3
"4509","26B.4.4",27,28,2.55383762868424,"No",1649.232,17.868,7.682,"26B.4.4",1264.16593562381,1264.16593562381,1301.24931278796,37.083377164151,0.00202017595690397,2.62875257563205,1649.232,17.868,7.682,3
"4510","26B.4.4",27,28,1.86363316219472,"No",1649.232,17.868,7.682,"26B.4.4",1264.16593562381,1264.16593562381,1301.24931278796,37.083377164151,0.00147419979425018,1.91830146918021,1649.232,17.868,7.682,3
"4511","26B.4.4",27,28,1.19699991457397,"Yes",1649.232,17.868,7.682,"26B.4.4",1264.16593562381,1264.16593562381,1301.24931278796,37.083377164151,0.000946869300020571,1.23211302595179,1649.232,17.868,7.682,3
"4512","26B.4.4",27,28,0.685653102685313,"Yes",1649.232,17.868,7.682,"26B.4.4",1264.16593562381,1264.16593562381,1301.24931278796,37.083377164151,0.000542375872789968,0.705766231740719,1649.232,17.868,7.682,3
"4513","26B.4.4",27,28,1.59233166056686,"No",1649.232,17.868,7.682,"26B.4.4",1264.16593562381,1264.16593562381,1301.24931278796,37.083377164151,0.00125959070379563,1.63904153770817,1649.232,17.868,7.682,3
"4514","26B.4.4",27,28,1.53364495589694,"No",1649.232,17.868,7.682,"26B.4.4",1264.16593562381,1264.16593562381,1301.24931278796,37.083377164151,0.00121316744319657,1.57863330175627,1649.232,17.868,7.682,3
"4515","26B.4.4",27,28,1.64968310652213,"No",1649.232,17.868,7.682,"26B.4.4",1264.16593562381,1264.16593562381,1301.24931278796,37.083377164151,0.00130495772749017,1.69807534611392,1649.232,17.868,7.682,3
"4516","26B.4.4",27,28,1.56803102907884,"No",1649.232,17.868,7.682,"26B.4.4",1264.16593562381,1264.16593562381,1301.24931278796,37.083377164151,0.00124036804417221,1.61402806508324,1649.232,17.868,7.682,3
"4517","26B.4.4",27,28,1.49679524725687,"No",1649.232,17.868,7.682,"26B.4.4",1264.16593562381,1264.16593562381,1301.24931278796,37.083377164151,0.00118401801937359,1.54070263403845,1649.232,17.868,7.682,3
"4518","26B.4.4",27,28,1.37728162988094,"No",1649.232,17.868,7.682,"26B.4.4",1264.16593562381,1264.16593562381,1301.24931278796,37.083377164151,0.00108947851786665,1.41768317267123,1649.232,17.868,7.682,3
"4519","26B.4.4",27,28,1.87218788265096,"No",1649.232,17.868,7.682,"26B.4.4",1264.16593562381,1264.16593562381,1301.24931278796,37.083377164151,0.00148096688092383,1.92710713606387,1649.232,17.868,7.682,3
"4520","26B.4.4",27,28,1.66595228755566,"No",1649.232,17.868,7.682,"26B.4.4",1264.16593562381,1264.16593562381,1301.24931278796,37.083377164151,0.00131782722553237,1.71482177159727,1649.232,17.868,7.682,3
"4521","26B.4.4",27,28,1.59633411555063,"No",1649.232,17.868,7.682,"26B.4.4",1264.16593562381,1264.16593562381,1301.24931278796,37.083377164151,0.00126275678735395,1.64316140176267,1649.232,17.868,7.682,3
"4522","26B.4.4",27,28,1.37501775733687,"No",1649.232,17.868,7.682,"26B.4.4",1264.16593562381,1264.16593562381,1301.24931278796,37.083377164151,0.00108768771455494,1.41535289109253,1649.232,17.868,7.682,3
"4523","26B.4.4",27,28,1.17911800851659,"No",1649.232,17.868,7.682,"26B.4.4",1264.16593562381,1264.16593562381,1301.24931278796,37.083377164151,0.000932724079402398,1.21370656734316,1649.232,17.868,7.682,3
"4524","26B.4.4",27,28,13.6123097046213,"No",1649.232,17.868,7.682,"26B.4.4",1264.16593562381,1264.16593562381,1301.24931278796,37.083377164151,0.0107678187815622,14.0116167897332,1649.232,17.868,7.682,3
"4525","26B.4.4",27,28,2.53731812686342,"No",1649.232,17.868,7.682,"26B.4.4",1264.16593562381,1264.16593562381,1301.24931278796,37.083377164151,0.00200710844625896,2.61174848638539,1649.232,17.868,7.682,3
"4526","26B.4.4",27,28,0.122273460251256,"No",1649.232,17.868,7.682,"26B.4.4",1264.16593562381,1264.16593562381,1301.24931278796,37.083377164151,9.67226349054557e-05,0.125860262201765,1649.232,17.868,7.682,3
"4527","26B.4.4",27,28,0.935333877802783,"No",1649.232,17.868,7.682,"26B.4.4",1264.16593562381,1264.16593562381,1301.24931278796,37.083377164151,0.000739882203313155,0.962771208605288,1649.232,17.868,7.682,3
"4528","26B.4.4",27,28,1.98765449103156,"No",1649.232,17.868,7.682,"26B.4.4",1264.16593562381,1264.16593562381,1301.24931278796,37.083377164151,0.00157230505507233,2.04596087240591,1649.232,17.868,7.682,3
"4529","26B.4.4",27,28,1.39930105215728,"No",1649.232,17.868,7.682,"26B.4.4",1264.16593562381,1264.16593562381,1301.24931278796,37.083377164151,0.00110689666026065,1.44034851849146,1649.232,17.868,7.682,3
"4530","26B.4.4",27,28,0.568126113830215,"No",1649.232,17.868,7.682,"26B.4.4",1264.16593562381,1264.16593562381,1301.24931278796,37.083377164151,0.000449407864759359,0.584791675179623,1649.232,17.868,7.682,3
"4531","26B.4.4",27,28,1.8734209486696,"No",1649.232,17.868,7.682,"26B.4.4",1264.16593562381,1264.16593562381,1301.24931278796,37.083377164151,0.00148194227978872,1.9283763731665,1649.232,17.868,7.682,3
"4532","26B.4.4",27,28,2.80810613081691,"No",1649.232,17.868,7.682,"26B.4.4",1264.16593562381,1264.16593562381,1301.24931278796,37.083377164151,0.00222131134187794,2.89047985710678,1649.232,17.868,7.682,3
"4533","26B.4.4",27,28,0.383965517733059,"No",1649.232,17.868,7.682,"26B.4.4",1264.16593562381,1264.16593562381,1301.24931278796,37.083377164151,0.000303730314915967,0.395228863557275,1649.232,17.868,7.682,3
"4534","26B.4.4",27,28,1.19242940600077,"No",1649.232,17.868,7.682,"26B.4.4",1264.16593562381,1264.16593562381,1301.24931278796,37.083377164151,0.000943253865966858,1.22740844487397,1649.232,17.868,7.682,3
"4535","26B.4.4",27,28,0.808784610601001,"No",1649.232,17.868,7.682,"26B.4.4",1264.16593562381,1264.16593562381,1301.24931278796,37.083377164151,0.00063977725376843,0.832509711803541,1649.232,17.868,7.682,3
"4536","26B.4.4",27,28,1.00390661447767,"No",1649.232,17.868,7.682,"26B.4.4",1264.16593562381,1264.16593562381,1301.24931278796,37.083377164151,0.000794125665142438,1.03335547603388,1649.232,17.868,7.682,3
"4537","26B.4.4",27,28,1.56158852147819,"No",1649.232,17.868,7.682,"26B.4.4",1264.16593562381,1264.16593562381,1301.24931278796,37.083377164151,0.00123527179262872,1.60739657126448,1649.232,17.868,7.682,3
"4538","26B.4.4",27,28,1.04690863995401,"No",1649.232,17.868,7.682,"26B.4.4",1264.16593562381,1264.16593562381,1301.24931278796,37.083377164151,0.000828141789343028,1.07761893427361,1649.232,17.868,7.682,3
"4539","26B.4.4",27,28,0.35422687332226,"No",1649.232,17.868,7.682,"26B.4.4",1264.16593562381,1264.16593562381,1301.24931278796,37.083377164151,0.000280205994593157,0.364617857903414,1649.232,17.868,7.682,3
"4540","26B.4.4",27,28,4.33410340252517,"No",1649.232,17.868,7.682,"26B.4.4",1264.16593562381,1264.16593562381,1301.24931278796,37.083377164151,0.00342842919619288,4.46124113548818,1649.232,17.868,7.682,3
"4541","26B.4.4",27,28,2.08522171202955,"No",1649.232,17.868,7.682,"26B.4.4",1264.16593562381,1264.16593562381,1301.24931278796,37.083377164151,0.00164948418025564,2.14639015601227,1649.232,17.868,7.682,3
"4542","26B.4.4",27,28,1.21029100245632,"No",1649.232,17.868,7.682,"26B.4.4",1264.16593562381,1264.16593562381,1301.24931278796,37.083377164151,0.000957383020971127,1.24579399811355,1649.232,17.868,7.682,3
"4543","26B.4.4",27,28,2.7052191108374,"No",1649.232,17.868,7.682,"26B.4.4",1264.16593562381,1264.16593562381,1301.24931278796,37.083377164151,0.00213992406740693,2.78457472213169,1649.232,17.868,7.682,3
"4544","26B.4.4",27,28,1.34211523534017,"No",1649.232,17.868,7.682,"26B.4.4",1264.16593562381,1264.16593562381,1301.24931278796,37.083377164151,0.00106166065507681,1.38148519783272,1649.232,17.868,7.682,3
"4545","26B.4.4",27,28,1.38973123714685,"No",1649.232,17.868,7.682,"26B.4.4",1264.16593562381,1264.16593562381,1301.24931278796,37.083377164151,0.00109932659786555,1.43049798000208,1649.232,17.868,7.682,3
"4546","26B.4.4",27,28,0.744629752455574,"No",1649.232,17.868,7.682,"26B.4.4",1264.16593562381,1264.16593562381,1301.24931278796,37.083377164151,0.000589028490225953,0.766472918119053,1649.232,17.868,7.682,3
"4547","26B.4.4",27,28,1.990094537544,"No",1649.232,17.868,7.682,"26B.4.4",1264.16593562381,1264.16593562381,1301.24931278796,37.083377164151,0.00157423521822866,2.04847249588666,1649.232,17.868,7.682,3
"4548","26B.4.4",27,28,1.46627688023024,"No",1649.232,17.868,7.682,"26B.4.4",1264.16593562381,1264.16593562381,1301.24931278796,37.083377164151,0.00115987691086352,1.50928903317978,1649.232,17.868,7.682,3
"4549","26B.4.4",27,28,0.085838472665645,"No",1649.232,17.868,7.682,"26B.4.4",1264.16593562381,1264.16593562381,1301.24931278796,37.083377164151,6.79012701155305e-05,0.0883564810752641,1649.232,17.868,7.682,3
"4550","26B.4.4",27,28,3.62771288747445,"No",1649.232,17.868,7.682,"26B.4.4",1264.16593562381,1264.16593562381,1301.24931278796,37.083377164151,0.00286964929622496,3.7341291746552,1649.232,17.868,7.682,3
"4551","26B.4.4",27,28,0.149478466010575,"No",1649.232,17.868,7.682,"26B.4.4",1264.16593562381,1264.16593562381,1301.24931278796,37.083377164151,0.000118242757377269,0.153863306779325,1649.232,17.868,7.682,3
"4552","26B.4.4",27,28,1.2068054243763,"No",1649.232,17.868,7.682,"26B.4.4",1264.16593562381,1264.16593562381,1301.24931278796,37.083377164151,0.000954625805338438,1.2422061731663,1649.232,17.868,7.682,3
"4553","26B.4.4",27,28,0.891700525589161,"No",1649.232,17.868,7.682,"26B.4.4",1264.16593562381,1264.16593562381,1301.24931278796,37.083377164151,0.000705366677317676,0.917857904123156,1649.232,17.868,7.682,3
"4554","26B.4.4",27,28,1.18275012814742,"No",1649.232,17.868,7.682,"26B.4.4",1264.16593562381,1264.16593562381,1301.24931278796,37.083377164151,0.000935597214588594,1.21744523252974,1649.232,17.868,7.682,3
"4555","26B.4.4",27,28,0.767560006365172,"No",1649.232,17.868,7.682,"26B.4.4",1264.16593562381,1264.16593562381,1301.24931278796,37.083377164151,0.000607167132680578,0.790075814148042,1649.232,17.868,7.682,3
"4556","26B.4.4",27,28,1.56930760473167,"No",1649.232,17.868,7.682,"26B.4.4",1264.16593562381,1264.16593562381,1301.24931278796,37.083377164151,0.00124137786069776,1.61534208814315,1649.232,17.868,7.682,3
"4557","26B.4.4",27,28,1.52462972790477,"No",1649.232,17.868,7.682,"26B.4.4",1264.16593562381,1264.16593562381,1301.24931278796,37.083377164151,0.00120603607876242,1.56935361868709,1649.232,17.868,7.682,3
"4558","26B.4.4",27,28,0.257515960986083,"No",1649.232,17.868,7.682,"26B.4.4",1264.16593562381,1264.16593562381,1301.24931278796,37.083377164151,0.000203704239870227,0.265070002143128,1649.232,17.868,7.682,3
"4559","26B.4.4",27,28,2.07555343755924,"No",1649.232,17.868,7.682,"26B.4.4",1264.16593562381,1264.16593562381,1301.24931278796,37.083377164151,0.00164183623294282,2.13643826982723,1649.232,17.868,7.682,3
"4560","26B.4.4",27,28,0.956232910987391,"No",1649.232,17.868,7.682,"26B.4.4",1264.16593562381,1264.16593562381,1301.24931278796,37.083377164151,0.000756414078279628,0.984283299544508,1649.232,17.868,7.682,3
"4561","26B.4.4",27,28,3.33784140990852,"No",1649.232,17.868,7.682,"26B.4.4",1264.16593562381,1264.16593562381,1301.24931278796,37.083377164151,0.0026403506975225,3.43575453067038,1649.232,17.868,7.682,3
"4562","26B.4.4",27,28,2.35613077066904,"No",1649.232,17.868,7.682,"26B.4.4",1264.16593562381,1264.16593562381,1301.24931278796,37.083377164151,0.00186378283441595,2.42524613246976,1649.232,17.868,7.682,3
"4563","26B.4.4",27,28,2.94337611623117,"No",1649.232,17.868,7.682,"26B.4.4",1264.16593562381,1264.16593562381,1301.24931278796,37.083377164151,0.00232831468819696,3.02971788797041,1649.232,17.868,7.682,3
"4564","26B.4.4",27,28,1.30393159611849,"Yes",1649.232,17.868,7.682,"26B.4.4",1264.16593562381,1264.16593562381,1301.24931278796,37.083377164151,0.00103145604494955,1.3421814696616,1649.232,17.868,7.682,3
"4565","26B.4.4",27,28,1.01060534502023,"Yes",1649.232,17.868,7.682,"26B.4.4",1264.16593562381,1264.16593562381,1301.24931278796,37.083377164151,0.000799424598101939,1.04025070890594,1649.232,17.868,7.682,3
"4566","26B.4.4",27,28,1.50854424553708,"No",1649.232,17.868,7.682,"26B.4.4",1264.16593562381,1264.16593562381,1301.24931278796,37.083377164151,0.00119331189286688,1.55279628053473,1649.232,17.868,7.682,3
"4567","26B.4.4",27,28,0.714857074733554,"No",1649.232,17.868,7.682,"26B.4.4",1264.16593562381,1264.16593562381,1301.24931278796,37.083377164151,0.000565477248349365,0.73582688081184,1649.232,17.868,7.682,3
"4568","26B.4.4",27,28,1.34528090814288,"No",1649.232,17.868,7.682,"26B.4.4",1264.16593562381,1264.16593562381,1301.24931278796,37.083377164151,0.00106416481431216,1.38474373331684,1649.232,17.868,7.682,3
"4569","26B.4.4",27,28,1.32290674766054,"No",1649.232,17.868,7.682,"26B.4.4",1264.16593562381,1264.16593562381,1301.24931278796,37.083377164151,0.00104646606144133,1.36171324330645,1649.232,17.868,7.682,3
"4570","26B.4.4",27,28,2.2807117702545,"No",1649.232,17.868,7.682,"26B.4.4",1264.16593562381,1264.16593562381,1301.24931278796,37.083377164151,0.00180412373564635,2.34761477119427,1649.232,17.868,7.682,3
"4571","26B.4.4",27,28,1.89573122690549,"No",1649.232,17.868,7.682,"26B.4.4",1264.16593562381,1264.16593562381,1301.24931278796,37.083377164151,0.00149959049954152,1.95134110699177,1649.232,17.868,7.682,3
"4572","26B.4.4",27,28,0.268649635469907,"No",1649.232,17.868,7.682,"26B.4.4",1264.16593562381,1264.16593562381,1301.24931278796,37.083377164151,0.000212511370461299,0.276530274772394,1649.232,17.868,7.682,3
"4573","26B.4.4",27,28,1.79905862759611,"No",1649.232,17.868,7.682,"26B.4.4",1264.16593562381,1264.16593562381,1301.24931278796,37.083377164151,0.00142311905177887,1.85183268814271,1649.232,17.868,7.682,3
"4574","26B.4.4",27,28,2.24683594742135,"No",1649.232,17.868,7.682,"26B.4.4",1264.16593562381,1264.16593562381,1301.24931278796,37.083377164151,0.00177732676075679,2.31274522603444,1649.232,17.868,7.682,3
"4575","26B.4.4",27,28,1.73112642485986,"No",1649.232,17.868,7.682,"26B.4.4",1264.16593562381,1264.16593562381,1301.24931278796,37.083377164151,0.00136938227496663,1.78190774424435,1649.232,17.868,7.682,3
"4576","26B.4.4",27,28,1.47121393701623,"No",1649.232,17.868,7.682,"26B.4.4",1264.16593562381,1264.16593562381,1301.24931278796,37.083377164151,0.00116378229752746,1.5143709148924,1649.232,17.868,7.682,3
"4577","26B.4.4",27,28,1.45462305053346,"No",1649.232,17.868,7.682,"26B.4.4",1264.16593562381,1264.16593562381,1301.24931278796,37.083377164151,0.0011506583190882,1.49729334696727,1649.232,17.868,7.682,3
"4578","26B.4.4",27,28,1.56757169538553,"No",1649.232,17.868,7.682,"26B.4.4",1264.16593562381,1264.16593562381,1301.24931278796,37.083377164151,0.00124000469496277,1.61355525717416,1649.232,17.868,7.682,3
"4579","26B.4.4",27,28,1.36758708971402,"No",1649.232,17.868,7.682,"26B.4.4",1264.16593562381,1264.16593562381,1301.24931278796,37.083377164151,0.00108180979345815,1.40770425030471,1649.232,17.868,7.682,3
"4580","26B.4.4",27,28,1.68920663331589,"No",1649.232,17.868,7.682,"26B.4.4",1264.16593562381,1264.16593562381,1301.24931278796,37.083377164151,0.00133622223611202,1.73875826647276,1649.232,17.868,7.682,3
"4581","26B.4.4",27,28,1.26187974191062,"No",1649.232,17.868,7.682,"26B.4.4",1264.16593562381,1264.16593562381,1301.24931278796,37.083377164151,0.000998191539853457,1.29889605526507,1649.232,17.868,7.682,3
"4582","26B.4.4",27,28,1.31120154405208,"No",1649.232,17.868,7.682,"26B.4.4",1264.16593562381,1264.16593562381,1301.24931278796,37.083377164151,0.0010372068310835,1.34966467616639,1649.232,17.868,7.682,3
"4583","26B.4.4",27,28,1.51646093763823,"No",1649.232,17.868,7.682,"26B.4.4",1264.16593562381,1264.16593562381,1301.24931278796,37.083377164151,0.00119957427652876,1.56094520297116,1649.232,17.868,7.682,3
"4584","26B.4.4",27,28,1.31188703611306,"No",1649.232,17.868,7.682,"26B.4.4",1264.16593562381,1264.16593562381,1301.24931278796,37.083377164151,0.0010377490795666,1.35037027663238,1649.232,17.868,7.682,3
"4585","26B.4.4",27,28,1.39415803585268,"No",1649.232,17.868,7.682,"26B.4.4",1264.16593562381,1264.16593562381,1301.24931278796,37.083377164151,0.0011028283523276,1.43505463558937,1649.232,17.868,7.682,3
"4586","26B.4.4",27,28,14.7896709455708,"No",1649.232,17.868,7.682,"26B.4.4",1264.16593562381,1264.16593562381,1301.24931278796,37.083377164151,0.0116991531956386,15.2235150560258,1649.232,17.868,7.682,3
"4587","26B.4.4",27,28,1.240303818603,"No",1649.232,17.868,7.682,"26B.4.4",1264.16593562381,1264.16593562381,1301.24931278796,37.083377164151,0.000981124220841275,1.27668721812934,1649.232,17.868,7.682,3
"4588","26B.4.4",27,28,4.38384506071167,"No",1649.232,17.868,7.682,"26B.4.4",1264.16593562381,1264.16593562381,1301.24931278796,37.083377164151,0.00346777660841527,4.51244192860255,1649.232,17.868,7.682,3
"4589","26B.4.4",27,28,3.00451729773232,"No",1649.232,17.868,7.682,"26B.4.4",1264.16593562381,1264.16593562381,1301.24931278796,37.083377164151,0.00237667952684528,3.09265260102464,1649.232,17.868,7.682,3
"4590","26B.4.4",27,28,2.79375237714798,"No",1649.232,17.868,7.682,"26B.4.4",1264.16593562381,1264.16593562381,1301.24931278796,37.083377164151,0.00220995701467733,2.87570504663982,1649.232,17.868,7.682,3
"4591","26B.4.4",27,28,1.6771435063011,"No",1649.232,17.868,7.682,"26B.4.4",1264.16593562381,1264.16593562381,1301.24931278796,37.083377164151,0.00132667987567115,1.7263412765067,1649.232,17.868,7.682,3
"4592","26B.4.4",27,28,1.93474110746506,"No",1649.232,17.868,7.682,"26B.4.4",1264.16593562381,1264.16593562381,1301.24931278796,37.083377164151,0.00153044869581171,1.99149531368223,1649.232,17.868,7.682,3
"4593","26B.4.4",27,28,1.46751446842294,"No",1649.232,17.868,7.682,"26B.4.4",1264.16593562381,1264.16593562381,1301.24931278796,37.083377164151,0.00116085588692815,1.51056292511112,1649.232,17.868,7.682,3
"4594","26B.4.4",27,28,1.15637332627259,"No",1649.232,17.868,7.682,"26B.4.4",1264.16593562381,1264.16593562381,1301.24931278796,37.083377164151,0.000914732230703529,1.19029468658797,1649.232,17.868,7.682,3
"4595","26B.4.4",27,28,1.91007627443417,"No",1649.232,17.868,7.682,"26B.4.4",1264.16593562381,1264.16593562381,1301.24931278796,37.083377164151,0.00151093793987704,1.96610695593026,1649.232,17.868,7.682,3
"4596","26B.4.4",27,28,1.33187924858522,"No",1649.232,17.868,7.682,"26B.4.4",1264.16593562381,1264.16593562381,1301.24931278796,37.083377164151,0.00105356362725277,1.37094894594106,1649.232,17.868,7.682,3
"4597","26B.4.4",27,28,0.486304425361888,"No",1649.232,17.868,7.682,"26B.4.4",1264.16593562381,1264.16593562381,1301.24931278796,37.083377164151,0.000384684013117247,0.500569807709334,1649.232,17.868,7.682,3
"4598","26B.4.4",27,28,2.25316262260471,"No",1649.232,17.868,7.682,"26B.4.4",1264.16593562381,1264.16593562381,1301.24931278796,37.083377164151,0.00178233138475833,2.3192574895772,1649.232,17.868,7.682,3
"4599","26B.4.4",27,28,1.16923192275622,"No",1649.232,17.868,7.682,"26B.4.4",1264.16593562381,1264.16593562381,1301.24931278796,37.083377164151,0.000924903835649753,1.20353048053419,1649.232,17.868,7.682,3
"4600","26B.4.4",27,28,1.22118521318493,"No",1649.232,17.868,7.682,"26B.4.4",1264.16593562381,1264.16593562381,1301.24931278796,37.083377164151,0.000966000727256053,1.25700778249461,1649.232,17.868,7.682,3
"4601","26B.4.4",27,28,1.17348697435645,"No",1649.232,17.868,7.682,"26B.4.4",1264.16593562381,1264.16593562381,1301.24931278796,37.083377164151,0.0009282697320723,1.20791035094095,1649.232,17.868,7.682,3
"4602","26B.4.4",27,28,0.569496503215997,"No",1649.232,17.868,7.682,"26B.4.4",1264.16593562381,1264.16593562381,1301.24931278796,37.083377164151,0.000450491891268193,0.586202263929287,1649.232,17.868,7.682,3
"4603","26B.4.4",27,28,1.71840803886805,"No",1649.232,17.868,7.682,"26B.4.4",1264.16593562381,1264.16593562381,1301.24931278796,37.083377164151,0.00135932158148217,1.76881627376152,1649.232,17.868,7.682,3
"4604","26B.4.4",27,28,1.59094832948489,"No",1649.232,17.868,7.682,"26B.4.4",1264.16593562381,1264.16593562381,1301.24931278796,37.083377164151,0.00125849643994704,1.63761762762719,1649.232,17.868,7.682,3
"4605","26B.4.4",27,28,1.3812139884016,"No",1649.232,17.868,7.682,"26B.4.4",1264.16593562381,1264.16593562381,1301.24931278796,37.083377164151,0.0010925891526416,1.42173088403447,1649.232,17.868,7.682,3
"4606","26B.4.4",27,28,1.79857604952092,"No",1649.232,17.868,7.682,"26B.4.4",1264.16593562381,1264.16593562381,1301.24931278796,37.083377164151,0.00142273731544063,1.85133595399492,1649.232,17.868,7.682,3
"4607","26B.4.4",27,28,1.58757153052692,"No",1649.232,17.868,7.682,"26B.4.4",1264.16593562381,1264.16593562381,1301.24931278796,37.083377164151,0.0012558252724501,1.63414177275746,1649.232,17.868,7.682,3
"4608","26B.4.4",27,28,1.52430153595568,"No",1649.232,17.868,7.682,"26B.4.4",1264.16593562381,1264.16593562381,1301.24931278796,37.083377164151,0.00120577646731439,1.56901579946875,1649.232,17.868,7.682,3
"4609","26B.4.4",27,28,0.873918043614665,"No",1649.232,17.868,7.682,"26B.4.4",1264.16593562381,1264.16593562381,1301.24931278796,37.083377164151,0.00069130010466816,0.899553786129691,1649.232,17.868,7.682,3
"4610","26B.4.4",27,28,1.28190992304822,"Yes",1649.232,17.868,7.682,"26B.4.4",1264.16593562381,1264.16593562381,1301.24931278796,37.083377164151,0.00101403612209789,1.31951380702205,1649.232,17.868,7.682,3
"4611","26B.4.4",27,28,2.55669697096252,"Yes",1649.232,17.868,7.682,"26B.4.4",1264.16593562381,1264.16593562381,1301.24931278796,37.083377164151,0.00202243779785199,2.6316957946113,1649.232,17.868,7.682,3
"4612","26B.4.4",27,28,2.3455603143046,"No",1649.232,17.868,7.682,"26B.4.4",1264.16593562381,1264.16593562381,1301.24931278796,37.083377164151,0.00185542122929231,2.41436559954882,1649.232,17.868,7.682,3
