"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"257","26B.3.4",6,7,3.52508581697406,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.00943396226415094,3.76344233483636,1539.66,19.03,11.45,2
"258","26B.3.4",6,7,1.03740280850325,"Yes",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.00277633494793749,1.10754910674789,1539.66,19.03,11.45,2
"259","26B.3.4",6,7,2.85037193172008,"Yes",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.0076282685411968,3.04310616956069,1539.66,19.03,11.45,2
"260","26B.3.4",6,7,1.1041738683288,"Yes",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.00295503007521593,1.17883504029292,1539.66,19.03,11.45,2
"261","26B.3.4",6,7,9.10839465934411,"Yes",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.0243762154922536,9.72427902274395,1539.66,19.03,11.45,2
"262","26B.3.4",6,7,1.16806967764715,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.00312603035300892,1.2470513068727,1539.66,19.03,11.45,2
"263","26B.3.4",6,7,1.27279749316207,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.00340630672381877,1.35886052656487,1539.66,19.03,11.45,2
"264","26B.3.4",6,7,1.3211451624311,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.00353569650640146,1.41047733102437,1539.66,19.03,11.45,2
"265","26B.3.4",6,7,13.86341675163,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.0371017777375256,14.8008225097199,1539.66,19.03,11.45,2
"266","26B.3.4",6,7,4.60576223238608,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.0123261076053121,4.91719108967149,1539.66,19.03,11.45,2
"267","26B.3.4",6,7,1.11395816739665,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.00298121517055256,1.18928092650407,1539.66,19.03,11.45,2
"268","26B.3.4",6,7,1.48826483118942,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.00398294821331645,1.58889716788633,1539.66,19.03,11.45,2
"269","26B.3.4",6,7,1.31642093217975,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.00352305335039551,1.40543366143715,1539.66,19.03,11.45,2
"270","26B.3.4",6,7,1.35760455239797,"Yes",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.0036332704455848,1.4494020037353,1539.66,19.03,11.45,2
"271","26B.3.4",6,7,1.48198791385395,"Yes",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.00396614969993194,1.58219582282437,1539.66,19.03,11.45,2
"272","26B.3.4",6,7,1.07546144849621,"Yes",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.00287818885793015,1.1481811663324,1539.66,19.03,11.45,2
"273","26B.3.4",6,7,51.012084627633,"Yes",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.136520387411693,54.4613801886634,1539.66,19.03,11.45,2
"274","26B.3.4",6,7,1.22843164995948,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.00328757324828886,1.31149478819749,1539.66,19.03,11.45,2
"275","26B.3.4",6,7,2.73120220242262,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.00730934219795494,2.91587851396448,1539.66,19.03,11.45,2
"276","26B.3.4",6,7,1.14846053384885,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.00307355165256574,1.22611624720265,1539.66,19.03,11.45,2
"277","26B.3.4",6,7,12.5173346986394,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.0334993442219452,13.3637221248172,1539.66,19.03,11.45,2
"278","26B.3.4",6,7,1.1736536869553,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.00314097448084889,1.25301289138994,1539.66,19.03,11.45,2
"279","26B.3.4",6,7,12.9266895809409,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.0345948745757549,13.8007564479555,1539.66,19.03,11.45,2
"280","26B.4.4",6,7,1.21887402612949,"Yes",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.00420341568854253,1.35520375216628,1649.232,17.868,7.682,2
"281","26B.4.4",6,7,3.32012057389664,"Yes",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.0114497861214473,3.69147242695545,1649.232,17.868,7.682,2
"282","26B.4.4",6,7,1.47687526359327,"No",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.0050931601789247,1.64206214571557,1649.232,17.868,7.682,2
"283","26B.4.4",6,7,1.33316161223314,"No",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.0045975484882702,1.48227427971335,1649.232,17.868,7.682,2
"284","26B.4.4",6,7,1.25765692789889,"No",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.00433716261747036,1.39832447905935,1649.232,17.868,7.682,2
"285","26B.4.4",6,7,1.64863828161172,"No",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.00568550307012803,1.83303666934307,1649.232,17.868,7.682,2
"286","26B.4.4",6,7,1.33434186986648,"Yes",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.00460161873125358,1.48358654787144,1649.232,17.868,7.682,2
"287","26B.4.4",6,7,1.26366626807489,"Yes",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.00435788646114252,1.40500595735815,1649.232,17.868,7.682,2
"288","26B.4.4",6,7,1.02631998009514,"Yes",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.00353937274346206,1.14111274679045,1649.232,17.868,7.682,2
"289","26B.4.4",6,7,44.9553003240879,"Yes",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.155033096623996,49.9835014717867,1649.232,17.868,7.682,2
"290","26B.4.4",6,7,1.4792428173474,"Yes",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.00510132493785816,1.64469450776634,1649.232,17.868,7.682,2
"291","26B.4.4",6,7,11.1282475671142,"Yes",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.0383769359317071,12.3729298801108,1649.232,17.868,7.682,2
"292","26B.4.4",6,7,1.47764412413305,"No",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.00509581167562243,1.64291700246538,1649.232,17.868,7.682,2
"293","26B.4.4",6,7,1.39436119627676,"No",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.00480860171131584,1.55031897026295,1649.232,17.868,7.682,2
"294","26B.4.4",6,7,13.9379818588724,"No",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.0480666011058154,15.4969298777745,1649.232,17.868,7.682,2
"295","26B.4.4",6,7,1.20513510589717,"No",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.00415603557245986,1.33992814874016,1649.232,17.868,7.682,2
"296","26B.4.4",6,7,1.37869762515882,"Yes",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.00475458423357465,1.53290344585576,1649.232,17.868,7.682,2
"297","26B.4.4",6,7,14.2261544482262,"Yes",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.0490603946867191,15.8173342559069,1649.232,17.868,7.682,2
"298","26B.4.4",6,7,1.38091275414436,"No",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.00476222333961051,1.53536633459436,1649.232,17.868,7.682,2
"299","26B.4.4",6,7,1.2793117495114,"Yes",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.00441184155470856,1.42240136877285,1649.232,17.868,7.682,2
"300","26B.4.4",6,7,1.02355224039638,"Yes",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.00352982790107298,1.13803543843506,1649.232,17.868,7.682,2
"301","26B.4.4",6,7,17.3287072300506,"Yes",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.05975987532055,19.2669041713262,1649.232,17.868,7.682,2
"302","26B.4.4",6,7,1.38614621881795,"No",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.00478027149474617,1.54118515656483,1649.232,17.868,7.682,2
"303","26B.4.4",6,7,1.37345782304143,"No",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.00473651422309534,1.52707757760533,1649.232,17.868,7.682,2
"304","26B.4.4",6,7,14.0503831374228,"No",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.0484542287749121,15.6219031163326,1649.232,17.868,7.682,2
"305","26B.4.4",6,7,1.25799068023537,"No",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.00433831359761857,1.39869556122945,1649.232,17.868,7.682,2
"306","26B.4.4",6,7,1.39766723000443,"No",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.00482000291746169,1.55399478024534,1649.232,17.868,7.682,2
"307","26B.4.4",6,7,1.42162463276608,"No",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.00490262254874947,1.58063179228986,1649.232,17.868,7.682,2
"308","26B.4.4",6,7,1.06669914028374,"Yes",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.00367862453797763,1.18600827186016,1649.232,17.868,7.682,2
"309","26B.4.4",6,7,1.39201814955566,"Yes",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.00480052146747165,1.54771385633004,1649.232,17.868,7.682,2
"310","26B.4.4",6,7,39.6914649101807,"Yes",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.136880204785793,44.1309118269279,1649.232,17.868,7.682,2
"311","26B.4.4",6,7,1.40263259730481,"No",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.00483712651051754,1.55951551844478,1649.232,17.868,7.682,2
"312","26B.4.4",6,7,4.72088925008194,"No",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.0162804847033126,5.24891554674315,1649.232,17.868,7.682,2
"313","26B.4.4",6,7,1.33979803046736,"No",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.00462043487679227,1.48965297406499,1649.232,17.868,7.682,2
"314","26B.4.4",6,7,1.27557104208972,"Yes",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.00439894133046435,1.41824226731943,1649.232,17.868,7.682,2
"315","26B.4.4",6,7,8.07109625933833,"Yes",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.0278340270716668,8.97383954393045,1649.232,17.868,7.682,2
"316","26B.4.4",6,7,21.0124839741027,"No",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.072463768115942,23.3627073131285,1649.232,17.868,7.682,2
"317","26B.4.4",6,7,1.25739025738178,"No",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.00433624297605438,1.39802798173671,1649.232,17.868,7.682,2
"318","26B.4.4",6,7,1.11231610174756,"Yes",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.00383593944285714,1.23672744054612,1649.232,17.868,7.682,2
"319","26B.4.4",6,7,1.27606754592853,"Yes",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.00440065357634104,1.41879430456929,1649.232,17.868,7.682,2
"320","26B.4.4",6,7,1.41541470179101,"Yes",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.00488120694654137,1.57372728733061,1649.232,17.868,7.682,2
"321","26B.4.4",6,7,1.36071650756756,"Yes",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.00469257445228441,1.51291115993823,1649.232,17.868,7.682,2
"322","26B.4.4",6,7,14.5905788596863,"Yes",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.0503171507218637,16.2225191390075,1649.232,17.868,7.682,2
"323","26B.4.4",6,7,4.6837540982026,"No",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.016152420213743,5.20762686876226,1649.232,17.868,7.682,2
"324","26B.4.4",6,7,5.24590197200802,"No",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.0180910464715671,5.83265036710733,1649.232,17.868,7.682,2
"325","26B.4.4",6,7,1.3643090313982,"No",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.00470496364977936,1.51690550362812,1649.232,17.868,7.682,2
"326","26B.4.4",6,7,9.71851887249388,"No",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.0335153377808525,10.8055245736308,1649.232,17.868,7.682,2
"327","26B.4.4",6,7,1.11921782369493,"Yes",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.00385974075922748,1.2444011125409,1649.232,17.868,7.682,2
"328","26B.4.4",6,7,1.44343894635094,"Yes",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.00497785151088312,1.60488601297828,1649.232,17.868,7.682,2
"329","26B.4.4",6,7,1.1934934145608,"Yes",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.00411588797151388,1.32698434696705,1649.232,17.868,7.682,2
"330","26B.4.4",6,7,17.256333789496,"Yes",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.0595102878743175,19.1864358406423,1649.232,17.868,7.682,2
"331","26B.5.4",6,7,2.81565226261919,"No",1156.496,15.305,4.494,"26B.5.4",129.520004080483,129.520004080483,157.40556870859,27.8855646281079,0.0217391304347826,3.42186018931718,1156.496,15.305,4.494,2
"332","26B.5.4",6,7,1.27379788195947,"Yes",1156.496,15.305,4.494,"26B.5.4",129.520004080483,129.520004080483,157.40556870859,27.8855646281079,0.00983475788935233,1.5480456586848,1156.496,15.305,4.494,2
"333","26B.5.4",6,7,21.251420218994,"Yes",1156.496,15.305,4.494,"26B.5.4",129.520004080483,129.520004080483,157.40556870859,27.8855646281079,0.164078285588909,25.8268358558527,1156.496,15.305,4.494,2
"334","26B.5.4",6,7,1.58722355892389,"No",1156.496,15.305,4.494,"26B.5.4",129.520004080483,129.520004080483,157.40556870859,27.8855646281079,0.0122546595809062,1.92895166066271,1156.496,15.305,4.494,2
"335","26B.5.4",6,7,6.85973322893366,"No",1156.496,15.305,4.494,"26B.5.4",129.520004080483,129.520004080483,157.40556870859,27.8855646281079,0.0529627317234416,8.33662890728883,1156.496,15.305,4.494,2
"336","26B.5.4",6,7,4.02721360839118,"No",1156.496,15.305,4.494,"26B.5.4",129.520004080483,129.520004080483,157.40556870859,27.8855646281079,0.0310933715373318,4.89426982990121,1156.496,15.305,4.494,2
"337","26B.5.4",6,7,1.3173648760954,"No",1156.496,15.305,4.494,"26B.5.4",129.520004080483,129.520004080483,157.40556870859,27.8855646281079,0.0101711305944432,1.60099259562767,1156.496,15.305,4.494,2
"338","26B.5.4",6,7,8.73368282860935,"No",1156.496,15.305,4.494,"26B.5.4",129.520004080483,129.520004080483,157.40556870859,27.8855646281079,0.0674311500421381,10.614038521057,1156.496,15.305,4.494,2
"339","26B.5.4",6,7,3.62136149939596,"No",1156.496,15.305,4.494,"26B.5.4",129.520004080483,129.520004080483,157.40556870859,27.8855646281079,0.0279598624560395,4.40103805090686,1156.496,15.305,4.494,2
"340","26B.5.4",6,7,1.32877820616352,"No",1156.496,15.305,4.494,"26B.5.4",129.520004080483,129.520004080483,157.40556870859,27.8855646281079,0.0102592508052874,1.61486320753033,1156.496,15.305,4.494,2
"341","26B.5.4",6,7,1.00768951047212,"Yes",1156.496,15.305,4.494,"26B.5.4",129.520004080483,129.520004080483,157.40556870859,27.8855646281079,0.0077801843632274,1.22464434435149,1156.496,15.305,4.494,2
"342","26B.5.4",6,7,0.51661002528628,"Yes",1156.496,15.305,4.494,"26B.5.4",129.520004080483,129.520004080483,157.40556870859,27.8855646281079,0.00398865047105205,0.627835795775735,1156.496,15.305,4.494,2
"343","26B.5.4",6,7,4.78816980915886,"No",1156.496,15.305,4.494,"26B.5.4",129.520004080483,129.520004080483,157.40556870859,27.8855646281079,0.0369685736435241,5.81905935870432,1156.496,15.305,4.494,2
"344","26B.5.4",6,7,1.69476204406504,"No",1156.496,15.305,4.494,"26B.5.4",129.520004080483,129.520004080483,157.40556870859,27.8855646281079,0.0130849443381112,2.05964310506064,1156.496,15.305,4.494,2
"345","26B.5.4",6,7,3.93654248117333,"No",1156.496,15.305,4.494,"26B.5.4",129.520004080483,129.520004080483,157.40556870859,27.8855646281079,0.0303933165314541,4.78407727357373,1156.496,15.305,4.494,2
"346","26B.5.4",6,7,1.6872942663485,"No",1156.496,15.305,4.494,"26B.5.4",129.520004080483,129.520004080483,157.40556870859,27.8855646281079,0.0130272870073416,2.05056752012064,1156.496,15.305,4.494,2
"347","26B.5.4",6,7,9.57531478412824,"No",1156.496,15.305,4.494,"26B.5.4",129.520004080483,129.520004080483,157.40556870859,27.8855646281079,0.0739292347317888,11.6368732371481,1156.496,15.305,4.494,2
"348","26B.5.4",6,7,14.0782613130959,"No",1156.496,15.305,4.494,"26B.5.4",129.520004080483,129.520004080483,157.40556870859,27.8855646281079,0.108695652173913,17.1093009465859,1156.496,15.305,4.494,2
"349","26B.5.4",6,7,2.81565226261919,"No",1156.496,15.305,4.494,"26B.5.4",129.520004080483,129.520004080483,157.40556870859,27.8855646281079,0.0217391304347826,3.42186018931718,1156.496,15.305,4.494,2
"350","26B.5.4",6,7,3.58018319890087,"No",1156.496,15.305,4.494,"26B.5.4",129.520004080483,129.520004080483,157.40556870859,27.8855646281079,0.02764193241282,4.35099409164435,1156.496,15.305,4.494,2
"351","26B.5.4",6,7,2.0511213263375,"No",1156.496,15.305,4.494,"26B.5.4",129.520004080483,129.520004080483,157.40556870859,27.8855646281079,0.0158363284567452,2.49272628699001,1156.496,15.305,4.494,2
"352","26B.5.4",6,7,2.95276673421064,"No",1156.496,15.305,4.494,"26B.5.4",129.520004080483,129.520004080483,157.40556870859,27.8855646281079,0.0227977659140268,3.58849530898271,1156.496,15.305,4.494,2
"353","26B.5.4",6,7,1.32889737266023,"No",1156.496,15.305,4.494,"26B.5.4",129.520004080483,129.520004080483,157.40556870859,27.8855646281079,0.0102601708677716,1.6150080304889,1156.496,15.305,4.494,2
"354","26B.5.4",6,7,9.79659720622507,"No",1156.496,15.305,4.494,"26B.5.4",129.520004080483,129.520004080483,157.40556870859,27.8855646281079,0.0756377153921146,11.9057976071143,1156.496,15.305,4.494,2
"355","26B.5.4",6,7,1.44620225911801,"No",1156.496,15.305,4.494,"26B.5.4",129.520004080483,129.520004080483,157.40556870859,27.8855646281079,0.0111658602034891,1.75756857545082,1156.496,15.305,4.494,2
"356","26B.5.4",6,7,1.70138537004425,"No",1156.496,15.305,4.494,"26B.5.4",129.520004080483,129.520004080483,157.40556870859,27.8855646281079,0.0131360818131771,2.06769242840571,1156.496,15.305,4.494,2
"357","26B.5.4",6,7,1.22826185051585,"Yes",1156.496,15.305,4.494,"26B.5.4",129.520004080483,129.520004080483,157.40556870859,27.8855646281079,0.00948318261133327,1.49270575210433,1156.496,15.305,4.494,2
"358","26B.5.4",6,7,1.25545504556027,"Yes",1156.496,15.305,4.494,"26B.5.4",129.520004080483,129.520004080483,157.40556870859,27.8855646281079,0.00969313624156576,1.52575362267351,1156.496,15.305,4.494,2
"359","26B.5.4",6,7,3.41567002387502,"No",1156.496,15.305,4.494,"26B.5.4",129.520004080483,129.520004080483,157.40556870859,27.8855646281079,0.026371756611068,4.15106134720968,1156.496,15.305,4.494,2
"360","26B.5.4",6,7,1.64009615243228,"No",1156.496,15.305,4.494,"26B.5.4",129.520004080483,129.520004080483,157.40556870859,27.8855646281079,0.0126628790979125,1.99320768589504,1156.496,15.305,4.494,2
"361","26B.5.4",6,7,6.20684287416945,"No",1156.496,15.305,4.494,"26B.5.4",129.520004080483,129.520004080483,157.40556870859,27.8855646281079,0.04792188603015,7.54317172416401,1156.496,15.305,4.494,2
"362","26B.6.4",6,7,1.41635531001011,"No",718.131,11.173,4.064,"26B.6.4",157.101197741039,157.101197741039,189.37179793128,32.2706001902403,0.00901556022726694,1.70729284959528,718.131,11.173,4.064,2
"363","26B.6.4",6,7,1.75183628826497,"No",718.131,11.173,4.064,"26B.6.4",157.101197741039,157.101197741039,189.37179793128,32.2706001902403,0.0111510052975703,2.11168592194212,718.131,11.173,4.064,2
"364","26B.6.4",6,7,9.92357488014487,"No",718.131,11.173,4.064,"26B.6.4",157.101197741039,157.101197741039,189.37179793128,32.2706001902403,0.0631667678084961,11.9620043894026,718.131,11.173,4.064,2
"365","26B.6.4",6,7,1.16025731804548,"Yes",718.131,11.173,4.064,"26B.6.4",157.101197741039,157.101197741039,189.37179793128,32.2706001902403,0.00738541357245416,1.39858904668172,718.131,11.173,4.064,2
"366","26B.6.4",6,7,0.643699535941848,"Yes",718.131,11.173,4.064,"26B.6.4",157.101197741039,157.101197741039,189.37179793128,32.2706001902403,0.00409735600490393,0.775923673413184,718.131,11.173,4.064,2
"367","26B.6.4",6,7,8.01486800482764,"No",718.131,11.173,4.064,"26B.6.4",157.101197741039,157.101197741039,189.37179793128,32.2706001902403,0.0510172304226419,9.66122465061008,718.131,11.173,4.064,2
"368","26B.6.4",6,7,1.38006606548093,"Yes",718.131,11.173,4.064,"26B.6.4",157.101197741039,157.101197741039,189.37179793128,32.2706001902403,0.00878456743376196,1.66354932898007,718.131,11.173,4.064,2
"369","26B.6.4",6,7,1.32375789503334,"Yes",718.131,11.173,4.064,"26B.6.4",157.101197741039,157.101197741039,189.37179793128,32.2706001902403,0.00842614769376476,1.59567473840274,718.131,11.173,4.064,2
"370","26B.6.4",6,7,10.3879425179057,"Yes",718.131,11.173,4.064,"26B.6.4",157.101197741039,157.101197741039,189.37179793128,32.2706001902403,0.0661226182058066,12.5217590935572,718.131,11.173,4.064,2
"371","26B.6.4",6,7,1.33389998510132,"No",718.131,11.173,4.064,"26B.6.4",157.101197741039,157.101197741039,189.37179793128,32.2706001902403,0.00849070538150879,1.60790014380111,718.131,11.173,4.064,2
"372","26B.6.4",6,7,2.41040102055554,"No",718.131,11.173,4.064,"26B.6.4",157.101197741039,157.101197741039,189.37179793128,32.2706001902403,0.0153429830912478,2.90552829361882,718.131,11.173,4.064,2
"373","26B.6.4",6,7,12.6204070923681,"No",718.131,11.173,4.064,"26B.6.4",157.101197741039,157.101197741039,189.37179793128,32.2706001902403,0.0803329781939101,15.212800513755,718.131,11.173,4.064,2
"374","26B.6.4",6,7,1.56839131195787,"No",718.131,11.173,4.064,"26B.6.4",157.101197741039,157.101197741039,189.37179793128,32.2706001902403,0.00998331861570626,1.89055899557711,718.131,11.173,4.064,2
"375","26B.6.4",6,7,1.43568252932047,"Yes",718.131,11.173,4.064,"26B.6.4",157.101197741039,157.101197741039,189.37179793128,32.2706001902403,0.00913858423719345,1.73059012754378,718.131,11.173,4.064,2
"376","26B.6.4",6,7,13.3606342567466,"Yes",718.131,11.173,4.064,"26B.6.4",157.101197741039,157.101197741039,189.37179793128,32.2706001902403,0.085044763813767,16.1050798280541,718.131,11.173,4.064,2
"377","26B.6.4",6,7,4.36892550596067,"No",718.131,11.173,4.064,"26B.6.4",157.101197741039,157.101197741039,189.37179793128,32.2706001902403,0.0278096256984766,5.26635881831644,718.131,11.173,4.064,2
"378","26B.6.4",6,7,1.09342913542176,"Yes",718.131,11.173,4.064,"26B.6.4",157.101197741039,157.101197741039,189.37179793128,32.2706001902403,0.00696003054810651,1.31803349855156,718.131,11.173,4.064,2
"379","26B.6.4",6,7,7.62941183703753,"Yes",718.131,11.173,4.064,"26B.6.4",157.101197741039,157.101197741039,189.37179793128,32.2706001902403,0.0485636770867502,9.19659084407198,718.131,11.173,4.064,2
"380","26B.6.4",6,7,13.09176647842,"No",718.131,11.173,4.064,"26B.6.4",157.101197741039,157.101197741039,189.37179793128,32.2706001902403,0.0833333333333333,15.78098316094,718.131,11.173,4.064,2
"381","26B.6.4",6,7,13.09176647842,"No",718.131,11.173,4.064,"26B.6.4",157.101197741039,157.101197741039,189.37179793128,32.2706001902403,0.0833333333333333,15.78098316094,718.131,11.173,4.064,2
"382","26B.6.4",6,7,1.7269940770988,"No",718.131,11.173,4.064,"26B.6.4",157.101197741039,157.101197741039,189.37179793128,32.2706001902403,0.0109928765784811,2.08174080210362,718.131,11.173,4.064,2
"383","26B.6.4",6,7,1.04103667982388,"Yes",718.131,11.173,4.064,"26B.6.4",157.101197741039,157.101197741039,189.37179793128,32.2706001902403,0.00662653560121097,1.25487896085696,718.131,11.173,4.064,2
"384","26B.6.4",6,7,10.3237357214973,"Yes",718.131,11.173,4.064,"26B.6.4",157.101197741039,157.101197741039,189.37179793128,32.2706001902403,0.0657139211536412,12.4443633979794,718.131,11.173,4.064,2
"385","26B.6.4",6,7,1.18072100582765,"Yes",718.131,11.173,4.064,"26B.6.4",157.101197741039,157.101197741039,189.37179793128,32.2706001902403,0.00751567157224298,1.42325623829666,718.131,11.173,4.064,2
"386","26B.6.4",6,7,11.9110454725923,"Yes",718.131,11.173,4.064,"26B.6.4",157.101197741039,157.101197741039,189.37179793128,32.2706001902403,0.0758176617610904,14.3577269226433,718.131,11.173,4.064,2
