"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"5324","26B.8.4",22,23,1.36589935537486,"No",1082.182,17.133,3.591,"26B.8.4",860.33480302924,860.33480302924,905.451351853394,45.1165488241544,0.00158763698802551,1.43752805706015,1082.182,17.133,3.591,1
"5325","26B.8.4",22,23,1.28348865041896,"No",1082.182,17.133,3.591,"26B.8.4",860.33480302924,860.33480302924,905.451351853394,45.1165488241544,0.00149184787817463,1.35079567805284,1082.182,17.133,3.591,1
"5326","26B.8.4",22,23,2.38691362593851,"No",1082.182,17.133,3.591,"26B.8.4",860.33480302924,860.33480302924,905.451351853394,45.1165488241544,0.00277440086991039,2.5120850182436,1082.182,17.133,3.591,1
"5327","26B.8.4",22,23,1.25635670092721,"No",1082.182,17.133,3.591,"26B.8.4",860.33480302924,860.33480302924,905.451351853394,45.1165488241544,0.00146031137704016,1.32224091046791,1082.182,17.133,3.591,1
"5328","26B.8.4",22,23,1.12170306161738,"No",1082.182,17.133,3.591,"26B.8.4",860.33480302924,860.33480302924,905.451351853394,45.1165488241544,0.00130379830929525,1.18052594169555,1082.182,17.133,3.591,1
"5329","26B.8.4",22,23,1.68695181500158,"No",1082.182,17.133,3.591,"26B.8.4",860.33480302924,860.33480302924,905.451351853394,45.1165488241544,0.00196080852368383,1.77541672849518,1082.182,17.133,3.591,1
"5330","26B.8.4",22,23,1.4166554959072,"No",1082.182,17.133,3.591,"26B.8.4",860.33480302924,860.33480302924,905.451351853394,45.1165488241544,0.00164663278867617,1.49094588451297,1082.182,17.133,3.591,1
"5331","26B.8.4",22,23,1.2813168954415,"No",1082.182,17.133,3.591,"26B.8.4",860.33480302924,860.33480302924,905.451351853394,45.1165488241544,0.00148932356441931,1.34851003475058,1082.182,17.133,3.591,1
"5332","26B.8.4",22,23,0.552426265989275,"No",1082.182,17.133,3.591,"26B.8.4",860.33480302924,860.33480302924,905.451351853394,45.1165488241544,0.000642106147565089,0.581395879346185,1082.182,17.133,3.591,1
"5333","26B.8.4",22,23,1.06883515747497,"Yes",1082.182,17.133,3.591,"26B.8.4",860.33480302924,860.33480302924,905.451351853394,45.1165488241544,0.00124234792514681,1.12488560829644,1082.182,17.133,3.591,1
"5334","26B.8.4",22,23,0.787641745202088,"Yes",1082.182,17.133,3.591,"26B.8.4",860.33480302924,860.33480302924,905.451351853394,45.1165488241544,0.000915506082549259,0.828946220074232,1082.182,17.133,3.591,1
"5335","26B.8.4",22,23,1.11215722725028,"Yes",1082.182,17.133,3.591,"26B.8.4",860.33480302924,860.33480302924,905.451351853394,45.1165488241544,0.00129270282142995,1.17047951720845,1082.182,17.133,3.591,1
"5336","26B.8.4",22,23,0.761090165334692,"Yes",1082.182,17.133,3.591,"26B.8.4",860.33480302924,860.33480302924,905.451351853394,45.1165488241544,0.000884644167195018,0.801002257095949,1082.182,17.133,3.591,1
"5337","26B.8.4",22,23,1.66459685176894,"No",1082.182,17.133,3.591,"26B.8.4",860.33480302924,860.33480302924,905.451351853394,45.1165488241544,0.00193482449612394,1.75188945561448,1082.182,17.133,3.591,1
"5338","26B.8.4",22,23,1.74744144836559,"No",1082.182,17.133,3.591,"26B.8.4",860.33480302924,860.33480302924,905.451351853394,45.1165488241544,0.00203111793480032,1.83907847983862,1082.182,17.133,3.591,1
"5339","26B.8.4",22,23,1.769072657926,"No",1082.182,17.133,3.591,"26B.8.4",860.33480302924,860.33480302924,905.451351853394,45.1165488241544,0.00205626071582492,1.86184404490671,1082.182,17.133,3.591,1
"5340","26B.8.4",22,23,1.61339950814686,"No",1082.182,17.133,3.591,"26B.8.4",860.33480302924,860.33480302924,905.451351853394,45.1165488241544,0.00187531586827137,1.69800728807843,1082.182,17.133,3.591,1
"5341","26B.8.4",22,23,1.29180882479368,"No",1082.182,17.133,3.591,"26B.8.4",860.33480302924,860.33480302924,905.451351853394,45.1165488241544,0.00150151873461961,1.35955216809452,1082.182,17.133,3.591,1
"5342","26B.8.4",22,23,1.09960939047858,"Yes",1082.182,17.133,3.591,"26B.8.4",860.33480302924,860.33480302924,905.451351853394,45.1165488241544,0.00127811799151546,1.15727366324582,1082.182,17.133,3.591,1
"5343","26B.8.4",22,23,1.4265534412791,"Yes",1082.182,17.133,3.591,"26B.8.4",860.33480302924,860.33480302924,905.451351853394,45.1165488241544,0.00165813754861039,1.50136288494815,1082.182,17.133,3.591,1
"5344","26B.8.4",22,23,1.37039706543088,"Yes",1082.182,17.133,3.591,"26B.8.4",860.33480302924,860.33480302924,905.451351853394,45.1165488241544,0.00159286484820294,1.44226163012511,1082.182,17.133,3.591,1
"5345","26B.8.4",22,23,1.24648570739897,"Yes",1082.182,17.133,3.591,"26B.8.4",860.33480302924,860.33480302924,905.451351853394,45.1165488241544,0.0014488379442632,1.31185227524961,1082.182,17.133,3.591,1
"5346","26B.8.4",22,23,28.5289169852586,"Yes",1082.182,17.133,3.591,"26B.8.4",860.33480302924,860.33480302924,905.451351853394,45.1165488241544,0.0331602498060153,30.0249930146528,1082.182,17.133,3.591,1
"5347","26B.8.4",22,23,1.67858037521275,"No",1082.182,17.133,3.591,"26B.8.4",860.33480302924,860.33480302924,905.451351853394,45.1165488241544,0.00195107807949006,1.7666062846458,1082.182,17.133,3.591,1
"5348","26B.8.4",22,23,9.26807297641498,"No",1082.182,17.133,3.591,"26B.8.4",860.33480302924,860.33480302924,905.451351853394,45.1165488241544,0.0107726351924647,9.75409709804061,1082.182,17.133,3.591,1
"5349","26B.8.4",22,23,2.39040944231598,"No",1082.182,17.133,3.591,"26B.8.4",860.33480302924,860.33480302924,905.451351853394,45.1165488241544,0.00277846419080031,2.51576415763639,1082.182,17.133,3.591,1
"5350","26B.8.4",22,23,1.17297917482845,"No",1082.182,17.133,3.591,"26B.8.4",860.33480302924,860.33480302924,905.451351853394,45.1165488241544,0.00136339849404951,1.23449100955201,1082.182,17.133,3.591,1
"5351","26B.8.4",22,23,2.08296370890514,"No",1082.182,17.133,3.591,"26B.8.4",860.33480302924,860.33480302924,905.451351853394,45.1165488241544,0.00242110827269921,2.19219575849894,1082.182,17.133,3.591,1
"5352","26B.8.4",22,23,1.92003318862801,"No",1082.182,17.133,3.591,"26B.8.4",860.33480302924,860.33480302924,905.451351853394,45.1165488241544,0.00223172790623786,2.02072104967201,1082.182,17.133,3.591,1
"5353","26B.8.4",22,23,1.27344773272061,"No",1082.182,17.133,3.591,"26B.8.4",860.33480302924,860.33480302924,905.451351853394,45.1165488241544,0.00148017693604489,1.34022820772406,1082.182,17.133,3.591,1
"5354","26B.8.4",22,23,1.61170990581137,"No",1082.182,17.133,3.591,"26B.8.4",860.33480302924,860.33480302924,905.451351853394,45.1165488241544,0.00187335197894649,1.69622908183433,1082.182,17.133,3.591,1
"5355","26B.8.4",22,23,5.00486067227531,"No",1082.182,17.133,3.591,"26B.8.4",860.33480302924,860.33480302924,905.451351853394,45.1165488241544,0.00581734070812106,5.26731900836,1082.182,17.133,3.591,1
"5356","26B.8.4",22,23,1.52630751301954,"No",1082.182,17.133,3.591,"26B.8.4",860.33480302924,860.33480302924,905.451351853394,45.1165488241544,0.00177408551606352,1.60634812882324,1082.182,17.133,3.591,1
"5357","26B.8.4",22,23,5.71504433842902,"No",1082.182,17.133,3.591,"26B.8.4",860.33480302924,860.33480302924,905.451351853394,45.1165488241544,0.0066428143070655,6.01474519444353,1082.182,17.133,3.591,1
"5358","26B.8.4",22,23,1.38712453012251,"No",1082.182,17.133,3.591,"26B.8.4",860.33480302924,860.33480302924,905.451351853394,45.1165488241544,0.0016123078192797,1.4598662945706,1082.182,17.133,3.591,1
"5359","26B.8.4",22,23,1.29495342329377,"Yes",1082.182,17.133,3.591,"26B.8.4",860.33480302924,860.33480302924,905.451351853394,45.1165488241544,0.00150517382155673,1.36286167150288,1082.182,17.133,3.591,1
"5360","26B.8.4",22,23,2.85818726944929,"Yes",1082.182,17.133,3.591,"26B.8.4",860.33480302924,860.33480302924,905.451351853394,45.1165488241544,0.00332218022493756,3.00807257577032,1082.182,17.133,3.591,1
"5361","26B.8.4",22,23,5.37308533122566,"No",1082.182,17.133,3.591,"26B.8.4",860.33480302924,860.33480302924,905.451351853394,45.1165488241544,0.00624534229268306,5.65485362169705,1082.182,17.133,3.591,1
"5362","26B.8.4",22,23,1.73602240256613,"No",1082.182,17.133,3.591,"26B.8.4",860.33480302924,860.33480302924,905.451351853394,45.1165488241544,0.00201784514174435,1.82706061142323,1082.182,17.133,3.591,1
"5363","26B.8.4",22,23,0.055064505074663,"No",1082.182,17.133,3.591,"26B.8.4",860.33480302924,860.33480302924,905.451351853394,45.1165488241544,6.40035773059288e-05,0.0579521255951065,1082.182,17.133,3.591,1
"5364","26B.8.4",22,23,1.77650855789849,"No",1082.182,17.133,3.591,"26B.8.4",860.33480302924,860.33480302924,905.451351853394,45.1165488241544,0.00206490374635944,1.8696698885883,1082.182,17.133,3.591,1
"5365","26B.8.4",22,23,2.12644732222142,"No",1082.182,17.133,3.591,"26B.8.4",860.33480302924,860.33480302924,905.451351853394,45.1165488241544,0.00247165093720979,2.23795968240631,1082.182,17.133,3.591,1
"5366","26B.8.4",22,23,3.39153357172479,"No",1082.182,17.133,3.591,"26B.8.4",860.33480302924,860.33480302924,905.451351853394,45.1165488241544,0.00394210900196435,3.56938792498205,1082.182,17.133,3.591,1
"5367","26B.8.4",22,23,1.38705969685894,"No",1082.182,17.133,3.591,"26B.8.4",860.33480302924,860.33480302924,905.451351853394,45.1165488241544,0.0016122324611013,1.4597980614061,1082.182,17.133,3.591,1
"5368","26B.8.4",22,23,0.385892160072864,"No",1082.182,17.133,3.591,"26B.8.4",860.33480302924,860.33480302924,905.451351853394,45.1165488241544,0.000448537195884831,0.406128610370451,1082.182,17.133,3.591,1
"5369","26B.8.4",22,23,1.16958794364054,"No",1082.182,17.133,3.591,"26B.8.4",860.33480302924,860.33480302924,905.451351853394,45.1165488241544,0.00135945673651981,1.23092193986806,1082.182,17.133,3.591,1
"5370","26B.8.4",22,23,0.441903108976986,"No",1082.182,17.133,3.591,"26B.8.4",860.33480302924,860.33480302924,905.451351853394,45.1165488241544,0.000513640861000909,0.465076811960415,1082.182,17.133,3.591,1
"5371","26B.8.4",22,23,0.718885035447411,"No",1082.182,17.133,3.591,"26B.8.4",860.33480302924,860.33480302924,905.451351853394,45.1165488241544,0.000835587532802598,0.756583861167955,1082.182,17.133,3.591,1
"5372","26B.8.4",22,23,1.50071980407224,"No",1082.182,17.133,3.591,"26B.8.4",860.33480302924,860.33480302924,905.451351853394,45.1165488241544,0.00174434394469246,1.57941858281907,1082.182,17.133,3.591,1
"5373","26B.8.4",22,23,2.08234110535787,"No",1082.182,17.133,3.591,"26B.8.4",860.33480302924,860.33480302924,905.451351853394,45.1165488241544,0.00242038459681737,2.19154050519342,1082.182,17.133,3.591,1
"5374","26B.8.4",22,23,1.32673992087924,"No",1082.182,17.133,3.591,"26B.8.4",860.33480302924,860.33480302924,905.451351853394,45.1165488241544,0.0015421204817099,1.39631507488504,1082.182,17.133,3.591,1
"5375","26B.8.4",22,23,1.29814376582624,"Yes",1082.182,17.133,3.591,"26B.8.4",860.33480302924,860.33480302924,905.451351853394,45.1165488241544,0.00150888207852975,1.36621931779212,1082.182,17.133,3.591,1
"5376","26B.8.4",22,23,0.554063458326284,"Yes",1082.182,17.133,3.591,"26B.8.4",860.33480302924,860.33480302924,905.451351853394,45.1165488241544,0.000644009118747058,0.583118927175436,1082.182,17.133,3.591,1
"5377","26B.8.4",22,23,0.494515234396113,"No",1082.182,17.133,3.591,"26B.8.4",860.33480302924,860.33480302924,905.451351853394,45.1165488241544,0.000574793943770407,0.520447953424059,1082.182,17.133,3.591,1
"5378","26B.8.4",22,23,1.41584241070319,"Yes",1082.182,17.133,3.591,"26B.8.4",860.33480302924,860.33480302924,905.451351853394,45.1165488241544,0.0016456877086897,1.4900901605616,1082.182,17.133,3.591,1
"5379","26B.8.4",22,23,1.72624750496223,"Yes",1082.182,17.133,3.591,"26B.8.4",860.33480302924,860.33480302924,905.451351853394,45.1165488241544,0.0020064834049304,1.81677311146563,1082.182,17.133,3.591,1
"5380","26B.8.4",22,23,2.06729435372309,"No",1082.182,17.133,3.591,"26B.8.4",860.33480302924,860.33480302924,905.451351853394,45.1165488241544,0.00240289518271741,2.17570469155348,1082.182,17.133,3.591,1
"5381","26B.8.4",22,23,0.914664569277845,"No",1082.182,17.133,3.591,"26B.8.4",860.33480302924,860.33480302924,905.451351853394,45.1165488241544,0.0010631495623068,0.962630208413038,1082.182,17.133,3.591,1
"5382","26B.8.4",22,23,1.04555743804667,"Yes",1082.182,17.133,3.591,"26B.8.4",860.33480302924,860.33480302924,905.451351853394,45.1165488241544,0.00121529134281824,1.1003871892505,1082.182,17.133,3.591,1
"5383","26B.8.4",22,23,2.16953137941846,"Yes",1082.182,17.133,3.591,"26B.8.4",860.33480302924,860.33480302924,905.451351853394,45.1165488241544,0.00252172918238288,2.28330309719673,1082.182,17.133,3.591,1
"5384","26B.8.4",22,23,2.25276519839161,"No",1082.182,17.133,3.591,"26B.8.4",860.33480302924,860.33480302924,905.451351853394,45.1165488241544,0.00261847502909289,2.37090175488651,1082.182,17.133,3.591,1
"5385","26B.8.4",22,23,0.103744182600294,"No",1082.182,17.133,3.591,"26B.8.4",860.33480302924,860.33480302924,905.451351853394,45.1165488241544,0.000120585825698334,0.109184598892914,1082.182,17.133,3.591,1
"5386","26B.8.4",22,23,2.01521312695669,"No",1082.182,17.133,3.591,"26B.8.4",860.33480302924,860.33480302924,905.451351853394,45.1165488241544,0.00234235918372838,2.12089228943307,1082.182,17.133,3.591,1
"5387","26B.8.4",22,23,1.71598531494636,"No",1082.182,17.133,3.591,"26B.8.4",860.33480302924,860.33480302924,905.451351853394,45.1165488241544,0.00199455526953504,1.80597276514681,1082.182,17.133,3.591,1
"5388","26B.8.4",22,23,1.95363892209014,"No",1082.182,17.133,3.591,"26B.8.4",860.33480302924,860.33480302924,905.451351853394,45.1165488241544,0.00227078913373186,2.05608909091151,1082.182,17.133,3.591,1
"5389","26B.8.4",22,23,1.88256568095912,"No",1082.182,17.133,3.591,"26B.8.4",860.33480302924,860.33480302924,905.451351853394,45.1165488241544,0.00218817799109208,1.98128872013016,1082.182,17.133,3.591,1
"5390","26B.8.4",22,23,1.31636902052739,"No",1082.182,17.133,3.591,"26B.8.4",860.33480302924,860.33480302924,905.451351853394,45.1165488241544,0.00153006598813909,1.38540031738544,1082.182,17.133,3.591,1
"5391","26B.8.4",22,23,1.33003512277762,"No",1082.182,17.133,3.591,"26B.8.4",860.33480302924,860.33480302924,905.451351853394,45.1165488241544,0.00154595062072877,1.39978307943746,1082.182,17.133,3.591,1
"5392","26B.8.4",22,23,0.555961628430904,"No",1082.182,17.133,3.591,"26B.8.4",860.33480302924,860.33480302924,905.451351853394,45.1165488241544,0.000646215434355744,0.585116638625937,1082.182,17.133,3.591,1
"5393","26B.8.4",22,23,1.37920070535459,"No",1082.182,17.133,3.591,"26B.8.4",860.33480302924,860.33480302924,905.451351853394,45.1165488241544,0.00160309765512034,1.45152693898171,1082.182,17.133,3.591,1
"5394","26B.8.4",22,23,1.43368074793834,"Yes",1082.182,17.133,3.591,"26B.8.4",860.33480302924,860.33480302924,905.451351853394,45.1165488241544,0.00166642188935093,1.50886395247088,1082.182,17.133,3.591,1
"5395","26B.8.4",22,23,0.200171072798521,"Yes",1082.182,17.133,3.591,"26B.8.4",860.33480302924,860.33480302924,905.451351853394,45.1165488241544,0.000232666482971186,0.210668181537235,1082.182,17.133,3.591,1
"5396","26B.8.4",22,23,1.71206575657044,"No",1082.182,17.133,3.591,"26B.8.4",860.33480302924,860.33480302924,905.451351853394,45.1165488241544,0.0019899994171365,1.80184766243371,1082.182,17.133,3.591,1
"5397","26B.8.4",22,23,1.41499032167563,"No",1082.182,17.133,3.591,"26B.8.4",860.33480302924,860.33480302924,905.451351853394,45.1165488241544,0.00164469729306945,1.48919338739935,1082.182,17.133,3.591,1
"5398","26B.8.4",22,23,1.68813746372618,"No",1082.182,17.133,3.591,"26B.8.4",860.33480302924,860.33480302924,905.451351853394,45.1165488241544,0.00196218664847946,1.7766645534544,1082.182,17.133,3.591,1
"5399","26B.8.4",22,23,1.5291210189922,"No",1082.182,17.133,3.591,"26B.8.4",860.33480302924,860.33480302924,905.451351853394,45.1165488241544,0.00177735576151071,1.60930917698429,1082.182,17.133,3.591,1
"5400","26B.8.4",22,23,1.42245325000724,"Yes",1082.182,17.133,3.591,"26B.8.4",860.33480302924,860.33480302924,905.451351853394,45.1165488241544,0.00165337173969806,1.4970476768258,1082.182,17.133,3.591,1
"5401","26B.8.4",22,23,21.2425214983048,"Yes",1082.182,17.133,3.591,"26B.8.4",860.33480302924,860.33480302924,905.451351853394,45.1165488241544,0.0246909940450042,22.3564939366532,1082.182,17.133,3.591,1
"5402","26B.8.4",22,23,1.51084003482485,"No",1082.182,17.133,3.591,"26B.8.4",860.33480302924,860.33480302924,905.451351853394,45.1165488241544,0.00175610707541434,1.59006952543322,1082.182,17.133,3.591,1
"5403","26B.8.4",22,23,4.05873128051634,"No",1082.182,17.133,3.591,"26B.8.4",860.33480302924,860.33480302924,905.451351853394,45.1165488241544,0.00471761838092048,4.27157394053287,1082.182,17.133,3.591,1
"5404","26B.8.4",22,23,1.44145070902917,"No",1082.182,17.133,3.591,"26B.8.4",860.33480302924,860.33480302924,905.451351853394,45.1165488241544,0.00167545321188196,1.51704137566563,1082.182,17.133,3.591,1
"5405","26B.8.4",22,23,0.231654010208318,"No",1082.182,17.133,3.591,"26B.8.4",860.33480302924,860.33480302924,905.451351853394,45.1165488241544,0.000269260303538418,0.243802105839316,1082.182,17.133,3.591,1
"5406","26B.8.4",22,23,0.580136803585662,"No",1082.182,17.133,3.591,"26B.8.4",860.33480302924,860.33480302924,905.451351853394,45.1165488241544,0.000674315163751367,0.610559576593918,1082.182,17.133,3.591,1
"5407","26B.8.4",22,23,1.1527123545669,"Yes",1082.182,17.133,3.591,"26B.8.4",860.33480302924,860.33480302924,905.451351853394,45.1165488241544,0.00133984159481658,1.21316138329608,1082.182,17.133,3.591,1
"5408","26B.8.4",22,23,2.58753129662746,"Yes",1082.182,17.133,3.591,"26B.8.4",860.33480302924,860.33480302924,905.451351853394,45.1165488241544,0.00300758645066637,2.72322321757182,1082.182,17.133,3.591,1
"5409","26B.8.4",22,23,2.70781638869135,"No",1082.182,17.133,3.591,"26B.8.4",860.33480302924,860.33480302924,905.451351853394,45.1165488241544,0.00314739840717489,2.84981614259772,1082.182,17.133,3.591,1
"5410","26B.8.4",22,23,2.29905950670318,"No",1082.182,17.133,3.591,"26B.8.4",860.33480302924,860.33480302924,905.451351853394,45.1165488241544,0.00267228467174429,2.41962376856797,1082.182,17.133,3.591,1
"5411","26B.8.4",22,23,1.92271065774055,"No",1082.182,17.133,3.591,"26B.8.4",860.33480302924,860.33480302924,905.451351853394,45.1165488241544,0.00223484003084693,2.02353892710643,1082.182,17.133,3.591,1
"5412","26B.8.4",22,23,1.42906573832501,"Yes",1082.182,17.133,3.591,"26B.8.4",860.33480302924,860.33480302924,905.451351853394,45.1165488241544,0.00166105768741804,1.50400692857914,1082.182,17.133,3.591,1
"5413","26B.8.4",22,23,1.19190752932408,"Yes",1082.182,17.133,3.591,"26B.8.4",860.33480302924,860.33480302924,905.451351853394,45.1165488241544,0.00138539964340322,1.25441197997665,1082.182,17.133,3.591,1
"5414","26B.8.4",22,23,1.06352701642085,"Yes",1082.182,17.133,3.591,"26B.8.4",860.33480302924,860.33480302924,905.451351853394,45.1165488241544,0.0012361780700678,1.11929910467441,1082.182,17.133,3.591,1
"5415","26B.8.4",22,23,0.71755594831501,"Yes",1082.182,17.133,3.591,"26B.8.4",860.33480302924,860.33480302924,905.451351853394,45.1165488241544,0.000834042684067289,0.75518507579216,1082.182,17.133,3.591,1
"5416","26B.8.4",22,23,1.13071970991092,"Yes",1082.182,17.133,3.591,"26B.8.4",860.33480302924,860.33480302924,905.451351853394,45.1165488241544,0.00131427870397623,1.19001542922741,1082.182,17.133,3.591,1
"5417","26B.8.4",22,23,6.83087202185086,"Yes",1082.182,17.133,3.591,"26B.8.4",860.33480302924,860.33480302924,905.451351853394,45.1165488241544,0.00793978343988799,7.18908764906978,1082.182,17.133,3.591,1
"5418","26B.8.4",22,23,2.74057772992902,"No",1082.182,17.133,3.591,"26B.8.4",860.33480302924,860.33480302924,905.451351853394,45.1165488241544,0.00318547816533685,2.88429551110372,1082.182,17.133,3.591,1
"5419","26B.8.4",22,23,1.70750744804169,"No",1082.182,17.133,3.591,"26B.8.4",860.33480302924,860.33480302924,905.451351853394,45.1165488241544,0.0019847011210398,1.79705031307043,1082.182,17.133,3.591,1
"5420","26B.8.4",22,23,0.674959448906909,"No",1082.182,17.133,3.591,"26B.8.4",860.33480302924,860.33480302924,905.451351853394,45.1165488241544,0.000784531145933393,0.710354786656483,1082.182,17.133,3.591,1
"5421","26B.8.4",22,23,1.31127752784773,"No",1082.182,17.133,3.591,"26B.8.4",860.33480302924,860.33480302924,905.451351853394,45.1165488241544,0.00152414795174009,1.38004182332765,1082.182,17.133,3.591,1
"5422","26B.8.4",22,23,1.19553236920601,"No",1082.182,17.133,3.591,"26B.8.4",860.33480302924,860.33480302924,905.451351853394,45.1165488241544,0.00138961293324011,1.25822690895522,1082.182,17.133,3.591,1
"5423","26B.8.4",22,23,0.293288171583297,"No",1082.182,17.133,3.591,"26B.8.4",860.33480302924,860.33480302924,905.451351853394,45.1165488241544,0.000340900043274582,0.30866840502985,1082.182,17.133,3.591,1
"5424","26B.8.4",22,23,1.28418167468546,"No",1082.182,17.133,3.591,"26B.8.4",860.33480302924,860.33480302924,905.451351853394,45.1165488241544,0.001492653406748,1.35152504498855,1082.182,17.133,3.591,1
"5425","26B.8.4",22,23,1.36490357080486,"No",1082.182,17.133,3.591,"26B.8.4",860.33480302924,860.33480302924,905.451351853394,45.1165488241544,0.00158647954958818,1.43648005286238,1082.182,17.133,3.591,1
"5426","26B.8.4",22,23,6.36785899842337,"No",1082.182,17.133,3.591,"26B.8.4",860.33480302924,860.33480302924,905.451351853394,45.1165488241544,0.00740160571907835,6.70179390422531,1082.182,17.133,3.591,1
"5427","26B.8.4",22,23,1.13120914497844,"No",1082.182,17.133,3.591,"26B.8.4",860.33480302924,860.33480302924,905.451351853394,45.1165488241544,0.00131484759304802,1.19053053060651,1082.182,17.133,3.591,1
"5428","26B.8.4",22,23,4.01740861623682,"No",1082.182,17.133,3.591,"26B.8.4",860.33480302924,860.33480302924,905.451351853394,45.1165488241544,0.00466958747000764,4.22808428731608,1082.182,17.133,3.591,1
"5429","26B.8.4",22,23,1.41059203501105,"No",1082.182,17.133,3.591,"26B.8.4",860.33480302924,860.33480302924,905.451351853394,45.1165488241544,0.00163958499649712,1.48456445155686,1082.182,17.133,3.591,1
"5430","26B.8.4",22,23,0.717799427794701,"No",1082.182,17.133,3.591,"26B.8.4",860.33480302924,860.33480302924,905.451351853394,45.1165488241544,0.000834325689565653,0.755441323503236,1082.182,17.133,3.591,1
"5431","26B.8.4",22,23,1.57942552806184,"No",1082.182,17.133,3.591,"26B.8.4",860.33480302924,860.33480302924,905.451351853394,45.1165488241544,0.00183582661366329,1.66225168910986,1082.182,17.133,3.591,1
"5432","26B.8.4",22,23,0.512595395465646,"No",1082.182,17.133,3.591,"26B.8.4",860.33480302924,860.33480302924,905.451351853394,45.1165488241544,0.000595809205510223,0.539476250575928,1082.182,17.133,3.591,1
"5433","26B.8.4",22,23,1.96466268604651,"No",1082.182,17.133,3.591,"26B.8.4",860.33480302924,860.33480302924,905.451351853394,45.1165488241544,0.00228360247560476,2.06769094863209,1082.182,17.133,3.591,1
"5434","26B.8.4",22,23,0.0802064180269733,"No",1082.182,17.133,3.591,"26B.8.4",860.33480302924,860.33480302924,905.451351853394,45.1165488241544,9.32269829658947e-05,0.0844124977556827,1082.182,17.133,3.591,1
"5435","26B.8.4",22,23,1.3968032419358,"No",1082.182,17.133,3.591,"26B.8.4",860.33480302924,860.33480302924,905.451351853394,45.1165488241544,0.00162355775567564,1.47005256468857,1082.182,17.133,3.591,1
"5436","26B.8.4",22,23,3.04101138874396,"No",1082.182,17.133,3.591,"26B.8.4",860.33480302924,860.33480302924,905.451351853394,45.1165488241544,0.00353468368132564,3.20048411763043,1082.182,17.133,3.591,1
"5437","26B.8.4",22,23,3.28950524744649,"No",1082.182,17.133,3.591,"26B.8.4",860.33480302924,860.33480302924,905.451351853394,45.1165488241544,0.00382351758392679,3.46200916520173,1082.182,17.133,3.591,1
"5438","26B.8.4",22,23,1.86143625044232,"No",1082.182,17.133,3.591,"26B.8.4",860.33480302924,860.33480302924,905.451351853394,45.1165488241544,0.00216361844701412,1.95905124774387,1082.182,17.133,3.591,1
"5439","26B.8.4",22,23,1.16618178573067,"No",1082.182,17.133,3.591,"26B.8.4",860.33480302924,860.33480302924,905.451351853394,45.1165488241544,0.00135549762909108,1.22733716069459,1082.182,17.133,3.591,1
"5440","26B.8.4",22,23,0.790545885157218,"No",1082.182,17.133,3.591,"26B.8.4",860.33480302924,860.33480302924,905.451351853394,45.1165488241544,0.000918881675335817,0.832002655126127,1082.182,17.133,3.591,1
"5441","26B.8.4",22,23,2.01613307497685,"No",1082.182,17.133,3.591,"26B.8.4",860.33480302924,860.33480302924,905.451351853394,45.1165488241544,0.00234342847444744,2.12186048016018,1082.182,17.133,3.591,1
"5442","26B.8.4",22,23,1.36277741686492,"No",1082.182,17.133,3.591,"26B.8.4",860.33480302924,860.33480302924,905.451351853394,45.1165488241544,0.0015840082396604,1.43424240194742,1082.182,17.133,3.591,1
"5443","26B.8.4",22,23,0.294309128946079,"No",1082.182,17.133,3.591,"26B.8.4",860.33480302924,860.33480302924,905.451351853394,45.1165488241544,0.000342086741010379,0.309742902098969,1082.182,17.133,3.591,1
"5444","26B.8.4",22,23,1.11888075463474,"Yes",1082.182,17.133,3.591,"26B.8.4",860.33480302924,860.33480302924,905.451351853394,45.1165488241544,0.00130051783409803,1.1775556309935,1082.182,17.133,3.591,1
"5445","26B.8.4",22,23,0.330078582881784,"Yes",1082.182,17.133,3.591,"26B.8.4",860.33480302924,860.33480302924,905.451351853394,45.1165488241544,0.000383662943448966,0.347388130801918,1082.182,17.133,3.591,1
"5446","26B.8.4",22,23,4.67411380348419,"No",1082.182,17.133,3.591,"26B.8.4",860.33480302924,860.33480302924,905.451351853394,45.1165488241544,0.00543290099043608,4.919227546276,1082.182,17.133,3.591,1
"5447","26B.8.4",22,23,2.20566504951241,"No",1082.182,17.133,3.591,"26B.8.4",860.33480302924,860.33480302924,905.451351853394,45.1165488241544,0.00256372872717257,2.32133164180378,1082.182,17.133,3.591,1
"5448","26B.8.4",22,23,1.35155114909634,"Yes",1082.182,17.133,3.591,"26B.8.4",860.33480302924,860.33480302924,905.451351853394,45.1165488241544,0.00157095951987241,1.42242742097543,1082.182,17.133,3.591,1
"5449","26B.8.4",22,23,0.118442853197485,"Yes",1082.182,17.133,3.591,"26B.8.4",860.33480302924,860.33480302924,905.451351853394,45.1165488241544,0.000137670651914171,0.124654077886224,1082.182,17.133,3.591,1
"5450","26B.8.4",22,23,0.190993254466397,"No",1082.182,17.133,3.591,"26B.8.4",860.33480302924,860.33480302924,905.451351853394,45.1165488241544,0.000221998754198842,0.20100907209911,1082.182,17.133,3.591,1
"5451","26B.8.4",22,23,1.51856416833192,"No",1082.182,17.133,3.591,"26B.8.4",860.33480302924,860.33480302924,905.451351853394,45.1165488241544,0.00176508513079449,1.5981987178142,1082.182,17.133,3.591,1
