"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"257","26B.3.4",7,8,1.42567712492755,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.00357379840071724,1.51985059808078,1539.66,19.03,11.45,2
"258","26B.3.4",7,8,4.6340796672211,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.0116164215683496,4.94018500446787,1539.66,19.03,11.45,2
"259","26B.3.4",7,8,7.52688466967272,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.0188679245283019,8.02407499346561,1539.66,19.03,11.45,2
"260","26B.3.4",7,8,1.39849360378368,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.00350565644719128,1.49087146238022,1539.66,19.03,11.45,2
"261","26B.3.4",7,8,1.42471801679116,"Yes",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.00357139416832546,1.51882813580707,1539.66,19.03,11.45,2
"262","26B.3.4",7,8,4.70367304909788,"Yes",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.0117908739127851,5.01437539527832,1539.66,19.03,11.45,2
"263","26B.3.4",7,8,1.25189311088761,"Yes",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.00313816748500221,1.3345872358108,1539.66,19.03,11.45,2
"264","26B.3.4",7,8,4.20448783569594,"Yes",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.0105395475878234,4.48221637282043,1539.66,19.03,11.45,2
"265","26B.3.4",7,8,5.1796663361402,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.0129840641647999,5.52181054265116,1539.66,19.03,11.45,2
"266","26B.3.4",7,8,1.31524841228,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.00329698259877111,1.4021274881086,1539.66,19.03,11.45,2
"267","26B.3.4",7,8,1.41879261524994,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.0035565407417106,1.51251133032649,1539.66,19.03,11.45,2
"268","26B.3.4",7,8,1.68368102909173,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.0042205464784965,1.79489701721374,1539.66,19.03,11.45,2
"269","26B.3.4",7,8,1.54475779740312,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.00387230239535148,1.64679717533687,1539.66,19.03,11.45,2
"270","26B.3.4",7,8,1.30115902539722,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.00326166420344275,1.38710742311213,1539.66,19.03,11.45,2
"271","26B.3.4",7,8,1.14029106165423,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.0028584104361632,1.21561328419955,1539.66,19.03,11.45,2
"272","26B.3.4",7,8,7.30411912005451,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.0183095097574954,7.78659460754987,1539.66,19.03,11.45,2
"273","26B.3.4",7,8,1.00218964961125,"Yes",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.00251222643919327,1.06838954747865,1539.66,19.03,11.45,2
"274","26B.3.4",7,8,0.671939116155773,"Yes",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.00168437502202253,0.716324229172939,1539.66,19.03,11.45,2
"275","26B.3.4",7,8,1.5060962093475,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.00377538794035566,1.60558178603049,1539.66,19.03,11.45,2
"276","26B.3.4",7,8,1.19152298355249,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.00298683541917257,1.27022934401874,1539.66,19.03,11.45,2
"277","26B.3.4",7,8,1.40402367233066,"Yes",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.00351951887773989,1.49676682104285,1539.66,19.03,11.45,2
"278","26B.3.4",7,8,1.42396716690389,"Yes",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.00356951198470944,1.51802768833529,1539.66,19.03,11.45,2
"279","26B.3.4",7,8,11.6174728762802,"Yes",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.0291219556375614,12.3848680675851,1539.66,19.03,11.45,2
"280","26B.3.4",7,8,1.55659036580229,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.00390196353901573,1.65941134711803,1539.66,19.03,11.45,2
"281","26B.3.4",7,8,1.52820987972811,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.00383082110853825,1.62915618065749,1539.66,19.03,11.45,2
"282","26B.3.4",7,8,1.2746769502853,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.00319528059103299,1.35887606764353,1539.66,19.03,11.45,2
"283","26B.3.4",7,8,1.15936904653138,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.00290623393746706,1.2359514703279,1539.66,19.03,11.45,2
"284","26B.3.4",7,8,1.23413202208467,"Yes",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.00309364509655315,1.31565293366921,1539.66,19.03,11.45,2
"285","26B.3.4",7,8,1.1144295362127,"Yes",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.00279358237892145,1.18804346897116,1539.66,19.03,11.45,2
"286","26B.3.4",7,8,1.12685828256886,"Yes",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.0028247379842643,1.20129319939927,1539.66,19.03,11.45,2
"287","26B.3.4",7,8,21.1132725954776,"Yes",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.0529254334774146,22.5079153060759,1539.66,19.03,11.45,2
"288","26B.3.4",7,8,7.52688466967272,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.0188679245283019,8.02407499346561,1539.66,19.03,11.45,2
"289","26B.3.4",7,8,1.25326138139659,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.0031415973800824,1.33604588778398,1539.66,19.03,11.45,2
"290","26B.3.4",7,8,6.27362328827613,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.0157263271482195,6.68802910568163,1539.66,19.03,11.45,2
"291","26B.3.4",7,8,1.39181403122842,"Yes",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.00348891251176715,1.48375066892318,1539.66,19.03,11.45,2
"292","26B.3.4",7,8,2.87625246162173,"Yes",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.00721001008410309,3.06624406577979,1539.66,19.03,11.45,2
"293","26B.3.4",7,8,1.21135266139006,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.0030365432174556,1.29136887638144,1539.66,19.03,11.45,2
"294","26B.3.4",7,8,1.2241387188551,"Yes",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.0030685945079765,1.30499952019663,1539.66,19.03,11.45,2
"295","26B.3.4",7,8,1.29363040831406,"Yes",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.00324279193620849,1.37908150127015,1539.66,19.03,11.45,2
"296","26B.3.4",7,8,10.8200233927724,"Yes",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.0271229590632439,11.5347428511128,1539.66,19.03,11.45,2
"297","26B.3.4",7,8,1.19144869313252,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.00298664919258631,1.27015014632576,1539.66,19.03,11.45,2
"298","26B.3.4",7,8,4.08399119722292,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.0102374941380365,4.35376029756478,1539.66,19.03,11.45,2
"299","26B.3.4",7,8,1.2016853083254,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.00301230970040075,1.28106294379666,1539.66,19.03,11.45,2
"300","26B.3.4",7,8,1.37394611358575,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.00344412233145282,1.46470248133509,1539.66,19.03,11.45,2
"301","26B.3.4",7,8,1.54381405192105,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.00386993667310234,1.64579109050161,1539.66,19.03,11.45,2
"302","26B.3.4",7,8,5.6588839751578,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.014185337021025,6.03268302740732,1539.66,19.03,11.45,2
"303","26B.3.4",7,8,1.23366480917437,"Yes",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.00309247391640133,1.31515485888865,1539.66,19.03,11.45,2
"304","26B.3.4",7,8,0.263822378099855,"Yes",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.000661333464948871,0.281249233877225,1539.66,19.03,11.45,2
"305","26B.3.4",7,8,1.44793113707099,"Yes",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.00362958336886829,1.54357460478224,1539.66,19.03,11.45,2
"306","26B.3.4",7,8,12.1083510150002,"Yes",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.0303524583063853,12.9081712893831,1539.66,19.03,11.45,2
"307","26B.3.4",7,8,1.50105844603641,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.00376275958983393,1.6002112519541,1539.66,19.03,11.45,2
"308","26B.3.4",7,8,1.28688169746089,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.00322587468921599,1.37188700256696,1539.66,19.03,11.45,2
"309","26B.3.4",7,8,0.353029730063317,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.000884952884945834,0.376349200667923,1539.66,19.03,11.45,2
"310","26B.3.4",7,8,1.33729427708313,"Yes",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.00335224579616571,1.42562959824306,1539.66,19.03,11.45,2
"311","26B.3.4",7,8,14.3389475235381,"Yes",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.0359439783605933,15.286110430232,1539.66,19.03,11.45,2
"312","26B.3.4",7,8,1.42409806802054,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.00356984011945548,1.51816723615923,1539.66,19.03,11.45,2
"313","26B.3.4",7,8,1.64626407277808,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.00412675198863945,1.75500847412264,1539.66,19.03,11.45,2
"314","26B.3.4",7,8,4.4565225288741,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.011171332420207,4.75089928318374,1539.66,19.03,11.45,2
"315","26B.3.4",7,8,1.23913808159996,"Yes",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.00310619397397906,1.32098966974733,1539.66,19.03,11.45,2
"316","26B.3.4",7,8,1.13258976414334,"Yes",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.00283910530441447,1.20740327547929,1539.66,19.03,11.45,2
"317","26B.3.4",7,8,1.34516930490732,"Yes",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.00337198642421649,1.43402481307764,1539.66,19.03,11.45,2
"318","26B.3.4",7,8,11.3368721886948,"Yes",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.0284185633539937,12.085732228627,1539.66,19.03,11.45,2
"319","26B.3.4",7,8,1.29734771788611,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.00325211025574332,1.38304435869246,1539.66,19.03,11.45,2
"320","26B.3.4",7,8,3.475141120513,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.00871126678096009,3.704692470741,1539.66,19.03,11.45,2
"321","26B.3.4",7,8,1.32537973230539,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.00332237915923406,1.41292803511233,1539.66,19.03,11.45,2
"322","26B.3.4",7,8,1.19290633627777,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.00299030312141088,1.27170407446795,1539.66,19.03,11.45,2
"323","26B.3.4",7,8,1.33611833355792,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.00334929801435996,1.42437597746256,1539.66,19.03,11.45,2
"324","26B.3.4",7,8,10.1903184336416,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.0255444539890464,10.8634425671877,1539.66,19.03,11.45,2
"325","26B.3.4",7,8,1.18822591917742,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.00297857054405837,1.26671449119916,1539.66,19.03,11.45,2
"326","26B.3.4",7,8,1.41364661092284,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.00354364105936828,1.50702540534564,1539.66,19.03,11.45,2
"327","26B.3.4",7,8,1.06972482228186,"Yes",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.00268151939330072,1.1403857735387,1539.66,19.03,11.45,2
"328","26B.3.4",7,8,0.232301959205402,"Yes",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.00058232004692783,0.247646725517608,1539.66,19.03,11.45,2
"329","26B.3.4",7,8,14.9133123625943,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.0373837602770995,15.8984150880629,1539.66,19.03,11.45,2
"330","26B.3.4",7,8,1.30160752200667,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.00326278846674021,1.38758554528172,1539.66,19.03,11.45,2
"331","26B.3.4",7,8,4.17460576890938,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.0104646410885715,4.45036043834315,1539.66,19.03,11.45,2
"332","26B.3.4",7,8,1.4649300369923,"Yes",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.00367219514981821,1.56169637145745,1539.66,19.03,11.45,2
"333","26B.3.4",7,8,1.3073415507935,"Yes",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.00327716217208326,1.39369833683087,1539.66,19.03,11.45,2
"334","26B.3.4",7,8,10.56872679548,"Yes",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.0264930244435416,11.2668467917508,1539.66,19.03,11.45,2
"335","26B.3.4",7,8,3.76344233483636,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.00943396226415094,4.0120374967328,1539.66,19.03,11.45,2
"336","26B.3.4",7,8,1.10754910674789,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.00277633494793749,1.18070855094918,1539.66,19.03,11.45,2
"337","26B.3.4",7,8,3.04310616956069,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.0076282685411968,3.24411933877745,1539.66,19.03,11.45,2
"338","26B.3.4",7,8,1.17883504029292,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.00295503007521593,1.25670329536838,1539.66,19.03,11.45,2
"339","26B.3.4",7,8,9.72427902274395,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.0243762154922536,10.3666188018362,1539.66,19.03,11.45,2
"340","26B.3.4",7,8,1.2470513068727,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.00312603035300892,1.32942560517285,1539.66,19.03,11.45,2
"341","26B.3.4",7,8,1.35886052656487,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.00340630672381877,1.4486204119414,1539.66,19.03,11.45,2
"342","26B.3.4",7,8,1.41047733102437,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.00353569650640146,1.50364677783948,1539.66,19.03,11.45,2
"343","26B.3.4",7,8,1.02853731725598,"Yes",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.00257827312735638,1.09647761715987,1539.66,19.03,11.45,2
"344","26B.3.4",7,8,13.7722851924639,"Yes",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.0345235046101692,14.6820170715504,1539.66,19.03,11.45,2
"345","26B.3.4",7,8,4.91719108967149,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.0123261076053121,5.24199742553522,1539.66,19.03,11.45,2
"346","26B.3.4",7,8,1.18928092650407,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.00298121517055256,1.26783918730907,1539.66,19.03,11.45,2
"347","26B.3.4",7,8,1.58889716788633,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.00398294821331645,1.69385218341327,1539.66,19.03,11.45,2
"348","26B.3.4",7,8,1.40543366143715,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.00352305335039551,1.49826994734635,1539.66,19.03,11.45,2
"349","26B.3.4",7,8,1.4494020037353,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.0036332704455848,1.54514262992647,1539.66,19.03,11.45,2
"350","26B.3.4",7,8,1.58219582282437,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.00396614969993194,1.68670817926094,1539.66,19.03,11.45,2
"351","26B.3.4",7,8,1.1481811663324,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.00287818885793015,1.2240245717936,1539.66,19.03,11.45,2
"352","26B.3.4",7,8,1.44005746129202,"Yes",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.00360984613004004,1.53518083130258,1539.66,19.03,11.45,2
"353","26B.3.4",7,8,1.05148778675124,"Yes",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.00263580393131176,1.1209440858846,1539.66,19.03,11.45,2
"354","26B.3.4",7,8,51.9698349406201,"Yes",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.130274737350342,55.4027158994184,1539.66,19.03,11.45,2
"355","26B.3.4",7,8,1.31149478819749,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.00328757324828886,1.3981259174114,1539.66,19.03,11.45,2
"356","26B.3.4",7,8,2.91587851396448,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.00730934219795494,3.10848762731254,1539.66,19.03,11.45,2
"357","26B.3.4",7,8,1.22611624720265,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.00307355165256574,1.30710767469332,1539.66,19.03,11.45,2
"358","26B.3.4",7,8,13.3637221248172,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.0334993442219452,14.2464662642468,1539.66,19.03,11.45,2
"359","26B.3.4",7,8,1.25301289138994,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.00314097448084889,1.33578098370534,1539.66,19.03,11.45,2
"360","26B.3.4",7,8,1.29177665369352,"Yes",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.00323814505986997,1.37710529640619,1539.66,19.03,11.45,2
"361","26B.3.4",7,8,12.508979794262,"Yes",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.0313567295158849,13.3352637068197,1539.66,19.03,11.45,2
"362","26B.4.4",7,8,1.35520375216628,"No",1649.232,17.868,7.682,"26B.4.4",322.405360921173,322.405360921173,357.511916675855,35.106555754682,0.00420341568854253,1.5027711993962,1649.232,17.868,7.682,2
"363","26B.4.4",7,8,1.05761715443572,"Yes",1649.232,17.868,7.682,"26B.4.4",322.405360921173,322.405360921173,357.511916675855,35.106555754682,0.00328039568391142,1.17278054841037,1649.232,17.868,7.682,2
"364","26B.4.4",7,8,2.63385527251973,"Yes",1649.232,17.868,7.682,"26B.4.4",322.405360921173,322.405360921173,357.511916675855,35.106555754682,0.00816939043753586,2.92065443339685,1649.232,17.868,7.682,2
"365","26B.4.4",7,8,1.64206214571557,"No",1649.232,17.868,7.682,"26B.4.4",322.405360921173,322.405360921173,357.511916675855,35.106555754682,0.0050931601789247,1.82086545750451,1649.232,17.868,7.682,2
"366","26B.4.4",7,8,1.48227427971335,"No",1649.232,17.868,7.682,"26B.4.4",322.405360921173,322.405360921173,357.511916675855,35.106555754682,0.0045975484882702,1.64367837205166,1649.232,17.868,7.682,2
"367","26B.4.4",7,8,1.39832447905935,"No",1649.232,17.868,7.682,"26B.4.4",322.405360921173,322.405360921173,357.511916675855,35.106555754682,0.00433716261747036,1.5505873203067,1649.232,17.868,7.682,2
"368","26B.4.4",7,8,1.83303666934307,"No",1649.232,17.868,7.682,"26B.4.4",322.405360921173,322.405360921173,357.511916675855,35.106555754682,0.00568550307012803,2.03263509986793,1649.232,17.868,7.682,2
"369","26B.4.4",7,8,1.48358654787144,"No",1649.232,17.868,7.682,"26B.4.4",322.405360921173,322.405360921173,357.511916675855,35.106555754682,0.00460161873125358,1.64513353242199,1649.232,17.868,7.682,2
"370","26B.4.4",7,8,1.40500595735815,"No",1649.232,17.868,7.682,"26B.4.4",322.405360921173,322.405360921173,357.511916675855,35.106555754682,0.00435788646114252,1.55799634137882,1649.232,17.868,7.682,2
"371","26B.4.4",7,8,1.14111274679045,"No",1649.232,17.868,7.682,"26B.4.4",322.405360921173,322.405360921173,357.511916675855,35.106555754682,0.00353937274346206,1.2653679333454,1649.232,17.868,7.682,2
"372","26B.4.4",7,8,1.45489045014372,"Yes",1649.232,17.868,7.682,"26B.4.4",322.405360921173,322.405360921173,357.511916675855,35.106555754682,0.00451261246397027,1.61331273120937,1649.232,17.868,7.682,2
"373","26B.4.4",7,8,48.528611021643,"Yes",1649.232,17.868,7.682,"26B.4.4",322.405360921173,322.405360921173,357.511916675855,35.106555754682,0.150520484160026,53.8128667910287,1649.232,17.868,7.682,2
"374","26B.4.4",7,8,1.64469450776634,"No",1649.232,17.868,7.682,"26B.4.4",322.405360921173,322.405360921173,357.511916675855,35.106555754682,0.00510132493785816,1.82378445612001,1649.232,17.868,7.682,2
"375","26B.4.4",7,8,1.22506916726008,"Yes",1649.232,17.868,7.682,"26B.4.4",322.405360921173,322.405360921173,357.511916675855,35.106555754682,0.00379977914684739,1.35846632573436,1649.232,17.868,7.682,2
"376","26B.4.4",7,8,11.1478607128507,"Yes",1649.232,17.868,7.682,"26B.4.4",322.405360921173,322.405360921173,357.511916675855,35.106555754682,0.0345771567848597,12.3617455953567,1649.232,17.868,7.682,2
"377","26B.4.4",7,8,1.64291700246538,"No",1649.232,17.868,7.682,"26B.4.4",322.405360921173,322.405360921173,357.511916675855,35.106555754682,0.00509581167562243,1.82181339917098,1649.232,17.868,7.682,2
"378","26B.4.4",7,8,1.55031897026295,"No",1649.232,17.868,7.682,"26B.4.4",322.405360921173,322.405360921173,357.511916675855,35.106555754682,0.00480860171131584,1.71913241434332,1649.232,17.868,7.682,2
"379","26B.4.4",7,8,1.28872034104308,"Yes",1649.232,17.868,7.682,"26B.4.4",322.405360921173,322.405360921173,357.511916675855,35.106555754682,0.00399720506309499,1.42904844345352,1649.232,17.868,7.682,2
"380","26B.4.4",7,8,1.01343888077652,"Yes",1649.232,17.868,7.682,"26B.4.4",322.405360921173,322.405360921173,357.511916675855,35.106555754682,0.00314336857762208,1.12379172500433,1649.232,17.868,7.682,2
"381","26B.4.4",7,8,13.1947706559549,"Yes",1649.232,17.868,7.682,"26B.4.4",322.405360921173,322.405360921173,357.511916675855,35.106555754682,0.0409260274650983,14.631542520976,1649.232,17.868,7.682,2
"382","26B.4.4",7,8,1.33992814874016,"No",1649.232,17.868,7.682,"26B.4.4",322.405360921173,322.405360921173,357.511916675855,35.106555754682,0.00415603557245986,1.48583224328316,1649.232,17.868,7.682,2
"383","26B.4.4",7,8,1.53290344585576,"No",1649.232,17.868,7.682,"26B.4.4",322.405360921173,322.405360921173,357.511916675855,35.106555754682,0.00475458423357465,1.69982052234208,1649.232,17.868,7.682,2
"384","26B.4.4",7,8,1.48061763695907,"Yes",1649.232,17.868,7.682,"26B.4.4",322.405360921173,322.405360921173,357.511916675855,35.106555754682,0.00459241010363061,1.64184133831054,1649.232,17.868,7.682,2
"385","26B.4.4",7,8,1.46301675370662,"Yes",1649.232,17.868,7.682,"26B.4.4",322.405360921173,322.405360921173,357.511916675855,35.106555754682,0.00453781770106582,1.62232390383367,1649.232,17.868,7.682,2
