"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"6292","26B.5.4",29,30,1.08078624887858,"Yes",1156.496,15.305,4.494,"26B.5.4",1104.07202944503,1104.07202944503,1114.14764796066,10.0756185156322,0.000978909183508476,1.09064936437306,1156.496,15.305,4.494,3
"6293","26B.5.4",29,30,1.00804575151298,"Yes",1156.496,15.305,4.494,"26B.5.4",1104.07202944503,1104.07202944503,1114.14764796066,10.0756185156322,0.000913025350365671,1.01724504663837,1156.496,15.305,4.494,3
"6294","26B.5.4",29,30,8.07560905356926,"Yes",1156.496,15.305,4.494,"26B.5.4",1104.07202944503,1104.07202944503,1114.14764796066,10.0756185156322,0.00731438605289961,8.14930601711434,1156.496,15.305,4.494,3
"6295","26B.5.4",29,30,1.48386856172785,"No",1156.496,15.305,4.494,"26B.5.4",1104.07202944503,1104.07202944503,1114.14764796066,10.0756185156322,0.00134399615437566,1.49741015426582,1156.496,15.305,4.494,3
"6296","26B.5.4",29,30,0.323425172115846,"No",1156.496,15.305,4.494,"26B.5.4",1104.07202944503,1104.07202944503,1114.14764796066,10.0756185156322,0.000292938470942353,0.326376708397614,1156.496,15.305,4.494,3
"6297","26B.5.4",29,30,1.53144084594424,"No",1156.496,15.305,4.494,"26B.5.4",1104.07202944503,1104.07202944503,1114.14764796066,10.0756185156322,0.00138708418029033,1.54541657699391,1156.496,15.305,4.494,3
"6298","26B.5.4",29,30,1.46837427997016,"No",1156.496,15.305,4.494,"26B.5.4",1104.07202944503,1104.07202944503,1114.14764796066,10.0756185156322,0.00132996239449002,1.48177447369718,1156.496,15.305,4.494,3
"6299","26B.5.4",29,30,0.0470427832793995,"No",1156.496,15.305,4.494,"26B.5.4",1104.07202944503,1104.07202944503,1114.14764796066,10.0756185156322,4.26084367910725e-05,0.0474720896340538,1156.496,15.305,4.494,3
"6300","26B.5.4",29,30,1.61379960811807,"No",1156.496,15.305,4.494,"26B.5.4",1104.07202944503,1104.07202944503,1114.14764796066,10.0756185156322,0.00146167964143541,1.62852693457724,1156.496,15.305,4.494,3
"6301","26B.5.4",29,30,1.46172016555552,"No",1156.496,15.305,4.494,"26B.5.4",1104.07202944503,1104.07202944503,1114.14764796066,10.0756185156322,0.00132393551015894,1.47505963469518,1156.496,15.305,4.494,3
"6302","26B.5.4",29,30,1.66830179647758,"No",1156.496,15.305,4.494,"26B.5.4",1104.07202944503,1104.07202944503,1114.14764796066,10.0756185156322,0.0015110443449203,1.6835265028572,1156.496,15.305,4.494,3
"6303","26B.5.4",29,30,2.24019654916369,"No",1156.496,15.305,4.494,"26B.5.4",1104.07202944503,1104.07202944503,1114.14764796066,10.0756185156322,0.00202903115867336,2.26064029307482,1156.496,15.305,4.494,3
"6304","26B.5.4",29,30,1.07865979776951,"Yes",1156.496,15.305,4.494,"26B.5.4",1104.07202944503,1104.07202944503,1114.14764796066,10.0756185156322,0.000976983175918066,1.08850350754625,1156.496,15.305,4.494,3
"6305","26B.5.4",29,30,1.34599799825049,"Yes",1156.496,15.305,4.494,"26B.5.4",1104.07202944503,1104.07202944503,1114.14764796066,10.0756185156322,0.00121912154492952,1.35828140186139,1156.496,15.305,4.494,3
"6306","26B.5.4",29,30,1.32886726775672,"Yes",1156.496,15.305,4.494,"26B.5.4",1104.07202944503,1104.07202944503,1114.14764796066,10.0756185156322,0.00120360559122641,1.3409943385372,1156.496,15.305,4.494,3
"6307","26B.5.4",29,30,0.239204445227077,"Yes",1156.496,15.305,4.494,"26B.5.4",1104.07202944503,1104.07202944503,1114.14764796066,10.0756185156322,0.000216656557586479,0.241387394050228,1156.496,15.305,4.494,3
"6308","26B.5.4",29,30,0.500787781652955,"No",1156.496,15.305,4.494,"26B.5.4",1104.07202944503,1104.07202944503,1114.14764796066,10.0756185156322,0.000453582527495676,0.505357906165357,1156.496,15.305,4.494,3
"6309","26B.5.4",29,30,1.61640844410991,"No",1156.496,15.305,4.494,"26B.5.4",1104.07202944503,1104.07202944503,1114.14764796066,10.0756185156322,0.00146404256334835,1.63115957846885,1156.496,15.305,4.494,3
"6310","26B.5.4",29,30,0.00398552727309083,"No",1156.496,15.305,4.494,"26B.5.4",1104.07202944503,1104.07202944503,1114.14764796066,10.0756185156322,3.60984353085569e-06,0.00402189867940886,1156.496,15.305,4.494,3
"6311","26B.5.4",29,30,1.70398438994241,"No",1156.496,15.305,4.494,"26B.5.4",1104.07202944503,1104.07202944503,1114.14764796066,10.0756185156322,0.00154336342602478,1.71953473105401,1156.496,15.305,4.494,3
"6312","26B.5.4",29,30,1.92517545683617,"No",1156.496,15.305,4.494,"26B.5.4",1104.07202944503,1104.07202944503,1114.14764796066,10.0756185156322,0.0017437045822127,1.9427443590105,1156.496,15.305,4.494,3
"6313","26B.5.4",29,30,1.06608151098987,"No",1156.496,15.305,4.494,"26B.5.4",1104.07202944503,1104.07202944503,1114.14764796066,10.0756185156322,0.0009655905435135,1.07581043294862,1156.496,15.305,4.494,3
"6314","26B.5.4",29,30,1.10164102262333,"No",1156.496,15.305,4.494,"26B.5.4",1104.07202944503,1104.07202944503,1114.14764796066,10.0756185156322,0.00099779814472529,1.11169445608519,1156.496,15.305,4.494,3
"6315","26B.5.4",29,30,2.10869344108658,"No",1156.496,15.305,4.494,"26B.5.4",1104.07202944503,1104.07202944503,1114.14764796066,10.0756185156322,0.00190992379559379,2.12793710464491,1156.496,15.305,4.494,3
"6316","26B.5.4",29,30,1.45566886449251,"No",1156.496,15.305,4.494,"26B.5.4",1104.07202944503,1104.07202944503,1114.14764796066,10.0756185156322,0.00131845461679182,1.46895311024148,1156.496,15.305,4.494,3
"6317","26B.5.4",29,30,0.188294622838657,"No",1156.496,15.305,4.494,"26B.5.4",1104.07202944503,1104.07202944503,1114.14764796066,10.0756185156322,0.000170545596498179,0.190012975208494,1156.496,15.305,4.494,3
"6318","26B.5.4",29,30,0.982588649905977,"No",1156.496,15.305,4.494,"26B.5.4",1104.07202944503,1104.07202944503,1114.14764796066,10.0756185156322,0.000889967885881401,0.991555626815282,1156.496,15.305,4.494,3
"6319","26B.5.4",29,30,1.18617518345509,"No",1156.496,15.305,4.494,"26B.5.4",1104.07202944503,1104.07202944503,1114.14764796066,10.0756185156322,0.00107436394711614,1.19700006473318,1156.496,15.305,4.494,3
"6320","26B.5.4",29,30,0.96096226103553,"No",1156.496,15.305,4.494,"26B.5.4",1104.07202944503,1104.07202944503,1114.14764796066,10.0756185156322,0.000870380043518147,0.969731878317638,1156.496,15.305,4.494,3
"6321","26B.5.4",29,30,1.37412193947571,"No",1156.496,15.305,4.494,"26B.5.4",1104.07202944503,1104.07202944503,1114.14764796066,10.0756185156322,0.00124459446741571,1.38666199853606,1156.496,15.305,4.494,3
"6322","26B.5.4",29,30,0.233504473592921,"No",1156.496,15.305,4.494,"26B.5.4",1104.07202944503,1104.07202944503,1114.14764796066,10.0756185156322,0.000211493876636196,0.2356354052123,1156.496,15.305,4.494,3
"6323","26B.5.4",29,30,0.61248701147351,"No",1156.496,15.305,4.494,"26B.5.4",1104.07202944503,1104.07202944503,1114.14764796066,10.0756185156322,0.000554752765343927,0.618076488707607,1156.496,15.305,4.494,3
"6324","26B.5.4",29,30,2.50415020309873,"No",1156.496,15.305,4.494,"26B.5.4",1104.07202944503,1104.07202944503,1114.14764796066,10.0756185156322,0.00226810401524027,2.52700275391007,1156.496,15.305,4.494,3
"6325","26B.5.4",29,30,1.20358466035221,"Yes",1156.496,15.305,4.494,"26B.5.4",1104.07202944503,1104.07202944503,1114.14764796066,10.0756185156322,0.0010901323720312,1.21456841826434,1156.496,15.305,4.494,3
"6326","26B.5.4",29,30,0.126771565669259,"Yes",1156.496,15.305,4.494,"26B.5.4",1104.07202944503,1104.07202944503,1114.14764796066,10.0756185156322,0.000114821825287053,0.127928466578119,1156.496,15.305,4.494,3
"6327","26B.5.4",29,30,0.603236750591697,"No",1156.496,15.305,4.494,"26B.5.4",1104.07202944503,1104.07202944503,1114.14764796066,10.0756185156322,0.000546374452484699,0.60874181114162,1156.496,15.305,4.494,3
"6328","26B.5.4",29,30,0.341424658366129,"No",1156.496,15.305,4.494,"26B.5.4",1104.07202944503,1104.07202944503,1114.14764796066,10.0756185156322,0.000309241289753305,0.344540455630965,1156.496,15.305,4.494,3
"6329","26B.5.4",29,30,1.73145869997461,"No",1156.496,15.305,4.494,"26B.5.4",1104.07202944503,1104.07202944503,1114.14764796066,10.0756185156322,0.00156824795284864,1.74725976808543,1156.496,15.305,4.494,3
"6330","26B.5.4",29,30,0.0282758582543985,"No",1156.496,15.305,4.494,"26B.5.4",1104.07202944503,1104.07202944503,1114.14764796066,10.0756185156322,2.56105195134883e-05,0.0285339000790036,1156.496,15.305,4.494,3
"6331","26B.5.4",29,30,2.22176707830606,"No",1156.496,15.305,4.494,"26B.5.4",1104.07202944503,1104.07202944503,1114.14764796066,10.0756185156322,0.00201233888646093,2.24204263725022,1156.496,15.305,4.494,3
"6332","26B.5.4",29,30,2.12777358815546,"No",1156.496,15.305,4.494,"26B.5.4",1104.07202944503,1104.07202944503,1114.14764796066,10.0756185156322,0.00192720540998128,2.1471913746677,1156.496,15.305,4.494,3
"6333","26B.5.4",29,30,1.58114761822554,"No",1156.496,15.305,4.494,"26B.5.4",1104.07202944503,1104.07202944503,1114.14764796066,10.0756185156322,0.00143210549317178,1.59557696684888,1156.496,15.305,4.494,3
"6334","26B.5.4",29,30,1.44710808824282,"Yes",1156.496,15.305,4.494,"26B.5.4",1104.07202944503,1104.07202944503,1114.14764796066,10.0756185156322,0.00131070079636944,1.46031420945518,1156.496,15.305,4.494,3
"6335","26B.5.4",29,30,0.291595105892755,"Yes",1156.496,15.305,4.494,"26B.5.4",1104.07202944503,1104.07202944503,1114.14764796066,10.0756185156322,0.000264108770185337,0.294256165107775,1156.496,15.305,4.494,3
"6336","26B.5.4",29,30,0.943377987731083,"No",1156.496,15.305,4.494,"26B.5.4",1104.07202944503,1104.07202944503,1114.14764796066,10.0756185156322,0.000854453298853411,0.951987133209753,1156.496,15.305,4.494,3
"6337","26B.5.4",29,30,1.19664682071413,"No",1156.496,15.305,4.494,"26B.5.4",1104.07202944503,1104.07202944503,1114.14764796066,10.0756185156322,0.00108384850698159,1.20756726479921,1156.496,15.305,4.494,3
"6338","26B.5.4",29,30,1.5656294021949,"No",1156.496,15.305,4.494,"26B.5.4",1104.07202944503,1104.07202944503,1114.14764796066,10.0756185156322,0.00141805005510545,1.57991713358622,1156.496,15.305,4.494,3
"6339","26B.5.4",29,30,1.10783668479804,"No",1156.496,15.305,4.494,"26B.5.4",1104.07202944503,1104.07202944503,1114.14764796066,10.0756185156322,0.00100340979143807,1.11794665907142,1156.496,15.305,4.494,3
"6340","26B.5.4",29,30,1.10126276512284,"No",1156.496,15.305,4.494,"26B.5.4",1104.07202944503,1104.07202944503,1114.14764796066,10.0756185156322,0.000997455542530499,1.11131274665568,1156.496,15.305,4.494,3
"6341","26B.5.4",29,30,1.29853887750642,"No",1156.496,15.305,4.494,"26B.5.4",1104.07202944503,1104.07202944503,1114.14764796066,10.0756185156322,0.00117613601547278,1.31038917532082,1156.496,15.305,4.494,3
"6342","26B.5.4",29,30,0.250089540868882,"No",1156.496,15.305,4.494,"26B.5.4",1104.07202944503,1104.07202944503,1114.14764796066,10.0756185156322,0.000226515602423686,0.252371825666742,1156.496,15.305,4.494,3
"6343","26B.5.4",29,30,0.224381717053343,"No",1156.496,15.305,4.494,"26B.5.4",1104.07202944503,1104.07202944503,1114.14764796066,10.0756185156322,0.000203231049305842,0.22642939557668,1156.496,15.305,4.494,3
"6344","26B.5.4",29,30,1.54772840524274,"No",1156.496,15.305,4.494,"26B.5.4",1104.07202944503,1104.07202944503,1114.14764796066,10.0756185156322,0.00140183644179512,1.56185277445157,1156.496,15.305,4.494,3
"6345","26B.5.4",29,30,0.264536480575379,"No",1156.496,15.305,4.494,"26B.5.4",1104.07202944503,1104.07202944503,1114.14764796066,10.0756185156322,0.000239600744806796,0.266950606276113,1156.496,15.305,4.494,3
"6346","26B.5.4",29,30,1.21226601700638,"No",1156.496,15.305,4.494,"26B.5.4",1104.07202944503,1104.07202944503,1114.14764796066,10.0756185156322,0.00109799540670887,1.2233289998563,1156.496,15.305,4.494,3
"6347","26B.5.4",29,30,1.43784190454778,"No",1156.496,15.305,4.494,"26B.5.4",1104.07202944503,1104.07202944503,1114.14764796066,10.0756185156322,0.00130230806161309,1.45096346376643,1156.496,15.305,4.494,3
"6348","26B.5.4",29,30,1.68729668637481,"No",1156.496,15.305,4.494,"26B.5.4",1104.07202944503,1104.07202944503,1114.14764796066,10.0756185156322,0.00152824873864702,1.70269473766242,1156.496,15.305,4.494,3
"6349","26B.5.4",29,30,1.79420953104632,"No",1156.496,15.305,4.494,"26B.5.4",1104.07202944503,1104.07202944503,1114.14764796066,10.0756185156322,0.00162508376554762,1.81058325512393,1156.496,15.305,4.494,3
"6350","26B.5.4",29,30,1.08536308378416,"No",1156.496,15.305,4.494,"26B.5.4",1104.07202944503,1104.07202944503,1114.14764796066,10.0756185156322,0.00098305459683616,1.09526796688192,1156.496,15.305,4.494,3
"6351","26B.5.4",29,30,0.212669644656644,"No",1156.496,15.305,4.494,"26B.5.4",1104.07202944503,1104.07202944503,1114.14764796066,10.0756185156322,0.000192622980190472,0.214610440322387,1156.496,15.305,4.494,3
"6352","26B.5.4",29,30,2.08390640103657,"No",1156.496,15.305,4.494,"26B.5.4",1104.07202944503,1104.07202944503,1114.14764796066,10.0756185156322,0.001887473231329,2.10292386127391,1156.496,15.305,4.494,3
"6353","26B.5.4",29,30,1.38808628968026,"No",1156.496,15.305,4.494,"26B.5.4",1104.07202944503,1104.07202944503,1114.14764796066,10.0756185156322,0.00125724251014492,1.40075378559412,1156.496,15.305,4.494,3
"6354","26B.5.4",29,30,1.56963844482871,"No",1156.496,15.305,4.494,"26B.5.4",1104.07202944503,1104.07202944503,1114.14764796066,10.0756185156322,0.00142168119739227,1.58396276222449,1156.496,15.305,4.494,3
"6355","26B.5.4",29,30,1.04116741829552,"Yes",1156.496,15.305,4.494,"26B.5.4",1104.07202944503,1104.07202944503,1114.14764796066,10.0756185156322,0.000943024902839783,1.05066897746727,1156.496,15.305,4.494,3
"6356","26B.5.4",29,30,12.6146221240978,"Yes",1156.496,15.305,4.494,"26B.5.4",1104.07202944503,1104.07202944503,1114.14764796066,10.0756185156322,0.0114255427070629,12.7297415337482,1156.496,15.305,4.494,3
"6357","26B.5.4",29,30,1.46145714905258,"No",1156.496,15.305,4.494,"26B.5.4",1104.07202944503,1104.07202944503,1114.14764796066,10.0756185156322,0.00132369728611565,1.47479421793765,1156.496,15.305,4.494,3
"6358","26B.5.4",29,30,0.106736477253498,"No",1156.496,15.305,4.494,"26B.5.4",1104.07202944503,1104.07202944503,1114.14764796066,10.0756185156322,9.66752842268365e-05,0.107710540537258,1156.496,15.305,4.494,3
"6359","26B.5.4",29,30,0.750195366301952,"No",1156.496,15.305,4.494,"26B.5.4",1104.07202944503,1104.07202944503,1114.14764796066,10.0756185156322,0.000679480456251615,0.757041552167971,1156.496,15.305,4.494,3
"6360","26B.5.4",29,30,1.47906129692701,"No",1156.496,15.305,4.494,"26B.5.4",1104.07202944503,1104.07202944503,1114.14764796066,10.0756185156322,0.0013396420319338,1.49255901898828,1156.496,15.305,4.494,3
"6361","26B.5.4",29,30,1.15407316669443,"No",1156.496,15.305,4.494,"26B.5.4",1104.07202944503,1104.07202944503,1114.14764796066,10.0756185156322,0.00104528793042111,1.16460508912035,1156.496,15.305,4.494,3
"6362","26B.5.4",29,30,1.42061142853868,"No",1156.496,15.305,4.494,"26B.5.4",1104.07202944503,1104.07202944503,1114.14764796066,10.0756185156322,0.00128670176460568,1.43357574466224,1156.496,15.305,4.494,3
"6363","26B.5.4",29,30,1.67188137928309,"No",1156.496,15.305,4.494,"26B.5.4",1104.07202944503,1104.07202944503,1114.14764796066,10.0756185156322,0.00151428650911796,1.68713875247234,1156.496,15.305,4.494,3
"6364","26B.5.4",29,30,1.23047079913007,"No",1156.496,15.305,4.494,"26B.5.4",1104.07202944503,1104.07202944503,1114.14764796066,10.0756185156322,0.00111448416979513,1.24169991646663,1156.496,15.305,4.494,3
"6365","26B.5.4",29,30,1.30272676141633,"No",1156.496,15.305,4.494,"26B.5.4",1104.07202944503,1104.07202944503,1114.14764796066,10.0756185156322,0.00117992914110066,1.31461527731754,1156.496,15.305,4.494,3
"6366","26B.5.4",29,30,0.267694399791205,"No",1156.496,15.305,4.494,"26B.5.4",1104.07202944503,1104.07202944503,1114.14764796066,10.0756185156322,0.000242460992264938,0.270137344254188,1156.496,15.305,4.494,3
"6367","26B.5.4",29,30,1.23797811143005,"No",1156.496,15.305,4.494,"26B.5.4",1104.07202944503,1104.07202944503,1114.14764796066,10.0756185156322,0.00112128382787882,1.24927573952751,1156.496,15.305,4.494,3
"6368","26B.5.4",29,30,3.68750972060244,"No",1156.496,15.305,4.494,"26B.5.4",1104.07202944503,1104.07202944503,1114.14764796066,10.0756185156322,0.00333991770668804,3.72116145728863,1156.496,15.305,4.494,3
"6369","26B.5.4",29,30,1.54592175952122,"No",1156.496,15.305,4.494,"26B.5.4",1104.07202944503,1104.07202944503,1114.14764796066,10.0756185156322,0.0014002000940992,1.56002964151492,1156.496,15.305,4.494,3
"6370","26B.5.4",29,30,0.723178715231825,"No",1156.496,15.305,4.494,"26B.5.4",1104.07202944503,1104.07202944503,1114.14764796066,10.0756185156322,0.00065501044854414,0.729778350635109,1156.496,15.305,4.494,3
"6371","26B.5.4",29,30,1.20746071809159,"No",1156.496,15.305,4.494,"26B.5.4",1104.07202944503,1104.07202944503,1114.14764796066,10.0756185156322,0.00109364306484472,1.21847984840523,1156.496,15.305,4.494,3
"6372","26B.5.4",29,30,0.284927113622531,"No",1156.496,15.305,4.494,"26B.5.4",1104.07202944503,1104.07202944503,1114.14764796066,10.0756185156322,0.000258069316152998,0.287527321602679,1156.496,15.305,4.494,3
"6373","26B.5.4",29,30,1.05165407080163,"No",1156.496,15.305,4.494,"26B.5.4",1104.07202944503,1104.07202944503,1114.14764796066,10.0756185156322,0.000952523062585198,1.06125132980758,1156.496,15.305,4.494,3
"6374","26B.5.4",29,30,0.271826347401434,"No",1156.496,15.305,4.494,"26B.5.4",1104.07202944503,1104.07202944503,1114.14764796066,10.0756185156322,0.000246203454260199,0.27430699948379,1156.496,15.305,4.494,3
"6375","26B.5.4",29,30,0.582735660774035,"No",1156.496,15.305,4.494,"26B.5.4",1104.07202944503,1104.07202944503,1114.14764796066,10.0756185156322,0.000527805836243269,0.588053631030346,1156.496,15.305,4.494,3
"6376","26B.5.4",29,30,1.19528093776596,"No",1156.496,15.305,4.494,"26B.5.4",1104.07202944503,1104.07202944503,1114.14764796066,10.0756185156322,0.00108261137488175,1.20618891697996,1156.496,15.305,4.494,3
"6377","26B.5.4",29,30,0.21208402281274,"No",1156.496,15.305,4.494,"26B.5.4",1104.07202944503,1104.07202944503,1114.14764796066,10.0756185156322,0.000192092560228472,0.214019474169293,1156.496,15.305,4.494,3
"6378","26B.5.4",29,30,0.00170009256317819,"No",1156.496,15.305,4.494,"26B.5.4",1104.07202944503,1104.07202944503,1114.14764796066,10.0756185156322,1.53983845060613e-06,0.0017156073879822,1156.496,15.305,4.494,3
"6379","26B.5.4",29,30,1.19993744057087,"No",1156.496,15.305,4.494,"26B.5.4",1104.07202944503,1104.07202944503,1114.14764796066,10.0756185156322,0.00108682894645382,1.21088791442708,1156.496,15.305,4.494,3
"6380","26B.5.4",29,30,1.08209252010565,"Yes",1156.496,15.305,4.494,"26B.5.4",1104.07202944503,1104.07202944503,1114.14764796066,10.0756185156322,0.000980092323006841,1.09196755646237,1156.496,15.305,4.494,3
"6381","26B.5.4",29,30,0.128271140326698,"Yes",1156.496,15.305,4.494,"26B.5.4",1104.07202944503,1104.07202944503,1114.14764796066,10.0756185156322,0.000116180047049263,0.129441726159894,1156.496,15.305,4.494,3
"6382","26B.5.4",29,30,12.0635127370594,"No",1156.496,15.305,4.494,"26B.5.4",1104.07202944503,1104.07202944503,1114.14764796066,10.0756185156322,0.0109263819889751,12.1736027937364,1156.496,15.305,4.494,3
"6383","26B.5.4",29,30,1.43406270093448,"No",1156.496,15.305,4.494,"26B.5.4",1104.07202944503,1104.07202944503,1114.14764796066,10.0756185156322,0.00129888509326273,1.44714977162983,1156.496,15.305,4.494,3
"6384","26B.5.4",29,30,1.35272756716887,"No",1156.496,15.305,4.494,"26B.5.4",1104.07202944503,1104.07202944503,1114.14764796066,10.0756185156322,0.00122521677127246,1.36507238395516,1156.496,15.305,4.494,3
"6385","26B.5.4",29,30,1.49283292711606,"No",1156.496,15.305,4.494,"26B.5.4",1104.07202944503,1104.07202944503,1114.14764796066,10.0756185156322,0.00135211552082018,1.50645632729291,1156.496,15.305,4.494,3
"6386","26B.5.4",29,30,1.11989200659013,"No",1156.496,15.305,4.494,"26B.5.4",1104.07202944503,1104.07202944503,1114.14764796066,10.0756185156322,0.00101432875457687,1.13011199617069,1156.496,15.305,4.494,3
"6387","26B.5.4",29,30,1.27635478513037,"No",1156.496,15.305,4.494,"26B.5.4",1104.07202944503,1104.07202944503,1114.14764796066,10.0756185156322,0.00115604303984763,1.28800263378753,1156.496,15.305,4.494,3
"6388","26B.5.4",29,30,4.46035568963855,"No",1156.496,15.305,4.494,"26B.5.4",1104.07202944503,1104.07202944503,1114.14764796066,10.0756185156322,0.004039913674727,4.50106031866118,1156.496,15.305,4.494,3
"6389","26B.5.4",29,30,1.06877177474978,"No",1156.496,15.305,4.494,"26B.5.4",1104.07202944503,1104.07202944503,1114.14764796066,10.0756185156322,0.000968027217650834,1.07852524770758,1156.496,15.305,4.494,3
"6390","26B.5.4",29,30,0.647966385670716,"No",1156.496,15.305,4.494,"26B.5.4",1104.07202944503,1104.07202944503,1114.14764796066,10.0756185156322,0.000586887783033887,0.65387964308405,1156.496,15.305,4.494,3
"6391","26B.5.4",29,30,1.47519246676195,"No",1156.496,15.305,4.494,"26B.5.4",1104.07202944503,1104.07202944503,1114.14764796066,10.0756185156322,0.00133613788540904,1.48865488237961,1156.496,15.305,4.494,3
"6392","26B.5.4",29,30,1.02480097443605,"No",1156.496,15.305,4.494,"26B.5.4",1104.07202944503,1104.07202944503,1114.14764796066,10.0756185156322,0.000928201192589921,1.03415317555834,1156.496,15.305,4.494,3
"6393","26B.5.4",29,30,1.41653365520801,"No",1156.496,15.305,4.494,"26B.5.4",1104.07202944503,1104.07202944503,1114.14764796066,10.0756185156322,0.00128300837031443,1.42946075809966,1156.496,15.305,4.494,3
"6394","26B.5.4",29,30,0.120756122285449,"No",1156.496,15.305,4.494,"26B.5.4",1104.07202944503,1104.07202944503,1114.14764796066,10.0756185156322,0.00010937340958284,0.121858127036159,1156.496,15.305,4.494,3
"6395","26B.5.4",29,30,0.919660199973567,"No",1156.496,15.305,4.494,"26B.5.4",1104.07202944503,1104.07202944503,1114.14764796066,10.0756185156322,0.000832971197029459,0.928052899989345,1156.496,15.305,4.494,3
"6396","26B.5.4",29,30,1.66011463208105,"No",1156.496,15.305,4.494,"26B.5.4",1104.07202944503,1104.07202944503,1114.14764796066,10.0756185156322,0.00150362891895335,1.6752646234575,1156.496,15.305,4.494,3
"6397","26B.5.4",29,30,1.67426806812432,"No",1156.496,15.305,4.494,"26B.5.4",1104.07202944503,1104.07202944503,1114.14764796066,10.0756185156322,0.00151644822391335,1.68954722192717,1156.496,15.305,4.494,3
"6398","26B.5.4",29,30,0.400713359811836,"No",1156.496,15.305,4.494,"26B.5.4",1104.07202944503,1104.07202944503,1114.14764796066,10.0756185156322,0.000362941320063383,0.404370218096355,1156.496,15.305,4.494,3
"6399","26B.5.4",29,30,1.01929985761846,"No",1156.496,15.305,4.494,"26B.5.4",1104.07202944503,1104.07202944503,1114.14764796066,10.0756185156322,0.000923218622004965,1.02860185626031,1156.496,15.305,4.494,3
"6400","26B.5.4",29,30,0.0759513754494946,"No",1156.496,15.305,4.494,"26B.5.4",1104.07202944503,1104.07202944503,1114.14764796066,10.0756185156322,6.87920474605922e-05,0.0766444978766168,1156.496,15.305,4.494,3
"6401","26B.5.4",29,30,1.59178646872787,"No",1156.496,15.305,4.494,"26B.5.4",1104.07202944503,1104.07202944503,1114.14764796066,10.0756185156322,0.00144174150442703,1.60631290612463,1156.496,15.305,4.494,3
"6402","26B.5.4",29,30,1.43291224793871,"No",1156.496,15.305,4.494,"26B.5.4",1104.07202944503,1104.07202944503,1114.14764796066,10.0756185156322,0.00129784308425872,1.44598881974885,1156.496,15.305,4.494,3
"6403","26B.5.4",29,30,0.380184880132129,"No",1156.496,15.305,4.494,"26B.5.4",1104.07202944503,1104.07202944503,1114.14764796066,10.0756185156322,0.00034434789578288,0.383654398166698,1156.496,15.305,4.494,3
"6404","26B.5.4",29,30,1.85162743208053,"No",1156.496,15.305,4.494,"26B.5.4",1104.07202944503,1104.07202944503,1114.14764796066,10.0756185156322,0.0016770893408207,1.86852514449528,1156.496,15.305,4.494,3
"6405","26B.5.4",29,30,2.98979314785299,"No",1156.496,15.305,4.494,"26B.5.4",1104.07202944503,1104.07202944503,1114.14764796066,10.0756185156322,0.00270796928834059,3.01707761335436,1156.496,15.305,4.494,3
"6406","26B.5.4",29,30,4.40983289865181,"No",1156.496,15.305,4.494,"26B.5.4",1104.07202944503,1104.07202944503,1114.14764796066,10.0756185156322,0.00399415326268926,4.45007646321963,1156.496,15.305,4.494,3
"6407","26B.5.4",29,30,1.59738396946993,"No",1156.496,15.305,4.494,"26B.5.4",1104.07202944503,1104.07202944503,1114.14764796066,10.0756185156322,0.00144681137359568,1.61196148893436,1156.496,15.305,4.494,3
"6408","26B.5.4",29,30,2.20631462647148,"No",1156.496,15.305,4.494,"26B.5.4",1104.07202944503,1104.07202944503,1114.14764796066,10.0756185156322,0.00199834301352649,2.22644916833915,1156.496,15.305,4.494,3
"6409","26B.5.4",29,30,1.43292769577041,"No",1156.496,15.305,4.494,"26B.5.4",1104.07202944503,1104.07202944503,1114.14764796066,10.0756185156322,0.00129785707594702,1.44600440855547,1156.496,15.305,4.494,3
"6410","26B.5.4",29,30,2.06025647800725,"No",1156.496,15.305,4.494,"26B.5.4",1104.07202944503,1104.07202944503,1114.14764796066,10.0756185156322,0.00186605259716874,2.07905811210642,1156.496,15.305,4.494,3
"6411","26B.5.4",29,30,1.95333456758129,"No",1156.496,15.305,4.494,"26B.5.4",1104.07202944503,1104.07202944503,1114.14764796066,10.0756185156322,0.00176920935906977,1.97116044615756,1156.496,15.305,4.494,3
"6412","26B.5.4",29,30,1.26502736847377,"No",1156.496,15.305,4.494,"26B.5.4",1104.07202944503,1104.07202944503,1114.14764796066,10.0756185156322,0.00114578336805584,1.27657184459186,1156.496,15.305,4.494,3
"6413","26B.5.4",29,30,1.4097593889959,"No",1156.496,15.305,4.494,"26B.5.4",1104.07202944503,1104.07202944503,1114.14764796066,10.0756185156322,0.00127687265993372,1.42262467081043,1156.496,15.305,4.494,3
"6414","26B.5.4",29,30,0.104472872651168,"No",1156.496,15.305,4.494,"26B.5.4",1104.07202944503,1104.07202944503,1114.14764796066,10.0756185156322,9.46250515047303e-05,0.105426278572151,1156.496,15.305,4.494,3
"6415","26B.5.4",29,30,1.45921203120716,"No",1156.496,15.305,4.494,"26B.5.4",1104.07202944503,1104.07202944503,1114.14764796066,10.0756185156322,0.00132166379755191,1.47252861143722,1156.496,15.305,4.494,3
