"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"907","26B.3.4",12,13,1.15659786293982,"Yes",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.00213924665093967,1.222960278954,1539.66,19.03,11.45,1
"908","26B.3.4",12,13,3.69008879539844,"Yes",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.00682519858471922,3.9018159787317,1539.66,19.03,11.45,1
"909","26B.3.4",12,13,1.47384891578887,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.00272603508801094,1.55841432786998,1539.66,19.03,11.45,1
"910","26B.3.4",12,13,0.552617958218376,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.00102212372532223,0.584325662352449,1539.66,19.03,11.45,1
"911","26B.3.4",12,13,1.48929640869508,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.00275460681421232,1.57474815558923,1539.66,19.03,11.45,1
"912","26B.3.4",12,13,1.26753073344007,"Yes",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.00234442839932506,1.34025817358034,1539.66,19.03,11.45,1
"913","26B.3.4",12,13,0.0559000456647136,"Yes",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.000103392881231561,0.0591074371051444,1539.66,19.03,11.45,1
"914","26B.3.4",12,13,1.29455385370517,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.00239441043835296,1.36883180643628,1539.66,19.03,11.45,1
"915","26B.3.4",12,13,1.21340310876716,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.00224431379293064,1.28302485412664,1539.66,19.03,11.45,1
"916","26B.3.4",12,13,1.42322963357177,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.00263240952166184,1.50489064994849,1539.66,19.03,11.45,1
"917","26B.3.4",12,13,8.3570148217599,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.0154571580513402,8.83651743196592,1539.66,19.03,11.45,1
"918","26B.3.4",12,13,1.94573285389174,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.00359883294331124,2.05737367326368,1539.66,19.03,11.45,1
"919","26B.3.4",12,13,1.24394808497513,"Yes",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.00230080986658742,1.3153224173687,1539.66,19.03,11.45,1
"920","26B.3.4",12,13,0.2733835041206,"Yes",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.000505650895917812,0.289069500449309,1539.66,19.03,11.45,1
"921","26B.3.4",12,13,1.81824100835406,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.00336302366825745,1.92256669498791,1539.66,19.03,11.45,1
"922","26B.3.4",12,13,1.79854532354602,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.0033265944744005,1.90174092575658,1539.66,19.03,11.45,1
"923","26B.3.4",12,13,1.79705057081024,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.00332382977554842,1.90016040820482,1539.66,19.03,11.45,1
"924","26B.3.4",12,13,1.52225250276307,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.00281556249822492,1.60959518002708,1539.66,19.03,11.45,1
"925","26B.3.4",12,13,1.25010670153328,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.00231220086104506,1.32183439846885,1539.66,19.03,11.45,1
"926","26B.3.4",12,13,1.38649804292712,"Yes",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.00256447066859278,1.4660515012862,1539.66,19.03,11.45,1
"927","26B.3.4",12,13,16.031801604451,"Yes",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.0296524652083294,16.9516624494531,1539.66,19.03,11.45,1
"928","26B.3.4",12,13,1.86065011481638,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.00344146367050531,1.96740911976771,1539.66,19.03,11.45,1
"929","26B.3.4",12,13,9.76637396413254,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.0180639126735807,10.3267417399388,1539.66,19.03,11.45,1
"930","26B.3.4",12,13,1.9251544771092,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.00356077111990277,2.03561456561114,1539.66,19.03,11.45,1
"931","26B.3.4",12,13,1.21871727137691,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.00225414288299706,1.28864392882483,1539.66,19.03,11.45,1
"932","26B.3.4",12,13,1.22777073089965,"Yes",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.00227088818712048,1.29821685104628,1539.66,19.03,11.45,1
"933","26B.3.4",12,13,3.86686589692419,"Yes",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.00715216600746767,4.08873606593046,1539.66,19.03,11.45,1
"934","26B.3.4",12,13,1.36036764187515,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.00251613980552507,1.43842180942556,1539.66,19.03,11.45,1
"935","26B.3.4",12,13,0.494995809252918,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.000915545636996026,0.523397312378149,1539.66,19.03,11.45,1
"936","26B.3.4",12,13,1.14360367882554,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.00211521257156009,1.2092205241625,1539.66,19.03,11.45,1
"937","26B.3.4",12,13,0.996310793939909,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.00184277923859686,1.05347637716069,1539.66,19.03,11.45,1
"938","26B.3.4",12,13,1.73254928240193,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.00320452801161636,1.83195821261696,1539.66,19.03,11.45,1
"939","26B.3.4",12,13,1.51201993154995,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.00279663630581217,1.5987754919175,1539.66,19.03,11.45,1
"940","26B.3.4",12,13,1.29112236528432,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.00238806354774625,1.36520342861296,1539.66,19.03,11.45,1
"941","26B.3.4",12,13,6.48457027845817,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.0119938793728312,6.85663715172599,1539.66,19.03,11.45,1
"942","26B.3.4",12,13,1.9369578109394,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.00358260259925723,2.04809514239249,1539.66,19.03,11.45,1
"943","26B.3.4",12,13,1.28810052783674,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.00238247434872855,1.36200820641322,1539.66,19.03,11.45,1
"944","26B.3.4",12,13,3.5171543803241,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.00650533860560801,3.71895906080302,1539.66,19.03,11.45,1
"945","26B.3.4",12,13,1.47127239793736,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.00272126955336701,1.55568997648444,1539.66,19.03,11.45,1
"946","26B.3.4",12,13,0.191597336527903,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.000354378970971352,0.202590666674265,1539.66,19.03,11.45,1
"947","26B.3.4",12,13,1.27118339304125,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.00235118436876717,1.34412041278025,1539.66,19.03,11.45,1
"948","26B.3.4",12,13,0.251059413692608,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.000464360195654914,0.265464514886032,1539.66,19.03,11.45,1
"949","26B.3.4",12,13,1.69969881864957,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.00314376770173178,1.7972228792728,1539.66,19.03,11.45,1
"950","26B.4.4",12,13,2.83600537058567,"No",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.00541078689711,3.09359950150613,1649.232,17.868,7.682,1
"951","26B.4.4",12,13,2.30643804580959,"No",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.00440043057982125,2.51593162085507,1649.232,17.868,7.682,1
"952","26B.4.4",12,13,2.63712909088594,"No",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.00503135278901342,2.87665930593329,1649.232,17.868,7.682,1
"953","26B.4.4",12,13,2.00226670783362,"No",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.00382010506031883,2.184132425658,1649.232,17.868,7.682,1
"954","26B.4.4",12,13,1.76857280691783,"No",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.00337424275338374,1.92921212724235,1649.232,17.868,7.682,1
"955","26B.4.4",12,13,0.594745091494155,"No",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.00113470834066597,0.648765738475866,1649.232,17.868,7.682,1
"956","26B.4.4",12,13,2.23703661354964,"No",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.00426802026628392,2.44022646230001,1649.232,17.868,7.682,1
"957","26B.4.4",12,13,1.72107800369946,"No",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.00328362788304527,1.87740337501486,1649.232,17.868,7.682,1
"958","26B.4.4",12,13,1.78474279325173,"No",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.00340509331209189,1.94685083208428,1649.232,17.868,7.682,1
"959","26B.4.4",12,13,2.38127756158091,"No",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.00454321615967998,2.59756880359261,1649.232,17.868,7.682,1
"960","26B.4.4",12,13,2.08067816877678,"No",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.00396970551942052,2.26966599304896,1649.232,17.868,7.682,1
"961","26B.4.4",12,13,1.61826971674534,"No",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.00308748095831262,1.76525701994421,1649.232,17.868,7.682,1
"962","26B.4.4",12,13,1.78746762655671,"No",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.00341029199489282,1.94982316177075,1649.232,17.868,7.682,1
"963","26B.4.4",12,13,1.62198701410623,"No",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.00309457315357487,1.76931195911389,1649.232,17.868,7.682,1
"964","26B.4.4",12,13,1.32942407121987,"No",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.00253639517747937,1.45017554856277,1649.232,17.868,7.682,1
"965","26B.4.4",12,13,1.85526910431456,"No",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.00353964977089064,2.02378304208992,1649.232,17.868,7.682,1
"966","26B.4.4",12,13,1.61272440988608,"No",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.00307690112161495,1.75920803332613,1649.232,17.868,7.682,1
"967","26B.4.4",12,13,1.49387299872241,"No",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.00285014567717987,1.62956135841405,1649.232,17.868,7.682,1
"968","26B.4.4",12,13,1.83368588247984,"No",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.00349847135313729,2.00023941801879,1649.232,17.868,7.682,1
"969","26B.4.4",12,13,1.57065163261502,"No",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.00299663088152852,1.71331378920985,1649.232,17.868,7.682,1
"970","26B.4.4",12,13,1.21124992474868,"No",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.00231093187972425,1.32126765423862,1649.232,17.868,7.682,1
"971","26B.4.4",12,13,1.5960555086907,"No",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.00304509868812429,1.74102509722751,1649.232,17.868,7.682,1
"972","26B.4.4",12,13,1.05407421788201,"Yes",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.00201105788650873,1.14981569104604,1649.232,17.868,7.682,1
"973","26B.4.4",12,13,1.40711908670841,"Yes",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.00268462873730839,1.53492759581831,1649.232,17.868,7.682,1
"974","26B.4.4",12,13,1.22876669092104,"Yes",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.00234435194650839,1.34037546681925,1649.232,17.868,7.682,1
"975","26B.4.4",12,13,1.1153248022357,"Yes",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.00212791727707923,1.21662966086035,1649.232,17.868,7.682,1
"976","26B.4.4",12,13,1.01651664212812,"Yes",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.00193940215521708,1.10884676382358,1649.232,17.868,7.682,1
"977","26B.4.4",12,13,1.04156390170567,"Yes",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.00198718957668544,1.13616906389638,1649.232,17.868,7.682,1
"978","26B.4.4",12,13,1.29466552459635,"Yes",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.00247007968647792,1.41225988605279,1649.232,17.868,7.682,1
"979","26B.4.4",12,13,53.1110059918994,"Yes",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.101329968657271,57.9350742298128,1649.232,17.868,7.682,1
"980","26B.4.4",12,13,1.65106500845409,"No",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.00315005077447201,1.80103110525949,1649.232,17.868,7.682,1
"981","26B.4.4",12,13,0.479292089114717,"No",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.00091443668709796,0.522826149534023,1649.232,17.868,7.682,1
"982","26B.4.4",12,13,0.0863602609045106,"No",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.000164765896771425,0.0942043561888461,1649.232,17.868,7.682,1
"983","26B.4.4",12,13,2.39408597467447,"No",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.00456765320569484,2.61154060377758,1649.232,17.868,7.682,1
"984","26B.4.4",12,13,2.18311644002422,"No",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.00416514649480691,2.38140872391721,1649.232,17.868,7.682,1
"985","26B.4.4",12,13,1.42598160981373,"No",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.00272061636057712,1.55550340032172,1649.232,17.868,7.682,1
"986","26B.4.4",12,13,0.50816094972686,"No",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.000969515303787047,0.554317166344169,1649.232,17.868,7.682,1
"987","26B.4.4",12,13,1.48124079451365,"No",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.00282604481837217,1.61578177215217,1649.232,17.868,7.682,1
"988","26B.4.4",12,13,1.95010890874373,"No",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.00372059370578307,2.12723713803348,1649.232,17.868,7.682,1
"989","26B.4.4",12,13,1.83821146953309,"No",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.00350710567639473,2.00517606376607,1649.232,17.868,7.682,1
"990","26B.4.4",12,13,1.69100216878116,"No",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.00322624649188734,1.84459575452315,1649.232,17.868,7.682,1
"991","26B.4.4",12,13,1.24592106254298,"No",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.0023770806042757,1.35908796858271,1649.232,17.868,7.682,1
"992","26B.4.4",12,13,1.56930146430422,"No",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.00299405490861934,1.71184098522416,1649.232,17.868,7.682,1
"993","26B.4.4",12,13,1.60432414568364,"No",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.00306087433973709,1.75004477382785,1649.232,17.868,7.682,1
"994","26B.4.4",12,13,1.31820344684413,"Yes",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.00251498745802321,1.43793575581223,1649.232,17.868,7.682,1
"995","26B.4.4",12,13,33.7461687531848,"Yes",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.0643839851684369,36.8113304422392,1649.232,17.868,7.682,1
"996","26B.4.4",12,13,2.16837356637798,"No",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.00413701871043168,2.36532675628914,1649.232,17.868,7.682,1
"997","26B.4.4",12,13,2.08541566116567,"No",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.0039787441347944,2.27483379147581,1649.232,17.868,7.682,1
"998","26B.4.4",12,13,4.94163486359703,"No",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.00942809680389673,5.39048314548572,1649.232,17.868,7.682,1
"999","26B.4.4",12,13,1.98496487170591,"No",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.00378709505646386,2.16525906520002,1649.232,17.868,7.682,1
"1000","26B.4.4",12,13,0.100741118745594,"No",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.000192202994734208,0.109891426146411,1649.232,17.868,7.682,1
"1001","26B.4.4",12,13,2.26947785352409,"No",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.00432991459060374,2.47561433739155,1649.232,17.868,7.682,1
"1002","26B.4.4",12,13,2.24400876047366,"No",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.00428132235717997,2.44783188874676,1649.232,17.868,7.682,1
"1003","26B.4.4",12,13,1.25280761216792,"No",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.00239021938492238,1.36660002293486,1649.232,17.868,7.682,1
"1004","26B.4.4",12,13,0.531355026327863,"No",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.00101376705558727,0.579617958985453,1649.232,17.868,7.682,1
"1005","26B.4.4",12,13,1.74504485801478,"No",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.00332935400988526,1.9035471367057,1649.232,17.868,7.682,1
"1006","26B.4.4",12,13,1.48422068505987,"No",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.00283173012238799,1.61903232590779,1649.232,17.868,7.682,1
"1007","26B.4.4",12,13,1.53427708108774,"No",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.0029272322305833,1.67363534020569,1649.232,17.868,7.682,1
"1008","26B.4.4",12,13,1.47740937785944,"Yes",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.00281873489602681,1.61160234824329,1649.232,17.868,7.682,1
"1009","26B.4.4",12,13,1.45752730533946,"Yes",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.00278080208440584,1.58991438873706,1649.232,17.868,7.682,1
"1010","26B.4.4",12,13,1.31339679968078,"Yes",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.0025058169029318,1.43269252128853,1649.232,17.868,7.682,1
"1011","26B.4.4",12,13,19.3864650145756,"Yes",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.0369872469107788,21.1473360125096,1649.232,17.868,7.682,1
"1012","26B.4.4",12,13,1.42791663397141,"No",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.00272430817423395,1.55761418256201,1649.232,17.868,7.682,1
"1013","26B.4.4",12,13,1.39996475889055,"No",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.00267097906526758,1.52712344100236,1649.232,17.868,7.682,1
"1014","26B.4.4",12,13,9.57985657474939,"No",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.0182773146230476,10.4499941472342,1649.232,17.868,7.682,1
"1015","26B.4.4",12,13,2.27439221839091,"No",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.00433929065924762,2.48097507360873,1649.232,17.868,7.682,1
"1016","26B.4.4",12,13,1.26793756800206,"No",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.00241908567961643,1.38310423139362,1649.232,17.868,7.682,1
"1017","26B.4.4",12,13,11.6362045194177,"No",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.0222006007459552,12.6931200039512,1649.232,17.868,7.682,1
"1018","26B.4.4",12,13,1.31609470466385,"Yes",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.00251096420945084,1.43563547675586,1649.232,17.868,7.682,1
"1019","26B.4.4",12,13,0.646431626956541,"Yes",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.00123332057593799,0.705146957636955,1649.232,17.868,7.682,1
"1020","26B.4.4",12,13,0.972524063792411,"No",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.00185546914546408,1.06085834327232,1649.232,17.868,7.682,1
"1021","26B.4.4",12,13,1.40706268473219,"No",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.00268452112852984,1.53486607085531,1649.232,17.868,7.682,1
"1022","26B.4.4",12,13,0.263219219658215,"No",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.000502193373667718,0.287127399393226,1649.232,17.868,7.682,1
"1023","26B.4.4",12,13,0.358279802116307,"No",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.000683558528801282,0.390822326615633,1649.232,17.868,7.682,1
"1024","26B.4.4",12,13,1.44993409632457,"No",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.00276631507522352,1.5816314891816,1649.232,17.868,7.682,1
"1025","26B.4.4",12,13,0.639058334138785,"No",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.00121925314271637,0.697103949248449,1649.232,17.868,7.682,1
"1026","26B.4.4",12,13,1.46621805800245,"No",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.00279738308637524,1.59939452173849,1649.232,17.868,7.682,1
"1027","26B.4.4",12,13,1.48650842154941,"No",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.0028360948724516,1.62152785731158,1649.232,17.868,7.682,1
"1028","26B.4.4",12,13,1.63612477090026,"No",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.00312154644142864,1.7847338471766,1649.232,17.868,7.682,1
"1029","26B.4.4",12,13,1.45929883072768,"No",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.00278418196036019,1.59184682162831,1649.232,17.868,7.682,1
"1030","26B.4.4",12,13,1.40959358490072,"Yes",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.00268934980819731,1.53762685247474,1649.232,17.868,7.682,1
"1031","26B.4.4",12,13,1.08803715649759,"Yes",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.00207585544477662,1.18686348053917,1649.232,17.868,7.682,1
"1032","26B.4.4",12,13,1.21342681916431,"Yes",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.00231508515527959,1.32364227579218,1649.232,17.868,7.682,1
"1033","26B.4.4",12,13,19.9698841904374,"Yes",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.0381003466478304,21.7837471033823,1649.232,17.868,7.682,1
"1034","26B.4.4",12,13,1.53200123441842,"No",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.00292289016499136,1.67115277857349,1649.232,17.868,7.682,1
"1035","26B.4.4",12,13,0.599187525544945,"No",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.00114318401712364,0.653611678440415,1649.232,17.868,7.682,1
