"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"3333","26B.7.4",18,19,1.48475706594996,"Yes",4784.066,38.553,12.132,"26B.7.4",742.656773210905,742.656773210905,795.850310918156,53.1935377072507,0.00199925068956223,1.59110428289144,4784.066,38.553,12.132,2
"3334","26B.7.4",18,19,0.269923510873666,"Yes",4784.066,38.553,12.132,"26B.7.4",742.656773210905,742.656773210905,795.850310918156,53.1935377072507,0.000363456606888053,0.289257053597115,4784.066,38.553,12.132,2
"3335","26B.7.4",18,19,1.49539141960324,"No",4784.066,38.553,12.132,"26B.7.4",742.656773210905,742.656773210905,795.850310918156,53.1935377072507,0.00201357002796576,1.60250033281203,4784.066,38.553,12.132,2
"3336","26B.7.4",18,19,1.12205443008104,"Yes",4784.066,38.553,12.132,"26B.7.4",742.656773210905,742.656773210905,795.850310918156,53.1935377072507,0.00151086540991177,1.20242270623377,4784.066,38.553,12.132,2
"3337","26B.7.4",18,19,12.9409596214534,"Yes",4784.066,38.553,12.132,"26B.7.4",742.656773210905,742.656773210905,795.850310918156,53.1935377072507,0.0174252226442408,13.8678688592371,4784.066,38.553,12.132,2
"3338","26B.7.4",18,19,1.25394712883513,"Yes",4784.066,38.553,12.132,"26B.7.4",742.656773210905,742.656773210905,795.850310918156,53.1935377072507,0.00168846117623575,1.34376235208046,4784.066,38.553,12.132,2
"3339","26B.7.4",18,19,1.42667325389684,"Yes",4784.066,38.553,12.132,"26B.7.4",742.656773210905,742.656773210905,795.850310918156,53.1935377072507,0.00192103984688454,1.52886015942923,4784.066,38.553,12.132,2
"3340","26B.7.4",18,19,2.55513848579728,"No",4784.066,38.553,12.132,"26B.7.4",742.656773210905,742.656773210905,795.850310918156,53.1935377072507,0.00344053751068618,2.73815284760517,4784.066,38.553,12.132,2
"3341","26B.7.4",18,19,0.977267351975054,"No",4784.066,38.553,12.132,"26B.7.4",742.656773210905,742.656773210905,795.850310918156,53.1935377072507,0.00131590714207022,1.04726510815601,4784.066,38.553,12.132,2
"3342","26B.7.4",18,19,1.56977473920933,"No",4784.066,38.553,12.132,"26B.7.4",742.656773210905,742.656773210905,795.850310918156,53.1935377072507,0.00211372843530713,1.68221143243573,4784.066,38.553,12.132,2
"3343","26B.7.4",18,19,1.26417946298008,"No",4784.066,38.553,12.132,"26B.7.4",742.656773210905,742.656773210905,795.850310918156,53.1935377072507,0.0017022391885209,1.35472758744143,4784.066,38.553,12.132,2
"3344","26B.7.4",18,19,2.75972308125693,"No",4784.066,38.553,12.132,"26B.7.4",742.656773210905,742.656773210905,795.850310918156,53.1935377072507,0.00371601415459413,2.95739102031001,4784.066,38.553,12.132,2
"3345","26B.7.4",18,19,1.80077217452691,"No",4784.066,38.553,12.132,"26B.7.4",742.656773210905,742.656773210905,795.850310918156,53.1935377072507,0.00242477041815858,1.92975429119665,4784.066,38.553,12.132,2
"3346","26B.7.4",18,19,1.59749764681726,"No",4784.066,38.553,12.132,"26B.7.4",742.656773210905,742.656773210905,795.850310918156,53.1935377072507,0.00215105780279955,1.71192002116095,4784.066,38.553,12.132,2
"3347","26B.7.4",18,19,1.5214122176843,"No",4784.066,38.553,12.132,"26B.7.4",742.656773210905,742.656773210905,795.850310918156,53.1935377072507,0.00204860747597631,1.630384896705,4784.066,38.553,12.132,2
"3348","26B.7.4",18,19,1.34781984563917,"Yes",4784.066,38.553,12.132,"26B.7.4",742.656773210905,742.656773210905,795.850310918156,53.1935377072507,0.00181486238900349,1.4443587965621,4784.066,38.553,12.132,2
"3349","26B.7.4",18,19,0.0700090270356539,"Yes",4784.066,38.553,12.132,"26B.7.4",742.656773210905,742.656773210905,795.850310918156,53.1935377072507,9.42683478573382e-05,0.0750234939520035,4784.066,38.553,12.132,2
"3350","26B.7.4",18,19,0.511382848951337,"No",4784.066,38.553,12.132,"26B.7.4",742.656773210905,742.656773210905,795.850310918156,53.1935377072507,0.00068858572007679,0.548011159416916,4784.066,38.553,12.132,2
"3351","26B.7.4",18,19,1.3184226240981,"No",4784.066,38.553,12.132,"26B.7.4",742.656773210905,742.656773210905,795.850310918156,53.1935377072507,0.00177527852926978,1.41285596948568,4784.066,38.553,12.132,2
"3352","26B.7.4",18,19,1.02113306482323,"Yes",4784.066,38.553,12.132,"26B.7.4",742.656773210905,742.656773210905,795.850310918156,53.1935377072507,0.00137497307189204,1.09427274676937,4784.066,38.553,12.132,2
"3353","26B.7.4",18,19,0.422435809059908,"Yes",4784.066,38.553,12.132,"26B.7.4",742.656773210905,742.656773210905,795.850310918156,53.1935377072507,0.00056881701520541,0.452693198406763,4784.066,38.553,12.132,2
"3354","26B.7.4",18,19,1.23494976107454,"No",4784.066,38.553,12.132,"26B.7.4",742.656773210905,742.656773210905,795.850310918156,53.1935377072507,0.00166288089683096,1.32340427876278,4784.066,38.553,12.132,2
"3355","26B.7.4",18,19,1.45949946444127,"No",4784.066,38.553,12.132,"26B.7.4",742.656773210905,742.656773210905,795.850310918156,53.1935377072507,0.00196524089874124,1.5640375802923,4784.066,38.553,12.132,2
"3356","26B.7.4",18,19,1.26491293659434,"Yes",4784.066,38.553,12.132,"26B.7.4",742.656773210905,742.656773210905,795.850310918156,53.1935377072507,0.00170322682324089,1.3555135968404,4784.066,38.553,12.132,2
"3357","26B.7.4",18,19,8.92112392134456,"Yes",4784.066,38.553,12.132,"26B.7.4",742.656773210905,742.656773210905,795.850310918156,53.1935377072507,0.0120124453760433,9.56010838741141,4784.066,38.553,12.132,2
"3358","26B.7.4",18,19,1.77010451857004,"No",4784.066,38.553,12.132,"26B.7.4",742.656773210905,742.656773210905,795.850310918156,53.1935377072507,0.00238347589683579,1.8968900335627,4784.066,38.553,12.132,2
"3359","26B.7.4",18,19,1.76759497038347,"No",4784.066,38.553,12.132,"26B.7.4",742.656773210905,742.656773210905,795.850310918156,53.1935377072507,0.00238009674743987,1.89420073646531,4784.066,38.553,12.132,2
"3360","26B.7.4",18,19,1.55563916628163,"No",4784.066,38.553,12.132,"26B.7.4",742.656773210905,742.656773210905,795.850310918156,53.1935377072507,0.00209469464548983,1.66706338489167,4784.066,38.553,12.132,2
"3361","26B.7.4",18,19,1.27551336321555,"No",4784.066,38.553,12.132,"26B.7.4",742.656773210905,742.656773210905,795.850310918156,53.1935377072507,0.00171750047831762,1.36687328967116,4784.066,38.553,12.132,2
"3362","26B.7.4",18,19,1.35921199269593,"Yes",4784.066,38.553,12.132,"26B.7.4",742.656773210905,742.656773210905,795.850310918156,53.1935377072507,0.00183020210913761,1.45656691760023,4784.066,38.553,12.132,2
"3363","26B.7.4",18,19,1.28174236777985,"Yes",4784.066,38.553,12.132,"26B.7.4",742.656773210905,742.656773210905,795.850310918156,53.1935377072507,0.00172588793910568,1.37354845294715,4784.066,38.553,12.132,2
"3364","26B.7.4",18,19,2.96811081100623,"No",4784.066,38.553,12.132,"26B.7.4",742.656773210905,742.656773210905,795.850310918156,53.1935377072507,0.00399661178362852,3.18070473061992,4784.066,38.553,12.132,2
"3365","26B.7.4",18,19,0.328794272048373,"No",4784.066,38.553,12.132,"26B.7.4",742.656773210905,742.656773210905,795.850310918156,53.1935377072507,0.000442727089967574,0.352344492202584,4784.066,38.553,12.132,2
"3366","26B.7.4",18,19,1.31909227371886,"No",4784.066,38.553,12.132,"26B.7.4",742.656773210905,742.656773210905,795.850310918156,53.1935377072507,0.00177618022389497,1.41357358343349,4784.066,38.553,12.132,2
"3367","26B.7.4",18,19,1.76707084142093,"No",4784.066,38.553,12.132,"26B.7.4",742.656773210905,742.656773210905,795.850310918156,53.1935377072507,0.00237939099886066,1.89363906623911,4784.066,38.553,12.132,2
"3368","26B.7.4",18,19,1.33205139094964,"Yes",4784.066,38.553,12.132,"26B.7.4",742.656773210905,742.656773210905,795.850310918156,53.1935377072507,0.00179362989606957,1.42746091045907,4784.066,38.553,12.132,2
"3369","26B.7.4",18,19,1.73565176023299,"Yes",4784.066,38.553,12.132,"26B.7.4",742.656773210905,742.656773210905,795.850310918156,53.1935377072507,0.00233708467065995,1.85996956178678,4784.066,38.553,12.132,2
"3370","26B.7.4",18,19,1.42781980476043,"No",4784.066,38.553,12.132,"26B.7.4",742.656773210905,742.656773210905,795.850310918156,53.1935377072507,0.00192258369715958,1.53008883315063,4784.066,38.553,12.132,2
"3371","26B.7.4",18,19,1.21982692767321,"No",4784.066,38.553,12.132,"26B.7.4",742.656773210905,742.656773210905,795.850310918156,53.1935377072507,0.001642517743963,1.30719825722154,4784.066,38.553,12.132,2
"3372","26B.7.4",18,19,3.40034758356016,"No",4784.066,38.553,12.132,"26B.7.4",742.656773210905,742.656773210905,795.850310918156,53.1935377072507,0.00457862596318704,3.64390089638035,4784.066,38.553,12.132,2
"3373","26B.7.4",18,19,1.3093623350069,"No",4784.066,38.553,12.132,"26B.7.4",742.656773210905,742.656773210905,795.850310918156,53.1935377072507,0.00176307869562116,1.40314672808328,4784.066,38.553,12.132,2
"3374","26B.7.4",18,19,1.20713919305243,"Yes",4784.066,38.553,12.132,"26B.7.4",742.656773210905,742.656773210905,795.850310918156,53.1935377072507,0.0016254334930971,1.29360175085812,4784.066,38.553,12.132,2
"3375","26B.7.4",18,19,0.422716642562159,"Yes",4784.066,38.553,12.132,"26B.7.4",742.656773210905,742.656773210905,795.850310918156,53.1935377072507,0.000569195162301594,0.452994146890834,4784.066,38.553,12.132,2
"3376","26B.7.4",18,19,1.32248430232052,"Yes",4784.066,38.553,12.132,"26B.7.4",742.656773210905,742.656773210905,795.850310918156,53.1935377072507,0.00178074764820727,1.41720856949253,4784.066,38.553,12.132,2
"3377","26B.7.4",18,19,1.33509464163639,"Yes",4784.066,38.553,12.132,"26B.7.4",742.656773210905,742.656773210905,795.850310918156,53.1935377072507,0.00179772768497628,1.43072213703455,4784.066,38.553,12.132,2
"3378","26B.7.4",18,19,2.43845879520593,"No",4784.066,38.553,12.132,"26B.7.4",742.656773210905,742.656773210905,795.850310918156,53.1935377072507,0.00328342631908298,2.61311585691905,4784.066,38.553,12.132,2
"3379","26B.7.4",18,19,2.00959902429565,"No",4784.066,38.553,12.132,"26B.7.4",742.656773210905,742.656773210905,795.850310918156,53.1935377072507,0.00270595932978174,2.15353857393868,4784.066,38.553,12.132,2
"3380","26B.7.4",18,19,0.188024109913143,"No",4784.066,38.553,12.132,"26B.7.4",742.656773210905,742.656773210905,795.850310918156,53.1935377072507,0.000253177667928906,0.201491525738753,4784.066,38.553,12.132,2
"3381","26B.7.4",18,19,1.54988037120103,"No",4784.066,38.553,12.132,"26B.7.4",742.656773210905,742.656773210905,795.850310918156,53.1935377072507,0.00208694032978392,1.66089211032617,4784.066,38.553,12.132,2
"3382","26B.7.4",18,19,0.537784917274718,"No",4784.066,38.553,12.132,"26B.7.4",742.656773210905,742.656773210905,795.850310918156,53.1935377072507,0.000724136554965471,0.576304302416472,4784.066,38.553,12.132,2
"3383","26B.7.4",18,19,2.95679475192066,"No",4784.066,38.553,12.132,"26B.7.4",742.656773210905,742.656773210905,795.850310918156,53.1935377072507,0.00398137451724415,3.16857814743038,4784.066,38.553,12.132,2
"3384","26B.7.4",18,19,1.57885650175158,"No",4784.066,38.553,12.132,"26B.7.4",742.656773210905,742.656773210905,795.850310918156,53.1935377072507,0.00212595718332351,1.6919436853467,4784.066,38.553,12.132,2
"3385","26B.7.4",18,19,0.92772086745177,"No",4784.066,38.553,12.132,"26B.7.4",742.656773210905,742.656773210905,795.850310918156,53.1935377072507,0.00124919195638752,0.994169806887464,4784.066,38.553,12.132,2
"3386","26B.7.4",18,19,0.0811371890422747,"No",4784.066,38.553,12.132,"26B.7.4",742.656773210905,742.656773210905,795.850310918156,53.1935377072507,0.000109252607623135,0.0869487217454914,4784.066,38.553,12.132,2
"3387","26B.7.4",18,19,1.97436159197081,"No",4784.066,38.553,12.132,"26B.7.4",742.656773210905,742.656773210905,795.850310918156,53.1935377072507,0.00265851152671048,2.11577722511204,4784.066,38.553,12.132,2
"3388","26B.7.4",18,19,0.553948531336452,"No",4784.066,38.553,12.132,"26B.7.4",742.656773210905,742.656773210905,795.850310918156,53.1935377072507,0.000745901136727581,0.593625651578851,4784.066,38.553,12.132,2
"3389","26B.7.4",18,19,2.08563895262765,"No",4784.066,38.553,12.132,"26B.7.4",742.656773210905,742.656773210905,795.850310918156,53.1935377072507,0.00280834838900117,2.23502493855308,4784.066,38.553,12.132,2
"3390","26B.7.4",18,19,0.382583959665529,"No",4784.066,38.553,12.132,"26B.7.4",742.656773210905,742.656773210905,795.850310918156,53.1935377072507,0.000515155820920359,0.409986920250766,4784.066,38.553,12.132,2
"3391","26B.7.4",18,19,1.06503636002541,"Yes",4784.066,38.553,12.132,"26B.7.4",742.656773210905,742.656773210905,795.850310918156,53.1935377072507,0.00143408960699393,1.14132065961061,4784.066,38.553,12.132,2
"3392","26B.7.4",18,19,0.179632718491277,"Yes",4784.066,38.553,12.132,"26B.7.4",742.656773210905,742.656773210905,795.850310918156,53.1935377072507,0.000241878516390052,0.192499092473445,4784.066,38.553,12.132,2
"3393","26B.7.4",18,19,1.49695574213573,"No",4784.066,38.553,12.132,"26B.7.4",742.656773210905,742.656773210905,795.850310918156,53.1935377072507,0.00201567641491181,1.60417670151796,4784.066,38.553,12.132,2
"3394","26B.7.4",18,19,2.27331495930381,"No",4784.066,38.553,12.132,"26B.7.4",742.656773210905,742.656773210905,795.850310918156,53.1935377072507,0.0030610573299898,2.43614342781068,4784.066,38.553,12.132,2
"3395","26B.7.4",18,19,2.12585360649564,"No",4784.066,38.553,12.132,"26B.7.4",742.656773210905,742.656773210905,795.850310918156,53.1935377072507,0.00286249810569212,2.27812000741771,4784.066,38.553,12.132,2
"3396","26B.7.4",18,19,0.160263767741989,"No",4784.066,38.553,12.132,"26B.7.4",742.656773210905,742.656773210905,795.850310918156,53.1935377072507,0.000215797894159212,0.171742821162092,4784.066,38.553,12.132,2
"3397","26B.7.4",18,19,2.28298939985172,"No",4784.066,38.553,12.132,"26B.7.4",742.656773210905,742.656773210905,795.850310918156,53.1935377072507,0.00307408412904003,2.44651080988508,4784.066,38.553,12.132,2
"3398","26B.7.4",18,19,1.9659956973703,"No",4784.066,38.553,12.132,"26B.7.4",742.656773210905,742.656773210905,795.850310918156,53.1935377072507,0.00264724670707606,2.10681211490355,4784.066,38.553,12.132,2
"3399","26B.7.4",18,19,0.690963162882833,"No",4784.066,38.553,12.132,"26B.7.4",742.656773210905,742.656773210905,795.850310918156,53.1935377072507,0.000930393672834123,0.740454093801322,4784.066,38.553,12.132,2
"3400","26B.7.4",18,19,1.94364976608176,"No",4784.066,38.553,12.132,"26B.7.4",742.656773210905,742.656773210905,795.850310918156,53.1935377072507,0.00261715752982137,2.08286563383013,4784.066,38.553,12.132,2
"3401","26B.7.4",18,19,2.20433135449244,"No",4784.066,38.553,12.132,"26B.7.4",742.656773210905,742.656773210905,795.850310918156,53.1935377072507,0.00296816973063065,2.36221880298026,4784.066,38.553,12.132,2
"3402","26B.7.4",18,19,1.76611509542328,"No",4784.066,38.553,12.132,"26B.7.4",742.656773210905,742.656773210905,795.850310918156,53.1935377072507,0.00237810407058891,1.89261486397392,4784.066,38.553,12.132,2
"3403","26B.7.4",18,19,2.19988874913344,"No",4784.066,38.553,12.132,"26B.7.4",742.656773210905,742.656773210905,795.850310918156,53.1935377072507,0.00296218768681276,2.35745799154787,4784.066,38.553,12.132,2
"3404","26B.7.4",18,19,2.05182861343477,"No",4784.066,38.553,12.132,"26B.7.4",742.656773210905,742.656773210905,795.850310918156,53.1935377072507,0.00276282219114978,2.19879289983813,4784.066,38.553,12.132,2
"3405","26B.7.4",18,19,1.87433839959577,"No",4784.066,38.553,12.132,"26B.7.4",742.656773210905,742.656773210905,795.850310918156,53.1935377072507,0.00252382859378229,2.00858977106577,4784.066,38.553,12.132,2
"3406","26B.7.4",18,19,2.05058617543579,"No",4784.066,38.553,12.132,"26B.7.4",742.656773210905,742.656773210905,795.850310918156,53.1935377072507,0.002761149227213,2.19746147096889,4784.066,38.553,12.132,2
"3407","26B.7.4",18,19,1.69025078564524,"No",4784.066,38.553,12.132,"26B.7.4",742.656773210905,742.656773210905,795.850310918156,53.1935377072507,0.00227595148474493,1.81131669676889,4784.066,38.553,12.132,2
"3408","26B.7.4",18,19,1.63648039574491,"No",4784.066,38.553,12.132,"26B.7.4",742.656773210905,742.656773210905,795.850310918156,53.1935377072507,0.00220354873849668,1.75369494865589,4784.066,38.553,12.132,2
"3409","26B.7.4",18,19,1.27495100775039,"No",4784.066,38.553,12.132,"26B.7.4",742.656773210905,742.656773210905,795.850310918156,53.1935377072507,0.00171674325710124,1.36627065493067,4784.066,38.553,12.132,2
"3410","26B.7.4",18,19,1.56363779937696,"No",4784.066,38.553,12.132,"26B.7.4",742.656773210905,742.656773210905,795.850310918156,53.1935377072507,0.00210546494124939,1.67563492812061,4784.066,38.553,12.132,2
"3411","26B.7.4",18,19,1.18818155666925,"No",4784.066,38.553,12.132,"26B.7.4",742.656773210905,742.656773210905,795.850310918156,53.1935377072507,0.00159990671266903,1.27328625471769,4784.066,38.553,12.132,2
"3412","26B.7.4",18,19,1.38411002842731,"No",4784.066,38.553,12.132,"26B.7.4",742.656773210905,742.656773210905,795.850310918156,53.1935377072507,0.00186372773851244,1.48324830016192,4784.066,38.553,12.132,2
"3413","26B.7.4",18,19,1.47347184543359,"No",4784.066,38.553,12.132,"26B.7.4",742.656773210905,742.656773210905,795.850310918156,53.1935377072507,0.00198405494783678,1.5790107471146,4784.066,38.553,12.132,2
"3414","26B.7.4",18,19,1.50124056066283,"No",4784.066,38.553,12.132,"26B.7.4",742.656773210905,742.656773210905,795.850310918156,53.1935377072507,0.00202144599607186,1.60876842447805,4784.066,38.553,12.132,2
"3415","26B.7.4",18,19,1.315546924823,"No",4784.066,38.553,12.132,"26B.7.4",742.656773210905,742.656773210905,795.850310918156,53.1935377072507,0.00177140635119394,1.40977429536009,4784.066,38.553,12.132,2
"3416","26B.7.4",18,19,1.05948347094934,"Yes",4784.066,38.553,12.132,"26B.7.4",742.656773210905,742.656773210905,795.850310918156,53.1935377072507,0.00142661254723178,1.13537003927416,4784.066,38.553,12.132,2
"3417","26B.7.4",18,19,0.296148575025721,"Yes",4784.066,38.553,12.132,"26B.7.4",742.656773210905,742.656773210905,795.850310918156,53.1935377072507,0.000398769102643892,0.317360514323695,4784.066,38.553,12.132,2
"3418","26B.7.4",18,19,1.34894077726174,"Yes",4784.066,38.553,12.132,"26B.7.4",742.656773210905,742.656773210905,795.850310918156,53.1935377072507,0.00181637174253396,1.44556001603861,4784.066,38.553,12.132,2
"3419","26B.7.4",18,19,35.4083162523822,"Yes",4784.066,38.553,12.132,"26B.7.4",742.656773210905,742.656773210905,795.850310918156,53.1935377072507,0.0476779011915464,37.9444724872173,4784.066,38.553,12.132,2
"3420","26B.7.4",18,19,3.28827859914309,"No",4784.066,38.553,12.132,"26B.7.4",742.656773210905,742.656773210905,795.850310918156,53.1935377072507,0.00442772316601395,3.52380485833172,4784.066,38.553,12.132,2
"3421","26B.7.4",18,19,1.20099778979271,"No",4784.066,38.553,12.132,"26B.7.4",742.656773210905,742.656773210905,795.850310918156,53.1935377072507,0.00161716398895839,1.28702046341818,4784.066,38.553,12.132,2
"3422","26B.7.4",18,19,1.61617546190758,"No",4784.066,38.553,12.132,"26B.7.4",742.656773210905,742.656773210905,795.850310918156,53.1935377072507,0.00217620779908864,1.73193565352721,4784.066,38.553,12.132,2
"3423","26B.7.4",18,19,0.133892069077619,"No",4784.066,38.553,12.132,"26B.7.4",742.656773210905,742.656773210905,795.850310918156,53.1935377072507,0.00018028795253389,0.143482223078894,4784.066,38.553,12.132,2
"3424","26B.7.4",18,19,1.65024495672847,"No",4784.066,38.553,12.132,"26B.7.4",742.656773210905,742.656773210905,795.850310918156,53.1935377072507,0.00222208295440917,1.76844541015248,4784.066,38.553,12.132,2
"3425","26B.7.4",18,19,0.990268567645577,"No",4784.066,38.553,12.132,"26B.7.4",742.656773210905,742.656773210905,795.850310918156,53.1935377072507,0.0013334135005113,1.06119754896438,4784.066,38.553,12.132,2
"3426","26B.7.4",18,19,2.68242509563842,"No",4784.066,38.553,12.132,"26B.7.4",742.656773210905,742.656773210905,795.850310918156,53.1935377072507,0.00361193109980112,2.87455648879168,4784.066,38.553,12.132,2
"3427","26B.7.4",18,19,1.56647236467141,"No",4784.066,38.553,12.132,"26B.7.4",742.656773210905,742.656773210905,795.850310918156,53.1935377072507,0.00210928173171936,1.67867252200284,4784.066,38.553,12.132,2
"3428","26B.7.4",18,19,0.993156870068521,"No",4784.066,38.553,12.132,"26B.7.4",742.656773210905,742.656773210905,795.850310918156,53.1935377072507,0.00133730264894046,1.06429272895094,4784.066,38.553,12.132,2
"3429","26B.7.4",18,19,1.58195585788214,"No",4784.066,38.553,12.132,"26B.7.4",742.656773210905,742.656773210905,795.850310918156,53.1935377072507,0.00213013051916634,1.69526503597478,4784.066,38.553,12.132,2
"3430","26B.7.4",18,19,0.899862558272375,"No",4784.066,38.553,12.132,"26B.7.4",742.656773210905,742.656773210905,795.850310918156,53.1935377072507,0.00121168026837187,0.964316118317145,4784.066,38.553,12.132,2
"3431","26B.7.4",18,19,1.88547508909901,"No",4784.066,38.553,12.132,"26B.7.4",742.656773210905,742.656773210905,795.850310918156,53.1935377072507,0.00253882433596759,2.02052413714639,4784.066,38.553,12.132,2
"3432","26B.7.4",18,19,1.72229033824924,"No",4784.066,38.553,12.132,"26B.7.4",742.656773210905,742.656773210905,795.850310918156,53.1935377072507,0.0023190932882802,1.845651114526,4784.066,38.553,12.132,2
"3433","26B.7.4",18,19,1.26713163572527,"No",4784.066,38.553,12.132,"26B.7.4",742.656773210905,742.656773210905,795.850310918156,53.1935377072507,0.00170621433942732,1.35789121252625,4784.066,38.553,12.132,2
"3434","26B.7.4",18,19,1.44464581719376,"No",4784.066,38.553,12.132,"26B.7.4",742.656773210905,742.656773210905,795.850310918156,53.1935377072507,0.00194524020961631,1.54812002563364,4784.066,38.553,12.132,2
"3435","26B.7.4",18,19,3.60018311500857,"No",4784.066,38.553,12.132,"26B.7.4",742.656773210905,742.656773210905,795.850310918156,53.1935377072507,0.0048477079114798,3.8580498485916,4784.066,38.553,12.132,2
"3436","26B.7.4",18,19,1.25472779925913,"No",4784.066,38.553,12.132,"26B.7.4",742.656773210905,742.656773210905,795.850310918156,53.1935377072507,0.00168951236226429,1.3445989388081,4784.066,38.553,12.132,2
"3437","26B.7.4",18,19,1.37227120276292,"No",4784.066,38.553,12.132,"26B.7.4",742.656773210905,742.656773210905,795.850310918156,53.1935377072507,0.00184778655802175,1.470561506712,4784.066,38.553,12.132,2
"3438","26B.7.4",18,19,2.88461175027549,"No",4784.066,38.553,12.132,"26B.7.4",742.656773210905,742.656773210905,795.850310918156,53.1935377072507,0.00388417887553056,3.09122496575273,4784.066,38.553,12.132,2
"3439","26B.7.4",18,19,2.16790822367748,"No",4784.066,38.553,12.132,"26B.7.4",742.656773210905,742.656773210905,795.850310918156,53.1935377072507,0.00291912536433815,2.32318682881759,4784.066,38.553,12.132,2
"3440","26B.7.4",18,19,1.0578279895219,"Yes",4784.066,38.553,12.132,"26B.7.4",742.656773210905,742.656773210905,795.850310918156,53.1935377072507,0.00142438341328033,1.13359598232581,4784.066,38.553,12.132,2
"3441","26B.7.4",18,19,0.785357032194503,"Yes",4784.066,38.553,12.132,"26B.7.4",742.656773210905,742.656773210905,795.850310918156,53.1935377072507,0.00105749662633383,0.841609018862682,4784.066,38.553,12.132,2
"3442","26B.7.4",18,19,2.32969833684625,"No",4784.066,38.553,12.132,"26B.7.4",742.656773210905,742.656773210905,795.850310918156,53.1935377072507,0.00313697850862345,2.49656532143154,4784.066,38.553,12.132,2
"3443","26B.7.4",18,19,1.80311182760438,"No",4784.066,38.553,12.132,"26B.7.4",742.656773210905,742.656773210905,795.850310918156,53.1935377072507,0.00242792080089508,1.93226152427701,4784.066,38.553,12.132,2
"3444","26B.7.4",18,19,1.7659735523816,"No",4784.066,38.553,12.132,"26B.7.4",742.656773210905,742.656773210905,795.850310918156,53.1935377072507,0.00237791348047139,1.89246318276963,4784.066,38.553,12.132,2
"3445","26B.7.4",18,19,2.0803380709756,"No",4784.066,38.553,12.132,"26B.7.4",742.656773210905,742.656773210905,795.850310918156,53.1935377072507,0.00280121066152966,2.22934437592563,4784.066,38.553,12.132,2
"3446","26B.7.4",18,19,1.69312597129354,"No",4784.066,38.553,12.132,"26B.7.4",742.656773210905,742.656773210905,795.850310918156,53.1935377072507,0.00227982297121354,1.81439782047865,4784.066,38.553,12.132,2
"3447","26B.7.4",18,19,1.60354991046023,"No",4784.066,38.553,12.132,"26B.7.4",742.656773210905,742.656773210905,795.850310918156,53.1935377072507,0.00215920727892539,1.71840578426951,4784.066,38.553,12.132,2
"3448","26B.7.4",18,19,1.9310542202728,"No",4784.066,38.553,12.132,"26B.7.4",742.656773210905,742.656773210905,795.850310918156,53.1935377072507,0.00260019741276151,2.06936791939483,4784.066,38.553,12.132,2
"3449","26B.7.4",18,19,1.5553441886487,"No",4784.066,38.553,12.132,"26B.7.4",742.656773210905,742.656773210905,795.850310918156,53.1935377072507,0.00209429745308066,1.66674727918934,4784.066,38.553,12.132,2
"3450","26B.7.4",18,19,1.26631511507479,"No",4784.066,38.553,12.132,"26B.7.4",742.656773210905,742.656773210905,795.850310918156,53.1935377072507,0.00170511488045794,1.35701620776363,4784.066,38.553,12.132,2
"3451","26B.7.4",18,19,1.29004119269349,"No",4784.066,38.553,12.132,"26B.7.4",742.656773210905,742.656773210905,795.850310918156,53.1935377072507,0.00173706244826388,1.38244168953506,4784.066,38.553,12.132,2
"3452","26B.7.4",18,19,1.18067063823575,"Yes",4784.066,38.553,12.132,"26B.7.4",742.656773210905,742.656773210905,795.850310918156,53.1935377072507,0.00158979313301227,1.26523735920337,4784.066,38.553,12.132,2
"3453","26B.7.4",18,19,1.01029188731685,"Yes",4784.066,38.553,12.132,"26B.7.4",742.656773210905,742.656773210905,795.850310918156,53.1935377072507,0.00136037524164604,1.08265505902936,4784.066,38.553,12.132,2
"3454","26B.7.4",18,19,1.06630446994444,"Yes",4784.066,38.553,12.132,"26B.7.4",742.656773210905,742.656773210905,795.850310918156,53.1935377072507,0.00143579713860851,1.14267959917698,4784.066,38.553,12.132,2
"3455","26B.7.4",18,19,8.04883600927553,"Yes",4784.066,38.553,12.132,"26B.7.4",742.656773210905,742.656773210905,795.850310918156,53.1935377072507,0.0108378948386562,8.6253419770428,4784.066,38.553,12.132,2
"3456","26B.7.4",18,19,1.9312344628157,"No",4784.066,38.553,12.132,"26B.7.4",742.656773210905,742.656773210905,795.850310918156,53.1935377072507,0.00260044011241685,2.06956107199099,4784.066,38.553,12.132,2
"3457","26B.7.4",18,19,0.594895389027461,"No",4784.066,38.553,12.132,"26B.7.4",742.656773210905,742.656773210905,795.850310918156,53.1935377072507,0.000801036778342985,0.637505369101143,4784.066,38.553,12.132,2
"3458","26B.7.4",18,19,1.43418258717051,"Yes",4784.066,38.553,12.132,"26B.7.4",742.656773210905,742.656773210905,795.850310918156,53.1935377072507,0.00193115129209657,1.53690735624505,4784.066,38.553,12.132,2
"3459","26B.7.4",18,19,0.652897405978126,"Yes",4784.066,38.553,12.132,"26B.7.4",742.656773210905,742.656773210905,795.850310918156,53.1935377072507,0.000879137482521433,0.699661838804487,4784.066,38.553,12.132,2
"3460","26B.7.4",18,19,1.48961647497969,"No",4784.066,38.553,12.132,"26B.7.4",742.656773210905,742.656773210905,795.850310918156,53.1935377072507,0.00200579396662509,1.59631175197634,4784.066,38.553,12.132,2
