"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"5470","26B.3.4",32,33,1.05072433321504,"Yes",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.000902284106177765,1.07258033121319,1539.66,19.03,11.45,3
"5471","26B.3.4",32,33,1.29914872811176,"Yes",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00111561254639412,1.3261721738466,1539.66,19.03,11.45,3
"5472","26B.3.4",32,33,1.07611320388503,"Yes",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.000924086184758399,1.09849731291002,1539.66,19.03,11.45,3
"5473","26B.3.4",32,33,14.0513573146226,"Yes",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.0120662632190264,14.3436380086463,1539.66,19.03,11.45,3
"5474","26B.3.4",32,33,1.10027423712425,"Yes",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.000944833887644343,1.12316091706857,1539.66,19.03,11.45,3
"5475","26B.3.4",32,33,0.610428825773067,"Yes",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.000524190989050858,0.623126286726777,1539.66,19.03,11.45,3
"5476","26B.3.4",32,33,1.48320581072268,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.0012736671141047,1.51405780701253,1539.66,19.03,11.45,3
"5477","26B.3.4",32,33,1.21114332625579,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.0010400400362292,1.23633618158172,1539.66,19.03,11.45,3
"5478","26B.3.4",32,33,2.66819216929054,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00229124548701788,2.72369293278029,1539.66,19.03,11.45,3
"5479","26B.3.4",32,33,1.37988611679241,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.0011849438260438,1.40858897181625,1539.66,19.03,11.45,3
"5480","26B.3.4",32,33,0.906129476123416,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.000778116770117683,0.924977772855654,1539.66,19.03,11.45,3
"5481","26B.3.4",32,33,0.784213258497585,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00067342416714683,0.800525589778048,1539.66,19.03,11.45,3
"5482","26B.3.4",32,33,1.85238545277176,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00159069120197943,1.89091671303458,1539.66,19.03,11.45,3
"5483","26B.3.4",32,33,0.936507381665864,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.000804203061720022,0.955987565774967,1539.66,19.03,11.45,3
"5484","26B.3.4",32,33,1.19520478952411,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00102635320333297,1.22006610915044,1539.66,19.03,11.45,3
"5485","26B.3.4",32,33,0.912884940015331,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00078391786133338,0.931873756387812,1539.66,19.03,11.45,3
"5486","26B.3.4",32,33,0.0233687809819592,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,2.00673754230604e-05,0.023854872351708,1539.66,19.03,11.45,3
"5487","26B.3.4",32,33,0.176475203376945,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.000151543812309254,0.180146044119663,1539.66,19.03,11.45,3
"5488","26B.3.4",32,33,2.08861616677832,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.0017935486136727,2.13206123540097,1539.66,19.03,11.45,3
"5489","26B.3.4",32,33,0.14328329026281,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00012304105977008,0.146263709775482,1539.66,19.03,11.45,3
"5490","26B.3.4",32,33,0.720068605803044,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.000618341498179334,0.735046671418798,1539.66,19.03,11.45,3
"5491","26B.3.4",32,33,1.55427220631111,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00133469366235887,1.58660244665662,1539.66,19.03,11.45,3
"5492","26B.3.4",32,33,1.36855307889744,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00117521185387555,1.39702019668201,1539.66,19.03,11.45,3
"5493","26B.3.4",32,33,1.74811376799458,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00150115041480555,1.78447608473748,1539.66,19.03,11.45,3
"5494","26B.3.4",32,33,0.470158747104344,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.000403737451853493,0.479938466018899,1539.66,19.03,11.45,3
"5495","26B.3.4",32,33,1.73899735275096,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00149332191372337,1.77517003997161,1539.66,19.03,11.45,3
"5496","26B.3.4",32,33,0.210809998805166,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.000181027987391558,0.215195033743662,1539.66,19.03,11.45,3
"5497","26B.3.4",32,33,2.23962082534124,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00192322021170567,2.28620692478514,1539.66,19.03,11.45,3
"5498","26B.3.4",32,33,1.58213660619502,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00135862154177374,1.61504645077052,1539.66,19.03,11.45,3
"5499","26B.3.4",32,33,0.11895743210418,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.000102151817471382,0.121431852193015,1539.66,19.03,11.45,3
"5500","26B.3.4",32,33,1.21560863009132,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00104387450789098,1.24089436769722,1539.66,19.03,11.45,3
"5501","26B.3.4",32,33,0.416211265331584,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.000357411356765416,0.424868828780277,1539.66,19.03,11.45,3
"5502","26B.3.4",32,33,1.52044952706703,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00130564925466261,1.55207622568758,1539.66,19.03,11.45,3
"5503","26B.3.4",32,33,0.374173082174599,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00032131208380095,0.381956214130768,1539.66,19.03,11.45,3
"5504","26B.3.4",32,33,1.96663710548945,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00168880204522627,2.00754490145639,1539.66,19.03,11.45,3
"5505","26B.3.4",32,33,1.32917273006778,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00114139493185185,1.35682070167102,1539.66,19.03,11.45,3
"5506","26B.3.4",32,33,1.36244975089858,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00116997076858412,1.39078991404785,1539.66,19.03,11.45,3
"5507","26B.3.4",32,33,0.190751495719672,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.000163803233042926,0.194719296004488,1539.66,19.03,11.45,3
"5508","26B.3.4",32,33,1.19447663802113,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00102572792084234,1.21932281145041,1539.66,19.03,11.45,3
"5509","26B.3.4",32,33,1.19935714237874,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00102991893590956,1.22430483462708,1539.66,19.03,11.45,3
"5510","26B.3.4",32,33,5.67412129469175,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00487251441589807,5.79214804989079,1539.66,19.03,11.45,3
"5511","26B.3.4",32,33,1.68986885172685,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00145113400179147,1.72501962255508,1539.66,19.03,11.45,3
"5512","26B.3.4",32,33,0.0984137387107041,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,8.45104176815773e-05,0.100460831757146,1539.66,19.03,11.45,3
"5513","26B.3.4",32,33,1.19746118124947,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.0010282908251494,1.22236943582484,1539.66,19.03,11.45,3
"5514","26B.3.4",32,33,0.871540560560964,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.000748414375516779,0.889669377173257,1539.66,19.03,11.45,3
"5515","26B.3.4",32,33,2.37369377941831,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.0020383521180563,2.42306871521375,1539.66,19.03,11.45,3
"5516","26B.3.4",32,33,1.42921531729815,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00122730408380103,1.45894426344163,1539.66,19.03,11.45,3
"5517","26B.3.4",32,33,2.15994082232369,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00185479693641809,2.20486950703816,1539.66,19.03,11.45,3
"5518","26B.3.4",32,33,1.29028824820248,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00110800382358974,1.31712738809702,1539.66,19.03,11.45,3
"5519","26B.3.4",32,33,1.33809094822757,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00114905323598228,1.36592442667793,1539.66,19.03,11.45,3
"5520","26B.3.4",32,33,1.42022061034059,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00121958009676563,1.44976245860212,1539.66,19.03,11.45,3
"5521","26B.3.4",32,33,2.34280163843026,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00201182423920341,2.3915339902955,1539.66,19.03,11.45,3
"5522","26B.3.4",32,33,1.26252563367831,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00108416334989057,1.28878728656861,1539.66,19.03,11.45,3
"5523","26B.3.4",32,33,0.814998631971338,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.000699860361979322,0.831951326323013,1539.66,19.03,11.45,3
"5524","26B.3.4",32,33,0.404752614311577,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.000347571517364387,0.413171827656596,1539.66,19.03,11.45,3
"5525","26B.3.4",32,33,1.92646700867897,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00165430694622651,1.96653923100617,1539.66,19.03,11.45,3
"5526","26B.3.4",32,33,0.356216389007536,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.000305892207881091,0.363626005820383,1539.66,19.03,11.45,3
"5527","26B.3.4",32,33,1.857152280461,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.0015947845999573,1.89578269496736,1539.66,19.03,11.45,3
"5528","26B.3.4",32,33,2.47638529167468,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00212653597029923,2.52789630200018,1539.66,19.03,11.45,3
"5529","26B.3.4",32,33,0.0541307612784561,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,4.64834819304198e-05,0.055256729120583,1539.66,19.03,11.45,3
"5530","26B.3.4",32,33,2.32261790167434,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00199449194346945,2.37093041391448,1539.66,19.03,11.45,3
"5531","26B.3.4",32,33,1.22599700166882,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00105279527070873,1.25149882661678,1539.66,19.03,11.45,3
"5532","26B.3.4",32,33,1.58094471014384,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00135759802986942,1.6138297622244,1539.66,19.03,11.45,3
"5533","26B.3.4",32,33,1.76391215242011,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00151471689529888,1.80060308957034,1539.66,19.03,11.45,3
"5534","26B.3.4",32,33,0.266914961481145,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.000229206767020022,0.272467029401718,1539.66,19.03,11.45,3
"5535","26B.3.4",32,33,0.484059867208133,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.000415674702501661,0.494128741749484,1539.66,19.03,11.45,3
"5536","26B.3.4",32,33,2.13216792704037,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00183094763436566,2.17651891090169,1539.66,19.03,11.45,3
"5537","26B.3.4",32,33,1.91262080684351,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00164241685531291,1.95240501589261,1539.66,19.03,11.45,3
"5538","26B.3.4",32,33,1.51576906858708,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00130163002415411,1.54729840952024,1539.66,19.03,11.45,3
"5539","26B.3.4",32,33,1.28996816516966,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00110772896002749,1.31680064705324,1539.66,19.03,11.45,3
"5540","26B.3.4",32,33,5.80815963940763,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00498761660229692,5.92897451105281,1539.66,19.03,11.45,3
"5541","26B.3.4",32,33,1.62019784170738,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00139130570714298,1.65389939373732,1539.66,19.03,11.45,3
"5542","26B.3.4",32,33,0.441726719466158,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.000379322135834451,0.450915026990018,1539.66,19.03,11.45,3
"5543","26B.3.4",32,33,1.47073804655656,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00126296072319792,1.50133070229433,1539.66,19.03,11.45,3
"5544","26B.3.4",32,33,1.0105151146306,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.000867755412300888,1.03153472522141,1539.66,19.03,11.45,3
"5545","26B.3.4",32,33,1.41513517103391,"Yes",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00121521309876787,1.44457123764768,1539.66,19.03,11.45,3
"5546","26B.3.4",32,33,0.454007141589065,"Yes",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.000389867651293058,0.463450892784353,1539.66,19.03,11.45,3
"5547","26B.3.4",32,33,1.40400147944238,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00120565231041591,1.4332059553968,1539.66,19.03,11.45,3
"5548","26B.3.4",32,33,1.54946126002194,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00133056237860045,1.5816914284179,1539.66,19.03,11.45,3
"5549","26B.3.4",32,33,2.8811475269946,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00247411574947181,2.94107795079062,1539.66,19.03,11.45,3
"5550","26B.3.4",32,33,0.705830757859559,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.000606115090643616,0.720512663610813,1539.66,19.03,11.45,3
"5551","26B.3.4",32,33,1.58418296968019,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00136037880691909,1.61713538043106,1539.66,19.03,11.45,3
"5552","26B.3.4",32,33,0.600804883236236,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.000515926661181739,0.61330215764989,1539.66,19.03,11.45,3
"5553","26B.3.4",32,33,1.78532070369632,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00153310097087626,1.82245695769992,1539.66,19.03,11.45,3
"5554","26B.3.4",32,33,0.141221776451982,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.000121270784649026,0.14415931464907,1539.66,19.03,11.45,3
"5555","26B.3.4",32,33,1.79533621430122,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00154170154835257,1.83268079980797,1539.66,19.03,11.45,3
"5556","26B.3.4",32,33,1.03897283657863,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.000892192792687013,1.06058439302457,1539.66,19.03,11.45,3
"5557","26B.3.4",32,33,0.600678696386749,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.000515818301276955,0.61317334600202,1539.66,19.03,11.45,3
"5558","26B.3.4",32,33,2.03118814005497,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00174423368479589,2.07343865478995,1539.66,19.03,11.45,3
"5559","26B.3.4",32,33,1.21474928789539,"Yes",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00104313656856603,1.24001715042149,1539.66,19.03,11.45,3
"5560","26B.3.4",32,33,0.792488815684445,"Yes",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.000680530601711471,0.808973285893828,1539.66,19.03,11.45,3
"5561","26B.3.4",32,33,1.25233684788637,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00107541397653858,1.27838656499596,1539.66,19.03,11.45,3
"5562","26B.3.4",32,33,1.12055602583456,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.000962250383122443,1.14386458497159,1539.66,19.03,11.45,3
"5563","26B.3.4",32,33,1.47007355964702,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00126239011113699,1.50065239346775,1539.66,19.03,11.45,3
"5564","26B.3.4",32,33,3.06040486137976,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00262804864949006,3.1240639967109,1539.66,19.03,11.45,3
"5565","26B.3.4",32,33,1.62768244279344,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00139773292728774,1.66153968116391,1539.66,19.03,11.45,3
"5566","26B.3.4",32,33,0.635561342324541,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.000545772929732919,0.648781581912069,1539.66,19.03,11.45,3
"5567","26B.3.4",32,33,0.0470550560896821,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,4.04073912470572e-05,0.0480338429885751,1539.66,19.03,11.45,3
"5568","26B.3.4",32,33,2.00664186019826,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00172315516069554,2.04838179054261,1539.66,19.03,11.45,3
"5569","26B.3.4",32,33,0.0601300415498156,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,5.16352187525704e-05,0.0613807997422335,1539.66,19.03,11.45,3
"5570","26B.3.4",32,33,0.69519314570693,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00059698029851062,0.709653779691115,1539.66,19.03,11.45,3
"5571","26B.3.4",32,33,1.37566926949325,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00118132271042295,1.40428441035343,1539.66,19.03,11.45,3
"5572","26B.3.4",32,33,0.996411735796174,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00085564447686003,1.01713798359921,1539.66,19.03,11.45,3
"5573","26B.3.4",32,33,1.19208219998038,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00102367175509162,1.21687856697483,1539.66,19.03,11.45,3
"5574","26B.3.4",32,33,0.863495522468117,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.000741505893648314,0.881456995153088,1539.66,19.03,11.45,3
"5575","26B.3.4",32,33,0.293267512564082,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.000251836382845722,0.299367736918752,1539.66,19.03,11.45,3
"5576","26B.3.4",32,33,1.57327871803352,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00135101504457007,1.60600431067937,1539.66,19.03,11.45,3
"5577","26B.3.4",32,33,0.351773768433423,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.000302077214921391,0.359090974798253,1539.66,19.03,11.45,3
"5578","26B.3.4",32,33,1.8284455806638,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00157013341586549,1.86647887035496,1539.66,19.03,11.45,3
"5579","26B.3.4",32,33,1.31563347213653,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00112976842159162,1.34299981516709,1539.66,19.03,11.45,3
"5580","26B.3.4",32,33,0.250563664887213,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00021516548657593,0.255775611336981,1539.66,19.03,11.45,3
"5581","26B.3.4",32,33,0.033418719390021,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,2.86975169425904e-05,0.0341138583917554,1539.66,19.03,11.45,3
"5582","26B.3.4",32,33,1.30935770528104,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00112437925860301,1.33659350679514,1539.66,19.03,11.45,3
"5583","26B.3.4",32,33,1.28055017117116,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00109964148548417,1.30718675042693,1539.66,19.03,11.45,3
"5584","26B.3.4",32,33,0.373909656089648,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00032108587302226,0.381687308549622,1539.66,19.03,11.45,3
"5585","26B.3.4",32,33,1.20813259274105,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00103745464164718,1.23326282213971,1539.66,19.03,11.45,3
"5586","26B.3.4",32,33,6.32478978068639,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00543126023984537,6.45635101745954,1539.66,19.03,11.45,3
"5587","26B.3.4",32,33,1.68601631015073,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00144782572489843,1.72108694469742,1539.66,19.03,11.45,3
"5588","26B.3.4",32,33,0.295233393422951,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.000253524535482456,0.301374509842989,1539.66,19.03,11.45,3
"5589","26B.3.4",32,33,0.431832028790947,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.000370825309550368,0.440814517973351,1539.66,19.03,11.45,3
"5590","26B.3.4",32,33,1.28806816532125,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00110609738111496,1.31486112552291,1539.66,19.03,11.45,3
"5591","26B.3.4",32,33,0.443469266511392,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.000380818505960735,0.452693820559225,1539.66,19.03,11.45,3
"5592","26B.3.4",32,33,0.963838858707059,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.000827673306534068,0.983887561778383,1539.66,19.03,11.45,3
"5593","26B.3.4",32,33,1.46280655376253,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00125614974560837,1.49323422741589,1539.66,19.03,11.45,3
