"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"4914","26B.5.4",25,26,1.42075853226472,"No",1156.496,15.305,4.494,"26B.5.4",1036.62623713786,1036.62623713786,1058.51420249532,21.8879653574554,0.00137056007398332,1.45075730368438,1156.496,15.305,4.494,2
"4915","26B.5.4",25,26,1.16548021910862,"No",1156.496,15.305,4.494,"26B.5.4",1036.62623713786,1036.62623713786,1058.51420249532,21.8879653574554,0.0011243012933249,1.19008888686826,1156.496,15.305,4.494,2
"4916","26B.5.4",25,26,0.590874256095247,"No",1156.496,15.305,4.494,"26B.5.4",1036.62623713786,1036.62623713786,1058.51420249532,21.8879653574554,0.000569997396290739,0.603350339359099,1156.496,15.305,4.494,2
"4917","26B.5.4",25,26,2.40289097459877,"No",1156.496,15.305,4.494,"26B.5.4",1036.62623713786,1036.62623713786,1058.51420249532,21.8879653574554,0.00231799166229208,2.45362709580189,1156.496,15.305,4.494,2
"4918","26B.5.4",25,26,2.60841480826851,"No",1156.496,15.305,4.494,"26B.5.4",1036.62623713786,1036.62623713786,1058.51420249532,21.8879653574554,0.00251625389636131,2.66349048638263,1156.496,15.305,4.494,2
"4919","26B.5.4",25,26,1.36160677654456,"No",1156.496,15.305,4.494,"26B.5.4",1036.62623713786,1036.62623713786,1058.51420249532,21.8879653574554,0.00131349827716494,1.39035658133222,1156.496,15.305,4.494,2
"4920","26B.5.4",25,26,1.22713515418435,"No",1156.496,15.305,4.494,"26B.5.4",1036.62623713786,1036.62623713786,1058.51420249532,21.8879653574554,0.00118377782678208,1.25304564224788,1156.496,15.305,4.494,2
"4921","26B.5.4",25,26,1.43962140172276,"No",1156.496,15.305,4.494,"26B.5.4",1036.62623713786,1036.62623713786,1058.51420249532,21.8879653574554,0.00138875647764576,1.47001845539541,1156.496,15.305,4.494,2
"4922","26B.5.4",25,26,0.853791511487538,"No",1156.496,15.305,4.494,"26B.5.4",1036.62623713786,1036.62623713786,1058.51420249532,21.8879653574554,0.000823625218907122,0.871818991746503,1156.496,15.305,4.494,2
"4923","26B.5.4",25,26,1.30256900401811,"No",1156.496,15.305,4.494,"26B.5.4",1036.62623713786,1036.62623713786,1058.51420249532,21.8879653574554,0.00125654643626861,1.3300722488852,1156.496,15.305,4.494,2
"4924","26B.5.4",25,26,1.42118259764276,"No",1156.496,15.305,4.494,"26B.5.4",1036.62623713786,1036.62623713786,1058.51420249532,21.8879653574554,0.00137096915621841,1.45119032304021,1156.496,15.305,4.494,2
"4925","26B.5.4",25,26,1.50873670685114,"No",1156.496,15.305,4.494,"26B.5.4",1036.62623713786,1036.62623713786,1058.51420249532,21.8879653574554,0.00145542979021714,1.54059310367963,1156.496,15.305,4.494,2
"4926","26B.5.4",25,26,2.65061570577088,"No",1156.496,15.305,4.494,"26B.5.4",1036.62623713786,1036.62623713786,1058.51420249532,21.8879653574554,0.00255696374528322,2.70658243964791,1156.496,15.305,4.494,2
"4927","26B.5.4",25,26,1.16310051968692,"No",1156.496,15.305,4.494,"26B.5.4",1036.62623713786,1036.62623713786,1058.51420249532,21.8879653574554,0.001122005673808,1.1876589410061,1156.496,15.305,4.494,2
"4928","26B.5.4",25,26,1.37738166716702,"No",1156.496,15.305,4.494,"26B.5.4",1036.62623713786,1036.62623713786,1058.51420249532,21.8879653574554,0.00132871580693345,1.40646455271909,1156.496,15.305,4.494,2
"4929","26B.5.4",25,26,1.98062597077437,"No",1156.496,15.305,4.494,"26B.5.4",1036.62623713786,1036.62623713786,1058.51420249532,21.8879653574554,0.00191064619032111,2.02244612839847,1156.496,15.305,4.494,2
"4930","26B.5.4",25,26,1.55689776754713,"No",1156.496,15.305,4.494,"26B.5.4",1036.62623713786,1036.62623713786,1058.51420249532,21.8879653574554,0.00150188921693294,1.58977106669809,1156.496,15.305,4.494,2
"4931","26B.5.4",25,26,0.578019803289951,"No",1156.496,15.305,4.494,"26B.5.4",1036.62623713786,1036.62623713786,1058.51420249532,21.8879653574554,0.000557597118982702,0.590224469713661,1156.496,15.305,4.494,2
"4932","26B.5.4",25,26,1.79325209599991,"No",1156.496,15.305,4.494,"26B.5.4",1036.62623713786,1036.62623713786,1058.51420249532,21.8879653574554,0.00172989263801686,1.83111592613294,1156.496,15.305,4.494,2
"4933","26B.5.4",25,26,0.0985103405479323,"No",1156.496,15.305,4.494,"26B.5.4",1036.62623713786,1036.62623713786,1058.51420249532,21.8879653574554,9.50297580928692e-05,0.100590348600996,1156.496,15.305,4.494,2
"4934","26B.5.4",25,26,1.33256863014455,"No",1156.496,15.305,4.494,"26B.5.4",1036.62623713786,1036.62623713786,1058.51420249532,21.8879653574554,0.00128548611100544,1.36070530560973,1156.496,15.305,4.494,2
"4935","26B.5.4",25,26,0.6849845622084,"No",1156.496,15.305,4.494,"26B.5.4",1036.62623713786,1036.62623713786,1058.51420249532,21.8879653574554,0.000660782582640056,0.699447748486035,1156.496,15.305,4.494,2
"4936","26B.5.4",25,26,1.75789989826081,"No",1156.496,15.305,4.494,"26B.5.4",1036.62623713786,1036.62623713786,1058.51420249532,21.8879653574554,0.0016957895095482,1.79501728029934,1156.496,15.305,4.494,2
"4937","26B.5.4",25,26,0.417268849694978,"No",1156.496,15.305,4.494,"26B.5.4",1036.62623713786,1036.62623713786,1058.51420249532,21.8879653574554,0.000402525842725207,0.426079321396028,1156.496,15.305,4.494,2
"4938","26B.5.4",25,26,1.41156441228309,"No",1156.496,15.305,4.494,"26B.5.4",1036.62623713786,1036.62623713786,1058.51420249532,21.8879653574554,0.00136169080205845,1.44136905338611,1156.496,15.305,4.494,2
"4939","26B.5.4",25,26,0.355011633276992,"No",1156.496,15.305,4.494,"26B.5.4",1036.62623713786,1036.62623713786,1058.51420249532,21.8879653574554,0.000342468307822484,0.362507567734637,1156.496,15.305,4.494,2
"4940","26B.5.4",25,26,0.704240278673222,"No",1156.496,15.305,4.494,"26B.5.4",1036.62623713786,1036.62623713786,1058.51420249532,21.8879653574554,0.00067935795317861,0.719110042017708,1156.496,15.305,4.494,2
"4941","26B.5.4",25,26,1.71681493929372,"No",1156.496,15.305,4.494,"26B.5.4",1036.62623713786,1036.62623713786,1058.51420249532,21.8879653574554,0.00165615617065015,1.75306482818345,1156.496,15.305,4.494,2
"4942","26B.5.4",25,26,1.29361946429304,"No",1156.496,15.305,4.494,"26B.5.4",1036.62623713786,1036.62623713786,1058.51420249532,21.8879653574554,0.00124791310305317,1.32093374306179,1156.496,15.305,4.494,2
"4943","26B.5.4",25,26,0.24649056385507,"No",1156.496,15.305,4.494,"26B.5.4",1036.62623713786,1036.62623713786,1058.51420249532,21.8879653574554,0.000237781521462966,0.251695117559495,1156.496,15.305,4.494,2
"4944","26B.5.4",25,26,1.62300817952916,"No",1156.496,15.305,4.494,"26B.5.4",1036.62623713786,1036.62623713786,1058.51420249532,21.8879653574554,0.0015656638057033,1.65727737466981,1156.496,15.305,4.494,2
"4945","26B.5.4",25,26,1.91027928628023,"No",1156.496,15.305,4.494,"26B.5.4",1036.62623713786,1036.62623713786,1058.51420249532,21.8879653574554,0.00184278500566852,1.95061410064554,1156.496,15.305,4.494,2
"4946","26B.5.4",25,26,1.7234550900103,"No",1156.496,15.305,4.494,"26B.5.4",1036.62623713786,1036.62623713786,1058.51420249532,21.8879653574554,0.0016625617105436,1.75984518313531,1156.496,15.305,4.494,2
"4947","26B.5.4",25,26,1.19606317710625,"No",1156.496,15.305,4.494,"26B.5.4",1036.62623713786,1036.62623713786,1058.51420249532,21.8879653574554,0.00115380368956182,1.22131759229269,1156.496,15.305,4.494,2
"4948","26B.5.4",25,26,1.69026686034459,"No",1156.496,15.305,4.494,"26B.5.4",1036.62623713786,1036.62623713786,1058.51420249532,21.8879653574554,0.0016305460924966,1.72595619673089,1156.496,15.305,4.494,2
"4949","26B.5.4",25,26,1.69777104953958,"No",1156.496,15.305,4.494,"26B.5.4",1036.62623713786,1036.62623713786,1058.51420249532,21.8879653574554,0.00163778514252847,1.7336188340022,1156.496,15.305,4.494,2
"4950","26B.5.4",25,26,1.28173543685065,"No",1156.496,15.305,4.494,"26B.5.4",1036.62623713786,1036.62623713786,1058.51420249532,21.8879653574554,0.00123644896389034,1.30879878893855,1156.496,15.305,4.494,2
"4951","26B.5.4",25,26,1.19705943090736,"No",1156.496,15.305,4.494,"26B.5.4",1036.62623713786,1036.62623713786,1058.51420249532,21.8879653574554,0.00115476474357089,1.22233488161065,1156.496,15.305,4.494,2
"4952","26B.5.4",25,26,1.53128789233591,"No",1156.496,15.305,4.494,"26B.5.4",1036.62623713786,1036.62623713786,1058.51420249532,21.8879653574554,0.001477184193759,1.56362044879549,1156.496,15.305,4.494,2
"4953","26B.5.4",25,26,1.19514457947265,"No",1156.496,15.305,4.494,"26B.5.4",1036.62623713786,1036.62623713786,1058.51420249532,21.8879653574554,0.00115291754796065,1.22037959882242,1156.496,15.305,4.494,2
"4954","26B.5.4",25,26,1.33942775812,"Yes",1156.496,15.305,4.494,"26B.5.4",1036.62623713786,1036.62623713786,1058.51420249532,21.8879653574554,0.00129210289121967,1.36770926144128,1156.496,15.305,4.494,2
"4955","26B.5.4",25,26,9.70930328432359,"Yes",1156.496,15.305,4.494,"26B.5.4",1036.62623713786,1036.62623713786,1058.51420249532,21.8879653574554,0.00936625269212855,9.91431149877807,1156.496,15.305,4.494,2
"4956","26B.5.4",25,26,1.17804329560532,"No",1156.496,15.305,4.494,"26B.5.4",1036.62623713786,1036.62623713786,1058.51420249532,21.8879653574554,0.00113642048927675,1.20291722790612,1156.496,15.305,4.494,2
"4957","26B.5.4",25,26,1.82830881421788,"No",1156.496,15.305,4.494,"26B.5.4",1036.62623713786,1036.62623713786,1058.51420249532,21.8879653574554,0.00176371072689213,1.86691285350866,1156.496,15.305,4.494,2
"4958","26B.5.4",25,26,1.73523861535094,"No",1156.496,15.305,4.494,"26B.5.4",1036.62623713786,1036.62623713786,1058.51420249532,21.8879653574554,0.00167392889856035,1.77187751309347,1156.496,15.305,4.494,2
"4959","26B.5.4",25,26,1.6553546150145,"No",1156.496,15.305,4.494,"26B.5.4",1036.62623713786,1036.62623713786,1058.51420249532,21.8879653574554,0.00159686737197098,1.69030679273265,1156.496,15.305,4.494,2
"4960","26B.5.4",25,26,3.29085375142906,"No",1156.496,15.305,4.494,"26B.5.4",1036.62623713786,1036.62623713786,1058.51420249532,21.8879653574554,0.00317458080215599,3.36033886605109,1156.496,15.305,4.494,2
"4961","26B.5.4",25,26,1.60928372182173,"No",1156.496,15.305,4.494,"26B.5.4",1036.62623713786,1036.62623713786,1058.51420249532,21.8879653574554,0.00155242426263972,1.64326313030246,1156.496,15.305,4.494,2
"4962","26B.5.4",25,26,2.21549961015515,"No",1156.496,15.305,4.494,"26B.5.4",1036.62623713786,1036.62623713786,1058.51420249532,21.8879653574554,0.00213722123826633,2.26227903457954,1156.496,15.305,4.494,2
"4963","26B.5.4",25,26,2.02551408545956,"No",1156.496,15.305,4.494,"26B.5.4",1036.62623713786,1036.62623713786,1058.51420249532,21.8879653574554,0.00195394831125636,2.0682820384066,1156.496,15.305,4.494,2
"4964","26B.5.4",25,26,0.479804539111737,"No",1156.496,15.305,4.494,"26B.5.4",1036.62623713786,1036.62623713786,1058.51420249532,21.8879653574554,0.000462852011576018,0.489935427906742,1156.496,15.305,4.494,2
"4965","26B.5.4",25,26,1.07079682030561,"No",1156.496,15.305,4.494,"26B.5.4",1036.62623713786,1036.62623713786,1058.51420249532,21.8879653574554,0.0010329632628845,1.09340628441915,1156.496,15.305,4.494,2
"4966","26B.5.4",25,26,0.612367172200356,"No",1156.496,15.305,4.494,"26B.5.4",1036.62623713786,1036.62623713786,1058.51420249532,21.8879653574554,0.000590730921388899,0.625297070143294,1156.496,15.305,4.494,2
"4967","26B.5.4",25,26,1.19644857084984,"No",1156.496,15.305,4.494,"26B.5.4",1036.62623713786,1036.62623713786,1058.51420249532,21.8879653574554,0.00115417546651457,1.22171112347734,1156.496,15.305,4.494,2
"4968","26B.5.4",25,26,0.522130257120281,"No",1156.496,15.305,4.494,"26B.5.4",1036.62623713786,1036.62623713786,1058.51420249532,21.8879653574554,0.00050368227082684,0.533154837215303,1156.496,15.305,4.494,2
"4969","26B.5.4",25,26,0.145173751183829,"No",1156.496,15.305,4.494,"26B.5.4",1036.62623713786,1036.62623713786,1058.51420249532,21.8879653574554,0.000140044449950115,0.148239039252841,1156.496,15.305,4.494,2
"4970","26B.5.4",25,26,1.2643836701895,"No",1156.496,15.305,4.494,"26B.5.4",1036.62623713786,1036.62623713786,1058.51420249532,21.8879653574554,0.0012197102725091,1.29108064638032,1156.496,15.305,4.494,2
"4971","26B.5.4",25,26,0.696554090045861,"No",1156.496,15.305,4.494,"26B.5.4",1036.62623713786,1036.62623713786,1058.51420249532,21.8879653574554,0.000671943334146216,0.711261562465827,1156.496,15.305,4.494,2
"4972","26B.5.4",25,26,1.90620649233949,"No",1156.496,15.305,4.494,"26B.5.4",1036.62623713786,1036.62623713786,1058.51420249532,21.8879653574554,0.00183885611230771,1.94645531122303,1156.496,15.305,4.494,2
"4973","26B.5.4",25,26,1.61748690378657,"No",1156.496,15.305,4.494,"26B.5.4",1036.62623713786,1036.62623713786,1058.51420249532,21.8879653574554,0.00156033760852173,1.65163951930783,1156.496,15.305,4.494,2
"4974","26B.5.4",25,26,1.31428428683677,"No",1156.496,15.305,4.494,"26B.5.4",1036.62623713786,1036.62623713786,1058.51420249532,21.8879653574554,0.00126784779291862,1.3420348954067,1156.496,15.305,4.494,2
"4975","26B.5.4",25,26,2.62019394567239,"No",1156.496,15.305,4.494,"26B.5.4",1036.62623713786,1036.62623713786,1058.51420249532,21.8879653574554,0.00252761685147655,2.67551833575443,1156.496,15.305,4.494,2
"4976","26B.5.4",25,26,1.43885221833628,"No",1156.496,15.305,4.494,"26B.5.4",1036.62623713786,1036.62623713786,1058.51420249532,21.8879653574554,0.00138801447116463,1.46923303099678,1156.496,15.305,4.494,2
"4977","26B.5.4",25,26,1.50121316514556,"No",1156.496,15.305,4.494,"26B.5.4",1036.62623713786,1036.62623713786,1058.51420249532,21.8879653574554,0.00144817207144055,1.53291070527689,1156.496,15.305,4.494,2
"4978","26B.5.4",25,26,1.61775449827194,"No",1156.496,15.305,4.494,"26B.5.4",1036.62623713786,1036.62623713786,1058.51420249532,21.8879653574554,0.00156059574831771,1.65191276394811,1156.496,15.305,4.494,2
"4979","26B.5.4",25,26,1.35456459355678,"No",1156.496,15.305,4.494,"26B.5.4",1036.62623713786,1036.62623713786,1058.51420249532,21.8879653574554,0.00130670490966614,1.38316570535197,1156.496,15.305,4.494,2
"4980","26B.5.4",25,26,1.27129586797196,"No",1156.496,15.305,4.494,"26B.5.4",1036.62623713786,1036.62623713786,1058.51420249532,21.8879653574554,0.00122637824745978,1.29813879256749,1156.496,15.305,4.494,2
"4981","26B.5.4",25,26,2.59745084150744,"No",1156.496,15.305,4.494,"26B.5.4",1036.62623713786,1036.62623713786,1058.51420249532,21.8879653574554,0.00250567731015475,2.65229501966907,1156.496,15.305,4.494,2
"4982","26B.5.4",25,26,0.853877373348683,"No",1156.496,15.305,4.494,"26B.5.4",1036.62623713786,1036.62623713786,1058.51420249532,21.8879653574554,0.000823708047083825,0.871906666547911,1156.496,15.305,4.494,2
"4983","26B.5.4",25,26,1.99553024041567,"No",1156.496,15.305,4.494,"26B.5.4",1036.62623713786,1036.62623713786,1058.51420249532,21.8879653574554,0.00192502386002245,2.03766509597612,1156.496,15.305,4.494,2
"4984","26B.5.4",25,26,1.43800002661316,"No",1156.496,15.305,4.494,"26B.5.4",1036.62623713786,1036.62623713786,1058.51420249532,21.8879653574554,0.00138719238921011,1.46836284557232,1156.496,15.305,4.494,2
"4985","26B.5.4",25,26,1.02325149744051,"Yes",1156.496,15.305,4.494,"26B.5.4",1036.62623713786,1036.62623713786,1058.51420249532,21.8879653574554,0.00098709781865614,1.04485706029967,1156.496,15.305,4.494,2
"4986","26B.5.4",25,26,3.60836147622191,"Yes",1156.496,15.305,4.494,"26B.5.4",1036.62623713786,1036.62623713786,1058.51420249532,21.8879653574554,0.00348087029533869,3.68455064466008,1156.496,15.305,4.494,2
"4987","26B.5.4",25,26,1.21399049421965,"No",1156.496,15.305,4.494,"26B.5.4",1036.62623713786,1036.62623713786,1058.51420249532,21.8879653574554,0.00117109759595849,1.23962343783019,1156.496,15.305,4.494,2
"4988","26B.5.4",25,26,0.0843764900186584,"No",1156.496,15.305,4.494,"26B.5.4",1036.62623713786,1036.62623713786,1058.51420249532,21.8879653574554,8.13952869373854e-05,0.086158067239404,1156.496,15.305,4.494,2
"4989","26B.5.4",25,26,1.31642972592682,"No",1156.496,15.305,4.494,"26B.5.4",1036.62623713786,1036.62623713786,1058.51420249532,21.8879653574554,0.00126991742902582,1.34422563462017,1156.496,15.305,4.494,2
"4990","26B.5.4",25,26,1.51994301889971,"No",1156.496,15.305,4.494,"26B.5.4",1036.62623713786,1036.62623713786,1058.51420249532,21.8879653574554,0.00146624015913035,1.55203603270847,1156.496,15.305,4.494,2
"4991","26B.5.4",25,26,1.16941349547822,"Yes",1156.496,15.305,4.494,"26B.5.4",1036.62623713786,1036.62623713786,1058.51420249532,21.8879653574554,0.00112809559857079,1.19410521285964,1156.496,15.305,4.494,2
"4992","26B.5.4",25,26,5.38697843854887,"Yes",1156.496,15.305,4.494,"26B.5.4",1036.62623713786,1036.62623713786,1058.51420249532,21.8879653574554,0.00519664489046929,5.50072242188646,1156.496,15.305,4.494,2
"4993","26B.5.4",25,26,1.29934935450229,"No",1156.496,15.305,4.494,"26B.5.4",1036.62623713786,1036.62623713786,1058.51420249532,21.8879653574554,0.00125344054390309,1.32678461770487,1156.496,15.305,4.494,2
"4994","26B.5.4",25,26,0.451017631138414,"No",1156.496,15.305,4.494,"26B.5.4",1036.62623713786,1036.62623713786,1058.51420249532,21.8879653574554,0.000435082207048588,0.460540695413938,1156.496,15.305,4.494,2
"4995","26B.5.4",25,26,1.31256589336008,"No",1156.496,15.305,4.494,"26B.5.4",1036.62623713786,1036.62623713786,1058.51420249532,21.8879653574554,0.00126619011398369,1.3402802187109,1156.496,15.305,4.494,2
"4996","26B.5.4",25,26,3.91902527697316,"No",1156.496,15.305,4.494,"26B.5.4",1036.62623713786,1036.62623713786,1058.51420249532,21.8879653574554,0.0037805576750533,4.00177399239659,1156.496,15.305,4.494,2
"4997","26B.5.4",25,26,1.89006595545221,"No",1156.496,15.305,4.494,"26B.5.4",1036.62623713786,1036.62623713786,1058.51420249532,21.8879653574554,0.00182328585534426,1.92997397309072,1156.496,15.305,4.494,2
"4998","26B.5.4",25,26,2.24044291232333,"No",1156.496,15.305,4.494,"26B.5.4",1036.62623713786,1036.62623713786,1058.51420249532,21.8879653574554,0.00216128323985819,2.28774900500499,1156.496,15.305,4.494,2
"4999","26B.5.4",25,26,1.58770622894486,"No",1156.496,15.305,4.494,"26B.5.4",1036.62623713786,1036.62623713786,1058.51420249532,21.8879653574554,0.00153160914904926,1.62123003694041,1156.496,15.305,4.494,2
"5000","26B.5.4",25,26,1.6227947593507,"No",1156.496,15.305,4.494,"26B.5.4",1036.62623713786,1036.62623713786,1058.51420249532,21.8879653574554,0.00156545792611931,1.65705944820615,1156.496,15.305,4.494,2
"5001","26B.5.4",25,26,0.622019030386865,"No",1156.496,15.305,4.494,"26B.5.4",1036.62623713786,1036.62623713786,1058.51420249532,21.8879653574554,0.000600041758642216,0.635152723613053,1156.496,15.305,4.494,2
"5002","26B.5.4",25,26,1.79536301781786,"No",1156.496,15.305,4.494,"26B.5.4",1036.62623713786,1036.62623713786,1058.51420249532,21.8879653574554,0.00173192897642151,1.83327141925535,1156.496,15.305,4.494,2
"5003","26B.5.4",25,26,1.66181987441512,"No",1156.496,15.305,4.494,"26B.5.4",1036.62623713786,1036.62623713786,1058.51420249532,21.8879653574554,0.00160310419983525,1.69690856360551,1156.496,15.305,4.494,2
"5004","26B.5.4",25,26,1.11384071516481,"No",1156.496,15.305,4.494,"26B.5.4",1036.62623713786,1036.62623713786,1058.51420249532,21.8879653574554,0.00107448632425139,1.13735903460709,1156.496,15.305,4.494,2
"5005","26B.5.4",25,26,1.08959115060454,"No",1156.496,15.305,4.494,"26B.5.4",1036.62623713786,1036.62623713786,1058.51420249532,21.8879653574554,0.00105109354902391,1.11259744979302,1156.496,15.305,4.494,2
"5006","26B.5.4",25,26,11.160599653979,"No",1156.496,15.305,4.494,"26B.5.4",1036.62623713786,1036.62623713786,1058.51420249532,21.8879653574554,0.0107662716359501,11.3962514345756,1156.496,15.305,4.494,2
"5007","26B.5.4",25,26,1.51918845115668,"No",1156.496,15.305,4.494,"26B.5.4",1036.62623713786,1036.62623713786,1058.51420249532,21.8879653574554,0.0014655122518905,1.55126553255698,1156.496,15.305,4.494,2
"5008","26B.5.4",25,26,0.865440356315318,"No",1156.496,15.305,4.494,"26B.5.4",1036.62623713786,1036.62623713786,1058.51420249532,21.8879653574554,0.000834862484963539,0.883713797464439,1156.496,15.305,4.494,2
"5009","26B.5.4",25,26,1.17091935315402,"Yes",1156.496,15.305,4.494,"26B.5.4",1036.62623713786,1036.62623713786,1058.51420249532,21.8879653574554,0.00112954825105232,1.19564286614263,1156.496,15.305,4.494,2
"5010","26B.5.4",25,26,0.105124137060276,"Yes",1156.496,15.305,4.494,"26B.5.4",1036.62623713786,1036.62623713786,1058.51420249532,21.8879653574554,0.000101409874932864,0.107343792889711,1156.496,15.305,4.494,2
"5011","26B.5.4",25,26,2.83937592127023,"No",1156.496,15.305,4.494,"26B.5.4",1036.62623713786,1036.62623713786,1058.51420249532,21.8879653574554,0.00273905465590933,2.89932825469095,1156.496,15.305,4.494,2
"5012","26B.5.4",25,26,1.92541826527403,"No",1156.496,15.305,4.494,"26B.5.4",1036.62623713786,1036.62623713786,1058.51420249532,21.8879653574554,0.00185738909193552,1.96607273337363,1156.496,15.305,4.494,2
"5013","26B.5.4",25,26,1.08158176844193,"No",1156.496,15.305,4.494,"26B.5.4",1036.62623713786,1036.62623713786,1058.51420249532,21.8879653574554,0.0010433671555798,1.10441895259836,1156.496,15.305,4.494,2
"5014","26B.5.4",25,26,2.60760399589451,"No",1156.496,15.305,4.494,"26B.5.4",1036.62623713786,1036.62623713786,1058.51420249532,21.8879653574554,0.00251547173173442,2.66266255401637,1156.496,15.305,4.494,2
"5015","26B.5.4",25,26,1.07377690930906,"No",1156.496,15.305,4.494,"26B.5.4",1036.62623713786,1036.62623713786,1058.51420249532,21.8879653574554,0.0010358380589264,1.09644929685877,1156.496,15.305,4.494,2
"5016","26B.5.4",25,26,0.375767454498487,"No",1156.496,15.305,4.494,"26B.5.4",1036.62623713786,1036.62623713786,1058.51420249532,21.8879653574554,0.000362490781186463,0.383701640159493,1156.496,15.305,4.494,2
"5017","26B.5.4",25,26,1.85161213623257,"No",1156.496,15.305,4.494,"26B.5.4",1036.62623713786,1036.62623713786,1058.51420249532,21.8879653574554,0.00178619069236072,1.89070821622877,1156.496,15.305,4.494,2
"5018","26B.5.4",25,26,1.78148098312248,"No",1156.496,15.305,4.494,"26B.5.4",1036.62623713786,1036.62623713786,1058.51420249532,21.8879653574554,0.00171853742390427,1.81909627072238,1156.496,15.305,4.494,2
"5019","26B.5.4",25,26,1.00119731082581,"Yes",1156.496,15.305,4.494,"26B.5.4",1036.62623713786,1036.62623713786,1058.51420249532,21.8879653574554,0.000965822853944087,1.02233720799438,1156.496,15.305,4.494,2
"5020","26B.5.4",25,26,0.33756663696451,"Yes",1156.496,15.305,4.494,"26B.5.4",1036.62623713786,1036.62623713786,1058.51420249532,21.8879653574554,0.000325639680794242,0.344694227016747,1156.496,15.305,4.494,2
"5021","26B.5.4",25,26,1.45701535542609,"No",1156.496,15.305,4.494,"26B.5.4",1036.62623713786,1036.62623713786,1058.51420249532,21.8879653574554,0.00140553586551015,1.48777967575904,1156.496,15.305,4.494,2
"5022","26B.5.4",25,26,1.56844089761637,"No",1156.496,15.305,4.494,"26B.5.4",1036.62623713786,1036.62623713786,1058.51420249532,21.8879653574554,0.00151302450336088,1.60155792553091,1156.496,15.305,4.494,2
"5023","26B.5.4",25,26,0.198533253416878,"No",1156.496,15.305,4.494,"26B.5.4",1036.62623713786,1036.62623713786,1058.51420249532,21.8879653574554,0.00019151864606961,0.202725206907357,1156.496,15.305,4.494,2
"5024","26B.5.4",25,26,1.51615684565325,"No",1156.496,15.305,4.494,"26B.5.4",1036.62623713786,1036.62623713786,1058.51420249532,21.8879653574554,0.00146258775953749,1.54816991586624,1156.496,15.305,4.494,2
"5025","26B.5.4",25,26,2.92605317376341,"No",1156.496,15.305,4.494,"26B.5.4",1036.62623713786,1036.62623713786,1058.51420249532,21.8879653574554,0.00282266941442875,2.98783566412198,1156.496,15.305,4.494,2
"5026","26B.5.4",25,26,1.25425916606915,"No",1156.496,15.305,4.494,"26B.5.4",1036.62623713786,1036.62623713786,1058.51420249532,21.8879653574554,0.00120994348892053,1.28074236723912,1156.496,15.305,4.494,2
"5027","26B.5.4",25,26,1.08127456562088,"No",1156.496,15.305,4.494,"26B.5.4",1036.62623713786,1036.62623713786,1058.51420249532,21.8879653574554,0.00104307080689593,1.10410526330759,1156.496,15.305,4.494,2
"5028","26B.5.4",25,26,1.72268884767281,"No",1156.496,15.305,4.494,"26B.5.4",1036.62623713786,1036.62623713786,1058.51420249532,21.8879653574554,0.00166182254119785,1.75906276188478,1156.496,15.305,4.494,2
"5029","26B.5.4",25,26,1.3812380387237,"No",1156.496,15.305,4.494,"26B.5.4",1036.62623713786,1036.62623713786,1058.51420249532,21.8879653574554,0.00133243592457906,1.41040235008191,1156.496,15.305,4.494,2
"5030","26B.5.4",25,26,2.11046588716123,"No",1156.496,15.305,4.494,"26B.5.4",1036.62623713786,1036.62623713786,1058.51420249532,21.8879653574554,0.00203589858287617,2.15502756481451,1156.496,15.305,4.494,2
"5031","26B.5.4",25,26,1.49801720861899,"No",1156.496,15.305,4.494,"26B.5.4",1036.62623713786,1036.62623713786,1058.51420249532,21.8879653574554,0.00144508903493995,1.52964726735419,1156.496,15.305,4.494,2
"5032","26B.5.4",25,26,0.165122405385084,"No",1156.496,15.305,4.494,"26B.5.4",1036.62623713786,1036.62623713786,1058.51420249532,21.8879653574554,0.000159288275242761,0.168608901635446,1156.496,15.305,4.494,2
"5033","26B.5.4",25,26,1.16699004130969,"No",1156.496,15.305,4.494,"26B.5.4",1036.62623713786,1036.62623713786,1058.51420249532,21.8879653574554,0.00112575777025648,1.19163058838595,1156.496,15.305,4.494,2
"5034","26B.5.4",25,26,0.00912126281021976,"No",1156.496,15.305,4.494,"26B.5.4",1036.62623713786,1036.62623713786,1058.51420249532,21.8879653574554,8.79898895420945e-06,0.00931385477563012,1156.496,15.305,4.494,2
"5035","26B.5.4",25,26,1.31089700834938,"No",1156.496,15.305,4.494,"26B.5.4",1036.62623713786,1036.62623713786,1058.51420249532,21.8879653574554,0.00126458019427406,1.33857609583338,1156.496,15.305,4.494,2
"5036","26B.5.4",25,26,1.55359200584068,"No",1156.496,15.305,4.494,"26B.5.4",1036.62623713786,1036.62623713786,1058.51420249532,21.8879653574554,0.00149870025490592,1.58639550510127,1156.496,15.305,4.494,2
"5037","26B.5.4",25,26,5.61478631955805,"No",1156.496,15.305,4.494,"26B.5.4",1036.62623713786,1036.62623713786,1058.51420249532,21.8879653574554,0.00541640382850095,5.73334037891827,1156.496,15.305,4.494,2
"5038","26B.5.4",25,26,1.09923746267376,"No",1156.496,15.305,4.494,"26B.5.4",1036.62623713786,1036.62623713786,1058.51420249532,21.8879653574554,0.00106039903611621,1.12244744004135,1156.496,15.305,4.494,2
