"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"2270","26B.2.4",21,22,1.21533375465602,"Yes",1094.558,19.053,3.419,"26B.2.4",699.028150247514,699.028150247514,769.548127866112,70.519977618598,0.00173860488197177,1.33794013202026,1094.558,19.053,3.419,1
"2271","26B.2.4",21,22,1.97791167830337,"No",1094.558,19.053,3.419,"26B.2.4",699.028150247514,699.028150247514,769.548127866112,70.519977618598,0.0028295164902916,2.17744911787019,1094.558,19.053,3.419,1
"2272","26B.2.4",21,22,0.860274028576403,"No",1094.558,19.053,3.419,"26B.2.4",699.028150247514,699.028150247514,769.548127866112,70.519977618598,0.00123067150911132,0.94706095585478,1094.558,19.053,3.419,1
"2273","26B.2.4",21,22,1.95707231615856,"No",1094.558,19.053,3.419,"26B.2.4",699.028150247514,699.028150247514,769.548127866112,70.519977618598,0.00279970458337851,2.1545074207171,1094.558,19.053,3.419,1
"2274","26B.2.4",21,22,1.66793797279052,"No",1094.558,19.053,3.419,"26B.2.4",699.028150247514,699.028150247514,769.548127866112,70.519977618598,0.00238608126468144,1.83620437017201,1094.558,19.053,3.419,1
"2275","26B.2.4",21,22,1.05416309394874,"Yes",1094.558,19.053,3.419,"26B.2.4",699.028150247514,699.028150247514,769.548127866112,70.519977618598,0.00150804097599714,1.16051010982398,1094.558,19.053,3.419,1
"2276","26B.2.4",21,22,7.00230540683799,"Yes",1094.558,19.053,3.419,"26B.2.4",699.028150247514,699.028150247514,769.548127866112,70.519977618598,0.0100172008872012,7.70871818920442,1094.558,19.053,3.419,1
"2277","26B.2.4",21,22,1.29690373717109,"Yes",1094.558,19.053,3.419,"26B.2.4",699.028150247514,699.028150247514,769.548127866112,70.519977618598,0.00185529543654555,1.42773912983217,1094.558,19.053,3.419,1
"2278","26B.2.4",21,22,4.55650472194398,"Yes",1094.558,19.053,3.419,"26B.2.4",699.028150247514,699.028150247514,769.548127866112,70.519977618598,0.00651834224463007,5.01617807114566,1094.558,19.053,3.419,1
"2279","26B.2.4",21,22,2.06423747090433,"No",1094.558,19.053,3.419,"26B.2.4",699.028150247514,699.028150247514,769.548127866112,70.519977618598,0.00295301050490372,2.27248370561762,1094.558,19.053,3.419,1
"2280","26B.2.4",21,22,0.462759893454651,"No",1094.558,19.053,3.419,"26B.2.4",699.028150247514,699.028150247514,769.548127866112,70.519977618598,0.000662004660743341,0.509444447313679,1094.558,19.053,3.419,1
"2281","26B.2.4",21,22,1.46636650103298,"No",1094.558,19.053,3.419,"26B.2.4",699.028150247514,699.028150247514,769.548127866112,70.519977618598,0.00209772167331711,1.61429778648535,1094.558,19.053,3.419,1
"2282","26B.2.4",21,22,4.37725628697407,"No",1094.558,19.053,3.419,"26B.2.4",699.028150247514,699.028150247514,769.548127866112,70.519977618598,0.0062619170421451,4.81884653663566,1094.558,19.053,3.419,1
"2283","26B.2.4",21,22,1.19501989059148,"No",1094.558,19.053,3.419,"26B.2.4",699.028150247514,699.028150247514,769.548127866112,70.519977618598,0.00170954473030642,1.31557694671068,1094.558,19.053,3.419,1
"2284","26B.2.4",21,22,3.31715645048801,"No",1094.558,19.053,3.419,"26B.2.4",699.028150247514,699.028150247514,769.548127866112,70.519977618598,0.00474538321427179,3.65180076855013,1094.558,19.053,3.419,1
"2285","26B.2.4",21,22,1.30053179473151,"Yes",1094.558,19.053,3.419,"26B.2.4",699.028150247514,699.028150247514,769.548127866112,70.519977618598,0.00186048558169082,1.43173319631207,1094.558,19.053,3.419,1
"2286","26B.2.4",21,22,1.20111936030234,"Yes",1094.558,19.053,3.419,"26B.2.4",699.028150247514,699.028150247514,769.548127866112,70.519977618598,0.00171827037276974,1.32229174853276,1094.558,19.053,3.419,1
"2287","26B.2.4",21,22,0.287808971026603,"No",1094.558,19.053,3.419,"26B.2.4",699.028150247514,699.028150247514,769.548127866112,70.519977618598,0.000411727297283658,0.316843970816013,1094.558,19.053,3.419,1
"2288","26B.2.4",21,22,3.06956968288136,"No",1094.558,19.053,3.419,"26B.2.4",699.028150247514,699.028150247514,769.548127866112,70.519977618598,0.00439119609388332,3.37923673314089,1094.558,19.053,3.419,1
"2289","26B.2.4",21,22,2.31342380494824,"No",1094.558,19.053,3.419,"26B.2.4",699.028150247514,699.028150247514,769.548127866112,70.519977618598,0.00330948589714033,2.54680867634364,1094.558,19.053,3.419,1
"2290","26B.2.4",21,22,1.84508572594271,"No",1094.558,19.053,3.419,"26B.2.4",699.028150247514,699.028150247514,769.548127866112,70.519977618598,0.00263950132092591,2.03122330001866,1094.558,19.053,3.419,1
"2291","26B.2.4",21,22,2.41023700354555,"No",1094.558,19.053,3.419,"26B.2.4",699.028150247514,699.028150247514,769.548127866112,70.519977618598,0.00344798274961048,2.6533886698774,1094.558,19.053,3.419,1
"2292","26B.2.4",21,22,1.63911242585426,"No",1094.558,19.053,3.419,"26B.2.4",699.028150247514,699.028150247514,769.548127866112,70.519977618598,0.00234484466079639,1.80447081885271,1094.558,19.053,3.419,1
"2293","26B.2.4",21,22,1.81540575749944,"No",1094.558,19.053,3.419,"26B.2.4",699.028150247514,699.028150247514,769.548127866112,70.519977618598,0.00259704241790068,1.99854913068435,1094.558,19.053,3.419,1
"2294","26B.2.4",21,22,1.3120095783588,"No",1094.558,19.053,3.419,"26B.2.4",699.028150247514,699.028150247514,769.548127866112,70.519977618598,0.00187690521174897,1.44436889188357,1094.558,19.053,3.419,1
"2295","26B.2.4",21,22,1.31320040648038,"No",1094.558,19.053,3.419,"26B.2.4",699.028150247514,699.028150247514,769.548127866112,70.519977618598,0.00187860875991245,1.4456798541835,1094.558,19.053,3.419,1
"2296","26B.2.4",21,22,1.15573338609063,"No",1094.558,19.053,3.419,"26B.2.4",699.028150247514,699.028150247514,769.548127866112,70.519977618598,0.00165334312456717,1.27232710623097,1094.558,19.053,3.419,1
"2297","26B.2.4",21,22,1.39826181942363,"No",1094.558,19.053,3.419,"26B.2.4",699.028150247514,699.028150247514,769.548127866112,70.519977618598,0.00200029400665556,1.53932250800359,1094.558,19.053,3.419,1
"2298","26B.2.4",21,22,1.66407510280285,"No",1094.558,19.053,3.419,"26B.2.4",699.028150247514,699.028150247514,769.548127866112,70.519977618598,0.00238055520684486,1.83195180270939,1094.558,19.053,3.419,1
"2299","26B.2.4",21,22,1.60963731088657,"No",1094.558,19.053,3.419,"26B.2.4",699.028150247514,699.028150247514,769.548127866112,70.519977618598,0.00230267881245787,1.77202216920392,1094.558,19.053,3.419,1
"2300","26B.2.4",21,22,1.44052968408368,"No",1094.558,19.053,3.419,"26B.2.4",699.028150247514,699.028150247514,769.548127866112,70.519977618598,0.00206076061968836,1.58585447686139,1094.558,19.053,3.419,1
"2301","26B.2.4",21,22,1.45367081283126,"Yes",1094.558,19.053,3.419,"26B.2.4",699.028150247514,699.028150247514,769.548127866112,70.519977618598,0.00207955976067136,1.60032132061034,1094.558,19.053,3.419,1
"2302","26B.2.4",21,22,36.1122297191558,"Yes",1094.558,19.053,3.419,"26B.2.4",699.028150247514,699.028150247514,769.548127866112,70.519977618598,0.0516606229754397,39.7553356951467,1094.558,19.053,3.419,1
"2303","26B.3.4",21,22,1.25673007473574,"No",1539.66,19.03,11.45,"26B.3.4",835.892664820631,835.892664820631,869.116517200649,33.2238523800175,0.00150345867074382,1.30668076367199,1539.66,19.03,11.45,1
"2304","26B.3.4",21,22,0.437929264732668,"No",1539.66,19.03,11.45,"26B.3.4",835.892664820631,835.892664820631,869.116517200649,33.2238523800175,0.000523906098430281,0.455335443607906,1539.66,19.03,11.45,1
"2305","26B.3.4",21,22,1.16934079453613,"No",1539.66,19.03,11.45,"26B.3.4",835.892664820631,835.892664820631,869.116517200649,33.2238523800175,0.00139891261611567,1.2158180607865,1539.66,19.03,11.45,1
"2306","26B.3.4",21,22,1.73623842344561,"No",1539.66,19.03,11.45,"26B.3.4",835.892664820631,835.892664820631,869.116517200649,33.2238523800175,0.00207710690201855,1.80524791653579,1539.66,19.03,11.45,1
"2307","26B.3.4",21,22,1.87140214952949,"No",1539.66,19.03,11.45,"26B.3.4",835.892664820631,835.892664820631,869.116517200649,33.2238523800175,0.00223880676107029,1.94578393486668,1539.66,19.03,11.45,1
"2308","26B.3.4",21,22,3.57336689123157,"No",1539.66,19.03,11.45,"26B.3.4",835.892664820631,835.892664820631,869.116517200649,33.2238523800175,0.00427491117175714,3.71539590893972,1539.66,19.03,11.45,1
"2309","26B.3.4",21,22,1.47750800124487,"No",1539.66,19.03,11.45,"26B.3.4",835.892664820631,835.892664820631,869.116517200649,33.2238523800175,0.00176758101060968,1.53623385181109,1539.66,19.03,11.45,1
"2310","26B.3.4",21,22,0.0783421959174339,"No",1539.66,19.03,11.45,"26B.3.4",835.892664820631,835.892664820631,869.116517200649,33.2238523800175,9.37227938640242e-05,0.081456028185415,1539.66,19.03,11.45,1
"2311","26B.3.4",21,22,1.21858373549035,"No",1539.66,19.03,11.45,"26B.3.4",835.892664820631,835.892664820631,869.116517200649,33.2238523800175,0.00145782321914721,1.26701823891946,1539.66,19.03,11.45,1
"2312","26B.3.4",21,22,0.0248900888926742,"No",1539.66,19.03,11.45,"26B.3.4",835.892664820631,835.892664820631,869.116517200649,33.2238523800175,2.97766566692091e-05,0.0258793841382225,1539.66,19.03,11.45,1
"2313","26B.3.4",21,22,1.3866198693134,"No",1539.66,19.03,11.45,"26B.3.4",835.892664820631,835.892664820631,869.116517200649,33.2238523800175,0.0016588491892209,1.44173322989679,1539.66,19.03,11.45,1
"2314","26B.3.4",21,22,1.16027886290741,"No",1539.66,19.03,11.45,"26B.3.4",835.892664820631,835.892664820631,869.116517200649,33.2238523800175,0.00138807159308711,1.20639594860903,1539.66,19.03,11.45,1
"2315","26B.3.4",21,22,0.681611376497476,"No",1539.66,19.03,11.45,"26B.3.4",835.892664820631,835.892664820631,869.116517200649,33.2238523800175,0.000815429307115333,0.708703079423416,1539.66,19.03,11.45,1
"2316","26B.3.4",21,22,1.98322496579585,"No",1539.66,19.03,11.45,"26B.3.4",835.892664820631,835.892664820631,869.116517200649,33.2238523800175,0.00237258328642161,2.06205132266322,1539.66,19.03,11.45,1
"2317","26B.3.4",21,22,0.503098328341243,"No",1539.66,19.03,11.45,"26B.3.4",835.892664820631,835.892664820631,869.116517200649,33.2238523800175,0.000601869533631091,0.523094752878633,1539.66,19.03,11.45,1
"2318","26B.3.4",21,22,1.19659518883331,"Yes",1539.66,19.03,11.45,"26B.3.4",835.892664820631,835.892664820631,869.116517200649,33.2238523800175,0.0014315177524498,1.24415572332007,1539.66,19.03,11.45,1
"2319","26B.3.4",21,22,0.988212415062366,"Yes",1539.66,19.03,11.45,"26B.3.4",835.892664820631,835.892664820631,869.116517200649,33.2238523800175,0.00118222405417856,1.0274904525185,1539.66,19.03,11.45,1
"2320","26B.3.4",21,22,0.636319946265946,"No",1539.66,19.03,11.45,"26B.3.4",835.892664820631,835.892664820631,869.116517200649,33.2238523800175,0.000761245998494902,0.66161147094482,1539.66,19.03,11.45,1
"2321","26B.3.4",21,22,0.740991549313407,"No",1539.66,19.03,11.45,"26B.3.4",835.892664820631,835.892664820631,869.116517200649,33.2238523800175,0.000886467342637121,0.770443409444889,1539.66,19.03,11.45,1
"2322","26B.3.4",21,22,1.28915905262362,"No",1539.66,19.03,11.45,"26B.3.4",835.892664820631,835.892664820631,869.116517200649,33.2238523800175,0.00154225429517348,1.34039868165892,1539.66,19.03,11.45,1
"2323","26B.3.4",21,22,1.1623232925881,"No",1539.66,19.03,11.45,"26B.3.4",835.892664820631,835.892664820631,869.116517200649,33.2238523800175,0.00139051739715591,1.20852163732306,1539.66,19.03,11.45,1
"2324","26B.3.4",21,22,1.32667401634108,"No",1539.66,19.03,11.45,"26B.3.4",835.892664820631,835.892664820631,869.116517200649,33.2238523800175,0.00158713441590705,1.37940473588243,1539.66,19.03,11.45,1
"2325","26B.3.4",21,22,1.56864768050308,"No",1539.66,19.03,11.45,"26B.3.4",835.892664820631,835.892664820631,869.116517200649,33.2238523800175,0.00187661376456712,1.63099601919137,1539.66,19.03,11.45,1
"2326","26B.3.4",21,22,1.3672192857292,"No",1539.66,19.03,11.45,"26B.3.4",835.892664820631,835.892664820631,869.116517200649,33.2238523800175,0.00163563976963787,1.42156153998254,1539.66,19.03,11.45,1
"2327","26B.3.4",21,22,0.382719666063326,"No",1539.66,19.03,11.45,"26B.3.4",835.892664820631,835.892664820631,869.116517200649,33.2238523800175,0.000457857428555676,0.397931453680754,1539.66,19.03,11.45,1
"2328","26B.3.4",21,22,0.182033396241041,"No",1539.66,19.03,11.45,"26B.3.4",835.892664820631,835.892664820631,869.116517200649,33.2238523800175,0.000217771256887513,0.189268596332483,1539.66,19.03,11.45,1
"2329","26B.3.4",21,22,0.488989618942318,"No",1539.66,19.03,11.45,"26B.3.4",835.892664820631,835.892664820631,869.116517200649,33.2238523800175,0.00058499091991344,0.508425270909173,1539.66,19.03,11.45,1
"2330","26B.3.4",21,22,1.84914274205028,"No",1539.66,19.03,11.45,"26B.3.4",835.892664820631,835.892664820631,869.116517200649,33.2238523800175,0.00221217725657046,1.922639792661,1539.66,19.03,11.45,1
"2331","26B.3.4",21,22,0.339739541341949,"No",1539.66,19.03,11.45,"26B.3.4",835.892664820631,835.892664820631,869.116517200649,33.2238523800175,0.000406439194456685,0.353243017140031,1539.66,19.03,11.45,1
"2332","26B.3.4",21,22,0.847277835759519,"No",1539.66,19.03,11.45,"26B.3.4",835.892664820631,835.892664820631,869.116517200649,33.2238523800175,0.0010136203742634,0.880954209443424,1539.66,19.03,11.45,1
"2333","26B.3.4",21,22,2.02282359360542,"No",1539.66,19.03,11.45,"26B.3.4",835.892664820631,835.892664820631,869.116517200649,33.2238523800175,0.00241995614836443,2.10322385944479,1539.66,19.03,11.45,1
"2334","26B.3.4",21,22,1.03706148866418,"No",1539.66,19.03,11.45,"26B.3.4",835.892664820631,835.892664820631,869.116517200649,33.2238523800175,0.00124066346351623,1.07828110842932,1539.66,19.03,11.45,1
"2335","26B.3.4",21,22,1.18219351001442,"No",1539.66,19.03,11.45,"26B.3.4",835.892664820631,835.892664820631,869.116517200649,33.2238523800175,0.00141428865184275,1.22918162740597,1539.66,19.03,11.45,1
"2336","26B.3.4",21,22,0.177226916929131,"No",1539.66,19.03,11.45,"26B.3.4",835.892664820631,835.892664820631,869.116517200649,33.2238523800175,0.000212021141454999,0.184271076034275,1539.66,19.03,11.45,1
"2337","26B.3.4",21,22,0.843780028616086,"No",1539.66,19.03,11.45,"26B.3.4",835.892664820631,835.892664820631,869.116517200649,33.2238523800175,0.00100943585717091,0.877317376521829,1539.66,19.03,11.45,1
"2338","26B.3.4",21,22,1.85046440349121,"No",1539.66,19.03,11.45,"26B.3.4",835.892664820631,835.892664820631,869.116517200649,33.2238523800175,0.00221375839431284,1.92401398558888,1539.66,19.03,11.45,1
"2339","26B.3.4",21,22,1.22407869901179,"No",1539.66,19.03,11.45,"26B.3.4",835.892664820631,835.892664820631,869.116517200649,33.2238523800175,0.00146439698603463,1.27273160830154,1539.66,19.03,11.45,1
"2340","26B.3.4",21,22,1.47329890059856,"No",1539.66,19.03,11.45,"26B.3.4",835.892664820631,835.892664820631,869.116517200649,33.2238523800175,0.0017625455547151,1.53185745392147,1539.66,19.03,11.45,1
"2341","26B.3.4",21,22,1.15888369417661,"No",1539.66,19.03,11.45,"26B.3.4",835.892664820631,835.892664820631,869.116517200649,33.2238523800175,0.00138640251667395,1.20494532672987,1539.66,19.03,11.45,1
"2342","26B.3.4",21,22,2.77979208416098,"No",1539.66,19.03,11.45,"26B.3.4",835.892664820631,835.892664820631,869.116517200649,33.2238523800175,0.00332553711876091,2.89027923847896,1539.66,19.03,11.45,1
"2343","26B.3.4",21,22,2.38315411281687,"No",1539.66,19.03,11.45,"26B.3.4",835.892664820631,835.892664820631,869.116517200649,33.2238523800175,0.00285102886185544,2.47787627485433,1539.66,19.03,11.45,1
"2344","26B.3.4",21,22,0.0350541254065039,"No",1539.66,19.03,11.45,"26B.3.4",835.892664820631,835.892664820631,869.116517200649,33.2238523800175,4.19361562576051e-05,0.0364474060713919,1539.66,19.03,11.45,1
"2345","26B.3.4",21,22,2.7094197262456,"No",1539.66,19.03,11.45,"26B.3.4",835.892664820631,835.892664820631,869.116517200649,33.2238523800175,0.00324134884809282,2.81710982188677,1539.66,19.03,11.45,1
"2346","26B.3.4",21,22,1.88609360653416,"No",1539.66,19.03,11.45,"26B.3.4",835.892664820631,835.892664820631,869.116517200649,33.2238523800175,0.0022563825308108,1.96105932665067,1539.66,19.03,11.45,1
"2347","26B.3.4",21,22,1.00776729055379,"No",1539.66,19.03,11.45,"26B.3.4",835.892664820631,835.892664820631,869.116517200649,33.2238523800175,0.00120561805715815,1.0478225669115,1539.66,19.03,11.45,1
"2348","26B.3.4",21,22,1.6043458612854,"No",1539.66,19.03,11.45,"26B.3.4",835.892664820631,835.892664820631,869.116517200649,33.2238523800175,0.00191932042091752,1.66811307961992,1539.66,19.03,11.45,1
"2349","26B.3.4",21,22,0.809274444064143,"No",1539.66,19.03,11.45,"26B.3.4",835.892664820631,835.892664820631,869.116517200649,33.2238523800175,0.000968155934515588,0.841440313913327,1539.66,19.03,11.45,1
"2350","26B.3.4",21,22,2.72513009385762,"No",1539.66,19.03,11.45,"26B.3.4",835.892664820631,835.892664820631,869.116517200649,33.2238523800175,0.0032601435669284,2.83344462246292,1539.66,19.03,11.45,1
"2351","26B.3.4",21,22,2.34938991117599,"No",1539.66,19.03,11.45,"26B.3.4",835.892664820631,835.892664820631,869.116517200649,33.2238523800175,0.00281063587473893,2.44277006257229,1539.66,19.03,11.45,1
"2352","26B.3.4",21,22,2.75653603711565,"No",1539.66,19.03,11.45,"26B.3.4",835.892664820631,835.892664820631,869.116517200649,33.2238523800175,0.00329771530858829,2.86609884371952,1539.66,19.03,11.45,1
"2353","26B.3.4",21,22,1.15605776274543,"No",1539.66,19.03,11.45,"26B.3.4",835.892664820631,835.892664820631,869.116517200649,33.2238523800175,0.00138302178186179,1.20200707426436,1539.66,19.03,11.45,1
"2354","26B.3.4",21,22,0.51450927599657,"No",1539.66,19.03,11.45,"26B.3.4",835.892664820631,835.892664820631,869.116517200649,33.2238523800175,0.00061552074524661,0.534959246373481,1539.66,19.03,11.45,1
"2355","26B.3.4",21,22,1.10315405975237,"No",1539.66,19.03,11.45,"26B.3.4",835.892664820631,835.892664820631,869.116517200649,33.2238523800175,0.00131973171458453,1.14700063141895,1539.66,19.03,11.45,1
"2356","26B.3.4",21,22,1.95078817722512,"No",1539.66,19.03,11.45,"26B.3.4",835.892664820631,835.892664820631,869.116517200649,33.2238523800175,0.00233377831787018,2.02832528354572,1539.66,19.03,11.45,1
"2357","26B.3.4",21,22,0.360286213816498,"No",1539.66,19.03,11.45,"26B.3.4",835.892664820631,835.892664820631,869.116517200649,33.2238523800175,0.000431019709801867,0.374606349027833,1539.66,19.03,11.45,1
"2358","26B.3.4",21,22,1.47386937630828,"Yes",1539.66,19.03,11.45,"26B.3.4",835.892664820631,835.892664820631,869.116517200649,33.2238523800175,0.00176322802955156,1.53245060407441,1539.66,19.03,11.45,1
"2359","26B.3.4",21,22,0.780724916537099,"Yes",1539.66,19.03,11.45,"26B.3.4",835.892664820631,835.892664820631,869.116517200649,33.2238523800175,0.000934001396823634,0.811756041067898,1539.66,19.03,11.45,1
"2360","26B.3.4",21,22,2.49374458936142,"No",1539.66,19.03,11.45,"26B.3.4",835.892664820631,835.892664820631,869.116517200649,33.2238523800175,0.00298333110734562,2.59286234167258,1539.66,19.03,11.45,1
"2361","26B.3.4",21,22,1.77789407008725,"No",1539.66,19.03,11.45,"26B.3.4",835.892664820631,835.892664820631,869.116517200649,33.2238523800175,0.00212694062875735,1.84855923155814,1539.66,19.03,11.45,1
"2362","26B.3.4",21,22,0.803327051815771,"No",1539.66,19.03,11.45,"26B.3.4",835.892664820631,835.892664820631,869.116517200649,33.2238523800175,0.000961040915448339,0.835256533321784,1539.66,19.03,11.45,1
"2363","26B.3.4",21,22,2.0077968180554,"No",1539.66,19.03,11.45,"26B.3.4",835.892664820631,835.892664820631,869.116517200649,33.2238523800175,0.00240197922838124,2.08759982135901,1539.66,19.03,11.45,1
"2364","26B.3.4",21,22,0.432033255234759,"No",1539.66,19.03,11.45,"26B.3.4",835.892664820631,835.892664820631,869.116517200649,33.2238523800175,0.000516852549875487,0.449205088054058,1539.66,19.03,11.45,1
"2365","26B.3.4",21,22,1.95385853676735,"No",1539.66,19.03,11.45,"26B.3.4",835.892664820631,835.892664820631,869.116517200649,33.2238523800175,0.00233745146834925,2.03151767929724,1539.66,19.03,11.45,1
"2366","26B.3.4",21,22,1.1811295939573,"No",1539.66,19.03,11.45,"26B.3.4",835.892664820631,835.892664820631,869.116517200649,33.2238523800175,0.00141301586156489,1.22807542435255,1539.66,19.03,11.45,1
"2367","26B.3.4",21,22,0.42587355960584,"No",1539.66,19.03,11.45,"26B.3.4",835.892664820631,835.892664820631,869.116517200649,33.2238523800175,0.000509483546786746,0.442800565754331,1539.66,19.03,11.45,1
"2368","26B.3.4",21,22,2.22800287786201,"No",1539.66,19.03,11.45,"26B.3.4",835.892664820631,835.892664820631,869.116517200649,33.2238523800175,0.00266541742933,2.3165583130652,1539.66,19.03,11.45,1
"2369","26B.3.4",21,22,1.193087925578,"Yes",1539.66,19.03,11.45,"26B.3.4",835.892664820631,835.892664820631,869.116517200649,33.2238523800175,0.00142732192276627,1.24050905843875,1539.66,19.03,11.45,1
"2370","26B.3.4",21,22,0.253749040791162,"Yes",1539.66,19.03,11.45,"26B.3.4",835.892664820631,835.892664820631,869.116517200649,33.2238523800175,0.00030356653607627,0.263834690573273,1539.66,19.03,11.45,1
"2371","26B.3.4",21,22,0.128648360714948,"No",1539.66,19.03,11.45,"26B.3.4",835.892664820631,835.892664820631,869.116517200649,33.2238523800175,0.00015390535906013,0.133761689644855,1539.66,19.03,11.45,1
"2372","26B.3.4",21,22,1.56216693339129,"No",1539.66,19.03,11.45,"26B.3.4",835.892664820631,835.892664820631,869.116517200649,33.2238523800175,0.00186886067929129,1.62425768471888,1539.66,19.03,11.45,1
"2373","26B.3.4",21,22,1.19439452737471,"No",1539.66,19.03,11.45,"26B.3.4",835.892664820631,835.892664820631,869.116517200649,33.2238523800175,0.00142888504426703,1.24186759315345,1539.66,19.03,11.45,1
"2374","26B.3.4",21,22,0.805881015665658,"No",1539.66,19.03,11.45,"26B.3.4",835.892664820631,835.892664820631,869.116517200649,33.2238523800175,0.000964096288413521,0.837912008432032,1539.66,19.03,11.45,1
"2375","26B.3.4",21,22,1.70147569877119,"No",1539.66,19.03,11.45,"26B.3.4",835.892664820631,835.892664820631,869.116517200649,33.2238523800175,0.00203551935598848,1.76910349337122,1539.66,19.03,11.45,1
"2376","26B.3.4",21,22,0.0451029727586475,"No",1539.66,19.03,11.45,"26B.3.4",835.892664820631,835.892664820631,869.116517200649,33.2238523800175,5.39578520746152e-05,0.0468956604707174,1539.66,19.03,11.45,1
"2377","26B.3.4",21,22,1.32454037836322,"No",1539.66,19.03,11.45,"26B.3.4",835.892664820631,835.892664820631,869.116517200649,33.2238523800175,0.00158458188964662,1.37718629314889,1539.66,19.03,11.45,1
"2378","26B.3.4",21,22,0.24473067204288,"No",1539.66,19.03,11.45,"26B.3.4",835.892664820631,835.892664820631,869.116517200649,33.2238523800175,0.000292777628447542,0.254457872750593,1539.66,19.03,11.45,1
"2379","26B.3.4",21,22,1.30609989098791,"No",1539.66,19.03,11.45,"26B.3.4",835.892664820631,835.892664820631,869.116517200649,33.2238523800175,0.00156252105797361,1.3580128599587,1539.66,19.03,11.45,1
"2380","26B.3.4",21,22,0.394958495249878,"No",1539.66,19.03,11.45,"26B.3.4",835.892664820631,835.892664820631,869.116517200649,33.2238523800175,0.000472499056245014,0.41065673414426,1539.66,19.03,11.45,1
"2381","26B.3.4",21,22,1.45527772241195,"No",1539.66,19.03,11.45,"26B.3.4",835.892664820631,835.892664820631,869.116517200649,33.2238523800175,0.00174098635346229,1.513119996015,1539.66,19.03,11.45,1
"2382","26B.3.4",21,22,0.631213442650596,"No",1539.66,19.03,11.45,"26B.3.4",835.892664820631,835.892664820631,869.116517200649,33.2238523800175,0.000755136956233542,0.656302001411195,1539.66,19.03,11.45,1
"2383","26B.3.4",21,22,1.31683697319665,"No",1539.66,19.03,11.45,"26B.3.4",835.892664820631,835.892664820631,869.116517200649,33.2238523800175,0.00157536610693817,1.36917670417805,1539.66,19.03,11.45,1
"2384","26B.3.4",21,22,0.618973168173767,"No",1539.66,19.03,11.45,"26B.3.4",835.892664820631,835.892664820631,869.116517200649,33.2238523800175,0.000740493599506091,0.643575218212106,1539.66,19.03,11.45,1
"2385","26B.3.4",21,22,1.72832550046207,"No",1539.66,19.03,11.45,"26B.3.4",835.892664820631,835.892664820631,869.116517200649,33.2238523800175,0.00206764046773032,1.7970204821369,1539.66,19.03,11.45,1
"2386","26B.3.4",21,22,1.22638124882476,"Yes",1539.66,19.03,11.45,"26B.3.4",835.892664820631,835.892664820631,869.116517200649,33.2238523800175,0.00146715158588923,1.27512567653346,1539.66,19.03,11.45,1
"2387","26B.3.4",21,22,0.534460789345164,"Yes",1539.66,19.03,11.45,"26B.3.4",835.892664820631,835.892664820631,869.116517200649,33.2238523800175,0.000639389256346508,0.55570376361139,1539.66,19.03,11.45,1
"2388","26B.3.4",21,22,0.155596615292066,"No",1539.66,19.03,11.45,"26B.3.4",835.892664820631,835.892664820631,869.116517200649,33.2238523800175,0.000186144252534449,0.161781044459659,1539.66,19.03,11.45,1
"2389","26B.3.4",21,22,1.70064779956718,"No",1539.66,19.03,11.45,"26B.3.4",835.892664820631,835.892664820631,869.116517200649,33.2238523800175,0.00203452891877226,1.76824268802735,1539.66,19.03,11.45,1
"2390","26B.3.4",21,22,1.67731154413067,"No",1539.66,19.03,11.45,"26B.3.4",835.892664820631,835.892664820631,869.116517200649,33.2238523800175,0.00200661115322814,1.74397889686962,1539.66,19.03,11.45,1
"2391","26B.3.4",21,22,1.32215088528433,"No",1539.66,19.03,11.45,"26B.3.4",835.892664820631,835.892664820631,869.116517200649,33.2238523800175,0.0015817232773158,1.3747018259559,1539.66,19.03,11.45,1
"2392","26B.3.4",21,22,1.84392192135886,"No",1539.66,19.03,11.45,"26B.3.4",835.892664820631,835.892664820631,869.116517200649,33.2238523800175,0.00220593145383629,1.91721146234156,1539.66,19.03,11.45,1
"2393","26B.3.4",21,22,1.45815166725957,"No",1539.66,19.03,11.45,"26B.3.4",835.892664820631,835.892664820631,869.116517200649,33.2238523800175,0.00174442452796552,1.51610817026478,1539.66,19.03,11.45,1
"2394","26B.3.4",21,22,1.48409037677994,"No",1539.66,19.03,11.45,"26B.3.4",835.892664820631,835.892664820631,869.116517200649,33.2238523800175,0.00177545567659503,1.54307785408639,1539.66,19.03,11.45,1
"2395","26B.3.4",21,22,1.55154686152112,"No",1539.66,19.03,11.45,"26B.3.4",835.892664820631,835.892664820631,869.116517200649,33.2238523800175,0.00185615561281909,1.61321550159576,1539.66,19.03,11.45,1
"2396","26B.3.4",21,22,0.232823097874705,"No",1539.66,19.03,11.45,"26B.3.4",835.892664820631,835.892664820631,869.116517200649,33.2238523800175,0.000278532289698541,0.242077013550718,1539.66,19.03,11.45,1
"2397","26B.3.4",21,22,1.29594211609301,"No",1539.66,19.03,11.45,"26B.3.4",835.892664820631,835.892664820631,869.116517200649,33.2238523800175,0.00155036904932178,1.34745134852223,1539.66,19.03,11.45,1
