"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"5693","26B.9.4",22,23,1.52807155834282,"No",1823.272,20.457,6.603,"26B.9.4",1017.67022678008,1017.67022678008,1085.04614125518,67.3759144750968,0.00150153902328227,1.6292391231565,1823.272,20.457,6.603,3
"5694","26B.9.4",22,23,1.19739020408597,"Yes",1823.272,20.457,6.603,"26B.9.4",1017.67022678008,1017.67022678008,1085.04614125518,67.3759144750968,0.00117659942540966,1.27666466634382,1823.272,20.457,6.603,3
"5695","26B.9.4",22,23,12.8124319392228,"Yes",1823.272,20.457,6.603,"26B.9.4",1017.67022678008,1017.67022678008,1085.04614125518,67.3759144750968,0.0125899644128938,13.6606923047504,1823.272,20.457,6.603,3
"5696","26B.9.4",22,23,1.20427805108805,"No",1823.272,20.457,6.603,"26B.9.4",1017.67022678008,1017.67022678008,1085.04614125518,67.3759144750968,0.00118336767589084,1.28400853041147,1823.272,20.457,6.603,3
"5697","26B.9.4",22,23,1.21988584508659,"No",1823.272,20.457,6.603,"26B.9.4",1017.67022678008,1017.67022678008,1085.04614125518,67.3759144750968,0.0011987044653417,1.30064965462437,1823.272,20.457,6.603,3
"5698","26B.9.4",22,23,1.45308529394828,"No",1823.272,20.457,6.603,"26B.9.4",1017.67022678008,1017.67022678008,1085.04614125518,67.3759144750968,0.00142785477624304,1.54928831523529,1823.272,20.457,6.603,3
"5699","26B.9.4",22,23,4.01428842738387,"No",1823.272,20.457,6.603,"26B.9.4",1017.67022678008,1017.67022678008,1085.04614125518,67.3759144750968,0.00394458668608701,4.28005856258527,1823.272,20.457,6.603,3
"5700","26B.9.4",22,23,1.79402029747162,"No",1823.272,20.457,6.603,"26B.9.4",1017.67022678008,1017.67022678008,1085.04614125518,67.3759144750968,0.00176286998505195,1.9127952748152,1823.272,20.457,6.603,3
"5701","26B.9.4",22,23,5.21055025138623,"No",1823.272,20.457,6.603,"26B.9.4",1017.67022678008,1017.67022678008,1085.04614125518,67.3759144750968,0.00512007732394064,5.55552014326994,1823.272,20.457,6.603,3
"5702","26B.9.4",22,23,1.61321461220172,"No",1823.272,20.457,6.603,"26B.9.4",1017.67022678008,1017.67022678008,1085.04614125518,67.3759144750968,0.00158520370327227,1.720019161339,1823.272,20.457,6.603,3
"5703","26B.9.4",22,23,1.79565146220162,"No",1823.272,20.457,6.603,"26B.9.4",1017.67022678008,1017.67022678008,1085.04614125518,67.3759144750968,0.00176447282719775,1.91453443250053,1823.272,20.457,6.603,3
"5704","26B.9.4",22,23,1.2623041411941,"No",1823.272,20.457,6.603,"26B.9.4",1017.67022678008,1017.67022678008,1085.04614125518,67.3759144750968,0.00124038623512456,1.34587629808794,1823.272,20.457,6.603,3
"5705","26B.9.4",22,23,1.72578465356685,"No",1823.272,20.457,6.603,"26B.9.4",1017.67022678008,1017.67022678008,1085.04614125518,67.3759144750968,0.00169581914470196,1.84004201922552,1823.272,20.457,6.603,3
"5706","26B.9.4",22,23,1.68330104522449,"No",1823.272,20.457,6.603,"26B.9.4",1017.67022678008,1017.67022678008,1085.04614125518,67.3759144750968,0.00165407319672746,1.79474573946275,1823.272,20.457,6.603,3
"5707","26B.9.4",22,23,2.90803428992471,"No",1823.272,20.457,6.603,"26B.9.4",1017.67022678008,1017.67022678008,1085.04614125518,67.3759144750968,0.00285754089428926,3.10056372082744,1823.272,20.457,6.603,3
"5708","26B.9.4",22,23,1.89934300120085,"No",1823.272,20.457,6.603,"26B.9.4",1017.67022678008,1017.67022678008,1085.04614125518,67.3759144750968,0.00186636392735041,2.02509097754942,1823.272,20.457,6.603,3
"5709","26B.9.4",22,23,1.46909750588499,"No",1823.272,20.457,6.603,"26B.9.4",1017.67022678008,1017.67022678008,1085.04614125518,67.3759144750968,0.00144358896155705,1.56636063229605,1823.272,20.457,6.603,3
"5710","26B.9.4",22,23,0.159734136576833,"No",1823.272,20.457,6.603,"26B.9.4",1017.67022678008,1017.67022678008,1085.04614125518,67.3759144750968,0.000156960607054638,0.170309501013706,1823.272,20.457,6.603,3
"5711","26B.9.4",22,23,0.238098497482397,"No",1823.272,20.457,6.603,"26B.9.4",1017.67022678008,1017.67022678008,1085.04614125518,67.3759144750968,0.000233964295325552,0.253862055834478,1823.272,20.457,6.603,3
"5712","26B.9.4",22,23,1.42306523527351,"No",1823.272,20.457,6.603,"26B.9.4",1017.67022678008,1017.67022678008,1085.04614125518,67.3759144750968,0.0013983559681962,1.51728074739244,1823.272,20.457,6.603,3
"5713","26B.9.4",22,23,1.64995727956994,"No",1823.272,20.457,6.603,"26B.9.4",1017.67022678008,1017.67022678008,1085.04614125518,67.3759144750968,0.00162130839259238,1.759194415167,1823.272,20.457,6.603,3
"5714","26B.9.4",22,23,1.30939595109937,"No",1823.272,20.457,6.603,"26B.9.4",1017.67022678008,1017.67022678008,1085.04614125518,67.3759144750968,0.00128666037056259,1.3960858701849,1823.272,20.457,6.603,3
"5715","26B.9.4",22,23,0.852943384564116,"No",1823.272,20.457,6.603,"26B.9.4",1017.67022678008,1017.67022678008,1085.04614125518,67.3759144750968,0.000838133377708058,0.909413387339299,1823.272,20.457,6.603,3
"5716","26B.9.4",22,23,2.44865749339993,"No",1823.272,20.457,6.603,"26B.9.4",1017.67022678008,1017.67022678008,1085.04614125518,67.3759144750968,0.00240614044605344,2.6107734063083,1823.272,20.457,6.603,3
"5717","26B.9.4",22,23,4.75655129535095,"No",1823.272,20.457,6.603,"26B.9.4",1017.67022678008,1017.67022678008,1085.04614125518,67.3759144750968,0.00467396133853765,5.07146371475617,1823.272,20.457,6.603,3
"5718","26B.9.4",22,23,4.08270076713721,"No",1823.272,20.457,6.603,"26B.9.4",1017.67022678008,1017.67022678008,1085.04614125518,67.3759144750968,0.00401181115424287,4.35300021235571,1823.272,20.457,6.603,3
"5719","26B.9.4",22,23,2.37964293768634,"No",1823.272,20.457,6.603,"26B.9.4",1017.67022678008,1017.67022678008,1085.04614125518,67.3759144750968,0.00233832421846078,2.5371896702444,1823.272,20.457,6.603,3
"5720","26B.9.4",22,23,0.46908952536393,"No",1823.272,20.457,6.603,"26B.9.4",1017.67022678008,1017.67022678008,1085.04614125518,67.3759144750968,0.000460944530968675,0.500146084660239,1823.272,20.457,6.603,3
"5721","26B.9.4",22,23,1.41953313950932,"No",1823.272,20.457,6.603,"26B.9.4",1017.67022678008,1017.67022678008,1085.04614125518,67.3759144750968,0.00139488520166374,1.5135148055592,1823.272,20.457,6.603,3
"5722","26B.9.4",22,23,3.4517991600973,"No",1823.272,20.457,6.603,"26B.9.4",1017.67022678008,1017.67022678008,1085.04614125518,67.3759144750968,0.00339186415133596,3.68032910906886,1823.272,20.457,6.603,3
"5723","26B.9.4",22,23,1.4505664560235,"No",1823.272,20.457,6.603,"26B.9.4",1017.67022678008,1017.67022678008,1085.04614125518,67.3759144750968,0.00142537967393731,1.54660271502924,1823.272,20.457,6.603,3
"5724","26B.9.4",22,23,2.55704996685169,"No",1823.272,20.457,6.603,"26B.9.4",1017.67022678008,1017.67022678008,1085.04614125518,67.3759144750968,0.00251265085639994,2.72634211605827,1823.272,20.457,6.603,3
"5725","26B.9.4",22,23,3.88053565081319,"No",1823.272,20.457,6.603,"26B.9.4",1017.67022678008,1017.67022678008,1085.04614125518,67.3759144750968,0.00381315631399696,4.13745054450522,1823.272,20.457,6.603,3
"5726","26B.9.4",22,23,1.67452492173496,"No",1823.272,20.457,6.603,"26B.9.4",1017.67022678008,1017.67022678008,1085.04614125518,67.3759144750968,0.00164544945668025,1.78538858360134,1823.272,20.457,6.603,3
"5727","26B.9.4",22,23,1.22885186523629,"No",1823.272,20.457,6.603,"26B.9.4",1017.67022678008,1017.67022678008,1085.04614125518,67.3759144750968,0.00120751480479526,1.31020927945159,1823.272,20.457,6.603,3
"5728","26B.9.4",22,23,2.00619652130088,"No",1823.272,20.457,6.603,"26B.9.4",1017.67022678008,1017.67022678008,1085.04614125518,67.3759144750968,0.00197136210582529,2.13901884594242,1823.272,20.457,6.603,3
"5729","26B.9.4",22,23,1.97665337110124,"No",1823.272,20.457,6.603,"26B.9.4",1017.67022678008,1017.67022678008,1085.04614125518,67.3759144750968,0.00194233192549554,2.10751976079568,1823.272,20.457,6.603,3
"5730","26B.9.4",22,23,1.4978023693111,"No",1823.272,20.457,6.603,"26B.9.4",1017.67022678008,1017.67022678008,1085.04614125518,67.3759144750968,0.00147179541063136,1.59696593102264,1823.272,20.457,6.603,3
"5731","26B.9.4",22,23,1.82269623043448,"No",1823.272,20.457,6.603,"26B.9.4",1017.67022678008,1017.67022678008,1085.04614125518,67.3759144750968,0.00179104800599454,1.94336972770716,1823.272,20.457,6.603,3
"5732","26B.9.4",22,23,1.45652471606387,"Yes",1823.272,20.457,6.603,"26B.9.4",1017.67022678008,1017.67022678008,1085.04614125518,67.3759144750968,0.00143123447825758,1.55295544786476,1823.272,20.457,6.603,3
"5733","26B.9.4",22,23,0.574597239193084,"Yes",1823.272,20.457,6.603,"26B.9.4",1017.67022678008,1017.67022678008,1085.04614125518,67.3759144750968,0.000564620270960579,0.61263904628023,1823.272,20.457,6.603,3
"5734","26B.9.4",22,23,0.669822118769326,"No",1823.272,20.457,6.603,"26B.9.4",1017.67022678008,1017.67022678008,1085.04614125518,67.3759144750968,0.000658191721780688,0.714168387924238,1823.272,20.457,6.603,3
"5735","26B.9.4",22,23,2.18962179567001,"No",1823.272,20.457,6.603,"26B.9.4",1017.67022678008,1017.67022678008,1085.04614125518,67.3759144750968,0.00215160249170106,2.33458798113527,1823.272,20.457,6.603,3
"5736","26B.9.4",22,23,0.401848361280234,"No",1823.272,20.457,6.603,"26B.9.4",1017.67022678008,1017.67022678008,1085.04614125518,67.3759144750968,0.000394870902877532,0.428453149461215,1823.272,20.457,6.603,3
"5737","26B.9.4",22,23,1.66447053540397,"No",1823.272,20.457,6.603,"26B.9.4",1017.67022678008,1017.67022678008,1085.04614125518,67.3759144750968,0.00163556964879514,1.77466853617926,1823.272,20.457,6.603,3
"5738","26B.9.4",22,23,0.20147001012835,"No",1823.272,20.457,6.603,"26B.9.4",1017.67022678008,1017.67022678008,1085.04614125518,67.3759144750968,0.000197971803465061,0.214808541427093,1823.272,20.457,6.603,3
"5739","26B.9.4",22,23,1.19042773452926,"No",1823.272,20.457,6.603,"26B.9.4",1017.67022678008,1017.67022678008,1085.04614125518,67.3759144750968,0.00116975784807598,1.2692412392578,1823.272,20.457,6.603,3
"5740","26B.9.4",22,23,0.17164178914833,"No",1823.272,20.457,6.603,"26B.9.4",1017.67022678008,1017.67022678008,1085.04614125518,67.3759144750968,0.000168661502156161,0.183005512092845,1823.272,20.457,6.603,3
"5741","26B.9.4",22,23,1.38943983399682,"No",1823.272,20.457,6.603,"26B.9.4",1017.67022678008,1017.67022678008,1085.04614125518,67.3759144750968,0.00136531441859414,1.48142914149563,1823.272,20.457,6.603,3
"5742","26B.9.4",22,23,0.631025579635761,"No",1823.272,20.457,6.603,"26B.9.4",1017.67022678008,1017.67022678008,1085.04614125518,67.3759144750968,0.000620068822915583,0.672803283617195,1823.272,20.457,6.603,3
"5743","26B.9.4",22,23,0.790962219820212,"No",1823.272,20.457,6.603,"26B.9.4",1017.67022678008,1017.67022678008,1085.04614125518,67.3759144750968,0.000777228417424399,0.843328695200214,1823.272,20.457,6.603,3
"5744","26B.9.4",22,23,2.7907385991689,"No",1823.272,20.457,6.603,"26B.9.4",1017.67022678008,1017.67022678008,1085.04614125518,67.3759144750968,0.00274228185686322,2.97550234702352,1823.272,20.457,6.603,3
"5745","26B.9.4",22,23,1.7834187489779,"No",1823.272,20.457,6.603,"26B.9.4",1017.67022678008,1017.67022678008,1085.04614125518,67.3759144750968,0.00175245251560582,1.90149183979103,1823.272,20.457,6.603,3
"5746","26B.9.4",22,23,0.294396176253088,"No",1823.272,20.457,6.603,"26B.9.4",1017.67022678008,1017.67022678008,1085.04614125518,67.3759144750968,0.000289284454340931,0.313886980907738,1823.272,20.457,6.603,3
"5747","26B.9.4",22,23,2.40422274312404,"No",1823.272,20.457,6.603,"26B.9.4",1017.67022678008,1017.67022678008,1085.04614125518,67.3759144750968,0.00236247723462543,2.56339680723353,1823.272,20.457,6.603,3
"5748","26B.9.4",22,23,1.94260666032186,"No",1823.272,20.457,6.603,"26B.9.4",1017.67022678008,1017.67022678008,1085.04614125518,67.3759144750968,0.001908876381761,2.07121895216292,1823.272,20.457,6.603,3
"5749","26B.9.4",22,23,2.16068490680497,"No",1823.272,20.457,6.603,"26B.9.4",1017.67022678008,1017.67022678008,1085.04614125518,67.3759144750968,0.00212316804594097,2.30373529548455,1823.272,20.457,6.603,3
"5750","26B.9.4",22,23,2.33254777025655,"No",1823.272,20.457,6.603,"26B.9.4",1017.67022678008,1017.67022678008,1085.04614125518,67.3759144750968,0.00229204678379631,2.48697651833453,1823.272,20.457,6.603,3
"5751","26B.9.4",22,23,1.9028609443494,"No",1823.272,20.457,6.603,"26B.9.4",1017.67022678008,1017.67022678008,1085.04614125518,67.3759144750968,0.00186982078700491,2.0288418297784,1823.272,20.457,6.603,3
"5752","26B.9.4",22,23,1.44071698162082,"No",1823.272,20.457,6.603,"26B.9.4",1017.67022678008,1017.67022678008,1085.04614125518,67.3759144750968,0.0014157012200104,1.53610114594253,1823.272,20.457,6.603,3
"5753","26B.9.4",22,23,0.645498377065303,"No",1823.272,20.457,6.603,"26B.9.4",1017.67022678008,1017.67022678008,1085.04614125518,67.3759144750968,0.000634290323209775,0.688234267634267,1823.272,20.457,6.603,3
"5754","26B.9.4",22,23,1.78874555711556,"No",1823.272,20.457,6.603,"26B.9.4",1017.67022678008,1017.67022678008,1085.04614125518,67.3759144750968,0.00175768683218253,1.90717131479469,1823.272,20.457,6.603,3
"5755","26B.9.4",22,23,1.77706935949996,"No",1823.272,20.457,6.603,"26B.9.4",1017.67022678008,1017.67022678008,1085.04614125518,67.3759144750968,0.00174621337318929,1.89472208238723,1823.272,20.457,6.603,3
"5756","26B.9.4",22,23,1.20993645713925,"No",1823.272,20.457,6.603,"26B.9.4",1017.67022678008,1017.67022678008,1085.04614125518,67.3759144750968,0.00118892783271011,1.29004155711298,1823.272,20.457,6.603,3
"5757","26B.9.4",22,23,0.434126554273831,"No",1823.272,20.457,6.603,"26B.9.4",1017.67022678008,1017.67022678008,1085.04614125518,67.3759144750968,0.000426588636328107,0.462868353751121,1823.272,20.457,6.603,3
"5758","26B.9.4",22,23,1.71933432729816,"No",1823.272,20.457,6.603,"26B.9.4",1017.67022678008,1017.67022678008,1085.04614125518,67.3759144750968,0.00168948081810171,1.8331646424059,1823.272,20.457,6.603,3
"5759","26B.9.4",22,23,1.73821835897431,"No",1823.272,20.457,6.603,"26B.9.4",1017.67022678008,1017.67022678008,1085.04614125518,67.3759144750968,0.00170803695856765,1.85329891101507,1823.272,20.457,6.603,3
"5760","26B.9.4",22,23,1.51378691256288,"No",1823.272,20.457,6.603,"26B.9.4",1017.67022678008,1017.67022678008,1085.04614125518,67.3759144750968,0.0014875024076832,1.61400874756444,1823.272,20.457,6.603,3
"5761","26B.9.4",22,23,1.498338904399,"No",1823.272,20.457,6.603,"26B.9.4",1017.67022678008,1017.67022678008,1085.04614125518,67.3759144750968,0.00147232262963981,1.59753798797336,1823.272,20.457,6.603,3
"5762","26B.9.4",22,23,18.5347293970026,"No",1823.272,20.457,6.603,"26B.9.4",1017.67022678008,1017.67022678008,1085.04614125518,67.3759144750968,0.0182129032659693,19.7618404097938,1823.272,20.457,6.603,3
"5763","26B.9.4",22,23,1.53793299876042,"No",1823.272,20.457,6.603,"26B.9.4",1017.67022678008,1017.67022678008,1085.04614125518,67.3759144750968,0.00151122923545327,1.63975345048058,1823.272,20.457,6.603,3
"5764","26B.9.4",22,23,1.18215553522779,"No",1823.272,20.457,6.603,"26B.9.4",1017.67022678008,1017.67022678008,1085.04614125518,67.3759144750968,0.00116162928237386,1.26042137040878,1823.272,20.457,6.603,3
"5765","26B.9.4",22,23,1.08640444489894,"Yes",1823.272,20.457,6.603,"26B.9.4",1017.67022678008,1017.67022678008,1085.04614125518,67.3759144750968,0.00106754075761491,1.15833097968269,1823.272,20.457,6.603,3
"5766","26B.9.4",22,23,0.630976570534056,"Yes",1823.272,20.457,6.603,"26B.9.4",1017.67022678008,1017.67022678008,1085.04614125518,67.3759144750968,0.000620020664779072,0.672751029817003,1823.272,20.457,6.603,3
"5767","26B.9.4",22,23,1.71775434732248,"No",1823.272,20.457,6.603,"26B.9.4",1017.67022678008,1017.67022678008,1085.04614125518,67.3759144750968,0.00168792827196828,1.83148005821471,1823.272,20.457,6.603,3
"5768","26B.9.4",22,23,3.24731541571733,"No",1823.272,20.457,6.603,"26B.9.4",1017.67022678008,1017.67022678008,1085.04614125518,67.3759144750968,0.00319093094232683,3.46230730598348,1823.272,20.457,6.603,3
"5769","26B.9.4",22,23,1.82882684876484,"No",1823.272,20.457,6.603,"26B.9.4",1017.67022678008,1017.67022678008,1085.04614125518,67.3759144750968,0.00179707217587692,1.9499062299923,1823.272,20.457,6.603,3
"5770","26B.9.4",22,23,2.7039155471523,"No",1823.272,20.457,6.603,"26B.9.4",1017.67022678008,1017.67022678008,1085.04614125518,67.3759144750968,0.00265696634921463,2.88293108466019,1823.272,20.457,6.603,3
"5771","26B.9.4",22,23,1.37738136225396,"No",1823.272,20.457,6.603,"26B.9.4",1017.67022678008,1017.67022678008,1085.04614125518,67.3759144750968,0.00135346532305657,1.46857232610523,1823.272,20.457,6.603,3
"5772","26B.9.4",22,23,0.0947952699161191,"No",1823.272,20.457,6.603,"26B.9.4",1017.67022678008,1017.67022678008,1085.04614125518,67.3759144750968,9.31493006492409e-05,0.101071289230077,1823.272,20.457,6.603,3
"5773","26B.9.4",22,23,1.84051240702352,"No",1823.272,20.457,6.603,"26B.9.4",1017.67022678008,1017.67022678008,1085.04614125518,67.3759144750968,0.00180855483298054,1.96236544277394,1823.272,20.457,6.603,3
"5774","26B.9.4",22,23,1.31418121941512,"No",1823.272,20.457,6.603,"26B.9.4",1017.67022678008,1017.67022678008,1085.04614125518,67.3759144750968,0.00129136255029609,1.40118795216022,1823.272,20.457,6.603,3
"5775","26B.9.4",22,23,5.41271843127693,"No",1823.272,20.457,6.603,"26B.9.4",1017.67022678008,1017.67022678008,1085.04614125518,67.3759144750968,0.00531873517455927,5.77107307751373,1823.272,20.457,6.603,3
"5776","26B.9.4",22,23,2.93194710212937,"No",1823.272,20.457,6.603,"26B.9.4",1017.67022678008,1017.67022678008,1085.04614125518,67.3759144750968,0.00288103849849875,3.12605970560369,1823.272,20.457,6.603,3
"5777","26B.9.4",22,23,1.5779894503443,"No",1823.272,20.457,6.603,"26B.9.4",1017.67022678008,1017.67022678008,1085.04614125518,67.3759144750968,0.00155059017039053,1.68246188105046,1823.272,20.457,6.603,3
"5778","26B.9.4",22,23,2.56113485070551,"No",1823.272,20.457,6.603,"26B.9.4",1017.67022678008,1017.67022678008,1085.04614125518,67.3759144750968,0.00251666481273503,2.73069744389083,1823.272,20.457,6.603,3
"5779","26B.9.4",22,23,2.18107939930942,"No",1823.272,20.457,6.603,"26B.9.4",1017.67022678008,1017.67022678008,1085.04614125518,67.3759144750968,0.00214320842048251,2.32548002655016,1823.272,20.457,6.603,3
"5780","26B.9.4",22,23,1.74256637200655,"No",1823.272,20.457,6.603,"26B.9.4",1017.67022678008,1017.67022678008,1085.04614125518,67.3759144750968,0.001712309475261,1.85793478876663,1823.272,20.457,6.603,3
"5781","26B.9.4",22,23,0.319919687807295,"No",1823.272,20.457,6.603,"26B.9.4",1017.67022678008,1017.67022678008,1085.04614125518,67.3759144750968,0.000314364790664579,0.341100303057094,1823.272,20.457,6.603,3
"5782","26B.9.4",22,23,1.87491817464432,"No",1823.272,20.457,6.603,"26B.9.4",1017.67022678008,1017.67022678008,1085.04614125518,67.3759144750968,0.00184236319910486,1.99904907997927,1823.272,20.457,6.603,3
"5783","26B.9.4",22,23,2.01648382124895,"No",1823.272,20.457,6.603,"26B.9.4",1017.67022678008,1017.67022678008,1085.04614125518,67.3759144750968,0.00198147078315254,2.14998722726954,1823.272,20.457,6.603,3
"5784","26B.9.4",22,23,2.32794403957366,"No",1823.272,20.457,6.603,"26B.9.4",1017.67022678008,1017.67022678008,1085.04614125518,67.3759144750968,0.00228752298958307,2.48206799287963,1823.272,20.457,6.603,3
"5785","26B.9.4",22,23,1.53900752942141,"No",1823.272,20.457,6.603,"26B.9.4",1017.67022678008,1017.67022678008,1085.04614125518,67.3759144750968,0.00151228510859637,1.64089912156016,1823.272,20.457,6.603,3
"5786","26B.9.4",22,23,0.520473862775551,"No",1823.272,20.457,6.603,"26B.9.4",1017.67022678008,1017.67022678008,1085.04614125518,67.3759144750968,0.000511436660992171,0.554932375505988,1823.272,20.457,6.603,3
"5787","26B.9.4",22,23,0.616032418675535,"No",1823.272,20.457,6.603,"26B.9.4",1017.67022678008,1017.67022678008,1085.04614125518,67.3759144750968,0.000605335994376751,0.656817484861361,1823.272,20.457,6.603,3
"5788","26B.9.4",22,23,1.04485850503697,"No",1823.272,20.457,6.603,"26B.9.4",1017.67022678008,1017.67022678008,1085.04614125518,67.3759144750968,0.00102671619699725,1.11403444771606,1823.272,20.457,6.603,3
"5789","26B.9.4",22,23,3.40100171797141,"No",1823.272,20.457,6.603,"26B.9.4",1017.67022678008,1017.67022678008,1085.04614125518,67.3759144750968,0.00334194872609392,3.62616856952087,1823.272,20.457,6.603,3
"5790","26B.9.4",22,23,1.85046175395784,"No",1823.272,20.457,6.603,"26B.9.4",1017.67022678008,1017.67022678008,1085.04614125518,67.3759144750968,0.00181833142531124,1.97297349655699,1823.272,20.457,6.603,3
"5791","26B.9.4",22,23,1.21237140375966,"No",1823.272,20.457,6.603,"26B.9.4",1017.67022678008,1017.67022678008,1085.04614125518,67.3759144750968,0.0011913205003507,1.29263771190372,1823.272,20.457,6.603,3
"5792","26B.9.4",22,23,2.64714344522086,"No",1823.272,20.457,6.603,"26B.9.4",1017.67022678008,1017.67022678008,1085.04614125518,67.3759144750968,0.002601180004643,2.82240032674802,1823.272,20.457,6.603,3
"5793","26B.9.4",22,23,2.6614134103736,"No",1823.272,20.457,6.603,"26B.9.4",1017.67022678008,1017.67022678008,1085.04614125518,67.3759144750968,0.00261520219452065,2.8376150497667,1823.272,20.457,6.603,3
"5794","26B.9.4",22,23,2.07236954653268,"No",1823.272,20.457,6.603,"26B.9.4",1017.67022678008,1017.67022678008,1085.04614125518,67.3759144750968,0.00203638614159881,2.20957292504732,1823.272,20.457,6.603,3
"5795","26B.9.4",22,23,1.27198187139832,"No",1823.272,20.457,6.603,"26B.9.4",1017.67022678008,1017.67022678008,1085.04614125518,67.3759144750968,0.00124989592691817,1.35619475247313,1823.272,20.457,6.603,3
"5796","26B.9.4",22,23,2.21614735106279,"No",1823.272,20.457,6.603,"26B.9.4",1017.67022678008,1017.67022678008,1085.04614125518,67.3759144750968,0.00217766747296391,2.36286968847641,1823.272,20.457,6.603,3
"5797","26B.9.4",22,23,2.53689964363483,"No",1823.272,20.457,6.603,"26B.9.4",1017.67022678008,1017.67022678008,1085.04614125518,67.3759144750968,0.0024928504115342,2.70485771976157,1823.272,20.457,6.603,3
"5798","26B.9.4",22,23,2.54102783366785,"No",1823.272,20.457,6.603,"26B.9.4",1017.67022678008,1017.67022678008,1085.04614125518,67.3759144750968,0.00249690692210549,2.70925922090391,1823.272,20.457,6.603,3
"5799","26B.9.4",22,23,1.70073902048808,"No",1823.272,20.457,6.603,"26B.9.4",1017.67022678008,1017.67022678008,1085.04614125518,67.3759144750968,0.0016712083892532,1.81333821399246,1823.272,20.457,6.603,3
"5800","26B.9.4",22,23,0.855910699306139,"No",1823.272,20.457,6.603,"26B.9.4",1017.67022678008,1017.67022678008,1085.04614125518,67.3759144750968,0.00084104916974357,0.912577156236133,1823.272,20.457,6.603,3
"5801","26B.9.4",22,23,2.15971164948606,"No",1823.272,20.457,6.603,"26B.9.4",1017.67022678008,1017.67022678008,1085.04614125518,67.3759144750968,0.00212221168768925,2.30269760265386,1823.272,20.457,6.603,3
"5802","26B.9.4",22,23,2.0108215070542,"No",1823.272,20.457,6.603,"26B.9.4",1017.67022678008,1017.67022678008,1085.04614125518,67.3759144750968,0.00197590678604842,2.14395003368176,1823.272,20.457,6.603,3
"5803","26B.9.4",22,23,1.40669133596341,"No",1823.272,20.457,6.603,"26B.9.4",1017.67022678008,1017.67022678008,1085.04614125518,67.3759144750968,0.00138226637563545,1.49982279707003,1823.272,20.457,6.603,3
"5804","26B.9.4",22,23,0.734868543684655,"No",1823.272,20.457,6.603,"26B.9.4",1017.67022678008,1017.67022678008,1085.04614125518,67.3759144750968,0.00072210871886248,0.783521278968456,1823.272,20.457,6.603,3
"5805","26B.9.4",22,23,2.10355800183728,"No",1823.272,20.457,6.603,"26B.9.4",1017.67022678008,1017.67022678008,1085.04614125518,67.3759144750968,0.00206703305892416,2.24282624443255,1823.272,20.457,6.603,3
"5806","26B.9.4",22,23,2.11909346932096,"No",1823.272,20.457,6.603,"26B.9.4",1017.67022678008,1017.67022678008,1085.04614125518,67.3759144750968,0.0020822987776952,2.25939025367855,1823.272,20.457,6.603,3
"5807","26B.9.4",22,23,1.69375668269902,"No",1823.272,20.457,6.603,"26B.9.4",1017.67022678008,1017.67022678008,1085.04614125518,67.3759144750968,0.00166434728866745,1.80589360327714,1823.272,20.457,6.603,3
"5808","26B.9.4",22,23,1.88110708636907,"No",1823.272,20.457,6.603,"26B.9.4",1017.67022678008,1017.67022678008,1085.04614125518,67.3759144750968,0.00184844465020944,2.00564773503353,1823.272,20.457,6.603,3
"5809","26B.9.4",22,23,1.52265288277327,"No",1823.272,20.457,6.603,"26B.9.4",1017.67022678008,1017.67022678008,1085.04614125518,67.3759144750968,0.00149621443440569,1.6234616985422,1823.272,20.457,6.603,3
"5810","26B.9.4",22,23,1.24622926967917,"Yes",1823.272,20.457,6.603,"26B.9.4",1017.67022678008,1017.67022678008,1085.04614125518,67.3759144750968,0.00122459047821636,1.32873717300649,1823.272,20.457,6.603,3
"5811","26B.9.4",22,23,0.320496985254691,"Yes",1823.272,20.457,6.603,"26B.9.4",1017.67022678008,1017.67022678008,1085.04614125518,67.3759144750968,0.000314932064258916,0.341715821081665,1823.272,20.457,6.603,3
"5812","26B.9.4",22,23,1.34126854410663,"No",1823.272,20.457,6.603,"26B.9.4",1017.67022678008,1017.67022678008,1085.04614125518,67.3759144750968,0.00131797954662624,1.43006862132005,1823.272,20.457,6.603,3
"5813","26B.9.4",22,23,1.49340235944788,"No",1823.272,20.457,6.603,"26B.9.4",1017.67022678008,1017.67022678008,1085.04614125518,67.3759144750968,0.0014674717999494,1.59227461393589,1823.272,20.457,6.603,3
"5814","26B.9.4",22,23,1.43073663462577,"No",1823.272,20.457,6.603,"26B.9.4",1017.67022678008,1017.67022678008,1085.04614125518,67.3759144750968,0.00140589416588577,1.52546003970752,1823.272,20.457,6.603,3
"5815","26B.9.4",22,23,17.3750074648186,"No",1823.272,20.457,6.603,"26B.9.4",1017.67022678008,1017.67022678008,1085.04614125518,67.3759144750968,0.0170733180627611,18.5253378824213,1823.272,20.457,6.603,3
"5816","26B.9.4",22,23,2.13894251685363,"No",1823.272,20.457,6.603,"26B.9.4",1017.67022678008,1017.67022678008,1085.04614125518,67.3759144750968,0.00210180317805038,2.28055342802144,1823.272,20.457,6.603,3
"5817","26B.9.4",22,23,1.95163190921825,"No",1823.272,20.457,6.603,"26B.9.4",1017.67022678008,1017.67022678008,1085.04614125518,67.3759144750968,0.00191774492154814,2.08084172703753,1823.272,20.457,6.603,3
