"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"4346","26B.4.4",26,27,1.30490313569517,"No",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604536,0.00106573090740333,1.34726070968074,1649.232,17.868,7.682,2
"4347","26B.4.4",26,27,2.36263482005941,"No",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604536,0.00192959376199461,2.4393267035058,1649.232,17.868,7.682,2
"4348","26B.4.4",26,27,2.92289508316128,"No",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604536,0.00238716541022236,3.01777319430255,1649.232,17.868,7.682,2
"4349","26B.4.4",26,27,1.5009434971709,"No",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604536,0.0012258395519518,1.54966460411783,1649.232,17.868,7.682,2
"4350","26B.4.4",26,27,0.378000063392009,"No",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604536,0.000308717436212359,0.390270066592782,1649.232,17.868,7.682,2
"4351","26B.4.4",26,27,1.9689081313465,"No",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604536,0.0016080321918269,2.03281952029406,1649.232,17.868,7.682,2
"4352","26B.4.4",26,27,1.4103046835633,"Yes",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604536,0.00115181368564064,1.45608362557221,1649.232,17.868,7.682,2
"4353","26B.4.4",26,27,0.8141978487803,"Yes",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604536,0.000664965688602014,0.840626971889299,1649.232,17.868,7.682,2
"4354","26B.4.4",26,27,2.49976708363771,"No",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604536,0.00204159141737592,2.58091032430858,1649.232,17.868,7.682,2
"4355","26B.4.4",26,27,2.32067786253128,"No",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604536,0.00189532698372182,2.39600780968976,1649.232,17.868,7.682,2
"4356","26B.4.4",26,27,0.278106412311303,"No",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604536,0.000227133026996148,0.287133835583654,1649.232,17.868,7.682,2
"4357","26B.4.4",26,27,1.76514664899927,"No",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604536,0.00144161761013454,1.8224438749275,1649.232,17.868,7.682,2
"4358","26B.4.4",26,27,1.48435677701233,"No",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604536,0.00121229296765608,1.53253947370712,1649.232,17.868,7.682,2
"4359","26B.4.4",26,27,0.818239478601396,"No",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604536,0.00066826653883281,0.844799794309667,1649.232,17.868,7.682,2
"4360","26B.4.4",26,27,1.23445092337857,"No",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604536,0.00100819169387332,1.27452159597352,1649.232,17.868,7.682,2
"4361","26B.4.4",26,27,0.908138068934933,"No",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604536,0.000741687855426857,0.937616521696513,1649.232,17.868,7.682,2
"4362","26B.4.4",26,27,1.95722925491132,"No",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604536,0.00159849390561986,2.0207615437869,1649.232,17.868,7.682,2
"4363","26B.4.4",26,27,0.0680547424172246,"No",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604536,5.55811695178203e-05,0.0702638211665611,1649.232,17.868,7.682,2
"4364","26B.4.4",26,27,1.18005692208186,"Yes",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604536,0.000963767424535994,1.2183619479623,1649.232,17.868,7.682,2
"4365","26B.4.4",26,27,0.462366772043622,"Yes",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604536,0.000377620795018387,0.477375345645428,1649.232,17.868,7.682,2
"4366","26B.4.4",26,27,0.100454784251532,"No",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604536,8.20426937792263e-05,0.103715578742514,1649.232,17.868,7.682,2
"4367","26B.4.4",26,27,2.00073625190469,"No",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604536,0.00163402662074315,2.06568079184599,1649.232,17.868,7.682,2
"4368","26B.4.4",26,27,1.43202138511191,"No",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604536,0.00116954999066904,1.47850525821295,1649.232,17.868,7.682,2
"4369","26B.4.4",26,27,0.330906422917428,"No",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604536,0.000270255463960937,0.341647751455626,1649.232,17.868,7.682,2
"4370","26B.4.4",26,27,1.42042154498532,"No",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604536,0.00116007625441562,1.46652888355829,1649.232,17.868,7.682,2
"4371","26B.4.4",26,27,2.02400061292589,"No",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604536,0.00165302691885192,2.08970032148179,1649.232,17.868,7.682,2
"4372","26B.4.4",26,27,1.81869166288815,"No",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604536,0.00148534850071004,1.87772697712754,1649.232,17.868,7.682,2
"4373","26B.4.4",26,27,0.00117628162388156,"No",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604536,9.60684090710933e-07,0.0012144641023725,1649.232,17.868,7.682,2
"4374","26B.4.4",26,27,1.55500321312194,"No",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604536,0.00126999080621618,1.60547911577392,1649.232,17.868,7.682,2
"4375","26B.4.4",26,27,1.83801633601765,"No",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604536,0.00150113120585206,1.89767893534008,1649.232,17.868,7.682,2
"4376","26B.4.4",26,27,1.35429371790233,"No",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604536,0.0011060688210407,1.39825452601525,1649.232,17.868,7.682,2
"4377","26B.4.4",26,27,0.411138113111445,"No",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604536,0.000335781700854698,0.424483788026334,1649.232,17.868,7.682,2
"4378","26B.4.4",26,27,1.55427577765603,"No",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604536,0.00126939670046384,1.60472806751966,1649.232,17.868,7.682,2
"4379","26B.4.4",26,27,0.146972394331941,"No",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604536,0.000120034214716769,0.151743165354294,1649.232,17.868,7.682,2
"4380","26B.4.4",26,27,1.64148674051939,"No",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604536,0.00134062299768504,1.69476992618731,1649.232,17.868,7.682,2
"4381","26B.4.4",26,27,1.52572067279918,"No",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604536,0.00124607538489825,1.5752460548077,1649.232,17.868,7.682,2
"4382","26B.4.4",26,27,1.36523840261617,"No",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604536,0.00111500748357607,1.4095544787025,1649.232,17.868,7.682,2
"4383","26B.4.4",26,27,1.41751236325033,"No",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604536,0.00115770028887041,1.46352526885182,1649.232,17.868,7.682,2
"4384","26B.4.4",26,27,1.28687520693377,"No",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604536,0.00105100726979995,1.32864758857408,1649.232,17.868,7.682,2
"4385","26B.4.4",26,27,1.45537550990068,"No",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604536,0.00118862359998295,1.50261746537699,1649.232,17.868,7.682,2
"4386","26B.4.4",26,27,1.1851866452587,"No",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604536,0.00096795693438269,1.22365818359745,1649.232,17.868,7.682,2
"4387","26B.4.4",26,27,1.40917084810242,"No",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604536,0.00115088766786851,1.4549129854489,1649.232,17.868,7.682,2
"4388","26B.4.4",26,27,1.27485901647015,"Yes",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604536,0.00104119349495642,1.31624134871701,1649.232,17.868,7.682,2
"4389","26B.4.4",26,27,1.21899875917472,"Yes",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604536,0.000995571715786178,1.25856784956744,1649.232,17.868,7.682,2
"4390","26B.4.4",26,27,1.12548197343713,"Yes",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604536,0.000919195373209246,1.16201547899415,1649.232,17.868,7.682,2
"4391","26B.4.4",26,27,34.568916977191,"Yes",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604536,0.0282328720425868,35.6910351010642,1649.232,17.868,7.682,2
"4392","26B.4.4",26,27,1.8938691605695,"No",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604536,0.00154674691460655,1.95534476047683,1649.232,17.868,7.682,2
"4393","26B.4.4",26,27,1.24070912414696,"Yes",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604536,0.00101330284565246,1.28098293994451,1649.232,17.868,7.682,2
"4394","26B.4.4",26,27,0.865831254430233,"Yes",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604536,0.000707135344533075,0.893936414434322,1649.232,17.868,7.682,2
"4395","26B.4.4",26,27,1.3605263166247,"No",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604536,0.00111115906330481,1.4046894368896,1649.232,17.868,7.682,2
"4396","26B.4.4",26,27,0.0684895923345667,"No",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604536,5.59363169493163e-05,0.0707127864515826,1649.232,17.868,7.682,2
"4397","26B.4.4",26,27,0.816743131005941,"No",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604536,0.000667044452811961,0.843254874791707,1649.232,17.868,7.682,2
"4398","26B.4.4",26,27,2.23076935790849,"No",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604536,0.00182189757000226,2.30318084619266,1649.232,17.868,7.682,2
"4399","26B.4.4",26,27,1.49918217062597,"No",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604536,0.00122440105426901,1.54784610434877,1649.232,17.868,7.682,2
"4400","26B.4.4",26,27,0.922577256383076,"No",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604536,0.000753480522576115,0.952524409796755,1649.232,17.868,7.682,2
"4401","26B.4.4",26,27,1.49786475265318,"No",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604536,0.00122332510233575,1.54648592256637,1649.232,17.868,7.682,2
"4402","26B.4.4",26,27,1.96308155854226,"No",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604536,0.0016032735560693,2.02680381506927,1649.232,17.868,7.682,2
"4403","26B.4.4",26,27,1.09980971096316,"Yes",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604536,0.000898228511506597,1.13550988665272,1649.232,17.868,7.682,2
"4404","26B.4.4",26,27,0.820723624111331,"Yes",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604536,0.000670295371913216,0.847364575978984,1649.232,17.868,7.682,2
"4405","26B.4.4",26,27,0.954728752887995,"No",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604536,0.00077973905672111,0.985719554182272,1649.232,17.868,7.682,2
"4406","26B.4.4",26,27,2.9462194326003,"No",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604536,0.00240621470163125,3.04185465959945,1649.232,17.868,7.682,2
"4407","26B.4.4",26,27,2.12492012017045,"No",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604536,0.00173544915778167,2.19389570827462,1649.232,17.868,7.682,2
"4408","26B.4.4",26,27,1.15923425945768,"No",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604536,0.000946761292413248,1.196863375036,1649.232,17.868,7.682,2
"4409","26B.4.4",26,27,1.11762574292571,"No",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604536,0.000912779090312319,1.15390423272253,1649.232,17.868,7.682,2
"4410","26B.4.4",26,27,1.59320798978623,"No",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604536,0.0013011931308852,1.64492403173277,1649.232,17.868,7.682,2
"4411","26B.4.4",26,27,1.09394700876236,"No",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604536,0.000893440368413534,1.12945687925958,1649.232,17.868,7.682,2
"4412","26B.4.4",26,27,0.889098945102962,"No",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604536,0.000726138362010396,0.917959381803216,1649.232,17.868,7.682,2
"4413","26B.4.4",26,27,1.30608474253687,"No",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604536,0.00106669594066683,1.34848067185921,1649.232,17.868,7.682,2
"4414","26B.4.4",26,27,0.627664180602076,"No",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604536,0.000512621280798178,0.648038361060906,1649.232,17.868,7.682,2
"4415","26B.4.4",26,27,1.70268302761031,"No",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604536,0.0013906027799287,1.75795266436964,1649.232,17.868,7.682,2
"4416","26B.4.4",26,27,1.33062621928861,"No",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604536,0.00108673927535751,1.37381877281147,1649.232,17.868,7.682,2
"4417","26B.4.4",26,27,1.56226035736703,"No",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604536,0.00127591780777662,1.61297182924701,1649.232,17.868,7.682,2
"4418","26B.4.4",26,27,1.22864452061243,"Yes",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604536,0.00100344953124114,1.26852671551274,1649.232,17.868,7.682,2
"4419","26B.4.4",26,27,0.433978731700253,"Yes",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604536,0.000354435923155524,0.448065820414593,1649.232,17.868,7.682,2
"4420","26B.4.4",26,27,1.49984806403789,"No",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604536,0.0012249448978469,1.54853361287424,1649.232,17.868,7.682,2
"4421","26B.4.4",26,27,1.32140677849502,"No",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604536,0.00107920964136865,1.36430006601504,1649.232,17.868,7.682,2
"4422","26B.4.4",26,27,1.39424395779148,"Yes",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604536,0.00113869668761822,1.43950156349462,1649.232,17.868,7.682,2
"4423","26B.4.4",26,27,12.6690889694154,"Yes",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604536,0.0103470053171078,13.0803316576062,1649.232,17.868,7.682,2
"4424","26B.4.4",26,27,2.16831286990835,"No",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604536,0.00177088856572536,2.23869700057571,1649.232,17.868,7.682,2
"4425","26B.4.4",26,27,1.82781472896334,"No",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604536,0.00149279942424655,1.88714618085133,1649.232,17.868,7.682,2
"4426","26B.4.4",26,27,2.24329042704771,"No",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604536,0.00183212368565052,2.31610835324894,1649.232,17.868,7.682,2
"4427","26B.4.4",26,27,1.13148468768295,"No",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604536,0.000924097865911647,1.16821304326817,1649.232,17.868,7.682,2
"4428","26B.4.4",26,27,1.21513966228813,"Yes",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604536,0.000992419942513358,1.25458348515913,1649.232,17.868,7.682,2
"4429","26B.4.4",26,27,1.8300130064149,"Yes",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604536,0.00149459478526538,1.88941581509349,1649.232,17.868,7.682,2
"4430","26B.4.4",26,27,1.31459790555518,"No",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604536,0.00107364874865709,1.35727017487743,1649.232,17.868,7.682,2
"4431","26B.4.4",26,27,0.396516897460651,"No",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604536,0.000323840368968359,0.409387963029646,1649.232,17.868,7.682,2
"4432","26B.4.4",26,27,1.34089326564089,"No",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604536,0.00109512450206595,1.38441909077877,1649.232,17.868,7.682,2
"4433","26B.4.4",26,27,1.44445187996885,"No",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604536,0.00117970213315454,1.49133925091672,1649.232,17.868,7.682,2
"4434","26B.4.4",26,27,2.10891604604328,"No",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604536,0.00172237842787449,2.17737213677223,1649.232,17.868,7.682,2
"4435","26B.4.4",26,27,1.77247352770144,"No",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604536,0.00144760156470871,1.83000858646048,1649.232,17.868,7.682,2
"4436","26B.4.4",26,27,1.2249358895591,"No",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604536,0.00100042064531883,1.26469770110685,1649.232,17.868,7.682,2
"4437","26B.4.4",26,27,0.459984461695363,"No",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604536,0.000375675132003474,0.474915704739772,1649.232,17.868,7.682,2
"4438","26B.4.4",26,27,0.391412123657653,"No",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604536,0.000319671235591068,0.404117486633003,1649.232,17.868,7.682,2
"4439","26B.4.4",26,27,1.86899827706387,"No",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604536,0.00152643454925059,1.92966656012188,1649.232,17.868,7.682,2
"4440","26B.4.4",26,27,1.39557359677818,"No",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604536,0.00113978262060823,1.44087436298897,1649.232,17.868,7.682,2
"4441","26B.4.4",26,27,1.34426760193909,"No",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604536,0.00109788036523051,1.38790295911464,1649.232,17.868,7.682,2
"4442","26B.4.4",26,27,0.384345931693974,"No",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604536,0.000313900187175795,0.39682192381358,1649.232,17.868,7.682,2
"4443","26B.4.4",26,27,1.46876239257044,"No",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604536,0.00119955683650042,1.5164388905485,1649.232,17.868,7.682,2
"4444","26B.4.4",26,27,1.69743248671776,"No",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604536,0.00138631459672436,1.752531689237,1649.232,17.868,7.682,2
"4445","26B.4.4",26,27,1.82810576019247,"No",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604536,0.00149303711313504,1.88744665904743,1649.232,17.868,7.682,2
"4446","26B.4.4",26,27,1.41764323936913,"No",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604536,0.00115780717705317,1.46366039325139,1649.232,17.868,7.682,2
"4447","26B.4.4",26,27,1.0870373314363,"Yes",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604536,0.000887797147483843,1.12232291159307,1649.232,17.868,7.682,2
"4448","26B.4.4",26,27,1.05622215357566,"Yes",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604536,0.000862630001689752,1.0905074631833,1649.232,17.868,7.682,2
"4449","26B.4.4",26,27,0.291642488348996,"No",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604536,0.000238188111625587,0.30110929698763,1649.232,17.868,7.682,2
"4450","26B.4.4",26,27,2.89337574617291,"No",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604536,0.00236305659407042,2.98729565017506,1649.232,17.868,7.682,2
"4451","26B.4.4",26,27,0.382366091801434,"No",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604536,0.000312283226876236,0.394777817683621,1649.232,17.868,7.682,2
"4452","26B.4.4",26,27,1.30625782422915,"No",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604536,0.00106683729867566,1.3486593718387,1649.232,17.868,7.682,2
"4453","26B.4.4",26,27,1.51796026002336,"No",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604536,0.00123973735755877,1.56723373654608,1649.232,17.868,7.682,2
"4454","26B.4.4",26,27,1.47748695449591,"No",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604536,0.00120668229665388,1.52544665455015,1649.232,17.868,7.682,2
"4455","26B.4.4",26,27,1.10635640815133,"Yes",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604536,0.000903575281963337,1.14226909172973,1649.232,17.868,7.682,2
"4456","26B.4.4",26,27,0.43876260742137,"Yes",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604536,0.000358342975007656,0.453004982274774,1649.232,17.868,7.682,2
"4457","26B.4.4",26,27,0.147814293054478,"No",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604536,0.000120721804059585,0.15261239237918,1649.232,17.868,7.682,2
"4458","26B.4.4",26,27,1.34982483355096,"Yes",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604536,0.00110241902662717,1.39364058024563,1649.232,17.868,7.682,2
"4459","26B.4.4",26,27,0.964233658399052,"Yes",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604536,0.000787501833357926,0.995532991972391,1649.232,17.868,7.682,2
"4460","26B.4.4",26,27,0.587656984724923,"No",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604536,0.000479946897544354,0.606732518783904,1649.232,17.868,7.682,2
"4461","26B.4.4",26,27,1.15343901041484,"No",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604536,0.000942028239168062,1.19088001035195,1649.232,17.868,7.682,2
"4462","26B.4.4",26,27,0.852627368163022,"No",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604536,0.000696351563493796,0.88030392578724,1649.232,17.868,7.682,2
"4463","26B.4.4",26,27,2.47590108278091,"No",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604536,0.00202209975239831,2.55626962541529,1649.232,17.868,7.682,2
"4464","26B.4.4",26,27,2.2503612237819,"No",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604536,0.00183789849484015,2.3234086703112,1649.232,17.868,7.682,2
"4465","26B.4.4",26,27,1.23408738825324,"No",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604536,0.00100789479013511,1.27414626038152,1649.232,17.868,7.682,2
"4466","26B.4.4",26,27,0.783628931554199,"No",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604536,0.000639999666985127,0.809065777813182,1649.232,17.868,7.682,2
"4467","26B.4.4",26,27,1.5927345388458,"No",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604536,0.00130080645750956,1.64443521242307,1649.232,17.868,7.682,2
"4468","26B.4.4",26,27,1.60785712526001,"No",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604536,0.00131315726524436,1.66004868283884,1649.232,17.868,7.682,2
"4469","26B.4.4",26,27,1.54065858643306,"No",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604536,0.0012582753680359,1.5906688579055,1649.232,17.868,7.682,2
