"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"3852","26B.4.4",24,25,1.24548862213292,"No",1649.232,17.868,7.682,"26B.4.4",1137.30321966434,1137.30321966434,1182.08933176123,44.7861120968873,0.00109512450206595,1.29453499084249,1649.232,17.868,7.682,2
"3853","26B.4.4",24,25,1.34167903428155,"No",1649.232,17.868,7.682,"26B.4.4",1137.30321966434,1137.30321966434,1182.08933176123,44.7861120968873,0.00117970213315454,1.39451330625795,1649.232,17.868,7.682,2
"3854","26B.4.4",24,25,1.95886653150206,"No",1649.232,17.868,7.682,"26B.4.4",1137.30321966434,1137.30321966434,1182.08933176123,44.7861120968873,0.00172237842787449,2.03600516484611,1649.232,17.868,7.682,2
"3855","26B.4.4",24,25,1.64636192033435,"No",1649.232,17.868,7.682,"26B.4.4",1137.30321966434,1137.30321966434,1182.08933176123,44.7861120968873,0.00144760156470871,1.71119436628302,1649.232,17.868,7.682,2
"3856","26B.4.4",24,25,1.56503815811515,"No",1649.232,17.868,7.682,"26B.4.4",1137.30321966434,1137.30321966434,1182.08933176123,44.7861120968873,0.0013760957773223,1.62666813785436,1649.232,17.868,7.682,2
"3857","26B.4.4",24,25,0.363563125471799,"No",1649.232,17.868,7.682,"26B.4.4",1137.30321966434,1137.30321966434,1182.08933176123,44.7861120968873,0.000319671235591068,0.377879957263131,1649.232,17.868,7.682,2
"3858","26B.4.4",24,25,1.73601892746957,"No",1649.232,17.868,7.682,"26B.4.4",1137.30321966434,1137.30321966434,1182.08933176123,44.7861120968873,0.00152643454925059,1.80438199630087,1649.232,17.868,7.682,2
"3859","26B.4.4",24,25,1.2962784441352,"No",1649.232,17.868,7.682,"26B.4.4",1137.30321966434,1137.30321966434,1182.08933176123,44.7861120968873,0.00113978262060823,1.34732487634784,1649.232,17.868,7.682,2
"3860","26B.4.4",24,25,1.24862287418292,"No",1649.232,17.868,7.682,"26B.4.4",1137.30321966434,1137.30321966434,1182.08933176123,44.7861120968873,0.00109788036523051,1.2977926672891,1649.232,17.868,7.682,2
"3861","26B.4.4",24,25,0.35699969352827,"No",1649.232,17.868,7.682,"26B.4.4",1137.30321966434,1137.30321966434,1182.08933176123,44.7861120968873,0.000313900187175795,0.371058062498359,1649.232,17.868,7.682,2
"3862","26B.4.4",24,25,1.3642598523223,"No",1649.232,17.868,7.682,"26B.4.4",1137.30321966434,1137.30321966434,1182.08933176123,44.7861120968873,0.00119955683650042,1.41798333926839,1649.232,17.868,7.682,2
"3863","26B.4.4",24,25,1.57666005432229,"No",1649.232,17.868,7.682,"26B.4.4",1137.30321966434,1137.30321966434,1182.08933176123,44.7861120968873,0.00138631459672436,1.63874769525273,1649.232,17.868,7.682,2
"3864","26B.4.4",24,25,1.69803591584683,"No",1649.232,17.868,7.682,"26B.4.4",1137.30321966434,1137.30321966434,1182.08933176123,44.7861120968873,0.00149303711313504,1.76490324336051,1649.232,17.868,7.682,2
"3865","26B.4.4",24,25,1.31677783021305,"No",1649.232,17.868,7.682,"26B.4.4",1137.30321966434,1137.30321966434,1182.08933176123,44.7861120968873,0.00115780717705317,1.36863151223114,1649.232,17.868,7.682,2
"3866","26B.4.4",24,25,1.990766432543,"No",1649.232,17.868,7.682,"26B.4.4",1137.30321966434,1137.30321966434,1182.08933176123,44.7861120968873,0.0017504271491736,2.06916125906332,1649.232,17.868,7.682,2
"3867","26B.4.4",24,25,0.270892106237549,"No",1649.232,17.868,7.682,"26B.4.4",1137.30321966434,1137.30321966434,1182.08933176123,44.7861120968873,0.000238188111625587,0.281559625704959,1649.232,17.868,7.682,2
"3868","26B.4.4",24,25,2.68751187268533,"No",1649.232,17.868,7.682,"26B.4.4",1137.30321966434,1137.30321966434,1182.08933176123,44.7861120968873,0.00236305659407042,2.79334399019866,1649.232,17.868,7.682,2
"3869","26B.4.4",24,25,0.355160719373512,"No",1649.232,17.868,7.682,"26B.4.4",1137.30321966434,1137.30321966434,1182.08933176123,44.7861120968873,0.000312283226876236,0.369146670978369,1649.232,17.868,7.682,2
"3870","26B.4.4",24,25,1.21331749464183,"No",1649.232,17.868,7.682,"26B.4.4",1137.30321966434,1137.30321966434,1182.08933176123,44.7861120968873,0.00106683729867566,1.26109698948946,1649.232,17.868,7.682,2
"3871","26B.4.4",24,25,1.40995728828975,"No",1649.232,17.868,7.682,"26B.4.4",1137.30321966434,1137.30321966434,1182.08933176123,44.7861120968873,0.00123973735755877,1.46548030455607,1649.232,17.868,7.682,2
"3872","26B.4.4",24,25,1.37236366109642,"No",1649.232,17.868,7.682,"26B.4.4",1137.30321966434,1137.30321966434,1182.08933176123,44.7861120968873,0.00120668229665388,1.42640626969969,1649.232,17.868,7.682,2
"3873","26B.4.4",24,25,1.43518369660632,"No",1649.232,17.868,7.682,"26B.4.4",1137.30321966434,1137.30321966434,1182.08933176123,44.7861120968873,0.00126191825697099,1.49170010912013,1649.232,17.868,7.682,2
"3874","26B.4.4",24,25,0.137297296440653,"No",1649.232,17.868,7.682,"26B.4.4",1137.30321966434,1137.30321966434,1182.08933176123,44.7861120968873,0.000120721804059585,0.142703956689805,1649.232,17.868,7.682,2
"3875","26B.4.4",24,25,2.14941307897184,"No",1649.232,17.868,7.682,"26B.4.4",1137.30321966434,1137.30321966434,1182.08933176123,44.7861120968873,0.00188992085998509,2.23405528646138,1649.232,17.868,7.682,2
"3876","26B.4.4",24,25,0.545845151845104,"No",1649.232,17.868,7.682,"26B.4.4",1137.30321966434,1137.30321966434,1182.08933176123,44.7861120968873,0.000479946897544353,0.567340107399078,1649.232,17.868,7.682,2
"3877","26B.4.4",24,25,1.86333462460035,"No",1649.232,17.868,7.682,"26B.4.4",1137.30321966434,1137.30321966434,1182.08933176123,44.7861120968873,0.00163837980266186,1.93671128609964,1649.232,17.868,7.682,2
"3878","26B.4.4",24,25,2.29974055888506,"No",1649.232,17.868,7.682,"26B.4.4",1137.30321966434,1137.30321966434,1182.08933176123,44.7861120968873,0.00202209975239831,2.39030254506706,1649.232,17.868,7.682,2
"3879","26B.4.4",24,25,2.09024787559795,"No",1649.232,17.868,7.682,"26B.4.4",1137.30321966434,1137.30321966434,1182.08933176123,44.7861120968873,0.00183789849484015,2.17256020361056,1649.232,17.868,7.682,2
"3880","26B.4.4",24,25,1.14628198990357,"No",1649.232,17.868,7.682,"26B.4.4",1137.30321966434,1137.30321966434,1182.08933176123,44.7861120968873,0.00100789479013511,1.19142167895643,1649.232,17.868,7.682,2
"3881","26B.4.4",24,25,0.727873681846289,"No",1649.232,17.868,7.682,"26B.4.4",1137.30321966434,1137.30321966434,1182.08933176123,44.7861120968873,0.000639999666985127,0.756536778673856,1649.232,17.868,7.682,2
"3882","26B.4.4",24,25,1.47941137228578,"No",1649.232,17.868,7.682,"26B.4.4",1137.30321966434,1137.30321966434,1182.08933176123,44.7861120968873,0.00130080645750956,1.53766943610816,1649.232,17.868,7.682,2
"3883","26B.4.4",24,25,1.49345798568803,"No",1649.232,17.868,7.682,"26B.4.4",1137.30321966434,1137.30321966434,1182.08933176123,44.7861120968873,0.00131315726524436,1.5522691941701,1649.232,17.868,7.682,2
"3884","26B.4.4",24,25,11.2835923245687,"No",1649.232,17.868,7.682,"26B.4.4",1137.30321966434,1137.30321966434,1182.08933176123,44.7861120968873,0.00992135793645154,11.7279313732639,1649.232,17.868,7.682,2
"3885","26B.4.4",24,25,1.67482337619765,"No",1649.232,17.868,7.682,"26B.4.4",1137.30321966434,1137.30321966434,1182.08933176123,44.7861120968873,0.00147262695404305,1.74077661203832,1649.232,17.868,7.682,2
"3886","26B.4.4",24,25,1.22638313336155,"No",1649.232,17.868,7.682,"26B.4.4",1137.30321966434,1137.30321966434,1182.08933176123,44.7861120968873,0.00107832556187039,1.27467714285241,1649.232,17.868,7.682,2
"3887","26B.4.4",24,25,0.256562609758231,"No",1649.232,17.868,7.682,"26B.4.4",1137.30321966434,1137.30321966434,1182.08933176123,44.7861120968873,0.000225588572442407,0.266665844851414,1649.232,17.868,7.682,2
"3888","26B.4.4",24,25,1.56890351828069,"No",1649.232,17.868,7.682,"26B.4.4",1137.30321966434,1137.30321966434,1182.08933176123,44.7861120968873,0.00137949448410402,1.63068571288281,1649.232,17.868,7.682,2
"3889","26B.4.4",24,25,1.39986159886911,"No",1649.232,17.868,7.682,"26B.4.4",1137.30321966434,1137.30321966434,1182.08933176123,44.7861120968873,0.00123086049055789,1.45498705477487,1649.232,17.868,7.682,2
"3890","26B.4.4",24,25,1.81453477064131,"No",1649.232,17.868,7.682,"26B.4.4",1137.30321966434,1137.30321966434,1182.08933176123,44.7861120968873,0.00159547140926661,1.8859897320241,1649.232,17.868,7.682,2
"3891","26B.4.4",24,25,1.16112784791378,"No",1649.232,17.868,7.682,"26B.4.4",1137.30321966434,1137.30321966434,1182.08933176123,44.7861120968873,0.00102094835206435,1.20685215525447,1649.232,17.868,7.682,2
"3892","26B.4.4",24,25,0.852982456592791,"No",1649.232,17.868,7.682,"26B.4.4",1137.30321966434,1137.30321966434,1182.08933176123,44.7861120968873,0.00075000443315771,0.886572239209354,1649.232,17.868,7.682,2
"3893","26B.4.4",24,25,0.178897282992753,"No",1649.232,17.868,7.682,"26B.4.4",1137.30321966434,1137.30321966434,1182.08933176123,44.7861120968873,0.000157299548528099,0.185942118205923,1649.232,17.868,7.682,2
"3894","26B.4.4",24,25,1.36687725392032,"No",1649.232,17.868,7.682,"26B.4.4",1137.30321966434,1137.30321966434,1182.08933176123,44.7861120968873,0.00120185824702381,1.4207038120961,1649.232,17.868,7.682,2
"3895","26B.4.4",24,25,0.15773524886044,"No",1649.232,17.868,7.682,"26B.4.4",1137.30321966434,1137.30321966434,1182.08933176123,44.7861120968873,0.000138692343548446,0.163946739705581,1649.232,17.868,7.682,2
"3896","26B.4.4",24,25,1.46471515785617,"No",1649.232,17.868,7.682,"26B.4.4",1137.30321966434,1137.30321966434,1182.08933176123,44.7861120968873,0.00128788447313854,1.522394496238,1649.232,17.868,7.682,2
"3897","26B.4.4",24,25,2.23363513624119,"No",1649.232,17.868,7.682,"26B.4.4",1137.30321966434,1137.30321966434,1182.08933176123,44.7861120968873,0.0019639750399198,2.32159394253453,1649.232,17.868,7.682,2
"3898","26B.4.4",24,25,1.28682413821552,"No",1649.232,17.868,7.682,"26B.4.4",1137.30321966434,1137.30321966434,1182.08933176123,44.7861120968873,0.00113146970479456,1.33749826724868,1649.232,17.868,7.682,2
"3899","26B.4.4",24,25,1.00689406921854,"Yes",1649.232,17.868,7.682,"26B.4.4",1137.30321966434,1137.30321966434,1182.08933176123,44.7861120968873,0.000885334756649784,1.04654477087313,1649.232,17.868,7.682,2
"3900","26B.4.4",24,25,2.86715647423793,"Yes",1649.232,17.868,7.682,"26B.4.4",1137.30321966434,1137.30321966434,1182.08933176123,44.7861120968873,0.00252101323962147,2.98006285578535,1649.232,17.868,7.682,2
"3901","26B.4.4",24,25,3.19366570676081,"No",1649.232,17.868,7.682,"26B.4.4",1137.30321966434,1137.30321966434,1182.08933176123,44.7861120968873,0.00280810398804936,3.3194297667493,1649.232,17.868,7.682,2
"3902","26B.4.4",24,25,1.34468435671413,"Yes",1649.232,17.868,7.682,"26B.4.4",1137.30321966434,1137.30321966434,1182.08933176123,44.7861120968873,0.00118234463198917,1.39763697593955,1649.232,17.868,7.682,2
"3903","26B.4.4",24,25,0.119627271069365,"Yes",1649.232,17.868,7.682,"26B.4.4",1137.30321966434,1137.30321966434,1182.08933176123,44.7861120968873,0.000105185028056696,0.124338099526826,1649.232,17.868,7.682,2
"3904","26B.4.4",24,25,0.636007948721802,"No",1649.232,17.868,7.682,"26B.4.4",1137.30321966434,1137.30321966434,1182.08933176123,44.7861120968873,0.000559224609343418,0.661053444763194,1649.232,17.868,7.682,2
"3905","26B.4.4",24,25,0.515983314974952,"No",1649.232,17.868,7.682,"26B.4.4",1137.30321966434,1137.30321966434,1182.08933176123,44.7861120968873,0.000453690191018046,0.536302334727145,1649.232,17.868,7.682,2
"3906","26B.4.4",24,25,1.98177560965122,"No",1649.232,17.868,7.682,"26B.4.4",1137.30321966434,1137.30321966434,1182.08933176123,44.7861120968873,0.00174252176146667,2.05981638459153,1649.232,17.868,7.682,2
"3907","26B.4.4",24,25,0.754779779792981,"No",1649.232,17.868,7.682,"26B.4.4",1137.30321966434,1137.30321966434,1182.08933176123,44.7861120968873,0.000663657472117019,0.784502417733151,1649.232,17.868,7.682,2
"3908","26B.4.4",24,25,2.35614496103799,"No",1649.232,17.868,7.682,"26B.4.4",1137.30321966434,1137.30321966434,1182.08933176123,44.7861120968873,0.00207169461960494,2.44892810850214,1649.232,17.868,7.682,2
"3909","26B.4.4",24,25,1.61413719248968,"No",1649.232,17.868,7.682,"26B.4.4",1137.30321966434,1137.30321966434,1182.08933176123,44.7861120968873,0.00141926723197537,1.67770065383637,1649.232,17.868,7.682,2
"3910","26B.4.4",24,25,0.678468304627888,"No",1649.232,17.868,7.682,"26B.4.4",1137.30321966434,1137.30321966434,1182.08933176123,44.7861120968873,0.000596558853344432,0.705185856306162,1649.232,17.868,7.682,2
"3911","26B.4.4",24,25,1.2166688611405,"Yes",1649.232,17.868,7.682,"26B.4.4",1137.30321966434,1137.30321966434,1182.08933176123,44.7861120968873,0.00106978406471019,1.26458033018207,1649.232,17.868,7.682,2
"3912","26B.4.4",24,25,0.91976393063031,"Yes",1649.232,17.868,7.682,"26B.4.4",1137.30321966434,1137.30321966434,1182.08933176123,44.7861120968873,0.000808723579365024,0.955983515511148,1649.232,17.868,7.682,2
"3913","26B.4.4",24,25,1.24097196251662,"No",1649.232,17.868,7.682,"26B.4.4",1137.30321966434,1137.30321966434,1182.08933176123,44.7861120968873,0.00109115312527021,1.28984046869984,1649.232,17.868,7.682,2
"3914","26B.4.4",24,25,1.20112910489588,"No",1649.232,17.868,7.682,"26B.4.4",1137.30321966434,1137.30321966434,1182.08933176123,44.7861120968873,0.00105612037680714,1.24842863047937,1649.232,17.868,7.682,2
"3915","26B.4.4",24,25,0.109535019475636,"No",1649.232,17.868,7.682,"26B.4.4",1137.30321966434,1137.30321966434,1182.08933176123,44.7861120968873,9.63111838441506e-05,0.113848422951465,1649.232,17.868,7.682,2
"3916","26B.4.4",24,25,2.0001932343937,"No",1649.232,17.868,7.682,"26B.4.4",1137.30321966434,1137.30321966434,1182.08933176123,44.7861120968873,0.00175871588140236,2.07895928100477,1649.232,17.868,7.682,2
"3917","26B.4.4",24,25,1.7874695679914,"No",1649.232,17.868,7.682,"26B.4.4",1137.30321966434,1137.30321966434,1182.08933176123,44.7861120968873,0.00157167370766694,1.8578587228427,1649.232,17.868,7.682,2
"3918","26B.4.4",24,25,1.2796784202039,"No",1649.232,17.868,7.682,"26B.4.4",1137.30321966434,1137.30321966434,1182.08933176123,44.7861120968873,0.00112518666796844,1.33007115644545,1649.232,17.868,7.682,2
"3919","26B.4.4",24,25,1.4014622559091,"No",1649.232,17.868,7.682,"26B.4.4",1137.30321966434,1137.30321966434,1182.08933176123,44.7861120968873,0.00123226790505589,1.45665074443832,1649.232,17.868,7.682,2
"3920","26B.4.4",24,25,1.71067708526005,"No",1649.232,17.868,7.682,"26B.4.4",1137.30321966434,1137.30321966434,1182.08933176123,44.7861120968873,0.00150415215193441,1.77804221214735,1649.232,17.868,7.682,2
"3921","26B.4.4",24,25,1.18304259601164,"No",1649.232,17.868,7.682,"26B.4.4",1137.30321966434,1137.30321966434,1182.08933176123,44.7861120968873,0.00104021739810145,1.22962988900815,1649.232,17.868,7.682,2
"3922","26B.4.4",24,25,1.31069663649617,"No",1649.232,17.868,7.682,"26B.4.4",1137.30321966434,1137.30321966434,1182.08933176123,44.7861120968873,0.00115246014768428,1.36231084585755,1649.232,17.868,7.682,2
"3923","26B.4.4",24,25,1.29578075926474,"No",1649.232,17.868,7.682,"26B.4.4",1137.30321966434,1137.30321966434,1182.08933176123,44.7861120968873,0.00113934501974519,1.34680759303608,1649.232,17.868,7.682,2
"3924","26B.4.4",24,25,0.197868163395132,"No",1649.232,17.868,7.682,"26B.4.4",1137.30321966434,1137.30321966434,1182.08933176123,44.7861120968873,0.000173980131220881,0.205660057054621,1649.232,17.868,7.682,2
"3925","26B.4.4",24,25,1.31151713033986,"No",1649.232,17.868,7.682,"26B.4.4",1137.30321966434,1137.30321966434,1182.08933176123,44.7861120968873,0.0011531815857577,1.36316365010767,1649.232,17.868,7.682,2
"3926","26B.4.4",24,25,14.0509781828933,"No",1649.232,17.868,7.682,"26B.4.4",1137.30321966434,1137.30321966434,1182.08933176123,44.7861120968873,0.0123546455685233,14.6042947242425,1649.232,17.868,7.682,2
"3927","26B.4.4",24,25,1.60734278056134,"No",1649.232,17.868,7.682,"26B.4.4",1137.30321966434,1137.30321966434,1182.08933176123,44.7861120968873,0.00141329308909872,1.67063868327547,1649.232,17.868,7.682,2
"3928","26B.4.4",24,25,0.170735793177463,"No",1649.232,17.868,7.682,"26B.4.4",1137.30321966434,1137.30321966434,1182.08933176123,44.7861120968873,0.000150123370993229,0.177459235299128,1649.232,17.868,7.682,2
"3929","26B.4.4",24,25,1.75933092972954,"No",1649.232,17.868,7.682,"26B.4.4",1137.30321966434,1137.30321966434,1182.08933176123,44.7861120968873,0.00154693216312954,1.82861200699374,1649.232,17.868,7.682,2
"3930","26B.4.4",24,25,0.358459449483437,"No",1649.232,17.868,7.682,"26B.4.4",1137.30321966434,1137.30321966434,1182.08933176123,44.7861120968873,0.000315183711155967,0.372575302502381,1649.232,17.868,7.682,2
"3931","26B.4.4",24,25,1.23111448271725,"No",1649.232,17.868,7.682,"26B.4.4",1137.30321966434,1137.30321966434,1182.08933176123,44.7861120968873,0.00108248570955475,1.27959480904865,1649.232,17.868,7.682,2
"3932","26B.4.4",24,25,0.28910850123067,"No",1649.232,17.868,7.682,"26B.4.4",1137.30321966434,1137.30321966434,1182.08933176123,44.7861120968873,0.000254205295678313,0.300493368098541,1649.232,17.868,7.682,2
"3933","26B.4.4",24,25,2.5908470643249,"No",1649.232,17.868,7.682,"26B.4.4",1137.30321966434,1137.30321966434,1182.08933176123,44.7861120968873,0.00227806183920727,2.69287259721928,1649.232,17.868,7.682,2
"3934","26B.4.4",24,25,0.73176713684919,"No",1649.232,17.868,7.682,"26B.4.4",1137.30321966434,1137.30321966434,1182.08933176123,44.7861120968873,0.000643423076798431,0.760583554892409,1649.232,17.868,7.682,2
"3935","26B.4.4",24,25,1.23958489179617,"No",1649.232,17.868,7.682,"26B.4.4",1137.30321966434,1137.30321966434,1182.08933176123,44.7861120968873,0.00108993351145354,1.28839877621828,1649.232,17.868,7.682,2
"3936","26B.4.4",24,25,0.455402511848714,"No",1649.232,17.868,7.682,"26B.4.4",1137.30321966434,1137.30321966434,1182.08933176123,44.7861120968873,0.00040042312724932,0.473335906911889,1649.232,17.868,7.682,2
"3937","26B.4.4",24,25,2.5669357757194,"No",1649.232,17.868,7.682,"26B.4.4",1137.30321966434,1137.30321966434,1182.08933176123,44.7861120968873,0.00225703728903274,2.66801970075287,1649.232,17.868,7.682,2
"3938","26B.4.4",24,25,1.44754886103191,"No",1649.232,17.868,7.682,"26B.4.4",1137.30321966434,1137.30321966434,1182.08933176123,44.7861120968873,0.00127279061204024,1.50455220405861,1649.232,17.868,7.682,2
"3939","26B.4.4",24,25,3.38861754771298,"No",1649.232,17.868,7.682,"26B.4.4",1137.30321966434,1137.30321966434,1182.08933176123,44.7861120968873,0.00297951987572241,3.52205865886199,1649.232,17.868,7.682,2
"3940","26B.4.4",24,25,1.38348701552694,"No",1649.232,17.868,7.682,"26B.4.4",1137.30321966434,1137.30321966434,1182.08933176123,44.7861120968873,0.00121646276173848,1.43796765313585,1649.232,17.868,7.682,2
"3941","26B.4.4",24,25,1.38268827270251,"Yes",1649.232,17.868,7.682,"26B.4.4",1137.30321966434,1137.30321966434,1182.08933176123,44.7861120968873,0.00121576044874874,1.43713745644313,1649.232,17.868,7.682,2
"3942","26B.4.4",24,25,0.639656389444222,"Yes",1649.232,17.868,7.682,"26B.4.4",1137.30321966434,1137.30321966434,1182.08933176123,44.7861120968873,0.000562432584718268,0.664845558230357,1649.232,17.868,7.682,2
"3943","26B.4.4",24,25,0.481949109258404,"No",1649.232,17.868,7.682,"26B.4.4",1137.30321966434,1137.30321966434,1182.08933176123,44.7861120968873,0.000423764833269922,0.500927888583949,1649.232,17.868,7.682,2
"3944","26B.4.4",24,25,0.34936512228337,"No",1649.232,17.868,7.682,"26B.4.4",1137.30321966434,1137.30321966434,1182.08933176123,44.7861120968873,0.000307187314906645,0.363122847803521,1649.232,17.868,7.682,2
"3945","26B.4.4",24,25,0.422438349693099,"No",1649.232,17.868,7.682,"26B.4.4",1137.30321966434,1137.30321966434,1182.08933176123,44.7861120968873,0.000371438629900104,0.439073641808919,1649.232,17.868,7.682,2
"3946","26B.4.4",24,25,2.01442117850145,"No",1649.232,17.868,7.682,"26B.4.4",1137.30321966434,1137.30321966434,1182.08933176123,44.7861120968873,0.00177122612832837,2.0937475104337,1649.232,17.868,7.682,2
"3947","26B.4.4",24,25,1.09048533298886,"No",1649.232,17.868,7.682,"26B.4.4",1137.30321966434,1137.30321966434,1182.08933176123,44.7861120968873,0.000958834296899912,1.13342779329216,1649.232,17.868,7.682,2
"3948","26B.4.4",24,25,1.76653474438856,"No",1649.232,17.868,7.682,"26B.4.4",1137.30321966434,1137.30321966434,1182.08933176123,44.7861120968873,0.0015532662827684,1.83609950224494,1649.232,17.868,7.682,2
"3949","26B.4.4",24,25,0.96239320456811,"No",1649.232,17.868,7.682,"26B.4.4",1137.30321966434,1137.30321966434,1182.08933176123,44.7861120968873,0.000846206348428477,1.00029149694593,1649.232,17.868,7.682,2
"3950","26B.4.4",24,25,1.56300444505856,"No",1649.232,17.868,7.682,"26B.4.4",1137.30321966434,1137.30321966434,1182.08933176123,44.7861120968873,0.00137430758836668,1.62455433876675,1649.232,17.868,7.682,2
"3951","26B.4.4",24,25,1.04735123492414,"No",1649.232,17.868,7.682,"26B.4.4",1137.30321966434,1137.30321966434,1182.08933176123,44.7861120968873,0.000920907649618061,1.08859510815081,1649.232,17.868,7.682,2
"3952","26B.4.4",24,25,0.757086746266013,"No",1649.232,17.868,7.682,"26B.4.4",1137.30321966434,1137.30321966434,1182.08933176123,44.7861120968873,0.000665685925420539,0.786900230743218,1649.232,17.868,7.682,2
"3953","26B.4.4",24,25,2.78534271889703,"No",1649.232,17.868,7.682,"26B.4.4",1137.30321966434,1137.30321966434,1182.08933176123,44.7861120968873,0.00244907661451894,2.89502733868874,1649.232,17.868,7.682,2
"3954","26B.4.4",24,25,0.0773556617744579,"No",1649.232,17.868,7.682,"26B.4.4",1137.30321966434,1137.30321966434,1182.08933176123,44.7861120968873,6.80167438524341e-05,0.0804018672890982,1649.232,17.868,7.682,2
"3955","26B.4.4",24,25,1.60295897586629,"No",1649.232,17.868,7.682,"26B.4.4",1137.30321966434,1137.30321966434,1182.08933176123,44.7861120968873,0.00140943852804654,1.66608224777705,1649.232,17.868,7.682,2
"3956","26B.4.4",24,25,1.42701372556834,"No",1649.232,17.868,7.682,"26B.4.4",1137.30321966434,1137.30321966434,1182.08933176123,44.7861120968873,0.00125473462212611,1.48320841100673,1649.232,17.868,7.682,2
"3957","26B.4.4",24,25,1.60555291015836,"No",1649.232,17.868,7.682,"26B.4.4",1137.30321966434,1137.30321966434,1182.08933176123,44.7861120968873,0.00141171930440171,1.66877832917464,1649.232,17.868,7.682,2
"3958","26B.4.4",24,25,1.06230339835827,"No",1649.232,17.868,7.682,"26B.4.4",1137.30321966434,1137.30321966434,1182.08933176123,44.7861120968873,0.000934054683035007,1.1041360760973,1649.232,17.868,7.682,2
"3959","26B.4.4",24,25,2.14178553015628,"No",1649.232,17.868,7.682,"26B.4.4",1137.30321966434,1137.30321966434,1182.08933176123,44.7861120968873,0.00188321416234837,2.22612737073366,1649.232,17.868,7.682,2
"3960","26B.4.4",24,25,1.04437858022517,"Yes",1649.232,17.868,7.682,"26B.4.4",1137.30321966434,1137.30321966434,1182.08933176123,44.7861120968873,0.000918293874639168,1.08550539263264,1649.232,17.868,7.682,2
"3961","26B.4.4",24,25,0.720499143387122,"Yes",1649.232,17.868,7.682,"26B.4.4",1137.30321966434,1137.30321966434,1182.08933176123,44.7861120968873,0.000633515434520417,0.748871836652662,1649.232,17.868,7.682,2
"3962","26B.4.4",24,25,0.662890828115707,"No",1649.232,17.868,7.682,"26B.4.4",1137.30321966434,1137.30321966434,1182.08933176123,44.7861120968873,0.000582861999029029,0.688994950941237,1649.232,17.868,7.682,2
"3963","26B.4.4",24,25,1.78902446799237,"No",1649.232,17.868,7.682,"26B.4.4",1137.30321966434,1137.30321966434,1182.08933176123,44.7861120968873,0.00157304088923654,1.85947485359071,1649.232,17.868,7.682,2
"3964","26B.4.4",24,25,2.01577954374187,"No",1649.232,17.868,7.682,"26B.4.4",1137.30321966434,1137.30321966434,1182.08933176123,44.7861120968873,0.00177242050219185,2.09515936703586,1649.232,17.868,7.682,2
"3965","26B.4.4",24,25,1.56234827667428,"No",1649.232,17.868,7.682,"26B.4.4",1137.30321966434,1137.30321966434,1182.08933176123,44.7861120968873,0.00137373063723093,1.62387233098423,1649.232,17.868,7.682,2
"3966","26B.4.4",24,25,1.49108198724786,"No",1649.232,17.868,7.682,"26B.4.4",1137.30321966434,1137.30321966434,1182.08933176123,44.7861120968873,0.00131106811399684,1.54979963076798,1649.232,17.868,7.682,2
"3967","26B.4.4",24,25,1.42307892901166,"No",1649.232,17.868,7.682,"26B.4.4",1137.30321966434,1137.30321966434,1182.08933176123,44.7861120968873,0.0012512748618013,1.47911866523631,1649.232,17.868,7.682,2
"3968","26B.4.4",24,25,1.48855606881136,"No",1649.232,17.868,7.682,"26B.4.4",1137.30321966434,1137.30321966434,1182.08933176123,44.7861120968873,0.00130884714214622,1.54717424363722,1649.232,17.868,7.682,2
"3969","26B.4.4",24,25,1.27013438232407,"No",1649.232,17.868,7.682,"26B.4.4",1137.30321966434,1137.30321966434,1182.08933176123,44.7861120968873,0.00111679485326607,1.32015128181167,1649.232,17.868,7.682,2
"3970","26B.4.4",24,25,0.484373100692117,"No",1649.232,17.868,7.682,"26B.4.4",1137.30321966434,1137.30321966434,1182.08933176123,44.7861120968873,0.000425896183460269,0.503447334906205,1649.232,17.868,7.682,2
"3971","26B.4.4",24,25,1.46792375078192,"Yes",1649.232,17.868,7.682,"26B.4.4",1137.30321966434,1137.30321966434,1182.08933176123,44.7861120968873,0.00129070570222703,1.52572944104595,1649.232,17.868,7.682,2
"3972","26B.4.4",24,25,0.129276839489451,"Yes",1649.232,17.868,7.682,"26B.4.4",1137.30321966434,1137.30321966434,1182.08933176123,44.7861120968873,0.000113669632912502,0.134367660411083,1649.232,17.868,7.682,2
"3973","26B.4.4",24,25,1.32414533903646,"No",1649.232,17.868,7.682,"26B.4.4",1137.30321966434,1137.30321966434,1182.08933176123,44.7861120968873,0.00116428522854905,1.37628914779501,1649.232,17.868,7.682,2
"3974","26B.4.4",24,25,1.59848146011365,"No",1649.232,17.868,7.682,"26B.4.4",1137.30321966434,1137.30321966434,1182.08933176123,44.7861120968873,0.00140550156939275,1.66142841095283,1649.232,17.868,7.682,2
"3975","26B.4.4",24,25,1.51576447961049,"No",1649.232,17.868,7.682,"26B.4.4",1137.30321966434,1137.30321966434,1182.08933176123,44.7861120968873,0.00133277076280312,1.57545410039284,1649.232,17.868,7.682,2
"3976","26B.4.4",24,25,1.43470201645814,"No",1649.232,17.868,7.682,"26B.4.4",1137.30321966434,1137.30321966434,1182.08933176123,44.7861120968873,0.00126149472862794,1.49119946078411,1649.232,17.868,7.682,2
