"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"2292","26B.2.4",22,23,1.30132852564734,"No",1094.558,19.053,3.419,"26B.2.4",769.548127866112,769.548127866112,832.213625121479,62.6654972553675,0.00169102942171507,1.40729772523257,1094.558,19.053,3.419,2
"2293","26B.2.4",22,23,1.40194622182029,"No",1094.558,19.053,3.419,"26B.2.4",769.548127866112,769.548127866112,832.213625121479,62.6654972553675,0.00182177848409269,1.51610887641509,1094.558,19.053,3.419,2
"2294","26B.2.4",22,23,1.18333827285212,"No",1094.558,19.053,3.419,"26B.2.4",769.548127866112,769.548127866112,832.213625121479,62.6654972553675,0.00153770534941514,1.27969934320546,1094.558,19.053,3.419,2
"2295","26B.2.4",22,23,0.268131773091019,"No",1094.558,19.053,3.419,"26B.2.4",769.548127866112,769.548127866112,832.213625121479,62.6654972553675,0.000348427555576705,0.289966159118706,1094.558,19.053,3.419,2
"2296","26B.2.4",22,23,1.68134698361697,"No",1094.558,19.053,3.419,"26B.2.4",769.548127866112,769.548127866112,832.213625121479,62.6654972553675,0.00218484968351388,1.8182616754626,1094.558,19.053,3.419,2
"2297","26B.2.4",22,23,1.79253248691811,"No",1094.558,19.053,3.419,"26B.2.4",769.548127866112,769.548127866112,832.213625121479,62.6654972553675,0.00232933122959917,1.9385011866934,1094.558,19.053,3.419,2
"2298","26B.2.4",22,23,2.07715479305816,"No",1094.558,19.053,3.419,"26B.2.4",769.548127866112,769.548127866112,832.213625121479,62.6654972553675,0.00269918763731896,2.24630072853629,1094.558,19.053,3.419,2
"2299","26B.2.4",22,23,9.6926743394168,"No",1094.558,19.053,3.419,"26B.2.4",769.548127866112,769.548127866112,832.213625121479,62.6654972553675,0.0125952802540027,10.4819638396046,1094.558,19.053,3.419,2
"2300","26B.2.4",22,23,2.14287583823686,"No",1094.558,19.053,3.419,"26B.2.4",769.548127866112,769.548127866112,832.213625121479,62.6654972553675,0.00278458976201899,2.31737354032598,1094.558,19.053,3.419,2
"2301","26B.2.4",22,23,1.76150835940001,"No",1094.558,19.053,3.419,"26B.2.4",769.548127866112,769.548127866112,832.213625121479,62.6654972553675,0.002289016496323,1.90495071636783,1094.558,19.053,3.419,2
"2302","26B.2.4",22,23,2.68664485987104,"No",1094.558,19.053,3.419,"26B.2.4",769.548127866112,769.548127866112,832.213625121479,62.6654972553675,0.00349119796746289,2.90542251651903,1094.558,19.053,3.419,2
"2303","26B.2.4",22,23,2.8006368174972,"No",1094.558,19.053,3.419,"26B.2.4",769.548127866112,769.548127866112,832.213625121479,62.6654972553675,0.00363932639958869,3.02869701600201,1094.558,19.053,3.419,2
"2304","26B.2.4",22,23,2.0714983599022,"No",1094.558,19.053,3.419,"26B.2.4",769.548127866112,769.548127866112,832.213625121479,62.6654972553675,0.00269183730671437,2.240183683258,1094.558,19.053,3.419,2
"2305","26B.2.4",22,23,0.52117023408219,"No",1094.558,19.053,3.419,"26B.2.4",769.548127866112,769.548127866112,832.213625121479,62.6654972553675,0.000677241897173278,0.563609934330722,1094.558,19.053,3.419,2
"2306","26B.2.4",22,23,2.90102848305701,"No",1094.558,19.053,3.419,"26B.2.4",769.548127866112,769.548127866112,832.213625121479,62.6654972553675,0.00376978174334762,3.1372637305481,1094.558,19.053,3.419,2
"2307","26B.2.4",22,23,1.34912159497267,"No",1094.558,19.053,3.419,"26B.2.4",769.548127866112,769.548127866112,832.213625121479,62.6654972553675,0.0017531347892609,1.45898265829739,1094.558,19.053,3.419,2
"2308","26B.2.4",22,23,0.909488711156605,"No",1094.558,19.053,3.419,"26B.2.4",769.548127866112,769.548127866112,832.213625121479,62.6654972553675,0.00118184773404431,0.983549787090621,1094.558,19.053,3.419,2
"2309","26B.2.4",22,23,1.57691683532014,"No",1094.558,19.053,3.419,"26B.2.4",769.548127866112,769.548127866112,832.213625121479,62.6654972553675,0.00204914647728763,1.70532761826845,1094.558,19.053,3.419,2
"2310","26B.2.4",22,23,0.031789729319786,"No",1094.558,19.053,3.419,"26B.2.4",769.548127866112,769.548127866112,832.213625121479,62.6654972553675,4.13096051678224e-05,0.0343784162690504,1094.558,19.053,3.419,2
"2311","26B.2.4",22,23,5.5887996297693,"No",1094.558,19.053,3.419,"26B.2.4",769.548127866112,769.548127866112,832.213625121479,62.6654972553675,0.00726244327988497,6.04390424919219,1094.558,19.053,3.419,2
"2312","26B.2.4",22,23,6.71416153374744,"No",1094.558,19.053,3.419,"26B.2.4",769.548127866112,769.548127866112,832.213625121479,62.6654972553675,0.00872481043175975,7.26090611791248,1094.558,19.053,3.419,2
"2313","26B.2.4",22,23,1.27393566389848,"No",1094.558,19.053,3.419,"26B.2.4",769.548127866112,769.548127866112,832.213625121479,62.6654972553675,0.00165543338716318,1.3776742202782,1094.558,19.053,3.419,2
"2314","26B.2.4",22,23,2.62532401497897,"No",1094.558,19.053,3.419,"26B.2.4",769.548127866112,769.548127866112,832.213625121479,62.6654972553675,0.00341151374412248,2.83910822014792,1094.558,19.053,3.419,2
"2315","26B.2.4",22,23,1.80296558287924,"No",1094.558,19.053,3.419,"26B.2.4",769.548127866112,769.548127866112,832.213625121479,62.6654972553675,0.00234288866101033,1.94978386583541,1094.558,19.053,3.419,2
"2316","26B.2.4",22,23,1.35021086875815,"Yes",1094.558,19.053,3.419,"26B.2.4",769.548127866112,769.548127866112,832.213625121479,62.6654972553675,0.0017545502612061,1.46016063333616,1094.558,19.053,3.419,2
"2317","26B.2.4",22,23,2.96086581782052,"Yes",1094.558,19.053,3.419,"26B.2.4",769.548127866112,769.548127866112,832.213625121479,62.6654972553675,0.0038475381988528,3.20197371226066,1094.558,19.053,3.419,2
"2318","26B.2.4",22,23,1.55188428484368,"No",1094.558,19.053,3.419,"26B.2.4",769.548127866112,769.548127866112,832.213625121479,62.6654972553675,0.0020166175819918,1.67825662839311,1094.558,19.053,3.419,2
"2319","26B.2.4",22,23,1.39588025743888,"No",1094.558,19.053,3.419,"26B.2.4",769.548127866112,769.548127866112,832.213625121479,62.6654972553675,0.00181389598245081,1.50954895114868,1094.558,19.053,3.419,2
"2320","26B.2.4",22,23,1.32732456875965,"Yes",1094.558,19.053,3.419,"26B.2.4",769.548127866112,769.548127866112,832.213625121479,62.6654972553675,0.00172481034089473,1.43541066644302,1094.558,19.053,3.419,2
"2321","26B.2.4",22,23,0.0867764230239034,"Yes",1094.558,19.053,3.419,"26B.2.4",769.548127866112,769.548127866112,832.213625121479,62.6654972553675,0.000112762827796783,0.0938427616997102,1094.558,19.053,3.419,2
"2322","26B.2.4",22,23,1.45898510340368,"Yes",1094.558,19.053,3.419,"26B.2.4",769.548127866112,769.548127866112,832.213625121479,62.6654972553675,0.00189589845075618,1.577792522566,1094.558,19.053,3.419,2
"2323","26B.2.4",22,23,3.34185956666453,"Yes",1094.558,19.053,3.419,"26B.2.4",769.548127866112,769.548127866112,832.213625121479,62.6654972553675,0.00434262581592032,3.61399237281317,1094.558,19.053,3.419,2
"2324","26B.2.4",22,23,1.10993123377813,"No",1094.558,19.053,3.419,"26B.2.4",769.548127866112,769.548127866112,832.213625121479,62.6654972553675,0.00144231555322715,1.20031465512026,1094.558,19.053,3.419,2
"2325","26B.2.4",22,23,2.15792090517487,"No",1094.558,19.053,3.419,"26B.2.4",769.548127866112,769.548127866112,832.213625121479,62.6654972553675,0.00280414028315369,2.3336437503925,1094.558,19.053,3.419,2
"2326","26B.2.4",22,23,1.06084306188393,"Yes",1094.558,19.053,3.419,"26B.2.4",769.548127866112,769.548127866112,832.213625121479,62.6654972553675,0.00137852724666559,1.14722915727631,1094.558,19.053,3.419,2
"2327","26B.2.4",22,23,2.61003892302936,"Yes",1094.558,19.053,3.419,"26B.2.4",769.548127866112,769.548127866112,832.213625121479,62.6654972553675,0.0033916513191537,2.82257843946095,1094.558,19.053,3.419,2
"2328","26B.2.4",22,23,6.5811327856154,"No",1094.558,19.053,3.419,"26B.2.4",769.548127866112,769.548127866112,832.213625121479,62.6654972553675,0.00855194437788354,7.11704463255572,1094.558,19.053,3.419,2
"2329","26B.2.4",22,23,4.42762125337019,"No",1094.558,19.053,3.419,"26B.2.4",769.548127866112,769.548127866112,832.213625121479,62.6654972553675,0.00575353391560784,4.78816931716738,1094.558,19.053,3.419,2
"2330","26B.2.4",22,23,3.53414243459394,"No",1094.558,19.053,3.419,"26B.2.4",769.548127866112,769.548127866112,832.213625121479,62.6654972553675,0.00459249045851597,3.82193313281738,1094.558,19.053,3.419,2
"2331","26B.2.4",22,23,1.70870215062539,"No",1094.558,19.053,3.419,"26B.2.4",769.548127866112,769.548127866112,832.213625121479,62.6654972553675,0.0022203967351119,1.84784441613537,1094.558,19.053,3.419,2
"2332","26B.2.4",22,23,1.25286863396263,"No",1094.558,19.053,3.419,"26B.2.4",769.548127866112,769.548127866112,832.213625121479,62.6654972553675,0.00162805754259544,1.35489166942972,1094.558,19.053,3.419,2
"2333","26B.2.4",22,23,2.39864835367213,"No",1094.558,19.053,3.419,"26B.2.4",769.548127866112,769.548127866112,832.213625121479,62.6654972553675,0.00311695690862555,2.59397400827471,1094.558,19.053,3.419,2
"2334","26B.2.4",22,23,2.30558407019479,"No",1094.558,19.053,3.419,"26B.2.4",769.548127866112,769.548127866112,832.213625121479,62.6654972553675,0.00299602323325504,2.49333135589535,1094.558,19.053,3.419,2
"2335","26B.2.4",22,23,1.75894516125675,"No",1094.558,19.053,3.419,"26B.2.4",769.548127866112,769.548127866112,832.213625121479,62.6654972553675,0.00228568571290551,1.90217879302547,1094.558,19.053,3.419,2
"2336","26B.2.4",22,23,2.00512415848909,"No",1094.558,19.053,3.419,"26B.2.4",769.548127866112,769.548127866112,832.213625121479,62.6654972553675,0.00260558642907639,2.168404527709,1094.558,19.053,3.419,2
"2337","26B.2.4",22,23,1.87897941189481,"No",1094.558,19.053,3.419,"26B.2.4",769.548127866112,769.548127866112,832.213625121479,62.6654972553675,0.0024416658865834,2.03198761880902,1094.558,19.053,3.419,2
"2338","26B.2.4",22,23,1.8137434124013,"No",1094.558,19.053,3.419,"26B.2.4",769.548127866112,769.548127866112,832.213625121479,62.6654972553675,0.00235689406123389,1.96143935072674,1094.558,19.053,3.419,2
"2339","26B.2.4",22,23,1.80582425534991,"No",1094.558,19.053,3.419,"26B.2.4",769.548127866112,769.548127866112,832.213625121479,62.6654972553675,0.00234660340264526,1.95287532443781,1094.558,19.053,3.419,2
"2340","26B.2.4",22,23,1.5477010583262,"No",1094.558,19.053,3.419,"26B.2.4",769.548127866112,769.548127866112,832.213625121479,62.6654972553675,0.0020111816302092,1.67373275525412,1094.558,19.053,3.419,2
"2341","26B.2.4",22,23,1.32521125732374,"No",1094.558,19.053,3.419,"26B.2.4",769.548127866112,769.548127866112,832.213625121479,62.6654972553675,0.00172206416900582,1.43312526478014,1094.558,19.053,3.419,2
"2342","26B.2.4",22,23,1.14686554437741,"No",1094.558,19.053,3.419,"26B.2.4",769.548127866112,769.548127866112,832.213625121479,62.6654972553675,0.00149031035597158,1.24025658389919,1094.558,19.053,3.419,2
"2343","26B.2.4",22,23,1.21843567908224,"No",1094.558,19.053,3.419,"26B.2.4",769.548127866112,769.548127866112,832.213625121479,62.6654972553675,0.00158331316127148,1.31765478564429,1094.558,19.053,3.419,2
"2344","26B.2.4",22,23,1.43842648199061,"Yes",1094.558,19.053,3.419,"26B.2.4",769.548127866112,769.548127866112,832.213625121479,62.6654972553675,0.00186918326470267,1.55555978073461,1094.558,19.053,3.419,2
"2345","26B.2.4",22,23,1.21037925733021,"Yes",1094.558,19.053,3.419,"26B.2.4",769.548127866112,769.548127866112,832.213625121479,62.6654972553675,0.00157284413216166,1.3089423169773,1094.558,19.053,3.419,2
"2346","26B.2.4",22,23,36.2538440487079,"Yes",1094.558,19.053,3.419,"26B.2.4",769.548127866112,769.548127866112,832.213625121479,62.6654972553675,0.0471105610369511,39.2060507820678,1094.558,19.053,3.419,2
"2347","26B.2.4",22,23,1.37772371610394,"Yes",1094.558,19.053,3.419,"26B.2.4",769.548127866112,769.548127866112,832.213625121479,62.6654972553675,0.00179030221270792,1.48991389450066,1094.558,19.053,3.419,2
"2348","26B.2.4",22,23,1.01746076983044,"Yes",1094.558,19.053,3.419,"26B.2.4",769.548127866112,769.548127866112,832.213625121479,62.6654972553675,0.00132215352488969,1.10031417791559,1094.558,19.053,3.419,2
"2349","26B.2.4",22,23,4.27343145677241,"No",1094.558,19.053,3.419,"26B.2.4",769.548127866112,769.548127866112,832.213625121479,62.6654972553675,0.00555316984347977,4.62142360635758,1094.558,19.053,3.419,2
"2350","26B.2.4",22,23,1.17076440975303,"Yes",1094.558,19.053,3.419,"26B.2.4",769.548127866112,769.548127866112,832.213625121479,62.6654972553675,0.00152136606842181,1.26610157093812,1094.558,19.053,3.419,2
"2351","26B.2.4",22,23,0.901733939241997,"Yes",1094.558,19.053,3.419,"26B.2.4",769.548127866112,769.548127866112,832.213625121479,62.6654972553675,0.00117177068800417,0.975163532075042,1094.558,19.053,3.419,2
"2352","26B.2.4",22,23,1.21325037093135,"Yes",1094.558,19.053,3.419,"26B.2.4",769.548127866112,769.548127866112,832.213625121479,62.6654972553675,0.00157657504059633,1.31204722981072,1094.558,19.053,3.419,2
"2353","26B.2.4",22,23,5.48829881474111,"Yes",1094.558,19.053,3.419,"26B.2.4",769.548127866112,769.548127866112,832.213625121479,62.6654972553675,0.00713184610033381,5.93521949696729,1094.558,19.053,3.419,2
"2354","26B.2.4",22,23,1.43011866333365,"No",1094.558,19.053,3.419,"26B.2.4",769.548127866112,769.548127866112,832.213625121479,62.6654972553675,0.00185838755439409,1.54657544352294,1094.558,19.053,3.419,2
"2355","26B.2.4",22,23,6.5458068004787,"No",1094.558,19.053,3.419,"26B.2.4",769.548127866112,769.548127866112,832.213625121479,62.6654972553675,0.00850603953599321,7.07884199767553,1094.558,19.053,3.419,2
"2356","26B.2.4",22,23,1.2896026458145,"No",1094.558,19.053,3.419,"26B.2.4",769.548127866112,769.548127866112,832.213625121479,62.6654972553675,0.00167579206435139,1.39461698882368,1094.558,19.053,3.419,2
"2357","26B.2.4",22,23,0.746523323401176,"No",1094.558,19.053,3.419,"26B.2.4",769.548127866112,769.548127866112,832.213625121479,62.6654972553675,0.000970080098136576,0.80731387512844,1094.558,19.053,3.419,2
"2358","26B.2.4",22,23,0.802055659527512,"No",1094.558,19.053,3.419,"26B.2.4",769.548127866112,769.548127866112,832.213625121479,62.6654972553675,0.00104224236338738,0.867368295489792,1094.558,19.053,3.419,2
"2359","26B.2.4",22,23,1.70728523447544,"No",1094.558,19.053,3.419,"26B.2.4",769.548127866112,769.548127866112,832.213625121479,62.6654972553675,0.00221855550374684,1.84631211830637,1094.558,19.053,3.419,2
"2360","26B.2.4",22,23,6.54494503569297,"No",1094.558,19.053,3.419,"26B.2.4",769.548127866112,769.548127866112,832.213625121479,62.6654972553675,0.0085049197037767,7.07791005804711,1094.558,19.053,3.419,2
"2361","26B.2.4",22,23,1.43892584167782,"No",1094.558,19.053,3.419,"26B.2.4",769.548127866112,769.548127866112,832.213625121479,62.6654972553675,0.00186983216458187,1.55609980405542,1094.558,19.053,3.419,2
"2362","26B.2.4",22,23,1.47070270369802,"No",1094.558,19.053,3.419,"26B.2.4",769.548127866112,769.548127866112,832.213625121479,62.6654972553675,0.00191112504915858,1.59046430522073,1094.558,19.053,3.419,2
"2363","26B.2.4",22,23,0.509465231102736,"No",1094.558,19.053,3.419,"26B.2.4",769.548127866112,769.548127866112,832.213625121479,62.6654972553675,0.000662031668526616,0.550951774809757,1094.558,19.053,3.419,2
"2364","26B.2.4",22,23,5.50114354026591,"No",1094.558,19.053,3.419,"26B.2.4",769.548127866112,769.548127866112,832.213625121479,62.6654972553675,0.00714853735726716,5.94911018840762,1094.558,19.053,3.419,2
"2365","26B.2.4",22,23,2.34077264361659,"No",1094.558,19.053,3.419,"26B.2.4",769.548127866112,769.548127866112,832.213625121479,62.6654972553675,0.00304174951358448,2.53138538941164,1094.558,19.053,3.419,2
"2366","26B.2.4",22,23,1.36362251648295,"No",1094.558,19.053,3.419,"26B.2.4",769.548127866112,769.548127866112,832.213625121479,62.6654972553675,0.00177197821306401,1.47466441233028,1094.558,19.053,3.419,2
"2367","26B.2.4",22,23,1.36298013062915,"Yes",1094.558,19.053,3.419,"26B.2.4",769.548127866112,769.548127866112,832.213625121479,62.6654972553675,0.00177114345584671,1.47396971600037,1094.558,19.053,3.419,2
"2368","26B.2.4",22,23,1.06586463050218,"Yes",1094.558,19.053,3.419,"26B.2.4",769.548127866112,769.548127866112,832.213625121479,62.6654972553675,0.00138505259373151,1.1526596400132,1094.558,19.053,3.419,2
"2369","26B.2.4",22,23,11.771834545271,"Yes",1094.558,19.053,3.419,"26B.2.4",769.548127866112,769.548127866112,832.213625121479,62.6654972553675,0.0152970738528248,12.7304332848103,1094.558,19.053,3.419,2
"2370","26B.2.4",22,23,3.09848094392321,"No",1094.558,19.053,3.419,"26B.2.4",769.548127866112,769.548127866112,832.213625121479,62.6654972553675,0.00402636408526523,3.35079505145751,1094.558,19.053,3.419,2
"2371","26B.2.4",22,23,1.21185356994625,"Yes",1094.558,19.053,3.419,"26B.2.4",769.548127866112,769.548127866112,832.213625121479,62.6654972553675,0.00157475994816154,1.31053668515563,1094.558,19.053,3.419,2
"2372","26B.2.4",22,23,5.3011782179112,"Yes",1094.558,19.053,3.419,"26B.2.4",769.548127866112,769.548127866112,832.213625121479,62.6654972553675,0.00688868964259701,5.73286137980245,1094.558,19.053,3.419,2
"2373","26B.2.4",22,23,4.08803860048191,"No",1094.558,19.053,3.419,"26B.2.4",769.548127866112,769.548127866112,832.213625121479,62.6654972553675,0.00531225852217674,4.42093392232318,1094.558,19.053,3.419,2
"2374","26B.2.4",22,23,1.81275168173848,"No",1094.558,19.053,3.419,"26B.2.4",769.548127866112,769.548127866112,832.213625121479,62.6654972553675,0.00235560534305382,1.96036686189835,1094.558,19.053,3.419,2
"2375","26B.2.4",22,23,1.22926902529085,"Yes",1094.558,19.053,3.419,"26B.2.4",769.548127866112,769.548127866112,832.213625121479,62.6654972553675,0.00159739070342423,1.32937030803203,1094.558,19.053,3.419,2
"2376","26B.2.4",22,23,4.08761679562631,"Yes",1094.558,19.053,3.419,"26B.2.4",769.548127866112,769.548127866112,832.213625121479,62.6654972553675,0.00531171040200034,4.42047776924417,1094.558,19.053,3.419,2
"2377","26B.2.4",22,23,1.272488424816,"No",1094.558,19.053,3.419,"26B.2.4",769.548127866112,769.548127866112,832.213625121479,62.6654972553675,0.0016535527522424,1.37610913027325,1094.558,19.053,3.419,2
"2378","26B.2.4",22,23,0.423368425694385,"No",1094.558,19.053,3.419,"26B.2.4",769.548127866112,769.548127866112,832.213625121479,62.6654972553675,0.000550151979276914,0.457843973041798,1094.558,19.053,3.419,2
"2379","26B.2.4",22,23,1.73406814998085,"No",1094.558,19.053,3.419,"26B.2.4",769.548127866112,769.548127866112,832.213625121479,62.6654972553675,0.00225335893518351,1.87527600814895,1094.558,19.053,3.419,2
"2380","26B.2.4",22,23,1.71050199932451,"No",1094.558,19.053,3.419,"26B.2.4",769.548127866112,769.548127866112,832.213625121479,62.6654972553675,0.00222273557349503,1.84979082930477,1094.558,19.053,3.419,2
"2381","26B.2.4",22,23,6.06081457533347,"No",1094.558,19.053,3.419,"26B.2.4",769.548127866112,769.548127866112,832.213625121479,62.6654972553675,0.00787580965486794,6.55435610364439,1094.558,19.053,3.419,2
"2382","26B.2.4",22,23,1.41256317417906,"No",1094.558,19.053,3.419,"26B.2.4",769.548127866112,769.548127866112,832.213625121479,62.6654972553675,0.00183557483025261,1.52759038366627,1094.558,19.053,3.419,2
"2383","26B.2.4",22,23,6.93786535486682,"No",1094.558,19.053,3.419,"26B.2.4",769.548127866112,769.548127866112,832.213625121479,62.6654972553675,0.00901550546826083,7.50282648804387,1094.558,19.053,3.419,2
"2384","26B.2.4",22,23,2.06419517066727,"No",1094.558,19.053,3.419,"26B.2.4",769.548127866112,769.548127866112,832.213625121479,62.6654972553675,0.00268234707605761,2.2322857839999,1094.558,19.053,3.419,2
"2385","26B.2.4",22,23,1.73113722540448,"No",1094.558,19.053,3.419,"26B.2.4",769.548127866112,769.548127866112,832.213625121479,62.6654972553675,0.0022495503045466,1.87210641383985,1094.558,19.053,3.419,2
"2386","26B.2.4",22,23,1.38302654959402,"No",1094.558,19.053,3.419,"26B.2.4",769.548127866112,769.548127866112,832.213625121479,62.6654972553675,0.00179719305331692,1.49564854594401,1094.558,19.053,3.419,2
"2387","26B.2.4",22,23,1.55787202235426,"No",1094.558,19.053,3.419,"26B.2.4",769.548127866112,769.548127866112,832.213625121479,62.6654972553675,0.00202439843064019,1.68473195665331,1094.558,19.053,3.419,2
"2388","26B.2.4",22,23,2.55267883564826,"No",1094.558,19.053,3.419,"26B.2.4",769.548127866112,769.548127866112,832.213625121479,62.6654972553675,0.00331711395715641,2.76054743122619,1094.558,19.053,3.419,2
"2389","26B.2.4",22,23,6.83010636005875,"No",1094.558,19.053,3.419,"26B.2.4",769.548127866112,769.548127866112,832.213625121479,62.6654972553675,0.00887547654621424,7.38629251120562,1094.558,19.053,3.419,2
"2390","26B.2.4",22,23,2.0549645116486,"No",1094.558,19.053,3.419,"26B.2.4",769.548127866112,769.548127866112,832.213625121479,62.6654972553675,0.00267035216802727,2.22230345810498,1094.558,19.053,3.419,2
"2391","26B.2.4",22,23,3.549977226119,"No",1094.558,19.053,3.419,"26B.2.4",769.548127866112,769.548127866112,832.213625121479,62.6654972553675,0.0046130671982307,3.83905737596856,1094.558,19.053,3.419,2
"2392","26B.2.4",22,23,1.50411709504793,"No",1094.558,19.053,3.419,"26B.2.4",769.548127866112,769.548127866112,832.213625121479,62.6654972553675,0.00195454584396002,1.62659968226809,1094.558,19.053,3.419,2
"2393","26B.2.4",22,23,1.8047446384712,"No",1094.558,19.053,3.419,"26B.2.4",769.548127866112,769.548127866112,832.213625121479,62.6654972553675,0.00234520047950164,1.95170779268269,1094.558,19.053,3.419,2
"2394","26B.2.4",22,23,1.2467810010785,"No",1094.558,19.053,3.419,"26B.2.4",769.548127866112,769.548127866112,832.213625121479,62.6654972553675,0.00162014688351684,1.34830831116081,1094.558,19.053,3.419,2
"2395","26B.2.4",22,23,0.0339438185896345,"No",1094.558,19.053,3.419,"26B.2.4",769.548127866112,769.548127866112,832.213625121479,62.6654972553675,4.41087663792486e-05,0.0367079163681109,1094.558,19.053,3.419,2
"2396","26B.2.4",22,23,1.44829911930321,"No",1094.558,19.053,3.419,"26B.2.4",769.548127866112,769.548127866112,832.213625121479,62.6654972553675,0.00188201240034098,1.56623636221134,1094.558,19.053,3.419,2
"2397","26B.2.4",22,23,1.8701527599926,"No",1094.558,19.053,3.419,"26B.2.4",769.548127866112,769.548127866112,832.213625121479,62.6654972553675,0.00243019597121022,2.02244219895648,1094.558,19.053,3.419,2
"2398","26B.2.4",22,23,0.633231968243537,"No",1094.558,19.053,3.419,"26B.2.4",769.548127866112,769.548127866112,832.213625121479,62.6654972553675,0.000822862073616412,0.684797029259292,1094.558,19.053,3.419,2
"2399","26B.2.4",22,23,2.763272844845,"No",1094.558,19.053,3.419,"26B.2.4",769.548127866112,769.548127866112,832.213625121479,62.6654972553675,0.0035907732665237,2.98829043712299,1094.558,19.053,3.419,2
"2400","26B.2.4",22,23,2.66090345135148,"No",1094.558,19.053,3.419,"26B.2.4",769.548127866112,769.548127866112,832.213625121479,62.6654972553675,0.00345774793674039,2.87758494519103,1094.558,19.053,3.419,2
"2401","26B.2.4",22,23,2.21181776734972,"No",1094.558,19.053,3.419,"26B.2.4",769.548127866112,769.548127866112,832.213625121479,62.6654972553675,0.00287417730906953,2.39192951762265,1094.558,19.053,3.419,2
"2402","26B.2.4",22,23,1.91210544710168,"No",1094.558,19.053,3.419,"26B.2.4",769.548127866112,769.548127866112,832.213625121479,62.6654972553675,0.00248471197299093,2.06781115842552,1094.558,19.053,3.419,2
"2403","26B.2.4",22,23,2.05915791523424,"No",1094.558,19.053,3.419,"26B.2.4",769.548127866112,769.548127866112,832.213625121479,62.6654972553675,0.00267580134454242,2.22683833704657,1094.558,19.053,3.419,2
"2404","26B.2.4",22,23,1.92726498968242,"No",1094.558,19.053,3.419,"26B.2.4",769.548127866112,769.548127866112,832.213625121479,62.6654972553675,0.00250441125108907,2.08420516606385,1094.558,19.053,3.419,2
"2405","26B.2.4",22,23,0.167107489269921,"No",1094.558,19.053,3.419,"26B.2.4",769.548127866112,769.548127866112,832.213625121479,62.6654972553675,0.000217150147234189,0.180715311225427,1094.558,19.053,3.419,2
"2406","26B.2.4",22,23,2.10321301767074,"No",1094.558,19.053,3.419,"26B.2.4",769.548127866112,769.548127866112,832.213625121479,62.6654972553675,0.00273304935911255,2.27448091478299,1094.558,19.053,3.419,2
"2407","26B.2.4",22,23,1.9579633697473,"No",1094.558,19.053,3.419,"26B.2.4",769.548127866112,769.548127866112,832.213625121479,62.6654972553675,0.00254430268731412,2.11740336281601,1094.558,19.053,3.419,2
"2408","26B.2.4",22,23,1.64172922207894,"No",1094.558,19.053,3.419,"26B.2.4",769.548127866112,769.548127866112,832.213625121479,62.6654972553675,0.00213336783318713,1.77541777817422,1094.558,19.053,3.419,2
"2409","26B.2.4",22,23,1.49563815486906,"No",1094.558,19.053,3.419,"26B.2.4",769.548127866112,769.548127866112,832.213625121479,62.6654972553675,0.00194352776741376,1.61743028884366,1094.558,19.053,3.419,2
"2410","26B.2.4",22,23,0.579984547573454,"No",1094.558,19.053,3.419,"26B.2.4",769.548127866112,769.548127866112,832.213625121479,62.6654972553675,0.000753668973481489,0.627213588562614,1094.558,19.053,3.419,2
"2411","26B.2.4",22,23,1.24616141356618,"No",1094.558,19.053,3.419,"26B.2.4",769.548127866112,769.548127866112,832.213625121479,62.6654972553675,0.00161934175192093,1.34763826967669,1094.558,19.053,3.419,2
"2412","26B.2.4",22,23,1.39363922353108,"No",1094.558,19.053,3.419,"26B.2.4",769.548127866112,769.548127866112,832.213625121479,62.6654972553675,0.00181098383982236,1.50712542637498,1094.558,19.053,3.419,2
"2413","26B.2.4",22,23,1.71865628366817,"No",1094.558,19.053,3.419,"26B.2.4",769.548127866112,769.548127866112,832.213625121479,62.6654972553675,0.00223333177150836,1.85860912966595,1094.558,19.053,3.419,2
"2414","26B.2.4",22,23,1.71095889898801,"No",1094.558,19.053,3.419,"26B.2.4",769.548127866112,769.548127866112,832.213625121479,62.6654972553675,0.00222332929810686,1.85028493501631,1094.558,19.053,3.419,2
"2415","26B.2.4",22,23,1.5197648762394,"No",1094.558,19.053,3.419,"26B.2.4",769.548127866112,769.548127866112,832.213625121479,62.6654972553675,0.00197487957050012,1.64352168654426,1094.558,19.053,3.419,2
"2416","26B.2.4",22,23,1.36195697682594,"No",1094.558,19.053,3.419,"26B.2.4",769.548127866112,769.548127866112,832.213625121479,62.6654972553675,0.00176981390443054,1.47286324519654,1094.558,19.053,3.419,2
"2417","26B.2.4",22,23,1.12421385603191,"No",1094.558,19.053,3.419,"26B.2.4",769.548127866112,769.548127866112,832.213625121479,62.6654972553675,0.00146087530503031,1.21576033344972,1094.558,19.053,3.419,2
"2418","26B.2.4",22,23,1.34051019594516,"No",1094.558,19.053,3.419,"26B.2.4",769.548127866112,769.548127866112,832.213625121479,62.6654972553675,0.00174194458722456,1.44967001969489,1094.558,19.053,3.419,2
"2419","26B.2.4",22,23,1.17739275277216,"No",1094.558,19.053,3.419,"26B.2.4",769.548127866112,769.548127866112,832.213625121479,62.6654972553675,0.00152997936079315,1.27326967020671,1094.558,19.053,3.419,2
