"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"3881","26B.2.4",30,31,0.159610171841777,"No",1094.558,19.053,3.419,"26B.2.4",1051.7634764477,1051.7634764477,1062.29596125684,10.5324848091377,0.000151754815047253,0.161208527125976,1094.558,19.053,3.419,3
"3882","26B.2.4",30,31,1.85483133866608,"No",1094.558,19.053,3.419,"26B.2.4",1051.7634764477,1051.7634764477,1062.29596125684,10.5324848091377,0.00176354416197329,1.8734058407623,1094.558,19.053,3.419,3
"3883","26B.2.4",30,31,0.160426830508412,"No",1094.558,19.053,3.419,"26B.2.4",1051.7634764477,1051.7634764477,1062.29596125684,10.5324848091377,0.000152531281130097,0.162033363909834,1094.558,19.053,3.419,3
"3884","26B.2.4",30,31,2.19640929787344,"No",1094.558,19.053,3.419,"26B.2.4",1051.7634764477,1051.7634764477,1062.29596125684,10.5324848091377,0.00208831105762651,2.21840440236464,1094.558,19.053,3.419,3
"3885","26B.2.4",30,31,1.18190305329394,"Yes",1094.558,19.053,3.419,"26B.2.4",1051.7634764477,1051.7634764477,1062.29596125684,10.5324848091377,0.00112373464163804,1.19373877133649,1094.558,19.053,3.419,3
"3886","26B.2.4",30,31,0.187085133392197,"Yes",1094.558,19.053,3.419,"26B.2.4",1051.7634764477,1051.7634764477,1062.29596125684,10.5324848091377,0.000177877571889139,0.188958626216006,1094.558,19.053,3.419,3
"3887","26B.2.4",30,31,1.37121964807485,"No",1094.558,19.053,3.419,"26B.2.4",1051.7634764477,1051.7634764477,1062.29596125684,10.5324848091377,0.00130373385155577,1.38495120506152,1094.558,19.053,3.419,3
"3888","26B.2.4",30,31,1.33781357105821,"Yes",1094.558,19.053,3.419,"26B.2.4",1051.7634764477,1051.7634764477,1062.29596125684,10.5324848091377,0.00127197188437902,1.35121059560809,1094.558,19.053,3.419,3
"3889","26B.2.4",30,31,4.18559073045354,"Yes",1094.558,19.053,3.419,"26B.2.4",1051.7634764477,1051.7634764477,1062.29596125684,10.5324848091377,0.00397959315395723,4.22750573489414,1094.558,19.053,3.419,3
"3890","26B.2.4",30,31,1.44516759171068,"No",1094.558,19.053,3.419,"26B.2.4",1051.7634764477,1051.7634764477,1062.29596125684,10.5324848091377,0.00137404238126968,1.45963967221852,1094.558,19.053,3.419,3
"3891","26B.2.4",30,31,1.41665179042237,"No",1094.558,19.053,3.419,"26B.2.4",1051.7634764477,1051.7634764477,1062.29596125684,10.5324848091377,0.00134693001054483,1.4308383102974,1094.558,19.053,3.419,3
"3892","26B.2.4",30,31,1.45415895011513,"No",1094.558,19.053,3.419,"26B.2.4",1051.7634764477,1051.7634764477,1062.29596125684,10.5324848091377,0.00138259122196038,1.46872107115767,1094.558,19.053,3.419,3
"3893","26B.2.4",30,31,1.05730868409484,"No",1094.558,19.053,3.419,"26B.2.4",1051.7634764477,1051.7634764477,1062.29596125684,10.5324848091377,0.00100527229531288,1.06789669927427,1094.558,19.053,3.419,3
"3894","26B.2.4",30,31,1.42478580380224,"No",1094.558,19.053,3.419,"26B.2.4",1051.7634764477,1051.7634764477,1062.29596125684,10.5324848091377,0.00135466370121009,1.43905377865672,1094.558,19.053,3.419,3
"3895","26B.2.4",30,31,2.52225107078952,"No",1094.558,19.053,3.419,"26B.2.4",1051.7634764477,1051.7634764477,1062.29596125684,10.5324848091377,0.00239811623741522,2.54750919363064,1094.558,19.053,3.419,3
"3896","26B.2.4",30,31,1.18129008590238,"No",1094.558,19.053,3.419,"26B.2.4",1051.7634764477,1051.7634764477,1062.29596125684,10.5324848091377,0.00112315184198271,1.19311966561642,1094.558,19.053,3.419,3
"3897","26B.2.4",30,31,0.643951439357921,"No",1094.558,19.053,3.419,"26B.2.4",1051.7634764477,1051.7634764477,1062.29596125684,10.5324848091377,0.000612258795611391,0.650400045821959,1094.558,19.053,3.419,3
"3898","26B.2.4",30,31,1.49158905143616,"No",1094.558,19.053,3.419,"26B.2.4",1051.7634764477,1051.7634764477,1062.29596125684,10.5324848091377,0.00141817916750061,1.50652600197449,1094.558,19.053,3.419,3
"3899","26B.2.4",30,31,0.0961627869678232,"No",1094.558,19.053,3.419,"26B.2.4",1051.7634764477,1051.7634764477,1062.29596125684,10.5324848091377,9.14300497414208e-05,0.0971257725778234,1094.558,19.053,3.419,3
"3900","26B.2.4",30,31,2.10842685256772,"No",1094.558,19.053,3.419,"26B.2.4",1051.7634764477,1051.7634764477,1062.29596125684,10.5324848091377,0.0020046587467449,2.12954089036531,1094.558,19.053,3.419,3
"3901","26B.2.4",30,31,1.5112046009839,"No",1094.558,19.053,3.419,"26B.2.4",1051.7634764477,1051.7634764477,1062.29596125684,10.5324848091377,0.00143682932030302,1.52633798397331,1094.558,19.053,3.419,3
"3902","26B.2.4",30,31,2.73692502772809,"No",1094.558,19.053,3.419,"26B.2.4",1051.7634764477,1051.7634764477,1062.29596125684,10.5324848091377,0.00260222482432263,2.76433292116023,1094.558,19.053,3.419,3
"3903","26B.2.4",30,31,1.37124557362807,"No",1094.558,19.053,3.419,"26B.2.4",1051.7634764477,1051.7634764477,1062.29596125684,10.5324848091377,0.00130375850115979,1.38497739023632,1094.558,19.053,3.419,3
"3904","26B.2.4",30,31,1.02110802618781,"No",1094.558,19.053,3.419,"26B.2.4",1051.7634764477,1051.7634764477,1062.29596125684,10.5324848091377,0.000970853285033785,1.03133352366433,1094.558,19.053,3.419,3
"3905","26B.2.4",30,31,0.353179057247923,"No",1094.558,19.053,3.419,"26B.2.4",1051.7634764477,1051.7634764477,1062.29596125684,10.5324848091377,0.000335797035318981,0.356715834421374,1094.558,19.053,3.419,3
"3906","26B.2.4",30,31,1.4628104367771,"No",1094.558,19.053,3.419,"26B.2.4",1051.7634764477,1051.7634764477,1062.29596125684,10.5324848091377,0.00139081691799918,1.47745919483821,1094.558,19.053,3.419,3
"3907","26B.2.4",30,31,0.479598157142117,"No",1094.558,19.053,3.419,"26B.2.4",1051.7634764477,1051.7634764477,1062.29596125684,10.5324848091377,0.000455994306592528,0.484400910249356,1094.558,19.053,3.419,3
"3908","26B.2.4",30,31,1.2123348255991,"Yes",1094.558,19.053,3.419,"26B.2.4",1051.7634764477,1051.7634764477,1062.29596125684,10.5324848091377,0.00115266868715932,1.22447529103657,1094.558,19.053,3.419,3
"3909","26B.2.4",30,31,1.05263211315093,"Yes",1094.558,19.053,3.419,"26B.2.4",1051.7634764477,1051.7634764477,1062.29596125684,10.5324848091377,0.00100082588597406,1.06317329659154,1094.558,19.053,3.419,3
"3910","26B.2.4",30,31,0.635657658990344,"No",1094.558,19.053,3.419,"26B.2.4",1051.7634764477,1051.7634764477,1062.29596125684,10.5324848091377,0.000604373201033047,0.642023210549275,1094.558,19.053,3.419,3
"3911","26B.2.4",30,31,1.80065980085528,"No",1094.558,19.053,3.419,"26B.2.4",1051.7634764477,1051.7634764477,1062.29596125684,10.5324848091377,0.00171203872465409,1.81869182271536,1094.558,19.053,3.419,3
"3912","26B.2.4",30,31,1.31822076169513,"No",1094.558,19.053,3.419,"26B.2.4",1051.7634764477,1051.7634764477,1062.29596125684,10.5324848091377,0.00125334335258282,1.33142158151684,1094.558,19.053,3.419,3
"3913","26B.2.4",30,31,0.14323672862352,"No",1094.558,19.053,3.419,"26B.2.4",1051.7634764477,1051.7634764477,1062.29596125684,10.5324848091377,0.000136187205423122,0.144671118295838,1094.558,19.053,3.419,3
"3914","26B.2.4",30,31,1.2260084500459,"No",1094.558,19.053,3.419,"26B.2.4",1051.7634764477,1051.7634764477,1062.29596125684,10.5324848091377,0.00116566935199795,1.2382858447883,1094.558,19.053,3.419,3
"3915","26B.2.4",30,31,1.38418248978675,"No",1094.558,19.053,3.419,"26B.2.4",1051.7634764477,1051.7634764477,1062.29596125684,10.5324848091377,0.00131605871546499,1.39804385821532,1094.558,19.053,3.419,3
"3916","26B.2.4",30,31,1.15120152183995,"No",1094.558,19.053,3.419,"26B.2.4",1051.7634764477,1051.7634764477,1062.29596125684,10.5324848091377,0.00109454411340475,1.16272979108732,1094.558,19.053,3.419,3
"3917","26B.2.4",30,31,1.47544328704284,"No",1094.558,19.053,3.419,"26B.2.4",1051.7634764477,1051.7634764477,1062.29596125684,10.5324848091377,0.00140282803128523,1.49021855197219,1094.558,19.053,3.419,3
"3918","26B.2.4",30,31,1.0598667244027,"No",1094.558,19.053,3.419,"26B.2.4",1051.7634764477,1051.7634764477,1062.29596125684,10.5324848091377,0.00100770443938819,1.07048035610266,1094.558,19.053,3.419,3
"3919","26B.2.4",30,31,1.39536814090743,"No",1094.558,19.053,3.419,"26B.2.4",1051.7634764477,1051.7634764477,1062.29596125684,10.5324848091377,0.00132669385480111,1.40934152377949,1094.558,19.053,3.419,3
"3920","26B.2.4",30,31,1.10901310154395,"No",1094.558,19.053,3.419,"26B.2.4",1051.7634764477,1051.7634764477,1062.29596125684,10.5324848091377,0.00105443203379681,1.12011889092219,1094.558,19.053,3.419,3
"3921","26B.2.4",30,31,1.48023686279793,"No",1094.558,19.053,3.419,"26B.2.4",1051.7634764477,1051.7634764477,1062.29596125684,10.5324848091377,0.00140738568693921,1.49506013116621,1094.558,19.053,3.419,3
"3922","26B.2.4",30,31,1.45050383464826,"No",1094.558,19.053,3.419,"26B.2.4",1051.7634764477,1051.7634764477,1062.29596125684,10.5324848091377,0.00137911599625734,1.46502935292888,1094.558,19.053,3.419,3
"3923","26B.2.4",30,31,1.2107293617446,"Yes",1094.558,19.053,3.419,"26B.2.4",1051.7634764477,1051.7634764477,1062.29596125684,10.5324848091377,0.00115114223763863,1.22285374987568,1094.558,19.053,3.419,3
"3924","26B.2.4",30,31,1.14465995155275,"Yes",1094.558,19.053,3.419,"26B.2.4",1051.7634764477,1051.7634764477,1062.29596125684,10.5324848091377,0.00108832449232674,1.15612271273559,1094.558,19.053,3.419,3
"3925","26B.2.4",30,31,8.40631070971683,"Yes",1094.558,19.053,3.419,"26B.2.4",1051.7634764477,1051.7634764477,1062.29596125684,10.5324848091377,0.00799258663944946,8.49049250708255,1094.558,19.053,3.419,3
"3926","26B.2.4",30,31,1.50915090346942,"No",1094.558,19.053,3.419,"26B.2.4",1051.7634764477,1051.7634764477,1062.29596125684,10.5324848091377,0.00143487669734124,1.52426372048715,1094.558,19.053,3.419,3
"3927","26B.2.4",30,31,1.37755110278677,"No",1094.558,19.053,3.419,"26B.2.4",1051.7634764477,1051.7634764477,1062.29596125684,10.5324848091377,0.00130975369808372,1.39134606371555,1094.558,19.053,3.419,3
"3928","26B.2.4",30,31,2.14436036924407,"No",1094.558,19.053,3.419,"26B.2.4",1051.7634764477,1051.7634764477,1062.29596125684,10.5324848091377,0.00203882376338697,2.16583424956045,1094.558,19.053,3.419,3
"3929","26B.2.4",30,31,1.57817323782246,"No",1094.558,19.053,3.419,"26B.2.4",1051.7634764477,1051.7634764477,1062.29596125684,10.5324848091377,0.00150050203602114,1.59397725272293,1094.558,19.053,3.419,3
"3930","26B.2.4",30,31,1.81526995880634,"No",1094.558,19.053,3.419,"26B.2.4",1051.7634764477,1051.7634764477,1062.29596125684,10.5324848091377,0.00172592983066626,1.83344828852947,1094.558,19.053,3.419,3
"3931","26B.2.4",30,31,1.13352579495338,"No",1094.558,19.053,3.419,"26B.2.4",1051.7634764477,1051.7634764477,1062.29596125684,10.5324848091377,0.00107773831316317,1.144877057365,1094.558,19.053,3.419,3
"3932","26B.2.4",30,31,1.93892705522421,"No",1094.558,19.053,3.419,"26B.2.4",1051.7634764477,1051.7634764477,1062.29596125684,10.5324848091377,0.00184350103292508,1.95834370184913,1094.558,19.053,3.419,3
"3933","26B.2.4",30,31,1.50090122321452,"No",1094.558,19.053,3.419,"26B.2.4",1051.7634764477,1051.7634764477,1062.29596125684,10.5324848091377,0.00142703303244923,1.51593142695093,1094.558,19.053,3.419,3
"3934","26B.2.4",30,31,1.31713897743196,"No",1094.558,19.053,3.419,"26B.2.4",1051.7634764477,1051.7634764477,1062.29596125684,10.5324848091377,0.00125231480929587,1.33032896413713,1094.558,19.053,3.419,3
"3935","26B.2.4",30,31,3.09257786769264,"No",1094.558,19.053,3.419,"26B.2.4",1051.7634764477,1051.7634764477,1062.29596125684,10.5324848091377,0.0029403738929381,3.1235473110532,1094.558,19.053,3.419,3
"3936","26B.2.4",30,31,1.35137715758693,"No",1094.558,19.053,3.419,"26B.2.4",1051.7634764477,1051.7634764477,1062.29596125684,10.5324848091377,0.00128486792691372,1.36491000950889,1094.558,19.053,3.419,3
"3937","26B.2.4",30,31,0.899214181900827,"No",1094.558,19.053,3.419,"26B.2.4",1051.7634764477,1051.7634764477,1062.29596125684,10.5324848091377,0.000854958554881458,0.908219019892558,1094.558,19.053,3.419,3
"3938","26B.2.4",30,31,1.19170422107944,"No",1094.558,19.053,3.419,"26B.2.4",1051.7634764477,1051.7634764477,1062.29596125684,10.5324848091377,0.00113305343621969,1.20363808918436,1094.558,19.053,3.419,3
"3939","26B.2.4",30,31,1.25114256796368,"No",1094.558,19.053,3.419,"26B.2.4",1051.7634764477,1051.7634764477,1062.29596125684,10.5324848091377,0.00118956647191189,1.26367165875855,1094.558,19.053,3.419,3
"3940","26B.2.4",30,31,6.27191462120502,"No",1094.558,19.053,3.419,"26B.2.4",1051.7634764477,1051.7634764477,1062.29596125684,10.5324848091377,0.00596323675584192,6.33472232174922,1094.558,19.053,3.419,3
"3941","26B.2.4",30,31,1.90200851347497,"No",1094.558,19.053,3.419,"26B.2.4",1051.7634764477,1051.7634764477,1062.29596125684,10.5324848091377,0.00180839947009659,1.92105545342262,1094.558,19.053,3.419,3
"3942","26B.2.4",30,31,1.49808051440739,"No",1094.558,19.053,3.419,"26B.2.4",1051.7634764477,1051.7634764477,1062.29596125684,10.5324848091377,0.00142435114733885,1.51308247122961,1094.558,19.053,3.419,3
"3943","26B.2.4",30,31,1.27064107975457,"Yes",1094.558,19.053,3.419,"26B.2.4",1051.7634764477,1051.7634764477,1062.29596125684,10.5324848091377,0.00120810534707491,1.28336543097047,1094.558,19.053,3.419,3
"3944","26B.2.4",30,31,5.12688141045667,"Yes",1094.558,19.053,3.419,"26B.2.4",1051.7634764477,1051.7634764477,1062.29596125684,10.5324848091377,0.00487455737460341,5.17822261195595,1094.558,19.053,3.419,3
"3945","26B.2.4",30,31,1.34395318291723,"No",1094.558,19.053,3.419,"26B.2.4",1051.7634764477,1051.7634764477,1062.29596125684,10.5324848091377,0.00127780932977098,1.35741169027202,1094.558,19.053,3.419,3
"3946","26B.2.4",30,31,0.157975997709341,"No",1094.558,19.053,3.419,"26B.2.4",1051.7634764477,1051.7634764477,1062.29596125684,10.5324848091377,0.000150201068250534,0.159557988179006,1094.558,19.053,3.419,3
"3947","26B.2.4",30,31,1.87350415920911,"No",1094.558,19.053,3.419,"26B.2.4",1051.7634764477,1051.7634764477,1062.29596125684,10.5324848091377,0.00178129798301878,1.89226565315581,1094.558,19.053,3.419,3
"3948","26B.2.4",30,31,2.07690150143048,"No",1094.558,19.053,3.419,"26B.2.4",1051.7634764477,1051.7634764477,1062.29596125684,10.5324848091377,0.00197468494384797,2.09769984060439,1094.558,19.053,3.419,3
"3949","26B.2.4",30,31,1.37091124882381,"No",1094.558,19.053,3.419,"26B.2.4",1051.7634764477,1051.7634764477,1062.29596125684,10.5324848091377,0.00130344063044861,1.38463971746363,1094.558,19.053,3.419,3
"3950","26B.2.4",30,31,2.15258391234467,"No",1094.558,19.053,3.419,"26B.2.4",1051.7634764477,1051.7634764477,1062.29596125684,10.5324848091377,0.00204664257748801,2.1741401442018,1094.558,19.053,3.419,3
"3951","26B.2.4",30,31,1.22620385009254,"No",1094.558,19.053,3.419,"26B.2.4",1051.7634764477,1051.7634764477,1062.29596125684,10.5324848091377,0.00116585513525722,1.23848320159429,1094.558,19.053,3.419,3
"3952","26B.2.4",30,31,1.45722270134032,"No",1094.558,19.053,3.419,"26B.2.4",1051.7634764477,1051.7634764477,1062.29596125684,10.5324848091377,0.00138550418793971,1.47181550315279,1094.558,19.053,3.419,3
"3953","26B.2.4",30,31,2.43906534270573,"No",1094.558,19.053,3.419,"26B.2.4",1051.7634764477,1051.7634764477,1062.29596125684,10.5324848091377,0.00231902456904436,2.46349043375121,1094.558,19.053,3.419,3
"3954","26B.2.4",30,31,1.05104175785284,"No",1094.558,19.053,3.419,"26B.2.4",1051.7634764477,1051.7634764477,1062.29596125684,10.5324848091377,0.000999313801428722,1.06156701528595,1094.558,19.053,3.419,3
"3955","26B.2.4",30,31,1.29777338040613,"No",1094.558,19.053,3.419,"26B.2.4",1051.7634764477,1051.7634764477,1062.29596125684,10.5324848091377,0.00123390230737933,1.31076943771456,1094.558,19.053,3.419,3
"3956","26B.2.4",30,31,2.01636198423017,"No",1094.558,19.053,3.419,"26B.2.4",1051.7634764477,1051.7634764477,1062.29596125684,10.5324848091377,0.00191712493291777,2.03655407346334,1094.558,19.053,3.419,3
"3957","26B.2.4",30,31,1.52759628504272,"No",1094.558,19.053,3.419,"26B.2.4",1051.7634764477,1051.7634764477,1062.29596125684,10.5324848091377,0.0014524142730285,1.54289381630997,1094.558,19.053,3.419,3
"3958","26B.2.4",30,31,2.77055659603573,"No",1094.558,19.053,3.419,"26B.2.4",1051.7634764477,1051.7634764477,1062.29596125684,10.5324848091377,0.00263420118503563,2.79830128000133,1094.558,19.053,3.419,3
"3959","26B.2.4",30,31,1.154700368039,"No",1094.558,19.053,3.419,"26B.2.4",1051.7634764477,1051.7634764477,1062.29596125684,10.5324848091377,0.0010978707607712,1.16626367514922,1094.558,19.053,3.419,3
"3960","26B.2.4",30,31,1.24287694302967,"No",1094.558,19.053,3.419,"26B.2.4",1051.7634764477,1051.7634764477,1062.29596125684,10.5324848091377,0.00118170764707237,1.2553232608713,1094.558,19.053,3.419,3
"3961","26B.2.4",30,31,3.41547038107907,"No",1094.558,19.053,3.419,"26B.2.4",1051.7634764477,1051.7634764477,1062.29596125684,10.5324848091377,0.00324737496363223,3.4496733085531,1094.558,19.053,3.419,3
"3962","26B.2.4",30,31,1.43617104579733,"No",1094.558,19.053,3.419,"26B.2.4",1051.7634764477,1051.7634764477,1062.29596125684,10.5324848091377,0.00136548860837795,1.45055303382212,1094.558,19.053,3.419,3
"3963","26B.2.4",30,31,3.23289589836401,"No",1094.558,19.053,3.419,"26B.2.4",1051.7634764477,1051.7634764477,1062.29596125684,10.5324848091377,0.00307378604672888,3.26527050320772,1094.558,19.053,3.419,3
"3964","26B.2.4",30,31,1.55284057756165,"No",1094.558,19.053,3.419,"26B.2.4",1051.7634764477,1051.7634764477,1062.29596125684,10.5324848091377,0.00147641614520246,1.56839090818297,1094.558,19.053,3.419,3
"3965","26B.2.4",30,31,0.121032385680034,"No",1094.558,19.053,3.419,"26B.2.4",1051.7634764477,1051.7634764477,1062.29596125684,10.5324848091377,0.000115075668998145,0.122244418415659,1094.558,19.053,3.419,3
"3966","26B.2.4",30,31,1.4548132803663,"No",1094.558,19.053,3.419,"26B.2.4",1051.7634764477,1051.7634764477,1062.29596125684,10.5324848091377,0.00138321334876534,1.46938195394997,1094.558,19.053,3.419,3
"3967","26B.2.4",30,31,0.774612564322712,"No",1094.558,19.053,3.419,"26B.2.4",1051.7634764477,1051.7634764477,1062.29596125684,10.5324848091377,0.000736489316912716,0.782369626865188,1094.558,19.053,3.419,3
"3968","26B.2.4",30,31,1.4333082063736,"No",1094.558,19.053,3.419,"26B.2.4",1051.7634764477,1051.7634764477,1062.29596125684,10.5324848091377,0.0013627666661468,1.44766152558319,1094.558,19.053,3.419,3
"3969","26B.2.4",30,31,0.168210807105412,"No",1094.558,19.053,3.419,"26B.2.4",1051.7634764477,1051.7634764477,1062.29596125684,10.5324848091377,0.000159932162384587,0.16989529017622,1094.558,19.053,3.419,3
"3970","26B.2.4",30,31,1.62226918684301,"No",1094.558,19.053,3.419,"26B.2.4",1051.7634764477,1051.7634764477,1062.29596125684,10.5324848091377,0.00154242776362816,1.63851478383262,1094.558,19.053,3.419,3
"3971","26B.2.4",30,31,2.46811303406719,"No",1094.558,19.053,3.419,"26B.2.4",1051.7634764477,1051.7634764477,1062.29596125684,10.5324848091377,0.00234664265239858,2.49282901215606,1094.558,19.053,3.419,3
"3972","26B.2.4",30,31,1.33884723520018,"No",1094.558,19.053,3.419,"26B.2.4",1051.7634764477,1051.7634764477,1062.29596125684,10.5324848091377,0.00127295467581941,1.35225461098597,1094.558,19.053,3.419,3
"3973","26B.2.4",30,31,0.653265688597775,"No",1094.558,19.053,3.419,"26B.2.4",1051.7634764477,1051.7634764477,1062.29596125684,10.5324848091377,0.000621114635777389,0.659807569063834,1094.558,19.053,3.419,3
"3974","26B.2.4",30,31,1.0905379401142,"No",1094.558,19.053,3.419,"26B.2.4",1051.7634764477,1051.7634764477,1062.29596125684,10.5324848091377,0.00103686614389526,1.10145871702389,1094.558,19.053,3.419,3
"3975","26B.2.4",30,31,0.421744033349047,"No",1094.558,19.053,3.419,"26B.2.4",1051.7634764477,1051.7634764477,1062.29596125684,10.5324848091377,0.000400987525040776,0.425967428365193,1094.558,19.053,3.419,3
"3976","26B.2.4",30,31,1.28484485879628,"No",1094.558,19.053,3.419,"26B.2.4",1051.7634764477,1051.7634764477,1062.29596125684,10.5324848091377,0.00122161007447778,1.29771144834841,1094.558,19.053,3.419,3
"3977","26B.2.4",30,31,2.40360290019127,"No",1094.558,19.053,3.419,"26B.2.4",1051.7634764477,1051.7634764477,1062.29596125684,10.5324848091377,0.00228530744222966,2.42767286611077,1094.558,19.053,3.419,3
"3978","26B.2.4",30,31,2.25498242449987,"No",1094.558,19.053,3.419,"26B.2.4",1051.7634764477,1051.7634764477,1062.29596125684,10.5324848091377,0.00214400145564666,2.27756408726224,1094.558,19.053,3.419,3
"3979","26B.2.4",30,31,1.41501132252969,"No",1094.558,19.053,3.419,"26B.2.4",1051.7634764477,1051.7634764477,1062.29596125684,10.5324848091377,0.00134537027974088,1.42918141456372,1094.558,19.053,3.419,3
"3980","26B.2.4",30,31,0.0372532295045504,"No",1094.558,19.053,3.419,"26B.2.4",1051.7634764477,1051.7634764477,1062.29596125684,10.5324848091377,3.5419778627769e-05,0.0376262877848903,1094.558,19.053,3.419,3
"3981","26B.2.4",30,31,1.67708724595798,"No",1094.558,19.053,3.419,"26B.2.4",1051.7634764477,1051.7634764477,1062.29596125684,10.5324848091377,0.0015945479031296,1.69388179752514,1094.558,19.053,3.419,3
"3982","26B.2.4",30,31,1.56409510216112,"No",1094.558,19.053,3.419,"26B.2.4",1051.7634764477,1051.7634764477,1062.29596125684,10.5324848091377,0.00148711676834776,1.57975813693315,1094.558,19.053,3.419,3
"3983","26B.2.4",30,31,1.25512003973833,"No",1094.558,19.053,3.419,"26B.2.4",1051.7634764477,1051.7634764477,1062.29596125684,10.5324848091377,0.00119334818886986,1.26768896140962,1094.558,19.053,3.419,3
"3984","26B.2.4",30,31,1.32516062322067,"No",1094.558,19.053,3.419,"26B.2.4",1051.7634764477,1051.7634764477,1062.29596125684,10.5324848091377,0.00125994166264107,1.33843093964284,1094.558,19.053,3.419,3
"3985","26B.2.4",30,31,1.60812431470996,"No",1094.558,19.053,3.419,"26B.2.4",1051.7634764477,1051.7634764477,1062.29596125684,10.5324848091377,0.00152897904397797,1.62422826326414,1094.558,19.053,3.419,3
"3986","26B.2.4",30,31,1.41467160188164,"No",1094.558,19.053,3.419,"26B.2.4",1051.7634764477,1051.7634764477,1062.29596125684,10.5324848091377,0.00134504727874717,1.42883829191262,1094.558,19.053,3.419,3
"3987","26B.2.4",30,31,2.33783120521301,"No",1094.558,19.053,3.419,"26B.2.4",1051.7634764477,1051.7634764477,1062.29596125684,10.5324848091377,0.00222277275981189,2.36124252553989,1094.558,19.053,3.419,3
"3988","26B.2.4",30,31,1.2993503540556,"No",1094.558,19.053,3.419,"26B.2.4",1051.7634764477,1051.7634764477,1062.29596125684,10.5324848091377,0.00123540166886582,1.31236220336612,1094.558,19.053,3.419,3
"3989","26B.2.4",30,31,0.358662184969779,"No",1094.558,19.053,3.419,"26B.2.4",1051.7634764477,1051.7634764477,1062.29596125684,10.5324848091377,0.000341010306025409,0.362253870837751,1094.558,19.053,3.419,3
"3990","26B.2.4",30,31,0.0534889521605013,"No",1094.558,19.053,3.419,"26B.2.4",1051.7634764477,1051.7634764477,1062.29596125684,10.5324848091377,5.08564457297552e-05,0.0540245969025966,1094.558,19.053,3.419,3
"3991","26B.2.4",30,31,1.21626593990349,"No",1094.558,19.053,3.419,"26B.2.4",1051.7634764477,1051.7634764477,1062.29596125684,10.5324848091377,0.00115640632817122,1.22844577198814,1094.558,19.053,3.419,3
"3992","26B.2.4",30,31,1.50761640957954,"No",1094.558,19.053,3.419,"26B.2.4",1051.7634764477,1051.7634764477,1062.29596125684,10.5324848091377,0.00143341772493514,1.52271385999256,1094.558,19.053,3.419,3
"3993","26B.2.4",30,31,1.30733601118438,"Yes",1094.558,19.053,3.419,"26B.2.4",1051.7634764477,1051.7634764477,1062.29596125684,10.5324848091377,0.00124299430476504,1.32042782981716,1094.558,19.053,3.419,3
"3994","26B.2.4",30,31,1.26130973242612,"Yes",1094.558,19.053,3.419,"26B.2.4",1051.7634764477,1051.7634764477,1062.29596125684,10.5324848091377,0.00119923325031798,1.27394063841771,1094.558,19.053,3.419,3
"3995","26B.2.4",30,31,1.46695770460414,"Yes",1094.558,19.053,3.419,"26B.2.4",1051.7634764477,1051.7634764477,1062.29596125684,10.5324848091377,0.00139476007434555,1.48164799389957,1094.558,19.053,3.419,3
"3996","26B.2.4",30,31,1.31797535308922,"Yes",1094.558,19.053,3.419,"26B.2.4",1051.7634764477,1051.7634764477,1062.29596125684,10.5324848091377,0.00125311002198007,1.3311737153599,1094.558,19.053,3.419,3
"3997","26B.2.4",30,31,1.41988181212297,"No",1094.558,19.053,3.419,"26B.2.4",1051.7634764477,1051.7634764477,1062.29596125684,10.5324848091377,0.00135000106384999,1.43410067782029,1094.558,19.053,3.419,3
"3998","26B.2.4",30,31,0.0618371615393169,"No",1094.558,19.053,3.419,"26B.2.4",1051.7634764477,1051.7634764477,1062.29596125684,10.5324848091377,5.87937905470628e-05,0.0624564062451254,1094.558,19.053,3.419,3
"3999","26B.2.4",30,31,0.461527854217469,"No",1094.558,19.053,3.419,"26B.2.4",1051.7634764477,1051.7634764477,1062.29596125684,10.5324848091377,0.000438813349724088,0.466149649157484,1094.558,19.053,3.419,3
"4000","26B.2.4",30,31,1.09620522425952,"No",1094.558,19.053,3.419,"26B.2.4",1051.7634764477,1051.7634764477,1062.29596125684,10.5324848091377,0.00104225450760272,1.1071827540281,1094.558,19.053,3.419,3
"4001","26B.2.4",30,31,1.17631798608927,"Yes",1094.558,19.053,3.419,"26B.2.4",1051.7634764477,1051.7634764477,1062.29596125684,10.5324848091377,0.00111842444849126,1.18809777460317,1094.558,19.053,3.419,3
"4002","26B.2.4",30,31,0.0604445622469691,"Yes",1094.558,19.053,3.419,"26B.2.4",1051.7634764477,1051.7634764477,1062.29596125684,10.5324848091377,5.74697292694729e-05,0.0610498612974851,1094.558,19.053,3.419,3
"4003","26B.2.4",30,31,0.413593840411912,"No",1094.558,19.053,3.419,"26B.2.4",1051.7634764477,1051.7634764477,1062.29596125684,10.5324848091377,0.00039323845110957,0.417735618424592,1094.558,19.053,3.419,3
"4004","26B.2.4",30,31,1.27555400353923,"No",1094.558,19.053,3.419,"26B.2.4",1051.7634764477,1051.7634764477,1062.29596125684,10.5324848091377,0.00121277647693887,1.28832755335947,1094.558,19.053,3.419,3
