"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"572","26B.3.4",10,11,1.50958652320053,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.00313790342021009,1.60168290947998,1539.66,19.03,11.45,1
"573","26B.3.4",10,11,1.25156040234724,"Yes",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.00260155718587005,1.32791521109465,1539.66,19.03,11.45,1
"574","26B.3.4",10,11,0.260038837075335,"Yes",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.000540529968773282,0.275903205774239,1539.66,19.03,11.45,1
"575","26B.3.4",10,11,1.20610114336479,"Yes",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.00250706325521492,1.2796825877433,1539.66,19.03,11.45,1
"576","26B.3.4",10,11,11.2709056560071,"Yes",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.0234282784479734,11.958517571629,1539.66,19.03,11.45,1
"577","26B.3.4",10,11,1.79849232090724,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.00373843772335184,1.90821418246422,1539.66,19.03,11.45,1
"578","26B.3.4",10,11,1.35792071809289,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.00282264315439428,1.44076432398652,1539.66,19.03,11.45,1
"579","26B.3.4",10,11,1.67970158299259,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.00349151324630936,1.78217629606403,1539.66,19.03,11.45,1
"580","26B.3.4",10,11,1.7193551265606,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.00357393912125803,1.82424901071609,1539.66,19.03,11.45,1
"581","26B.3.4",10,11,1.40286539637716,"Yes",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.00291606745140605,1.48845097326011,1539.66,19.03,11.45,1
"582","26B.3.4",10,11,12.7333318428407,"Yes",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.0264681519914525,13.5101630015718,1539.66,19.03,11.45,1
"583","26B.3.4",10,11,1.39465655349115,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.00289900413256205,1.47974132783398,1539.66,19.03,11.45,1
"584","26B.3.4",10,11,1.41539138851598,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.00294210461653031,1.50174114724131,1539.66,19.03,11.45,1
"585","26B.3.4",10,11,1.0112658361881,"Yes",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.00210206866406606,1.07296082859128,1539.66,19.03,11.45,1
"586","26B.3.4",10,11,0.320139954099714,"Yes",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.000665459211165698,0.339670953100516,1539.66,19.03,11.45,1
"587","26B.3.4",10,11,1.21678365006991,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.00252926845764037,1.29101680950338,1539.66,19.03,11.45,1
"588","26B.3.4",10,11,1.42609927293082,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.00296436257035549,1.51310229494656,1539.66,19.03,11.45,1
"589","26B.3.4",10,11,1.10501449648291,"Yes",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.00229693940334339,1.17242887806915,1539.66,19.03,11.45,1
"590","26B.3.4",10,11,7.6293990890498,"Yes",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.0158588574604657,8.0948511017609,1539.66,19.03,11.45,1
"591","26B.3.4",10,11,1.96115129196476,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.00407654894371906,2.08079660156537,1539.66,19.03,11.45,1
"592","26B.3.4",10,11,1.5856081389334,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.00329592582194187,1.68234242836085,1539.66,19.03,11.45,1
"593","26B.3.4",10,11,1.5614251924749,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.00324565791795846,1.65668413620722,1539.66,19.03,11.45,1
"594","26B.3.4",10,11,0.149946538697091,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.000311686511104182,0.15909443061112,1539.66,19.03,11.45,1
"595","26B.3.4",10,11,1.35883315626532,"Yes",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.00282453979484382,1.4417324279039,1539.66,19.03,11.45,1
"596","26B.3.4",10,11,0.0193261819436854,"Yes",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,4.01723859405687e-05,0.0205052276560299,1539.66,19.03,11.45,1
"597","26B.3.4",10,11,1.6045065213866,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.00333520896207657,1.7023937574678,1539.66,19.03,11.45,1
"598","26B.3.4",10,11,1.15505097782609,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.0024009477814847,1.225517969543,1539.66,19.03,11.45,1
"599","26B.3.4",10,11,1.39650144297164,"Yes",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.002902839013784,1.48169876975954,1539.66,19.03,11.45,1
"600","26B.3.4",10,11,0.0935009902052775,"Yes",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.000194355919617068,0.0992052696083553,1539.66,19.03,11.45,1
"601","26B.3.4",10,11,14.9787333020452,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.0311355578077448,15.8925512163953,1539.66,19.03,11.45,1
"602","26B.3.4",10,11,1.29263599542668,"Yes",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.00268693900534859,1.37149673121355,1539.66,19.03,11.45,1
"603","26B.3.4",10,11,0.389228985556978,"Yes",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.000809071190192324,0.412974946755025,1539.66,19.03,11.45,1
"604","26B.3.4",10,11,1.48070717857731,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.00307787334384553,1.5710417027594,1539.66,19.03,11.45,1
"605","26B.3.4",10,11,0.0187072501392192,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,3.88858427737726e-05,0.0198485362520518,1539.66,19.03,11.45,1
"606","26B.3.4",10,11,1.62696160359578,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.00338188523944283,1.72621877236602,1539.66,19.03,11.45,1
"607","26B.3.4",10,11,1.54167586077661,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.00320460595138981,1.63572994340764,1539.66,19.03,11.45,1
"608","26B.3.4",10,11,14.3417501136986,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.0298114921151792,15.2167071553091,1539.66,19.03,11.45,1
"609","26B.3.4",10,11,1.31635025154423,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.00273623266572204,1.39665773931131,1539.66,19.03,11.45,1
"610","26B.3.4",10,11,0.26927059307042,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.000559719566895889,0.28569816987505,1539.66,19.03,11.45,1
"611","26B.3.4",10,11,1.17655281615796,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.00244564259758528,1.24833158535718,1539.66,19.03,11.45,1
"612","26B.3.4",10,11,1.15357369053337,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.00239787701688973,1.22395055636543,1539.66,19.03,11.45,1
"613","26B.3.4",10,11,2.54349074298298,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.00528702938123594,2.69866323714869,1539.66,19.03,11.45,1
"614","26B.3.4",10,11,1.51592527004544,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.00315107946219166,1.6084083686259,1539.66,19.03,11.45,1
"615","26B.3.4",10,11,2.3706701295512,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.00492779565356549,2.51529923734783,1539.66,19.03,11.45,1
"616","26B.3.4",10,11,1.42809546489905,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.00296851195663329,1.5152202699751,1539.66,19.03,11.45,1
"617","26B.3.4",10,11,4.97272898887392,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.0103365677039053,5.27610369630798,1539.66,19.03,11.45,1
"618","26B.3.4",10,11,1.55325749263722,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.00322868012114987,1.64801814387177,1539.66,19.03,11.45,1
"619","26B.3.4",10,11,0.0685929584405101,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.00014258081639234,0.0727776563690491,1539.66,19.03,11.45,1
"620","26B.3.4",10,11,1.61909033890468,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.00336552362782537,1.7178673000006,1539.66,19.03,11.45,1
"621","26B.3.4",10,11,1.52844238334511,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.00317709817130872,1.6216891220905,1539.66,19.03,11.45,1
"622","26B.3.4",10,11,9.52145936067069,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.0197917902909571,10.1023415994478,1539.66,19.03,11.45,1
"623","26B.3.4",10,11,1.42928481790936,"Yes",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.00297098420636626,1.51648218266488,1539.66,19.03,11.45,1
"624","26B.3.4",10,11,0.151351821387165,"Yes",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.000314607603265364,0.160585446351581,1539.66,19.03,11.45,1
"625","26B.3.4",10,11,6.05589449570855,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.0125880906847438,6.42535062834674,1539.66,19.03,11.45,1
"626","26B.3.4",10,11,1.60560790180134,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.00333749834749253,1.70356233055719,1539.66,19.03,11.45,1
"627","26B.3.4",10,11,1.01864055354614,"Yes",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.00211739812711121,1.08078546041799,1539.66,19.03,11.45,1
"628","26B.3.4",10,11,0.877536638444124,"Yes",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.00182409234370708,0.931073121438936,1539.66,19.03,11.45,1
"629","26B.3.4",10,11,1.30786163519026,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.00271858779550056,1.38765125208429,1539.66,19.03,11.45,1
"630","26B.3.4",10,11,1.4307405404471,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.00297401014536337,1.51802671547159,1539.66,19.03,11.45,1
"631","26B.3.4",10,11,1.26543386581393,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.00263039527351408,1.34263506251647,1539.66,19.03,11.45,1
"632","26B.3.4",10,11,1.59677315139182,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.00331913398539691,1.69418859243555,1539.66,19.03,11.45,1
"633","26B.3.4",10,11,1.08724610348571,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.0022600051168347,1.15357647646437,1539.66,19.03,11.45,1
"634","26B.3.4",10,11,0.101278263829858,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.000210522156617343,0.107457016729435,1539.66,19.03,11.45,1
"635","26B.3.4",10,11,1.07603158485794,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.00223669404733504,1.14167778596331,1539.66,19.03,11.45,1
"636","26B.3.4",10,11,1.29435083108903,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.00269050355008139,1.37331618503799,1539.66,19.03,11.45,1
"637","26B.3.4",10,11,1.47265093485592,"Yes",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.00306112722539597,1.56249396622039,1539.66,19.03,11.45,1
"638","26B.3.4",10,11,14.4397340888413,"Yes",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.0300151665955755,15.3206689064091,1539.66,19.03,11.45,1
"639","26B.3.4",10,11,5.45155218171293,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.0113318739757843,5.78413878594756,1539.66,19.03,11.45,1
"640","26B.3.4",10,11,1.80316895509939,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.00374815881333317,1.91317612730432,1539.66,19.03,11.45,1
"641","26B.3.4",10,11,1.32518971000479,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.00275460681421232,1.40603647271132,1539.66,19.03,11.45,1
"642","26B.3.4",10,11,1.17760093970143,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.00244782128055662,1.24944365249662,1539.66,19.03,11.45,1
"643","26B.3.4",10,11,10.9341552012526,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.0227282918042856,11.601222749603,1539.66,19.03,11.45,1
"644","26B.3.4",10,11,1.73133107777709,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.00359883294331124,1.83695558704902,1539.66,19.03,11.45,1
"645","26B.3.4",10,11,1.35013567265411,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.00280646076250523,1.43250433091081,1539.66,19.03,11.45,1
"646","26B.3.4",10,11,1.61788765521214,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.00336302366825745,1.71659124335445,1539.66,19.03,11.45,1
"647","26B.3.4",10,11,1.60036225282298,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.0033265944744005,1.69799665665334,1539.66,19.03,11.45,1
"648","26B.3.4",10,11,1.5990322080227,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.00332382977554842,1.69658546889252,1539.66,19.03,11.45,1
"649","26B.3.4",10,11,1.35451434711926,"Yes",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.00281556249822492,1.4371501381893,1539.66,19.03,11.45,1
"650","26B.3.4",10,11,16.6113205211057,"Yes",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.0345291367379673,17.624738810029,1539.66,19.03,11.45,1
"651","26B.3.4",10,11,1.65562367012915,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.00344146367050531,1.75662944536246,1539.66,19.03,11.45,1
"652","26B.3.4",10,11,8.69020982375644,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.0180639126735807,9.22037944866893,1539.66,19.03,11.45,1
"653","26B.3.4",10,11,1.7130202479103,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.00356077111990277,1.8175276557544,1539.66,19.03,11.45,1
"654","26B.3.4",10,11,5.61768065375925,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.0116771970775852,5.96040237227747,1539.66,19.03,11.45,1
"655","26B.3.4",10,11,1.21046770160145,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.00251613980552507,1.28431553961019,1539.66,19.03,11.45,1
"656","26B.3.4",10,11,0.440451846313265,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.000915545636996026,0.467322795909161,1539.66,19.03,11.45,1
"657","26B.3.4",10,11,1.01758912373334,"Yes",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.00211521257156009,1.07966988530137,1539.66,19.03,11.45,1
"658","26B.3.4",10,11,0.886526553335827,"Yes",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.00184277923859686,0.940611490269358,1539.66,19.03,11.45,1
"659","26B.3.4",10,11,1.54163836541239,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.00320452801161636,1.63569016053787,1539.66,19.03,11.45,1
"660","26B.3.4",10,11,1.34540931067429,"Yes",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.00279663630581217,1.42748962450562,1539.66,19.03,11.45,1
"661","26B.3.4",10,11,1.14885261445772,"Yes",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.00238806354774625,1.21894145834521,1539.66,19.03,11.45,1
"662","26B.3.4",10,11,5.77003057057334,"Yes",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.0119938793728312,6.12204680555213,1539.66,19.03,11.45,1
"663","26B.3.4",10,11,1.72352296345048,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.00358260259925723,1.82867111770593,1539.66,19.03,11.45,1
"664","26B.3.4",10,11,1.14616375556606,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.00238247434872855,1.21608855838447,1539.66,19.03,11.45,1
"665","26B.3.4",10,11,3.12959647662594,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.00650533860560801,3.32052592755869,1539.66,19.03,11.45,1
"666","26B.3.4",10,11,1.30915177863687,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.00272126955336701,1.38902010420204,1539.66,19.03,11.45,1
"667","26B.3.4",10,11,0.170485080974292,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.000354378970971352,0.180885981903775,1539.66,19.03,11.45,1
"668","26B.3.4",10,11,1.13111073266016,"Yes",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.00235118436876717,1.20011718532712,1539.66,19.03,11.45,1
"669","26B.3.4",10,11,0.223394986842675,"Yes",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.000464360195654914,0.237023798894824,1539.66,19.03,11.45,1
"670","26B.3.4",10,11,1.51240771912912,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.00314376770173178,1.60467622005454,1539.66,19.03,11.45,1
"671","26B.4.4",10,11,2.35769498627113,"No",1649.232,17.868,7.682,"26B.4.4",435.739760427531,435.739760427531,478.734491900938,42.9947314734067,0.00541078689711,2.59033031597221,1649.232,17.868,7.682,1
"672","26B.4.4",10,11,1.91744256662929,"No",1649.232,17.868,7.682,"26B.4.4",435.739760427531,435.739760427531,478.734491900938,42.9947314734067,0.00440043057982125,2.10663789777607,1649.232,17.868,7.682,1
"673","26B.4.4",10,11,2.1923604589111,"No",1649.232,17.868,7.682,"26B.4.4",435.739760427531,435.739760427531,478.734491900938,42.9947314734067,0.00503135278901342,2.40868212102271,1649.232,17.868,7.682,1
"674","26B.4.4",10,11,1.66457166379133,"No",1649.232,17.868,7.682,"26B.4.4",435.739760427531,435.739760427531,478.734491900938,42.9947314734067,0.00382010506031883,1.82881605505994,1649.232,17.868,7.682,1
"675","26B.4.4",10,11,1.47029172898376,"No",1649.232,17.868,7.682,"26B.4.4",435.739760427531,435.739760427531,478.734491900938,42.9947314734067,0.00337424275338374,1.61536639009158,1649.232,17.868,7.682,1
"676","26B.4.4",10,11,0.494437540516913,"No",1649.232,17.868,7.682,"26B.4.4",435.739760427531,435.739760427531,478.734491900938,42.9947314734067,0.00113470834066597,0.543224020924481,1649.232,17.868,7.682,1
"677","26B.4.4",10,11,1.8597461283304,"No",1649.232,17.868,7.682,"26B.4.4",435.739760427531,435.739760427531,478.734491900938,42.9947314734067,0.00426802026628392,2.04324851360234,1649.232,17.868,7.682,1
"678","26B.4.4",10,11,1.43080722709131,"No",1649.232,17.868,7.682,"26B.4.4",435.739760427531,435.739760427531,478.734491900938,42.9947314734067,0.00328362788304527,1.57198592618143,1649.232,17.868,7.682,1
"679","26B.4.4",10,11,1.48373454404431,"No",1649.232,17.868,7.682,"26B.4.4",435.739760427531,435.739760427531,478.734491900938,42.9947314734067,0.00340509331209189,1.63013561663959,1649.232,17.868,7.682,1
"680","26B.4.4",10,11,1.97965992098944,"No",1649.232,17.868,7.682,"26B.4.4",435.739760427531,435.739760427531,478.734491900938,42.9947314734067,0.00454321615967998,2.17499427980052,1649.232,17.868,7.682,1
"681","26B.4.4",10,11,1.72975853200015,"No",1649.232,17.868,7.682,"26B.4.4",435.739760427531,435.739760427531,478.734491900938,42.9947314734067,0.00396970551942052,1.90043495483613,1649.232,17.868,7.682,1
"682","26B.4.4",10,11,1.3453382130997,"No",1649.232,17.868,7.682,"26B.4.4",435.739760427531,435.739760427531,478.734491900938,42.9947314734067,0.00308748095831262,1.47808362783161,1649.232,17.868,7.682,1
"683","26B.4.4",10,11,1.48599981684252,"No",1649.232,17.868,7.682,"26B.4.4",435.739760427531,435.739760427531,478.734491900938,42.9947314734067,0.00341029199489282,1.63262440540885,1649.232,17.868,7.682,1
"684","26B.4.4",10,11,1.34842856456418,"No",1649.232,17.868,7.682,"26B.4.4",435.739760427531,435.739760427531,478.734491900938,42.9947314734067,0.00309457315357487,1.48147890632695,1649.232,17.868,7.682,1
"685","26B.4.4",10,11,1.10520822698441,"No",1649.232,17.868,7.682,"26B.4.4",435.739760427531,435.739760427531,478.734491900938,42.9947314734067,0.00253639517747937,1.21425985655057,1649.232,17.868,7.682,1
"686","26B.4.4",10,11,1.54236614316525,"No",1649.232,17.868,7.682,"26B.4.4",435.739760427531,435.739760427531,478.734491900938,42.9947314734067,0.00353964977089064,1.6945524345746,1649.232,17.868,7.682,1
"687","26B.4.4",10,11,1.3407281575917,"No",1649.232,17.868,7.682,"26B.4.4",435.739760427531,435.739760427531,478.734491900938,42.9947314734067,0.00307690112161495,1.47301869508576,1649.232,17.868,7.682,1
"688","26B.4.4",10,11,1.24192179455792,"No",1649.232,17.868,7.682,"26B.4.4",435.739760427531,435.739760427531,478.734491900938,42.9947314734067,0.00285014567717987,1.36446304260836,1649.232,17.868,7.682,1
"689","26B.4.4",10,11,1.52442306927862,"No",1649.232,17.868,7.682,"26B.4.4",435.739760427531,435.739760427531,478.734491900938,42.9947314734067,0.00349847135313729,1.67483890567417,1649.232,17.868,7.682,1
"690","26B.4.4",10,11,1.30575122240698,"Yes",1649.232,17.868,7.682,"26B.4.4",435.739760427531,435.739760427531,478.734491900938,42.9947314734067,0.00299663088152852,1.43459056248322,1649.232,17.868,7.682,1
"691","26B.4.4",10,11,53.2694586992626,"Yes",1649.232,17.868,7.682,"26B.4.4",435.739760427531,435.739760427531,478.734491900938,42.9947314734067,0.122250626490905,58.5255915576948,1649.232,17.868,7.682,1
"692","26B.4.4",10,11,1.37260236980299,"No",1649.232,17.868,7.682,"26B.4.4",435.739760427531,435.739760427531,478.734491900938,42.9947314734067,0.00315005077447201,1.50803795697901,1649.232,17.868,7.682,1
"693","26B.4.4",10,11,0.39845642296221,"No",1649.232,17.868,7.682,"26B.4.4",435.739760427531,435.739760427531,478.734491900938,42.9947314734067,0.00091443668709796,0.437772382773419,1649.232,17.868,7.682,1
"694","26B.4.4",10,11,0.0717950523858082,"No",1649.232,17.868,7.682,"26B.4.4",435.739760427531,435.739760427531,478.734491900938,42.9947314734067,0.000164765896771425,0.0788791178734707,1649.232,17.868,7.682,1
"695","26B.4.4",10,11,1.99030811356551,"No",1649.232,17.868,7.682,"26B.4.4",435.739760427531,435.739760427531,478.734491900938,42.9947314734067,0.00456765320569484,2.18669313660801,1649.232,17.868,7.682,1
"696","26B.4.4",10,11,1.81491993579273,"No",1649.232,17.868,7.682,"26B.4.4",435.739760427531,435.739760427531,478.734491900938,42.9947314734067,0.00416514649480691,1.99399929088436,1649.232,17.868,7.682,1
"697","26B.4.4",10,11,1.60793708737609,"No",1649.232,17.868,7.682,"26B.4.4",435.739760427531,435.739760427531,478.734491900938,42.9947314734067,0.00369013166436417,1.76659330738694,1649.232,17.868,7.682,1
"698","26B.4.4",10,11,1.23142009211495,"No",1649.232,17.868,7.682,"26B.4.4",435.739760427531,435.739760427531,478.734491900938,42.9947314734067,0.00282604481837217,1.35292513021268,1649.232,17.868,7.682,1
"699","26B.4.4",10,11,1.62121061000609,"No",1649.232,17.868,7.682,"26B.4.4",435.739760427531,435.739760427531,478.734491900938,42.9947314734067,0.00372059370578307,1.78117653730788,1649.232,17.868,7.682,1
"700","26B.4.4",10,11,1.52818538722627,"No",1649.232,17.868,7.682,"26B.4.4",435.739760427531,435.739760427531,478.734491900938,42.9947314734067,0.00350710567639473,1.67897245403172,1649.232,17.868,7.682,1
