"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"2541","26B.12.4",24,25,1.48186640626759,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00111709240449484,1.51688520721548,1504.436,14.75,4.604,1
"2542","26B.12.4",24,25,1.308210980692,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.000986183736824579,1.33912603466511,1504.436,14.75,4.604,1
"2543","26B.12.4",24,25,1.45863173205326,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.0010995771426764,1.493101461622,1504.436,14.75,4.604,1
"2544","26B.12.4",24,25,1.07487094015116,"Yes",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.000810282329079446,1.10027180715146,1504.436,14.75,4.604,1
"2545","26B.12.4",24,25,0.109325469285733,"Yes",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,8.24140764919082e-05,0.111908999643975,1504.436,14.75,4.604,1
"2546","26B.12.4",24,25,1.34747051039943,"Yes",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00101577919985331,1.37931332793498,1504.436,14.75,4.604,1
"2547","26B.12.4",24,25,1.42616257220507,"Yes",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.0010751005422937,1.45986500518023,1504.436,14.75,4.604,1
"2548","26B.12.4",24,25,1.2429321548203,"Yes",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.000936973848370946,1.27230456891734,1504.436,14.75,4.604,1
"2549","26B.12.4",24,25,1.06266159019899,"Yes",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.000801078414315129,1.08777393132822,1504.436,14.75,4.604,1
"2550","26B.12.4",24,25,39.2990957439616,"Yes",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.0296252895493251,40.227794313191,1504.436,14.75,4.604,1
"2551","26B.2.4",24,25,1.82641922001978,"No",1094.558,19.053,3.419,"26B.2.4",886.069971948965,886.069971948965,931.042548074064,44.9725761250985,0.00206125845344071,1.91911932273064,1094.558,19.053,3.419,1
"2552","26B.2.4",24,25,2.77571464318122,"No",1094.558,19.053,3.419,"26B.2.4",886.069971948965,886.069971948965,931.042548074064,44.9725761250985,0.00313261337259389,2.9165963365507,1094.558,19.053,3.419,1
"2553","26B.2.4",24,25,2.52126152606296,"No",1094.558,19.053,3.419,"26B.2.4",886.069971948965,886.069971948965,931.042548074064,44.9725761250985,0.00284544291746767,2.6492284242784,1094.558,19.053,3.419,1
"2554","26B.2.4",24,25,1.39278192317035,"No",1094.558,19.053,3.419,"26B.2.4",886.069971948965,886.069971948965,931.042548074064,44.9725761250985,0.00157186448842956,1.46347271853459,1094.558,19.053,3.419,1
"2555","26B.2.4",24,25,1.20977005127366,"No",1094.558,19.053,3.419,"26B.2.4",886.069971948965,886.069971948965,931.042548074064,44.9725761250985,0.00136532112538775,1.27117205952036,1094.558,19.053,3.419,1
"2556","26B.2.4",24,25,1.73139869313168,"No",1094.558,19.053,3.419,"26B.2.4",886.069971948965,886.069971948965,931.042548074064,44.9725761250985,0.00195402027824435,1.81927601884501,1094.558,19.053,3.419,1
"2557","26B.2.4",24,25,0.299324358665006,"No",1094.558,19.053,3.419,"26B.2.4",886.069971948965,886.069971948965,931.042548074064,44.9725761250985,0.000337811197919983,0.314516598479373,1094.558,19.053,3.419,1
"2558","26B.2.4",24,25,1.65801208650211,"No",1094.558,19.053,3.419,"26B.2.4",886.069971948965,886.069971948965,931.042548074064,44.9725761250985,0.00187119769204594,1.74216466715276,1094.558,19.053,3.419,1
"2559","26B.2.4",24,25,0.539600998836722,"No",1094.558,19.053,3.419,"26B.2.4",886.069971948965,886.069971948965,931.042548074064,44.9725761250985,0.00060898237827633,0.566988505202598,1094.558,19.053,3.419,1
"2560","26B.2.4",24,25,1.37369749652866,"No",1094.558,19.053,3.419,"26B.2.4",886.069971948965,886.069971948965,931.042548074064,44.9725761250985,0.00155032620449504,1.44341965977905,1094.558,19.053,3.419,1
"2561","26B.2.4",24,25,1.49716443929254,"No",1094.558,19.053,3.419,"26B.2.4",886.069971948965,886.069971948965,931.042548074064,44.9725761250985,0.00168966840846602,1.57315318041845,1094.558,19.053,3.419,1
"2562","26B.2.4",24,25,0.603901494559163,"No",1094.558,19.053,3.419,"26B.2.4",886.069971948965,886.069971948965,931.042548074064,44.9725761250985,0.000681550570132564,0.634552579457554,1094.558,19.053,3.419,1
"2563","26B.2.4",24,25,3.30608950152109,"No",1094.558,19.053,3.419,"26B.2.4",886.069971948965,886.069971948965,931.042548074064,44.9725761250985,0.00373118332206783,3.47389042750948,1094.558,19.053,3.419,1
"2564","26B.2.4",24,25,2.06050933373236,"No",1094.558,19.053,3.419,"26B.2.4",886.069971948965,886.069971948965,931.042548074064,44.9725761250985,0.0023254476496931,2.16509070518311,1094.558,19.053,3.419,1
"2565","26B.2.4",24,25,2.02507245655054,"No",1094.558,19.053,3.419,"26B.2.4",886.069971948965,886.069971948965,931.042548074064,44.9725761250985,0.00228545433279526,2.12785522551261,1094.558,19.053,3.419,1
"2566","26B.2.4",24,25,1.05668509603478,"Yes",1094.558,19.053,3.419,"26B.2.4",886.069971948965,886.069971948965,931.042548074064,44.9725761250985,0.0011925526532747,1.11031726101737,1094.558,19.053,3.419,1
"2567","26B.2.4",24,25,0.639564411938933,"Yes",1094.558,19.053,3.419,"26B.2.4",886.069971948965,886.069971948965,931.042548074064,44.9725761250985,0.000721798991260444,0.672025572020413,1094.558,19.053,3.419,1
"2568","26B.2.4",24,25,1.3199315656653,"No",1094.558,19.053,3.419,"26B.2.4",886.069971948965,886.069971948965,931.042548074064,44.9725761250985,0.00148964710175431,1.38692483334847,1094.558,19.053,3.419,1
"2569","26B.2.4",24,25,2.07691626284875,"No",1094.558,19.053,3.419,"26B.2.4",886.069971948965,886.069971948965,931.042548074064,44.9725761250985,0.00234396416603584,2.1823303697403,1094.558,19.053,3.419,1
"2570","26B.2.4",24,25,2.23550567479217,"No",1094.558,19.053,3.419,"26B.2.4",886.069971948965,886.069971948965,931.042548074064,44.9725761250985,0.00252294485262269,2.34896900423617,1094.558,19.053,3.419,1
"2571","26B.2.4",24,25,1.81988887304044,"No",1094.558,19.053,3.419,"26B.2.4",886.069971948965,886.069971948965,931.042548074064,44.9725761250985,0.00205388844070348,1.91225752729243,1094.558,19.053,3.419,1
"2572","26B.2.4",24,25,1.60408411187779,"No",1094.558,19.053,3.419,"26B.2.4",886.069971948965,886.069971948965,931.042548074064,44.9725761250985,0.00181033571011272,1.68549957241282,1094.558,19.053,3.419,1
"2573","26B.2.4",24,25,1.59165132978507,"No",1094.558,19.053,3.419,"26B.2.4",886.069971948965,886.069971948965,931.042548074064,44.9725761250985,0.00179630433281035,1.67243576313623,1094.558,19.053,3.419,1
"2574","26B.2.4",24,25,1.61161697382273,"No",1094.558,19.053,3.419,"26B.2.4",886.069971948965,886.069971948965,931.042548074064,44.9725761250985,0.00181883714022931,1.69341476557084,1094.558,19.053,3.419,1
"2575","26B.2.4",24,25,1.13773865132769,"No",1094.558,19.053,3.419,"26B.2.4",886.069971948965,886.069971948965,931.042548074064,44.9725761250985,0.0012840279970499,1.19548469817177,1094.558,19.053,3.419,1
"2576","26B.2.4",24,25,1.47703888438827,"No",1094.558,19.053,3.419,"26B.2.4",886.069971948965,886.069971948965,931.042548074064,44.9725761250985,0.00166695512899442,1.55200615082409,1094.558,19.053,3.419,1
"2577","26B.2.4",24,25,1.49300075193333,"No",1094.558,19.053,3.419,"26B.2.4",886.069971948965,886.069971948965,931.042548074064,44.9725761250985,0.00168496935817538,1.56877816466233,1094.558,19.053,3.419,1
"2578","26B.2.4",24,25,10.8368372961981,"No",1094.558,19.053,3.419,"26B.2.4",886.069971948965,886.069971948965,931.042548074064,44.9725761250985,0.0122302274529875,11.3868621313548,1094.558,19.053,3.419,1
"2579","26B.2.4",24,25,1.19209556179422,"No",1094.558,19.053,3.419,"26B.2.4",886.069971948965,886.069971948965,931.042548074064,44.9725761250985,0.00134537406698495,1.25260049943843,1094.558,19.053,3.419,1
"2580","26B.2.4",24,25,1.3497213056311,"Yes",1094.558,19.053,3.419,"26B.2.4",886.069971948965,886.069971948965,931.042548074064,44.9725761250985,0.00152326717794341,1.41822655475003,1094.558,19.053,3.419,1
"2581","26B.2.4",24,25,1.41894004602599,"Yes",1094.558,19.053,3.419,"26B.2.4",886.069971948965,886.069971948965,931.042548074064,44.9725761250985,0.00160138599765992,1.49095849971142,1094.558,19.053,3.419,1
"2582","26B.2.4",24,25,1.32780663711528,"No",1094.558,19.053,3.419,"26B.2.4",886.069971948965,886.069971948965,931.042548074064,44.9725761250985,0.00149853474234624,1.39519960489155,1094.558,19.053,3.419,1
"2583","26B.2.4",24,25,0.666543166199958,"No",1094.558,19.053,3.419,"26B.2.4",886.069971948965,886.069971948965,931.042548074064,44.9725761250985,0.000752246647896052,0.700373635837314,1094.558,19.053,3.419,1
"2584","26B.2.4",24,25,1.04774280528771,"Yes",1094.558,19.053,3.419,"26B.2.4",886.069971948965,886.069971948965,931.042548074064,44.9725761250985,0.00118246057135097,1.10092110334772,1094.558,19.053,3.419,1
"2585","26B.2.4",24,25,10.6238345577751,"Yes",1094.558,19.053,3.419,"26B.2.4",886.069971948965,886.069971948965,931.042548074064,44.9725761250985,0.0119898370265356,11.1630484161785,1094.558,19.053,3.419,1
"2586","26B.2.4",24,25,1.63639876245922,"No",1094.558,19.053,3.419,"26B.2.4",886.069971948965,886.069971948965,931.042548074064,44.9725761250985,0.0018468053475053,1.71945435653814,1094.558,19.053,3.419,1
"2587","26B.2.4",24,25,3.95481775404864,"No",1094.558,19.053,3.419,"26B.2.4",886.069971948965,886.069971948965,931.042548074064,44.9725761250985,0.00446332443175991,4.15554495182697,1094.558,19.053,3.419,1
"2588","26B.2.4",24,25,4.04895873318357,"No",1094.558,19.053,3.419,"26B.2.4",886.069971948965,886.069971948965,931.042548074064,44.9725761250985,0.0045695699677957,4.25446406641922,1094.558,19.053,3.419,1
"2589","26B.2.4",24,25,1.29821831322204,"No",1094.558,19.053,3.419,"26B.2.4",886.069971948965,886.069971948965,931.042548074064,44.9725761250985,0.00146514198011533,1.36410952245685,1094.558,19.053,3.419,1
"2590","26B.2.4",24,25,1.15063228890686,"No",1094.558,19.053,3.419,"26B.2.4",886.069971948965,886.069971948965,931.042548074064,44.9725761250985,0.00129857948619563,1.20903275370428,1094.558,19.053,3.419,1
"2591","26B.2.4",24,25,3.26791389470288,"No",1094.558,19.053,3.419,"26B.2.4",886.069971948965,886.069971948965,931.042548074064,44.9725761250985,0.00368809913230092,3.43377721368719,1094.558,19.053,3.419,1
"2592","26B.2.4",24,25,1.74859109601817,"No",1094.558,19.053,3.419,"26B.2.4",886.069971948965,886.069971948965,931.042548074064,44.9725761250985,0.00197342326382197,1.83734102397745,1094.558,19.053,3.419,1
"2593","26B.2.4",24,25,1.9078894252058,"No",1094.558,19.053,3.419,"26B.2.4",886.069971948965,886.069971948965,931.042548074064,44.9725761250985,0.00215320401955308,2.00472455688802,1094.558,19.053,3.419,1
"2594","26B.2.4",24,25,0.308876083921077,"No",1094.558,19.053,3.419,"26B.2.4",886.069971948965,886.069971948965,931.042548074064,44.9725761250985,0.000348591074857988,0.324553122571658,1094.558,19.053,3.419,1
"2595","26B.2.4",24,25,1.0106091813324,"Yes",1094.558,19.053,3.419,"26B.2.4",886.069971948965,886.069971948965,931.042548074064,44.9725761250985,0.00114055234160515,1.0619027583399,1094.558,19.053,3.419,1
"2596","26B.2.4",24,25,1.19453713744776,"Yes",1094.558,19.053,3.419,"26B.2.4",886.069971948965,886.069971948965,931.042548074064,44.9725761250985,0.00134812957809675,1.25516599752521,1094.558,19.053,3.419,1
"2597","26B.2.4",24,25,4.11335071410328,"No",1094.558,19.053,3.419,"26B.2.4",886.069971948965,886.069971948965,931.042548074064,44.9725761250985,0.00464224140792822,4.32212426921242,1094.558,19.053,3.419,1
"2598","26B.2.4",24,25,1.7526758917126,"No",1094.558,19.053,3.419,"26B.2.4",886.069971948965,886.069971948965,931.042548074064,44.9725761250985,0.00197803327863315,1.84163314391391,1094.558,19.053,3.419,1
"2599","26B.2.4",24,25,0.189448520643952,"No",1094.558,19.053,3.419,"26B.2.4",886.069971948965,886.069971948965,931.042548074064,44.9725761250985,0.00021380762991804,0.199064000556568,1094.558,19.053,3.419,1
"2600","26B.2.4",24,25,1.28422099967854,"No",1094.558,19.053,3.419,"26B.2.4",886.069971948965,886.069971948965,931.042548074064,44.9725761250985,0.00144934490540721,1.34940177376849,1094.558,19.053,3.419,1
"2601","26B.2.4",24,25,1.7776990729908,"No",1094.558,19.053,3.419,"26B.2.4",886.069971948965,886.069971948965,931.042548074064,44.9725761250985,0.00200627391658543,1.86792637943223,1094.558,19.053,3.419,1
"2602","26B.2.4",24,25,1.42231601017476,"No",1094.558,19.053,3.419,"26B.2.4",886.069971948965,886.069971948965,931.042548074064,44.9725761250985,0.00160519604004443,1.49450581128137,1094.558,19.053,3.419,1
"2603","26B.2.4",24,25,2.70285156404179,"No",1094.558,19.053,3.419,"26B.2.4",886.069971948965,886.069971948965,931.042548074064,44.9725761250985,0.0030503816285487,2.8400350840423,1094.558,19.053,3.419,1
"2604","26B.2.4",24,25,1.99930021441221,"No",1094.558,19.053,3.419,"26B.2.4",886.069971948965,886.069971948965,931.042548074064,44.9725761250985,0.00225636832045513,2.10077491047014,1094.558,19.053,3.419,1
"2605","26B.2.4",24,25,1.73479373338104,"No",1094.558,19.053,3.419,"26B.2.4",886.069971948965,886.069971948965,931.042548074064,44.9725761250985,0.00195785184951619,1.82284337472508,1094.558,19.053,3.419,1
"2606","26B.2.4",24,25,4.13151432277643,"No",1094.558,19.053,3.419,"26B.2.4",886.069971948965,886.069971948965,931.042548074064,44.9725761250985,0.00466274047600203,4.34120977378501,1094.558,19.053,3.419,1
"2607","26B.2.4",24,25,1.44295823795532,"No",1094.558,19.053,3.419,"26B.2.4",886.069971948965,886.069971948965,931.042548074064,44.9725761250985,0.00162849242569573,1.51619573753907,1094.558,19.053,3.419,1
"2608","26B.2.4",24,25,1.27069616474384,"No",1094.558,19.053,3.419,"26B.2.4",886.069971948965,886.069971948965,931.042548074064,44.9725761250985,0.00143408106015472,1.33519048439121,1094.558,19.053,3.419,1
"2609","26B.2.4",24,25,3.61956613641722,"No",1094.558,19.053,3.419,"26B.2.4",886.069971948965,886.069971948965,931.042548074064,44.9725761250985,0.00408496648233746,3.80327760251262,1094.558,19.053,3.419,1
"2610","26B.2.4",24,25,1.38916422955226,"Yes",1094.558,19.053,3.419,"26B.2.4",886.069971948965,886.069971948965,931.042548074064,44.9725761250985,0.00156778163523216,1.45967140849027,1094.558,19.053,3.419,1
"2611","26B.2.4",24,25,3.40770991337507,"Yes",1094.558,19.053,3.419,"26B.2.4",886.069971948965,886.069971948965,931.042548074064,44.9725761250985,0.00384586998911565,3.58066859422781,1094.558,19.053,3.419,1
"2612","26B.2.4",24,25,1.94815700200053,"No",1094.558,19.053,3.419,"26B.2.4",886.069971948965,886.069971948965,931.042548074064,44.9725761250985,0.00219864916279178,2.04703591884656,1094.558,19.053,3.419,1
"2613","26B.2.4",24,25,1.45354783225273,"No",1094.558,19.053,3.419,"26B.2.4",886.069971948965,886.069971948965,931.042548074064,44.9725761250985,0.00164044361988203,1.52732280782681,1094.558,19.053,3.419,1
"2614","26B.2.4",24,25,2.40099371366419,"No",1094.558,19.053,3.419,"26B.2.4",886.069971948965,886.069971948965,931.042548074064,44.9725761250985,0.00270971118497905,2.52285640620769,1094.558,19.053,3.419,1
"2615","26B.2.4",24,25,1.04999184837189,"No",1094.558,19.053,3.419,"26B.2.4",886.069971948965,886.069971948965,931.042548074064,44.9725761250985,0.00118499879424011,1.10328429685401,1094.558,19.053,3.419,1
"2616","26B.2.4",24,25,4.06016700544773,"No",1094.558,19.053,3.419,"26B.2.4",886.069971948965,886.069971948965,931.042548074064,44.9725761250985,0.00458221938896896,4.26624121574004,1094.558,19.053,3.419,1
"2617","26B.2.4",24,25,2.83393234815595,"No",1094.558,19.053,3.419,"26B.2.4",886.069971948965,886.069971948965,931.042548074064,44.9725761250985,0.00319831665429599,2.97776888736345,1094.558,19.053,3.419,1
"2618","26B.2.4",24,25,2.46140880604621,"No",1094.558,19.053,3.419,"26B.2.4",886.069971948965,886.069971948965,931.042548074064,44.9725761250985,0.00277789439205596,2.58633787306044,1094.558,19.053,3.419,1
"2619","26B.2.4",24,25,1.86509517193016,"No",1094.558,19.053,3.419,"26B.2.4",886.069971948965,886.069971948965,931.042548074064,44.9725761250985,0.00210490732219236,1.95975827671373,1094.558,19.053,3.419,1
"2620","26B.2.4",24,25,0.101023907958675,"No",1094.558,19.053,3.419,"26B.2.4",886.069971948965,886.069971948965,931.042548074064,44.9725761250985,0.000114013465253163,0.106151387204059,1094.558,19.053,3.419,1
"2621","26B.2.4",24,25,0.439419583190347,"No",1094.558,19.053,3.419,"26B.2.4",886.069971948965,886.069971948965,931.042548074064,44.9725761250985,0.000495919732189791,0.461722371098191,1094.558,19.053,3.419,1
"2622","26B.2.4",24,25,1.5558627932264,"No",1094.558,19.053,3.419,"26B.2.4",886.069971948965,886.069971948965,931.042548074064,44.9725761250985,0.0017559141405099,1.63483077557962,1094.558,19.053,3.419,1
"2623","26B.2.4",24,25,0.92273103418452,"No",1094.558,19.053,3.419,"26B.2.4",886.069971948965,886.069971948965,931.042548074064,44.9725761250985,0.0010413749064929,0.969564346441539,1094.558,19.053,3.419,1
"2624","26B.2.4",24,25,2.5195429035946,"No",1094.558,19.053,3.419,"26B.2.4",886.069971948965,886.069971948965,931.042548074064,44.9725761250985,0.00284350331616894,2.64742257294298,1094.558,19.053,3.419,1
"2625","26B.2.4",24,25,1.32284036930852,"No",1094.558,19.053,3.419,"26B.2.4",886.069971948965,886.069971948965,931.042548074064,44.9725761250985,0.00149292991658306,1.38998127363149,1094.558,19.053,3.419,1
"2626","26B.2.4",24,25,0.743570107386618,"No",1094.558,19.053,3.419,"26B.2.4",886.069971948965,886.069971948965,931.042548074064,44.9725761250985,0.000839177639381109,0.781310087656166,1094.558,19.053,3.419,1
"2627","26B.2.4",24,25,2.04181991236503,"No",1094.558,19.053,3.419,"26B.2.4",886.069971948965,886.069971948965,931.042548074064,44.9725761250985,0.00230435516043268,2.14545270023686,1094.558,19.053,3.419,1
"2628","26B.2.4",24,25,1.83522864947266,"No",1094.558,19.053,3.419,"26B.2.4",886.069971948965,886.069971948965,931.042548074064,44.9725761250985,0.00207120059089235,1.92837587571692,1094.558,19.053,3.419,1
"2629","26B.2.4",24,25,2.00054505151308,"No",1094.558,19.053,3.419,"26B.2.4",886.069971948965,886.069971948965,931.042548074064,44.9725761250985,0.00225777321751775,2.1020829294111,1094.558,19.053,3.419,1
"2630","26B.2.4",24,25,1.77236627502809,"No",1094.558,19.053,3.419,"26B.2.4",886.069971948965,886.069971948965,931.042548074064,44.9725761250985,0.00200025543257003,1.86232291473899,1094.558,19.053,3.419,1
"2631","26B.2.4",24,25,2.08914421322057,"No",1094.558,19.053,3.419,"26B.2.4",886.069971948965,886.069971948965,931.042548074064,44.9725761250985,0.00235776437455088,2.1951789510401,1094.558,19.053,3.419,1
"2632","26B.2.4",24,25,1.91235767464784,"No",1094.558,19.053,3.419,"26B.2.4",886.069971948965,886.069971948965,931.042548074064,44.9725761250985,0.00215824679222736,2.00941959280803,1094.558,19.053,3.419,1
"2633","26B.2.4",24,25,1.6942171854621,"No",1094.558,19.053,3.419,"26B.2.4",886.069971948965,886.069971948965,931.042548074064,44.9725761250985,0.00191205800794215,1.78020735977988,1094.558,19.053,3.419,1
"2634","26B.2.4",24,25,1.91302061532207,"No",1094.558,19.053,3.419,"26B.2.4",886.069971948965,886.069971948965,931.042548074064,44.9725761250985,0.00215899497317831,2.01011618110703,1094.558,19.053,3.419,1
"2635","26B.2.4",24,25,1.02192369080614,"Yes",1094.558,19.053,3.419,"26B.2.4",886.069971948965,886.069971948965,931.042548074064,44.9725761250985,0.00115332165986661,1.07379153695122,1094.558,19.053,3.419,1
"2636","26B.2.4",24,25,0.382439064339141,"Yes",1094.558,19.053,3.419,"26B.2.4",886.069971948965,886.069971948965,931.042548074064,44.9725761250985,0.000431612712817637,0.401849799922892,1094.558,19.053,3.419,1
"2637","26B.2.4",24,25,1.33347537424396,"No",1094.558,19.053,3.419,"26B.2.4",886.069971948965,886.069971948965,931.042548074064,44.9725761250985,0.00150493236026372,1.40115605937905,1094.558,19.053,3.419,1
"2638","26B.2.4",24,25,1.51261459232945,"No",1094.558,19.053,3.419,"26B.2.4",886.069971948965,886.069971948965,931.042548074064,44.9725761250985,0.00170710512737765,1.58938750762399,1094.558,19.053,3.419,1
"2639","26B.2.4",24,25,1.29289561138964,"No",1094.558,19.053,3.419,"26B.2.4",886.069971948965,886.069971948965,931.042548074064,44.9725761250985,0.00145913489038099,1.35851666632408,1094.558,19.053,3.419,1
"2640","26B.2.4",24,25,1.55007031868505,"No",1094.558,19.053,3.419,"26B.2.4",886.069971948965,886.069971948965,931.042548074064,44.9725761250985,0.00174937687514179,1.62874430337386,1094.558,19.053,3.419,1
"2641","26B.2.4",24,25,1.40098449115394,"No",1094.558,19.053,3.419,"26B.2.4",886.069971948965,886.069971948965,931.042548074064,44.9725761250985,0.0015811217347456,1.47209160873283,1094.558,19.053,3.419,1
"2642","26B.2.4",24,25,1.3121094876687,"No",1094.558,19.053,3.419,"26B.2.4",886.069971948965,886.069971948965,931.042548074064,44.9725761250985,0.00148081926846323,1.37870574494718,1094.558,19.053,3.419,1
"2643","26B.2.4",24,25,1.70059910554852,"No",1094.558,19.053,3.419,"26B.2.4",886.069971948965,886.069971948965,931.042548074064,44.9725761250985,0.00191926050919878,1.78691319490236,1094.558,19.053,3.419,1
"2644","26B.2.4",24,25,1.61246498432347,"No",1094.558,19.053,3.419,"26B.2.4",886.069971948965,886.069971948965,931.042548074064,44.9725761250985,0.00181979418710777,1.69430581693519,1094.558,19.053,3.419,1
"2645","26B.2.4",24,25,1.33516421502622,"No",1094.558,19.053,3.419,"26B.2.4",886.069971948965,886.069971948965,931.042548074064,44.9725761250985,0.00150683835057568,1.4029306174557,1094.558,19.053,3.419,1
"2646","26B.2.4",24,25,1.55622744148684,"No",1094.558,19.053,3.419,"26B.2.4",886.069971948965,886.069971948965,931.042548074064,44.9725761250985,0.0017563256748943,1.63521393160149,1094.558,19.053,3.419,1
"2647","26B.2.4",24,25,1.67894544174484,"No",1094.558,19.053,3.419,"26B.2.4",886.069971948965,886.069971948965,931.042548074064,44.9725761250985,0.00189482263804956,1.76416049707808,1094.558,19.053,3.419,1
"2648","26B.2.4",24,25,1.3202819470109,"No",1094.558,19.053,3.419,"26B.2.4",886.069971948965,886.069971948965,931.042548074064,44.9725761250985,0.00149004253479763,1.38729299833673,1094.558,19.053,3.419,1
"2649","26B.2.4",24,25,1.57529185477866,"No",1094.558,19.053,3.419,"26B.2.4",886.069971948965,886.069971948965,931.042548074064,44.9725761250985,0.0017778413721816,1.65524596122745,1094.558,19.053,3.419,1
"2650","26B.2.4",24,25,1.11182186182543,"No",1094.558,19.053,3.419,"26B.2.4",886.069971948965,886.069971948965,931.042548074064,44.9725761250985,0.00125477885158427,1.16825249924846,1094.558,19.053,3.419,1
"2651","26B.2.4",24,25,1.06972697875462,"Yes",1094.558,19.053,3.419,"26B.2.4",886.069971948965,886.069971948965,931.042548074064,44.9725761250985,0.00120727144877926,1.12402108588851,1094.558,19.053,3.419,1
"2652","26B.2.4",24,25,32.6999019394573,"Yes",1094.558,19.053,3.419,"26B.2.4",886.069971948965,886.069971948965,931.042548074064,44.9725761250985,0.0369044240011111,34.3595889572001,1094.558,19.053,3.419,1
"2653","26B.2.4",24,25,1.23510144989971,"No",1094.558,19.053,3.419,"26B.2.4",886.069971948965,886.069971948965,931.042548074064,44.9725761250985,0.00139390961097918,1.29778915599098,1094.558,19.053,3.419,1
"2654","26B.2.4",24,25,1.2539789400599,"Yes",1094.558,19.053,3.419,"26B.2.4",886.069971948965,886.069971948965,931.042548074064,44.9725761250985,0.00141521435073767,1.31762477518178,1094.558,19.053,3.419,1
"2655","26B.2.4",24,25,7.52023482660706,"Yes",1094.558,19.053,3.419,"26B.2.4",886.069971948965,886.069971948965,931.042548074064,44.9725761250985,0.00848717941548774,7.90192514895745,1094.558,19.053,3.419,1
"2656","26B.2.4",24,25,1.62984054655825,"No",1094.558,19.053,3.419,"26B.2.4",886.069971948965,886.069971948965,931.042548074064,44.9725761250985,0.0018394038824872,1.71256327768821,1094.558,19.053,3.419,1
"2657","26B.2.4",24,25,1.19776417972834,"No",1094.558,19.053,3.419,"26B.2.4",886.069971948965,886.069971948965,931.042548074064,44.9725761250985,0.00135177155038195,1.25855682868164,1094.558,19.053,3.419,1
"2658","26B.2.4",24,25,0.149990017751246,"No",1094.558,19.053,3.419,"26B.2.4",886.069971948965,886.069971948965,931.042548074064,44.9725761250985,0.000169275590528515,0.15760277713241,1094.558,19.053,3.419,1
"2659","26B.2.4",24,25,2.4212597856398,"No",1094.558,19.053,3.419,"26B.2.4",886.069971948965,886.069971948965,931.042548074064,44.9725761250985,0.0027325830490724,2.54415108483236,1094.558,19.053,3.419,1
"2660","26B.2.4",24,25,1.18019963339814,"No",1094.558,19.053,3.419,"26B.2.4",886.069971948965,886.069971948965,931.042548074064,44.9725761250985,0.00133194857151318,1.24010079192524,1094.558,19.053,3.419,1
"2661","26B.2.4",24,25,0.173767861770183,"No",1094.558,19.053,3.419,"26B.2.4",886.069971948965,886.069971948965,931.042548074064,44.9725761250985,0.000196110766949894,0.182587468165788,1094.558,19.053,3.419,1
"2662","26B.2.4",24,25,2.33344418646154,"No",1094.558,19.053,3.419,"26B.2.4",886.069971948965,886.069971948965,931.042548074064,44.9725761250985,0.00263347620428778,2.45187839553251,1094.558,19.053,3.419,1
"2663","26B.2.4",24,25,0.85527330166628,"No",1094.558,19.053,3.419,"26B.2.4",886.069971948965,886.069971948965,931.042548074064,44.9725761250985,0.000965243523358606,0.898682789499783,1094.558,19.053,3.419,1
"2664","26B.2.4",24,25,2.15720964483464,"No",1094.558,19.053,3.419,"26B.2.4",886.069971948965,886.069971948965,931.042548074064,44.9725761250985,0.00243458159414852,2.26669905091025,1094.558,19.053,3.419,1
"2665","26B.2.4",24,25,1.06481253555713,"No",1094.558,19.053,3.419,"26B.2.4",886.069971948965,886.069971948965,931.042548074064,44.9725761250985,0.00120172511118396,1.1188572096013,1094.558,19.053,3.419,1
"2666","26B.2.4",24,25,0.587157697653841,"No",1094.558,19.053,3.419,"26B.2.4",886.069971948965,886.069971948965,931.042548074064,44.9725761250985,0.00066265387186336,0.616958949350807,1094.558,19.053,3.419,1
"2667","26B.2.4",24,25,1.2758959784633,"No",1094.558,19.053,3.419,"26B.2.4",886.069971948965,886.069971948965,931.042548074064,44.9725761250985,0.0014399494609403,1.34065421521173,1094.558,19.053,3.419,1
"2668","26B.2.4",24,25,3.83827880692672,"No",1094.558,19.053,3.419,"26B.2.4",886.069971948965,886.069971948965,931.042548074064,44.9725761250985,0.00433180101847283,4.03309105798877,1094.558,19.053,3.419,1
