"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"2037","26B.12.4",21,22,1.39888767712008,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.00116908962867685,1.45710384251656,1504.436,14.75,4.604,2
"2038","26B.12.4",21,22,1.30452894748125,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.00109023139438103,1.35881827621951,1504.436,14.75,4.604,2
"2039","26B.12.4",21,22,1.46796465471469,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.00122681919439328,1.52905553036741,1504.436,14.75,4.604,2
"2040","26B.12.4",21,22,1.23933441784747,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.00103574649921187,1.29091060843876,1504.436,14.75,4.604,2
"2041","26B.12.4",21,22,1.22566807052125,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.00102432514981957,1.27667552185684,1504.436,14.75,4.604,2
"2042","26B.12.4",21,22,1.18314986900275,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.000988791497448272,1.23238788116717,1504.436,14.75,4.604,2
"2043","26B.12.4",21,22,1.09860059669474,"Yes",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.000918131301505331,1.14432000296868,1504.436,14.75,4.604,2
"2044","26B.12.4",21,22,18.0071687869535,"Yes",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.0150490955170905,18.756555841804,1504.436,14.75,4.604,2
"2045","26B.12.4",21,22,2.75948555803262,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.00230617940178093,2.87432441913858,1504.436,14.75,4.604,2
"2046","26B.12.4",21,22,1.1366886044715,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.000949962516832386,1.18399308279705,1504.436,14.75,4.604,2
"2047","26B.12.4",21,22,0.610843438974232,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.000510498977816629,0.63626432390753,1504.436,14.75,4.604,2
"2048","26B.12.4",21,22,0.788638441308971,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.000659087243093254,0.821458450154702,1504.436,14.75,4.604,2
"2049","26B.12.4",21,22,1.51568037723265,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.00126669656069864,1.57875699229786,1504.436,14.75,4.604,2
"2050","26B.12.4",21,22,0.710001977625306,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.000593368546994893,0.739549448260231,1504.436,14.75,4.604,2
"2051","26B.12.4",21,22,1.46134357030969,"Yes",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.00122128576863289,1.52215890264958,1504.436,14.75,4.604,2
"2052","26B.12.4",21,22,0.702177540924855,"Yes",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.000586829446003191,0.731399389489803,1504.436,14.75,4.604,2
"2053","26B.12.4",21,22,3.65895856831155,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.00305789419975294,3.81122993410857,1504.436,14.75,4.604,2
"2054","26B.12.4",21,22,1.75003440733677,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.00146255279026912,1.82286390907117,1504.436,14.75,4.604,2
"2055","26B.12.4",21,22,1.92968735126986,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.00161269378939912,2.0099932970884,1504.436,14.75,4.604,2
"2056","26B.12.4",21,22,1.28917360065962,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.00107739850078455,1.34282390067175,1504.436,14.75,4.604,2
"2057","26B.12.4",21,22,1.55559624641081,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.00130005537101562,1.62033400188067,1504.436,14.75,4.604,2
"2058","26B.12.4",21,22,1.43450018316066,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.00119885199783929,1.49419840002971,1504.436,14.75,4.604,2
"2059","26B.12.4",21,22,1.32291981002842,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.00110560115352466,1.37797449363636,1504.436,14.75,4.604,2
"2060","26B.12.4",21,22,5.86383060935513,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.00490056754508569,6.10786001800211,1504.436,14.75,4.604,2
"2061","26B.12.4",21,22,1.31236436855048,"Yes",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.0010967796753175,1.36697977648464,1504.436,14.75,4.604,2
"2062","26B.12.4",21,22,0.000162880483293826,"Yes",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,1.36123783808512e-07,0.000169658923986658,1504.436,14.75,4.604,2
"2063","26B.12.4",21,22,0.239528406481943,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.000200180600895733,0.249496630204962,1504.436,14.75,4.604,2
"2064","26B.12.4",21,22,1.76265109113737,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.00147309690644144,1.83600564928831,1504.436,14.75,4.604,2
"2065","26B.12.4",21,22,4.33817805983047,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.00362553696058181,4.51871585109217,1504.436,14.75,4.604,2
"2066","26B.12.4",21,22,3.24441780678644,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.00271145086989207,3.37943762770874,1504.436,14.75,4.604,2
"2067","26B.12.4",21,22,1.4735093840397,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.00123145308005381,1.53483100936928,1504.436,14.75,4.604,2
"2068","26B.12.4",21,22,2.23350191046536,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.00186660012941901,2.32645141510372,1504.436,14.75,4.604,2
"2069","26B.12.4",21,22,1.33110348490032,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.00111244047992211,1.38649874064832,1504.436,14.75,4.604,2
"2070","26B.12.4",21,22,3.34515684870483,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.00279564130993662,3.48436902961581,1504.436,14.75,4.604,2
"2071","26B.12.4",21,22,1.37876578810966,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.00115227320221444,1.43614456017008,1504.436,14.75,4.604,2
"2072","26B.12.4",21,22,0.0738089997857514,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,6.1684249253078e-05,0.0768806380663331,1504.436,14.75,4.604,2
"2073","26B.12.4",21,22,1.11897535402189,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.000935159057105417,1.16554267700984,1504.436,14.75,4.604,2
"2074","26B.12.4",21,22,2.46350725316325,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.00205882203907366,2.56602866932215,1504.436,14.75,4.604,2
"2075","26B.12.4",21,22,4.56145254881707,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.00381213370719105,4.75128214012266,1504.436,14.75,4.604,2
"2076","26B.12.4",21,22,1.4878069135817,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.0012434019261096,1.54972354547127,1504.436,14.75,4.604,2
"2077","26B.12.4",21,22,0.631841238689026,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.000528047427397754,0.658135968893215,1504.436,14.75,4.604,2
"2078","26B.12.4",21,22,1.58434116436389,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.00132407830438315,1.6502751694864,1504.436,14.75,4.604,2
"2079","26B.12.4",21,22,1.77436728904957,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.00148288846132516,1.84820942896039,1504.436,14.75,4.604,2
"2080","26B.12.4",21,22,1.60575893195385,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.00134197773288508,1.67258425974711,1504.436,14.75,4.604,2
"2081","26B.12.4",21,22,1.307875828092,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.00109302847628721,1.36230444074732,1504.436,14.75,4.604,2
"2082","26B.12.4",21,22,2.35343043090535,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.00196682775435428,2.45137088563633,1504.436,14.75,4.604,2
"2083","26B.12.4",21,22,2.86724816887156,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.00239623963517316,2.98657168309067,1504.436,14.75,4.604,2
"2084","26B.12.4",21,22,1.5271529559123,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.0012762845161635,1.59070701426969,1504.436,14.75,4.604,2
"2085","26B.12.4",21,22,1.54658257693825,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.0012925223948739,1.61094521917963,1504.436,14.75,4.604,2
"2086","26B.12.4",21,22,0.630990024222208,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.00052733604361676,0.657249330251177,1504.436,14.75,4.604,2
"2087","26B.12.4",21,22,1.36420822066269,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.00114010703519519,1.42098116441528,1504.436,14.75,4.604,2
"2088","26B.12.4",21,22,0.788061424146895,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.000658605013682855,0.820857419823382,1504.436,14.75,4.604,2
"2089","26B.12.4",21,22,0.675070801464408,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.000564175584303804,0.703164574878221,1504.436,14.75,4.604,2
"2090","26B.12.4",21,22,2.75131332845928,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.00229934964054018,2.86581209373318,1504.436,14.75,4.604,2
"2091","26B.12.4",21,22,1.104469588832,"Yes",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.000923036182683911,1.15043323931693,1504.436,14.75,4.604,2
"2092","26B.12.4",21,22,1.27585288173985,"Yes",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.00106626600273604,1.32894882618183,1504.436,14.75,4.604,2
"2093","26B.12.4",21,22,0.172344833647326,"Yes",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.000144033406590536,0.179517143122163,1504.436,14.75,4.604,2
"2094","26B.12.4",21,22,1.88628704196615,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.00157642293483502,1.96478683878073,1504.436,14.75,4.604,2
"2095","26B.12.4",21,22,0.624534756991136,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.000521941195914819,0.650525420361405,1504.436,14.75,4.604,2
"2096","26B.12.4",21,22,1.42529012663264,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.00119115489553255,1.48460505742168,1504.436,14.75,4.604,2
"2097","26B.12.4",21,22,0.77657550844351,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.000649005912093564,0.808893505793716,1504.436,14.75,4.604,2
"2098","26B.12.4",21,22,1.68673666928272,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.00140965309697135,1.75693196982424,1504.436,14.75,4.604,2
"2099","26B.12.4",21,22,1.56393758051933,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.00130702645765474,1.62902246928233,1504.436,14.75,4.604,2
"2100","26B.12.4",21,22,0.459928832306191,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.000384375412388788,0.479069248945838,1504.436,14.75,4.604,2
"2101","26B.12.4",21,22,1.68919604478582,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.00141170846599112,1.75949369479642,1504.436,14.75,4.604,2
"2102","26B.12.4",21,22,1.33769039329799,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.00111794534383557,1.39335977008873,1504.436,14.75,4.604,2
"2103","26B.12.4",21,22,1.80826235594544,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.00151121551847163,1.88351507431285,1504.436,14.75,4.604,2
"2104","26B.12.4",21,22,1.74114956834152,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.00145512748136713,1.81360931826172,1504.436,14.75,4.604,2
"2105","26B.12.4",21,22,1.50038704190636,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.00125391549184638,1.56282720891832,1504.436,14.75,4.604,2
"2106","26B.12.4",21,22,1.69418973884658,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.00141588183604127,1.76469520662849,1504.436,14.75,4.604,2
"2107","26B.12.4",21,22,1.11648936436112,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.000933081445888356,1.16295323030415,1504.436,14.75,4.604,2
"2108","26B.12.4",21,22,1.25369530848493,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.00104774829791052,1.30586914247409,1504.436,14.75,4.604,2
"2109","26B.12.4",21,22,1.25008573504143,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.00104473167624334,1.30210935287812,1504.436,14.75,4.604,2
"2110","26B.12.4",21,22,1.22711097512536,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.00102553102562748,1.27817847443653,1504.436,14.75,4.604,2
"2111","26B.12.4",21,22,1.22150923514601,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.00102084949456569,1.27234361222265,1504.436,14.75,4.604,2
"2112","26B.12.4",21,22,1.23386889764089,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.00103117881083106,1.28521763492516,1504.436,14.75,4.604,2
"2113","26B.12.4",21,22,1.41387418993354,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.00118161427735796,1.47271403464534,1504.436,14.75,4.604,2
"2114","26B.12.4",21,22,1.4178972157124,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.00118497643272675,1.47690448282556,1504.436,14.75,4.604,2
"2115","26B.12.4",21,22,1.21625073158738,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.00101645481579819,1.26686627057008,1504.436,14.75,4.604,2
"2116","26B.12.4",21,22,1.31062495038404,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.00109532599481722,1.36516797062237,1504.436,14.75,4.604,2
"2117","26B.12.4",21,22,28.7768680921581,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.0240496349940011,29.9744473830807,1504.436,14.75,4.604,2
"2118","26B.2.4",21,22,1.54304102016874,"No",1094.558,19.053,3.419,"26B.2.4",699.028150247514,699.028150247514,769.548127866112,70.519977618598,0.00220740898577886,1.69870745244095,1094.558,19.053,3.419,2
"2119","26B.2.4",21,22,1.50916171356254,"No",1094.558,19.053,3.419,"26B.2.4",699.028150247514,699.028150247514,769.548127866112,70.519977618598,0.00215894268782763,1.66141030358798,1094.558,19.053,3.419,2
"2120","26B.2.4",21,22,15.4553593837322,"No",1094.558,19.053,3.419,"26B.2.4",699.028150247514,699.028150247514,769.548127866112,70.519977618598,0.0221097810986006,17.0145406519576,1094.558,19.053,3.419,2
"2121","26B.2.4",21,22,2.36654198145207,"No",1094.558,19.053,3.419,"26B.2.4",699.028150247514,699.028150247514,769.548127866112,70.519977618598,0.00338547450573216,2.60528556782463,1094.558,19.053,3.419,2
"2122","26B.2.4",21,22,2.5045953215472,"No",1094.558,19.053,3.419,"26B.2.4",699.028150247514,699.028150247514,769.548127866112,70.519977618598,0.00358296775410313,2.75726612737471,1094.558,19.053,3.419,2
"2123","26B.2.4",21,22,2.86308162357664,"No",1094.558,19.053,3.419,"26B.2.4",699.028150247514,699.028150247514,769.548127866112,70.519977618598,0.00409580304106904,3.15191756236301,1094.558,19.053,3.419,2
"2124","26B.2.4",21,22,1.18207716867561,"Yes",1094.558,19.053,3.419,"26B.2.4",699.028150247514,699.028150247514,769.548127866112,70.519977618598,0.00169102942171507,1.30132852564734,1094.558,19.053,3.419,2
"2125","26B.2.4",21,22,1.27347444389603,"Yes",1094.558,19.053,3.419,"26B.2.4",699.028150247514,699.028150247514,769.548127866112,70.519977618598,0.00182177848409269,1.40194622182029,1094.558,19.053,3.419,2
"2126","26B.2.4",21,22,1.07489932602737,"Yes",1094.558,19.053,3.419,"26B.2.4",699.028150247514,699.028150247514,769.548127866112,70.519977618598,0.00153770534941514,1.18333827285212,1094.558,19.053,3.419,2
"2127","26B.2.4",21,22,0.243560669670047,"Yes",1094.558,19.053,3.419,"26B.2.4",699.028150247514,699.028150247514,769.548127866112,70.519977618598,0.000348427555576705,0.268131773091019,1094.558,19.053,3.419,2
"2128","26B.2.4",21,22,1.52727143283557,"No",1094.558,19.053,3.419,"26B.2.4",699.028150247514,699.028150247514,769.548127866112,70.519977618598,0.00218484968351388,1.68134698361697,1094.558,19.053,3.419,2
"2129","26B.2.4",21,22,1.62826810074047,"No",1094.558,19.053,3.419,"26B.2.4",699.028150247514,699.028150247514,769.548127866112,70.519977618598,0.00232933122959917,1.79253248691811,1094.558,19.053,3.419,2
"2130","26B.2.4",21,22,1.88680814128603,"No",1094.558,19.053,3.419,"26B.2.4",699.028150247514,699.028150247514,769.548127866112,70.519977618598,0.00269918763731896,2.07715479305816,1094.558,19.053,3.419,2
"2131","26B.2.4",21,22,8.80445545780456,"No",1094.558,19.053,3.419,"26B.2.4",699.028150247514,699.028150247514,769.548127866112,70.519977618598,0.0125952802540027,9.6926743394168,1094.558,19.053,3.419,2
"2132","26B.2.4",21,22,1.9465066305423,"No",1094.558,19.053,3.419,"26B.2.4",699.028150247514,699.028150247514,769.548127866112,70.519977618598,0.00278458976201899,2.14287583823686,1094.558,19.053,3.419,2
"2133","26B.2.4",21,22,1.60008696731071,"No",1094.558,19.053,3.419,"26B.2.4",699.028150247514,699.028150247514,769.548127866112,70.519977618598,0.002289016496323,1.76150835940001,1094.558,19.053,3.419,2
"2134","26B.2.4",21,22,2.44044565734346,"No",1094.558,19.053,3.419,"26B.2.4",699.028150247514,699.028150247514,769.548127866112,70.519977618598,0.00349119796746289,2.68664485987104,1094.558,19.053,3.419,2
"2135","26B.2.4",21,22,2.54399160125143,"No",1094.558,19.053,3.419,"26B.2.4",699.028150247514,699.028150247514,769.548127866112,70.519977618598,0.00363932639958869,2.8006368174972,1094.558,19.053,3.419,2
"2136","26B.2.4",21,22,1.88167005327979,"No",1094.558,19.053,3.419,"26B.2.4",699.028150247514,699.028150247514,769.548127866112,70.519977618598,0.00269183730671437,2.0714983599022,1094.558,19.053,3.419,2
"2137","26B.2.4",21,22,0.473411150651154,"No",1094.558,19.053,3.419,"26B.2.4",699.028150247514,699.028150247514,769.548127866112,70.519977618598,0.000677241897173278,0.52117023408219,1094.558,19.053,3.419,2
"2138","26B.2.4",21,22,2.63518355888914,"No",1094.558,19.053,3.419,"26B.2.4",699.028150247514,699.028150247514,769.548127866112,70.519977618598,0.00376978174334762,2.90102848305701,1094.558,19.053,3.419,2
"2139","26B.2.4",21,22,1.22549056887161,"Yes",1094.558,19.053,3.419,"26B.2.4",699.028150247514,699.028150247514,769.548127866112,70.519977618598,0.0017531347892609,1.34912159497267,1094.558,19.053,3.419,2
"2140","26B.2.4",21,22,0.826144835403209,"Yes",1094.558,19.053,3.419,"26B.2.4",699.028150247514,699.028150247514,769.548127866112,70.519977618598,0.00118184773404431,0.909488711156605,1094.558,19.053,3.419,2
"2141","26B.2.4",21,22,1.43241107160458,"Yes",1094.558,19.053,3.419,"26B.2.4",699.028150247514,699.028150247514,769.548127866112,70.519977618598,0.00204914647728763,1.57691683532014,1094.558,19.053,3.419,2
"2142","26B.2.4",21,22,0.028876576887918,"Yes",1094.558,19.053,3.419,"26B.2.4",699.028150247514,699.028150247514,769.548127866112,70.519977618598,4.13096051678224e-05,0.031789729319786,1094.558,19.053,3.419,2
"2143","26B.2.4",21,22,5.07665229221548,"No",1094.558,19.053,3.419,"26B.2.4",699.028150247514,699.028150247514,769.548127866112,70.519977618598,0.00726244327988497,5.5887996297693,1094.558,19.053,3.419,2
"2144","26B.2.4",21,22,6.09888809737323,"No",1094.558,19.053,3.419,"26B.2.4",699.028150247514,699.028150247514,769.548127866112,70.519977618598,0.00872481043175975,6.71416153374744,1094.558,19.053,3.419,2
"2145","26B.2.4",21,22,1.15719453848666,"Yes",1094.558,19.053,3.419,"26B.2.4",699.028150247514,699.028150247514,769.548127866112,70.519977618598,0.00165543338716318,1.27393566389848,1094.558,19.053,3.419,2
"2146","26B.2.4",21,22,2.38474414209791,"Yes",1094.558,19.053,3.419,"26B.2.4",699.028150247514,699.028150247514,769.548127866112,70.519977618598,0.00341151374412248,2.62532401497897,1094.558,19.053,3.419,2
"2147","26B.2.4",21,22,1.63774512694192,"No",1094.558,19.053,3.419,"26B.2.4",699.028150247514,699.028150247514,769.548127866112,70.519977618598,0.00234288866101033,1.80296558287924,1094.558,19.053,3.419,2
"2148","26B.2.4",21,22,3.91601753375791,"No",1094.558,19.053,3.419,"26B.2.4",699.028150247514,699.028150247514,769.548127866112,70.519977618598,0.0056020884600589,4.31107668657867,1094.558,19.053,3.419,2
"2149","26B.2.4",21,22,1.40967245809634,"No",1094.558,19.053,3.419,"26B.2.4",699.028150247514,699.028150247514,769.548127866112,70.519977618598,0.0020166175819918,1.55188428484368,1094.558,19.053,3.419,2
"2150","26B.2.4",21,22,1.26796435335399,"No",1094.558,19.053,3.419,"26B.2.4",699.028150247514,699.028150247514,769.548127866112,70.519977618598,0.00181389598245081,1.39588025743888,1094.558,19.053,3.419,2
"2151","26B.2.4",21,22,1.28451537305489,"Yes",1094.558,19.053,3.419,"26B.2.4",699.028150247514,699.028150247514,769.548127866112,70.519977618598,0.00183757316869151,1.41410099178355,1094.558,19.053,3.419,2
"2152","26B.2.4",21,22,4.36090407840911,"Yes",1094.558,19.053,3.419,"26B.2.4",699.028150247514,699.028150247514,769.548127866112,70.519977618598,0.00623852426667651,4.80084467006821,1094.558,19.053,3.419,2
"2153","26B.2.4",21,22,1.0082191732456,"Yes",1094.558,19.053,3.419,"26B.2.4",699.028150247514,699.028150247514,769.548127866112,70.519977618598,0.00144231555322715,1.10993123377813,1094.558,19.053,3.419,2
"2154","26B.2.4",21,22,1.96017299516746,"Yes",1094.558,19.053,3.419,"26B.2.4",699.028150247514,699.028150247514,769.548127866112,70.519977618598,0.00280414028315369,2.15792090517487,1094.558,19.053,3.419,2
"2155","26B.2.4",21,22,3.334489099215,"No",1094.558,19.053,3.419,"26B.2.4",699.028150247514,699.028150247514,769.548127866112,70.519977618598,0.00477017856581929,3.67088198491329,1094.558,19.053,3.419,2
"2156","26B.2.4",21,22,5.97804985949156,"No",1094.558,19.053,3.419,"26B.2.4",699.028150247514,699.028150247514,769.548127866112,70.519977618598,0.00855194437788354,6.5811327856154,1094.558,19.053,3.419,2
"2157","26B.2.4",21,22,4.02188217041368,"No",1094.558,19.053,3.419,"26B.2.4",699.028150247514,699.028150247514,769.548127866112,70.519977618598,0.00575353391560784,4.42762125337019,1094.558,19.053,3.419,2
"2158","26B.2.4",21,22,3.21028011024577,"No",1094.558,19.053,3.419,"26B.2.4",699.028150247514,699.028150247514,769.548127866112,70.519977618598,0.00459249045851597,3.53414243459394,1094.558,19.053,3.419,2
"2159","26B.2.4",21,22,1.55211982256089,"No",1094.558,19.053,3.419,"26B.2.4",699.028150247514,699.028150247514,769.548127866112,70.519977618598,0.0022203967351119,1.70870215062539,1094.558,19.053,3.419,2
"2160","26B.2.4",21,22,1.13805805249701,"No",1094.558,19.053,3.419,"26B.2.4",699.028150247514,699.028150247514,769.548127866112,70.519977618598,0.00162805754259544,1.25286863396263,1094.558,19.053,3.419,2
"2161","26B.2.4",21,22,2.17884062223772,"No",1094.558,19.053,3.419,"26B.2.4",699.028150247514,699.028150247514,769.548127866112,70.519977618598,0.00311695690862555,2.39864835367213,1094.558,19.053,3.419,2
"2162","26B.2.4",21,22,2.09430457884084,"No",1094.558,19.053,3.419,"26B.2.4",699.028150247514,699.028150247514,769.548127866112,70.519977618598,0.00299602323325504,2.30558407019479,1094.558,19.053,3.419,2
