"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"4281","26B.3.4",27,28,1.15467124289287,"No",1539.66,19.03,11.45,"26B.3.4",1027.43950052305,1027.43950052305,1056.84378616049,29.4042856374417,0.00112383380462309,1.18771677309302,1539.66,19.03,11.45,1
"4282","26B.3.4",27,28,0.420961453074091,"No",1539.66,19.03,11.45,"26B.3.4",1027.43950052305,1027.43950052305,1056.84378616049,29.4042856374417,0.000409718969204305,0.433008946675652,1539.66,19.03,11.45,1
"4283","26B.3.4",27,28,1.94505116975652,"No",1539.66,19.03,11.45,"26B.3.4",1027.43950052305,1027.43950052305,1056.84378616049,29.4042856374417,0.00189310530572975,2.00071657890795,1539.66,19.03,11.45,1
"4284","26B.3.4",27,28,1.02993335922016,"Yes",1539.66,19.03,11.45,"26B.3.4",1027.43950052305,1027.43950052305,1056.84378616049,29.4042856374417,0.0010024272560047,1.05940901658648,1539.66,19.03,11.45,1
"4285","26B.3.4",27,28,1.07243715039922,"Yes",1539.66,19.03,11.45,"26B.3.4",1027.43950052305,1027.43950052305,1056.84378616049,29.4042856374417,0.00104379591192791,1.10312922354074,1539.66,19.03,11.45,1
"4286","26B.3.4",27,28,0.698465619614899,"No",1539.66,19.03,11.45,"26B.3.4",1027.43950052305,1027.43950052305,1056.84378616049,29.4042856374417,0.000679811920078332,0.71845500349262,1539.66,19.03,11.45,1
"4287","26B.3.4",27,28,1.05017028981784,"No",1539.66,19.03,11.45,"26B.3.4",1027.43950052305,1027.43950052305,1056.84378616049,29.4042856374417,0.00102212372532223,1.08022510779402,1539.66,19.03,11.45,1
"4288","26B.3.4",27,28,1.58290196053655,"No",1539.66,19.03,11.45,"26B.3.4",1027.43950052305,1027.43950052305,1056.84378616049,29.4042856374417,0.00154062790045615,1.62820302338257,1539.66,19.03,11.45,1
"4289","26B.3.4",27,28,0.914550487322897,"No",1539.66,19.03,11.45,"26B.3.4",1027.43950052305,1027.43950052305,1056.84378616049,29.4042856374417,0.000890125877832529,0.940724002887963,1539.66,19.03,11.45,1
"4290","26B.3.4",27,28,0.332739401472259,"No",1539.66,19.03,11.45,"26B.3.4",1027.43950052305,1027.43950052305,1056.84378616049,29.4042856374417,0.00032385303592364,0.34226206864511,1539.66,19.03,11.45,1
"4291","26B.3.4",27,28,1.48515547264772,"No",1539.66,19.03,11.45,"26B.3.4",1027.43950052305,1027.43950052305,1056.84378616049,29.4042856374417,0.00144549189698435,1.52765912927325,1539.66,19.03,11.45,1
"4292","26B.3.4",27,28,0.923602870966877,"No",1539.66,19.03,11.45,"26B.3.4",1027.43950052305,1027.43950052305,1056.84378616049,29.4042856374417,0.000898936502340708,0.950035456651626,1539.66,19.03,11.45,1
"4293","26B.3.4",27,28,0.106229930250194,"No",1539.66,19.03,11.45,"26B.3.4",1027.43950052305,1027.43950052305,1056.84378616049,29.4042856374417,0.000103392881231561,0.109270124062805,1539.66,19.03,11.45,1
"4294","26B.3.4",27,28,2.03691906103935,"No",1539.66,19.03,11.45,"26B.3.4",1027.43950052305,1027.43950052305,1056.84378616049,29.4042856374417,0.00198251971040863,2.09521363688606,1539.66,19.03,11.45,1
"4295","26B.3.4",27,28,0.4231928037892,"No",1539.66,19.03,11.45,"26B.3.4",1027.43950052305,1027.43950052305,1056.84378616049,29.4042856374417,0.000411890727944331,0.435304156405089,1539.66,19.03,11.45,1
"4296","26B.3.4",27,28,1.03218769440441,"No",1539.66,19.03,11.45,"26B.3.4",1027.43950052305,1027.43950052305,1056.84378616049,29.4042856374417,0.00100462138537494,1.06172786857746,1539.66,19.03,11.45,1
"4297","26B.3.4",27,28,1.27370894802124,"No",1539.66,19.03,11.45,"26B.3.4",1027.43950052305,1027.43950052305,1056.84378616049,29.4042856374417,0.00123969240755569,1.31016121767557,1539.66,19.03,11.45,1
"4298","26B.3.4",27,28,1.12284308247085,"No",1539.66,19.03,11.45,"26B.3.4",1027.43950052305,1027.43950052305,1056.84378616049,29.4042856374417,0.00109285566877586,1.15497772271604,1539.66,19.03,11.45,1
"4299","26B.3.4",27,28,1.58179844163752,"No",1539.66,19.03,11.45,"26B.3.4",1027.43950052305,1027.43950052305,1056.84378616049,29.4042856374417,0.00153955385288598,1.627067922882,1539.66,19.03,11.45,1
"4300","26B.3.4",27,28,2.0762441487763,"No",1539.66,19.03,11.45,"26B.3.4",1027.43950052305,1027.43950052305,1056.84378616049,29.4042856374417,0.00202079455551331,2.1356641691012,1539.66,19.03,11.45,1
"4301","26B.3.4",27,28,1.38073744658391,"No",1539.66,19.03,11.45,"26B.3.4",1027.43950052305,1027.43950052305,1056.84378616049,29.4042856374417,0.00134386252998936,1.42025276427317,1539.66,19.03,11.45,1
"4302","26B.3.4",27,28,0.817958160931172,"No",1539.66,19.03,11.45,"26B.3.4",1027.43950052305,1027.43950052305,1056.84378616049,29.4042856374417,0.000796113212033179,0.841367301217537,1539.66,19.03,11.45,1
"4303","26B.3.4",27,28,2.10392384819366,"No",1539.66,19.03,11.45,"26B.3.4",1027.43950052305,1027.43950052305,1056.84378616049,29.4042856374417,0.00204773502198678,2.16413603368995,1539.66,19.03,11.45,1
"4304","26B.3.4",27,28,1.81722045813256,"No",1539.66,19.03,11.45,"26B.3.4",1027.43950052305,1027.43950052305,1056.84378616049,29.4042856374417,0.00176868852833422,1.86922748082337,1539.66,19.03,11.45,1
"4305","26B.3.4",27,28,1.50595332955589,"No",1539.66,19.03,11.45,"26B.3.4",1027.43950052305,1027.43950052305,1056.84378616049,29.4042856374417,0.0014657343121315,1.5490521999384,1539.66,19.03,11.45,1
"4306","26B.3.4",27,28,1.52154038794984,"No",1539.66,19.03,11.45,"26B.3.4",1027.43950052305,1027.43950052305,1056.84378616049,29.4042856374417,0.0014809050919059,1.56508534427419,1539.66,19.03,11.45,1
"4307","26B.3.4",27,28,1.31814462823708,"No",1539.66,19.03,11.45,"26B.3.4",1027.43950052305,1027.43950052305,1056.84378616049,29.4042856374417,0.00128294135816857,1.35586860238876,1539.66,19.03,11.45,1
"4308","26B.3.4",27,28,0.0657940483355464,"No",1539.66,19.03,11.45,"26B.3.4",1027.43950052305,1027.43950052305,1056.84378616049,29.4042856374417,6.40369075766035e-05,0.0676770078572673,1539.66,19.03,11.45,1
"4309","26B.3.4",27,28,3.27377829107889,"No",1539.66,19.03,11.45,"26B.3.4",1027.43950052305,1027.43950052305,1056.84378616049,29.4042856374417,0.00318634653370078,3.3674705346957,1539.66,19.03,11.45,1
"4310","26B.3.4",27,28,1.60389942038419,"No",1539.66,19.03,11.45,"26B.3.4",1027.43950052305,1027.43950052305,1056.84378616049,29.4042856374417,0.00156106458781044,1.64980140942266,1539.66,19.03,11.45,1
"4311","26B.3.4",27,28,2.09368370135742,"No",1539.66,19.03,11.45,"26B.3.4",1027.43950052305,1027.43950052305,1056.84378616049,29.4042856374417,0.00203776835550079,2.1536028241455,1539.66,19.03,11.45,1
"4312","26B.3.4",27,28,2.36394294012509,"No",1539.66,19.03,11.45,"26B.3.4",1027.43950052305,1027.43950052305,1056.84378616049,29.4042856374417,0.00230080986658742,2.43159661063967,1539.66,19.03,11.45,1
"4313","26B.3.4",27,28,0.519525703940831,"No",1539.66,19.03,11.45,"26B.3.4",1027.43950052305,1027.43950052305,1056.84378616049,29.4042856374417,0.000505650895917812,0.534394007317227,1539.66,19.03,11.45,1
"4314","26B.3.4",27,28,1.40164876397052,"No",1539.66,19.03,11.45,"26B.3.4",1027.43950052305,1027.43950052305,1056.84378616049,29.4042856374417,0.00136421537546197,1.44176254254159,1539.66,19.03,11.45,1
"4315","26B.3.4",27,28,0.973287991306424,"No",1539.66,19.03,11.45,"26B.3.4",1027.43950052305,1027.43950052305,1056.84378616049,29.4042856374417,0.000947294697946632,1.00114251518768,1539.66,19.03,11.45,1
"4316","26B.3.4",27,28,1.0803666026847,"No",1539.66,19.03,11.45,"26B.3.4",1027.43950052305,1027.43950052305,1056.84378616049,29.4042856374417,0.00105151359484885,1.11128560877929,1539.66,19.03,11.45,1
"4317","26B.3.4",27,28,1.62436719553765,"No",1539.66,19.03,11.45,"26B.3.4",1027.43950052305,1027.43950052305,1056.84378616049,29.4042856374417,0.0015809857365915,1.6708549517251,1539.66,19.03,11.45,1
"4318","26B.3.4",27,28,1.79350736968315,"No",1539.66,19.03,11.45,"26B.3.4",1027.43950052305,1027.43950052305,1056.84378616049,29.4042856374417,0.001745608737809,1.8448357476209,1539.66,19.03,11.45,1
"4319","26B.3.4",27,28,1.6149349443606,"No",1539.66,19.03,11.45,"26B.3.4",1027.43950052305,1027.43950052305,1056.84378616049,29.4042856374417,0.00157180538955186,1.66115275900146,1539.66,19.03,11.45,1
"4320","26B.3.4",27,28,1.80009906005252,"No",1539.66,19.03,11.45,"26B.3.4",1027.43950052305,1027.43950052305,1056.84378616049,29.4042856374417,0.00175202438599656,1.85161608554212,1539.66,19.03,11.45,1
"4321","26B.3.4",27,28,1.26453003582618,"No",1539.66,19.03,11.45,"26B.3.4",1027.43950052305,1027.43950052305,1056.84378616049,29.4042856374417,0.00123075863365427,1.3007196142409,1539.66,19.03,11.45,1
"4322","26B.3.4",27,28,0.672000348884249,"No",1539.66,19.03,11.45,"26B.3.4",1027.43950052305,1027.43950052305,1056.84378616049,29.4042856374417,0.000654053448930223,0.691232323318747,1539.66,19.03,11.45,1
"4323","26B.3.4",27,28,0.956289742157226,"No",1539.66,19.03,11.45,"26B.3.4",1027.43950052305,1027.43950052305,1056.84378616049,29.4042856374417,0.000930750415640429,0.983657793235885,1539.66,19.03,11.45,1
"4324","26B.3.4",27,28,1.38259659351815,"No",1539.66,19.03,11.45,"26B.3.4",1027.43950052305,1027.43950052305,1056.84378616049,29.4042856374417,0.00134567202527671,1.4221651181237,1539.66,19.03,11.45,1
"4325","26B.3.4",27,28,0.993049904262958,"No",1539.66,19.03,11.45,"26B.3.4",1027.43950052305,1027.43950052305,1056.84378616049,29.4042856374417,0.000966528835768347,1.02146999422671,1539.66,19.03,11.45,1
"4326","26B.3.4",27,28,1.30001536518614,"No",1539.66,19.03,11.45,"26B.3.4",1027.43950052305,1027.43950052305,1056.84378616049,29.4042856374417,0.00126529626758979,1.33722049805434,1539.66,19.03,11.45,1
"4327","26B.3.4",27,28,1.33482309765885,"No",1539.66,19.03,11.45,"26B.3.4",1027.43950052305,1027.43950052305,1056.84378616049,29.4042856374417,0.00129917440100299,1.37302439283879,1539.66,19.03,11.45,1
"4328","26B.3.4",27,28,1.95173933090111,"No",1539.66,19.03,11.45,"26B.3.4",1027.43950052305,1027.43950052305,1056.84378616049,29.4042856374417,0.00189961484827818,2.00759614850101,1539.66,19.03,11.45,1
"4329","26B.3.4",27,28,0.0614013819048538,"No",1539.66,19.03,11.45,"26B.3.4",1027.43950052305,1027.43950052305,1056.84378616049,29.4042856374417,5.97615546935809e-05,0.0631586277292015,1539.66,19.03,11.45,1
"4330","26B.3.4",27,28,1.76344385033369,"No",1539.66,19.03,11.45,"26B.3.4",1027.43950052305,1027.43950052305,1056.84378616049,29.4042856374417,0.00171634811532547,1.81391184057,1539.66,19.03,11.45,1
"4331","26B.3.4",27,28,0.016226665920693,"No",1539.66,19.03,11.45,"26B.3.4",1027.43950052305,1027.43950052305,1056.84378616049,29.4042856374417,1.57933055060003e-05,0.0166910567869508,1539.66,19.03,11.45,1
"4332","26B.3.4",27,28,1.91552022999561,"No",1539.66,19.03,11.45,"26B.3.4",1027.43950052305,1027.43950052305,1056.84378616049,29.4042856374417,0.00186436303940081,1.97034049333804,1539.66,19.03,11.45,1
"4333","26B.3.4",27,28,1.38663722484606,"No",1539.66,19.03,11.45,"26B.3.4",1027.43950052305,1027.43950052305,1056.84378616049,29.4042856374417,0.00134960474474667,1.42632138825824,1539.66,19.03,11.45,1
"4334","26B.3.4",27,28,0.175420283867306,"No",1539.66,19.03,11.45,"26B.3.4",1027.43950052305,1027.43950052305,1056.84378616049,29.4042856374417,0.00017073539004292,0.180440636044548,1539.66,19.03,11.45,1
"4335","26B.3.4",27,28,0.464214180040405,"No",1539.66,19.03,11.45,"26B.3.4",1027.43950052305,1027.43950052305,1056.84378616049,29.4042856374417,0.000451816559324497,0.477499523206509,1539.66,19.03,11.45,1
"4336","26B.3.4",27,28,1.94045888787158,"No",1539.66,19.03,11.45,"26B.3.4",1027.43950052305,1027.43950052305,1056.84378616049,29.4042856374417,0.00188863566845904,1.99599287053201,1539.66,19.03,11.45,1
"4337","26B.3.4",27,28,1.7082362381817,"No",1539.66,19.03,11.45,"26B.3.4",1027.43950052305,1027.43950052305,1056.84378616049,29.4042856374417,0.00166261491534252,1.7571242420575,1539.66,19.03,11.45,1
"4338","26B.3.4",27,28,1.30135984738931,"No",1539.66,19.03,11.45,"26B.3.4",1027.43950052305,1027.43950052305,1056.84378616049,29.4042856374417,0.00126660484313364,1.33860345798658,1539.66,19.03,11.45,1
"4339","26B.3.4",27,28,0.424321406264869,"No",1539.66,19.03,11.45,"26B.3.4",1027.43950052305,1027.43950052305,1056.84378616049,29.4042856374417,0.000412989189192019,0.436465058349047,1539.66,19.03,11.45,1
"4340","26B.3.4",27,28,1.5939943116228,"No",1539.66,19.03,11.45,"26B.3.4",1027.43950052305,1027.43950052305,1056.84378616049,29.4042856374417,0.00155142401164383,1.63961282640596,1539.66,19.03,11.45,1
"4341","26B.3.4",27,28,1.71903770777676,"No",1539.66,19.03,11.45,"26B.3.4",1027.43950052305,1027.43950052305,1056.84378616049,29.4042856374417,0.00167312791351863,1.76823483885384,1539.66,19.03,11.45,1
"4342","26B.3.4",27,28,1.24816432744548,"No",1539.66,19.03,11.45,"26B.3.4",1027.43950052305,1027.43950052305,1056.84378616049,29.4042856374417,0.0012148299990511,1.28388553573851,1539.66,19.03,11.45,1
"4343","26B.3.4",27,28,0.52166161353205,"No",1539.66,19.03,11.45,"26B.3.4",1027.43950052305,1027.43950052305,1056.84378616049,29.4042856374417,0.000507729762449741,0.536591044493753,1539.66,19.03,11.45,1
"4344","26B.3.4",27,28,1.75266942780226,"No",1539.66,19.03,11.45,"26B.3.4",1027.43950052305,1027.43950052305,1056.84378616049,29.4042856374417,0.00170586144187565,1.80282906489707,1539.66,19.03,11.45,1
"4345","26B.3.4",27,28,1.20703302858165,"Yes",1539.66,19.03,11.45,"26B.3.4",1027.43950052305,1027.43950052305,1056.84378616049,29.4042856374417,0.00117479718072662,1.24157710044979,1539.66,19.03,11.45,1
"4346","26B.3.4",27,28,0.0522273140763547,"Yes",1539.66,19.03,11.45,"26B.3.4",1027.43950052305,1027.43950052305,1056.84378616049,29.4042856374417,5.0832495781763e-05,0.0537220073019857,1539.66,19.03,11.45,1
"4347","26B.3.4",27,28,1.09906845381909,"No",1539.66,19.03,11.45,"26B.3.4",1027.43950052305,1027.43950052305,1056.84378616049,29.4042856374417,0.00106971598158293,1.13052268809249,1539.66,19.03,11.45,1
"4348","26B.3.4",27,28,1.30081002637977,"Yes",1539.66,19.03,11.45,"26B.3.4",1027.43950052305,1027.43950052305,1056.84378616049,29.4042856374417,0.00126606970601923,1.33803790165247,1539.66,19.03,11.45,1
"4349","26B.3.4",27,28,6.8624683043698,"Yes",1539.66,19.03,11.45,"26B.3.4",1027.43950052305,1027.43950052305,1056.84378616049,29.4042856374417,0.00667919454223459,7.05886524851771,1539.66,19.03,11.45,1
"4350","26B.3.4",27,28,1.40428142415229,"No",1539.66,19.03,11.45,"26B.3.4",1027.43950052305,1027.43950052305,1056.84378616049,29.4042856374417,0.00136677772602415,1.4444705468112,1539.66,19.03,11.45,1
"4351","26B.3.4",27,28,1.36207317445368,"No",1539.66,19.03,11.45,"26B.3.4",1027.43950052305,1027.43950052305,1056.84378616049,29.4042856374417,0.00132569671864891,1.40105433943746,1539.66,19.03,11.45,1
"4352","26B.3.4",27,28,0.769541116086234,"No",1539.66,19.03,11.45,"26B.3.4",1027.43950052305,1027.43950052305,1056.84378616049,29.4042856374417,0.000748989225832249,0.791564609221972,1539.66,19.03,11.45,1
"4353","26B.3.4",27,28,1.86749924541496,"No",1539.66,19.03,11.45,"26B.3.4",1027.43950052305,1027.43950052305,1056.84378616049,29.4042856374417,0.00181762453600844,1.92094519645337,1539.66,19.03,11.45,1
"4354","26B.3.4",27,28,1.74021838555271,"No",1539.66,19.03,11.45,"26B.3.4",1027.43950052305,1027.43950052305,1056.84378616049,29.4042856374417,0.0016937429256582,1.79002168633516,1539.66,19.03,11.45,1
"4355","26B.3.4",27,28,1.74057342855415,"No",1539.66,19.03,11.45,"26B.3.4",1027.43950052305,1027.43950052305,1056.84378616049,29.4042856374417,0.00169408848663893,1.79038689031039,1539.66,19.03,11.45,1
"4356","26B.3.4",27,28,1.23157780772524,"No",1539.66,19.03,11.45,"26B.3.4",1027.43950052305,1027.43950052305,1056.84378616049,29.4042856374417,0.00119868645024672,1.26682432649803,1539.66,19.03,11.45,1
"4357","26B.3.4",27,28,1.06082966859512,"No",1539.66,19.03,11.45,"26B.3.4",1027.43950052305,1027.43950052305,1056.84378616049,29.4042856374417,0.00103249842745492,1.09118954727622,1539.66,19.03,11.45,1
"4358","26B.3.4",27,28,0.456333318377045,"No",1539.66,19.03,11.45,"26B.3.4",1027.43950052305,1027.43950052305,1056.84378616049,29.4042856374417,0.000444146169331365,0.46939311920484,1539.66,19.03,11.45,1
"4359","26B.3.4",27,28,1.40666655780383,"No",1539.66,19.03,11.45,"26B.3.4",1027.43950052305,1027.43950052305,1056.84378616049,29.4042856374417,0.00136909916066856,1.44692394059011,1539.66,19.03,11.45,1
"4360","26B.3.4",27,28,1.3259553774057,"No",1539.66,19.03,11.45,"26B.3.4",1027.43950052305,1027.43950052305,1056.84378616049,29.4042856374417,0.00129054350813909,1.36390288734656,1539.66,19.03,11.45,1
"4361","26B.3.4",27,28,7.72992362540704,"No",1539.66,19.03,11.45,"26B.3.4",1027.43950052305,1027.43950052305,1056.84378616049,29.4042856374417,0.00752348300943449,7.95114626880489,1539.66,19.03,11.45,1
"4362","26B.3.4",27,28,1.75709675823083,"No",1539.66,19.03,11.45,"26B.3.4",1027.43950052305,1027.43950052305,1056.84378616049,29.4042856374417,0.00171017053299617,1.80738310107179,1539.66,19.03,11.45,1
"4363","26B.3.4",27,28,1.65044862924843,"No",1539.66,19.03,11.45,"26B.3.4",1027.43950052305,1027.43950052305,1056.84378616049,29.4042856374417,0.00160637062173317,1.69768280984947,1539.66,19.03,11.45,1
"4364","26B.3.4",27,28,0.208634369922116,"No",1539.66,19.03,11.45,"26B.3.4",1027.43950052305,1027.43950052305,1056.84378616049,29.4042856374417,0.00020306243804711,0.214605275852688,1539.66,19.03,11.45,1
"4365","26B.3.4",27,28,0.0422971435084352,"No",1539.66,19.03,11.45,"26B.3.4",1027.43950052305,1027.43950052305,1056.84378616049,29.4042856374417,4.11675271263197e-05,0.0435076452350446,1539.66,19.03,11.45,1
"4366","26B.3.4",27,28,2.31599543781409,"No",1539.66,19.03,11.45,"26B.3.4",1027.43950052305,1027.43950052305,1056.84378616049,29.4042856374417,0.00225414288299706,2.38227689901334,1539.66,19.03,11.45,1
"4367","26B.3.4",27,28,2.33320022471877,"No",1539.66,19.03,11.45,"26B.3.4",1027.43950052305,1027.43950052305,1056.84378616049,29.4042856374417,0.00227088818712048,2.39997406962355,1539.66,19.03,11.45,1
"4368","26B.3.4",27,28,1.88820987455165,"No",1539.66,19.03,11.45,"26B.3.4",1027.43950052305,1027.43950052305,1056.84378616049,29.4042856374417,0.00183778205294851,1.94224854297591,1539.66,19.03,11.45,1
"4369","26B.3.4",27,28,1.42605727362322,"No",1539.66,19.03,11.45,"26B.3.4",1027.43950052305,1027.43950052305,1056.84378616049,29.4042856374417,0.00138797201479721,1.4668695992031,1539.66,19.03,11.45,1
"4370","26B.3.4",27,28,1.4512164935175,"No",1539.66,19.03,11.45,"26B.3.4",1027.43950052305,1027.43950052305,1056.84378616049,29.4042856374417,0.00141245931539396,1.49274885067861,1539.66,19.03,11.45,1
"4371","26B.3.4",27,28,0.255297950612353,"No",1539.66,19.03,11.45,"26B.3.4",1027.43950052305,1027.43950052305,1056.84378616049,29.4042856374417,0.000248479789303784,0.262604321312173,1539.66,19.03,11.45,1
"4372","26B.3.4",27,28,1.47514499012534,"No",1539.66,19.03,11.45,"26B.3.4",1027.43950052305,1027.43950052305,1056.84378616049,29.4042856374417,0.00143574876124032,1.51736215680446,1539.66,19.03,11.45,1
"4373","26B.3.4",27,28,0.852491287940467,"No",1539.66,19.03,11.45,"26B.3.4",1027.43950052305,1027.43950052305,1056.84378616049,29.4042856374417,0.000829724073783884,0.87688873160627,1539.66,19.03,11.45,1
"4374","26B.3.4",27,28,1.59657791730149,"No",1539.66,19.03,11.45,"26B.3.4",1027.43950052305,1027.43950052305,1056.84378616049,29.4042856374417,0.00155393861778596,1.64227037228192,1539.66,19.03,11.45,1
"4375","26B.3.4",27,28,0.988603507733355,"No",1539.66,19.03,11.45,"26B.3.4",1027.43950052305,1027.43950052305,1056.84378616049,29.4042856374417,0.000962201187739106,1.01689634629832,1539.66,19.03,11.45,1
"4376","26B.3.4",27,28,0.940667751981257,"No",1539.66,19.03,11.45,"26B.3.4",1027.43950052305,1027.43950052305,1056.84378616049,29.4042856374417,0.000915545636996026,0.967588717405602,1539.66,19.03,11.45,1
"4377","26B.3.4",27,28,1.52527768953064,"No",1539.66,19.03,11.45,"26B.3.4",1027.43950052305,1027.43950052305,1056.84378616049,29.4042856374417,0.00148454258255999,1.56892960366918,1539.66,19.03,11.45,1
"4378","26B.3.4",27,28,0.173486812739045,"No",1539.66,19.03,11.45,"26B.3.4",1027.43950052305,1027.43950052305,1056.84378616049,29.4042856374417,0.000168853555514194,0.178451830916282,1539.66,19.03,11.45,1
"4379","26B.3.4",27,28,0.474488445754089,"No",1539.66,19.03,11.45,"26B.3.4",1027.43950052305,1027.43950052305,1056.84378616049,29.4042856374417,0.000461816433485899,0.488067828076373,1539.66,19.03,11.45,1
"4380","26B.3.4",27,28,1.89334418047821,"No",1539.66,19.03,11.45,"26B.3.4",1027.43950052305,1027.43950052305,1056.84378616049,29.4042856374417,0.00184277923859686,1.94752978757666,1539.66,19.03,11.45,1
"4381","26B.3.4",27,28,1.25953096760373,"No",1539.66,19.03,11.45,"26B.3.4",1027.43950052305,1027.43950052305,1056.84378616049,29.4042856374417,0.00122589307395961,1.2955774777114,1539.66,19.03,11.45,1
"4382","26B.3.4",27,28,2.03292769206351,"No",1539.66,19.03,11.45,"26B.3.4",1027.43950052305,1027.43950052305,1056.84378616049,29.4042856374417,0.00197863493765675,2.09110803894259,1539.66,19.03,11.45,1
"4383","26B.3.4",27,28,2.8733746091883,"No",1539.66,19.03,11.45,"26B.3.4",1027.43950052305,1027.43950052305,1056.84378616049,29.4042856374417,0.00279663630581217,2.95560770194844,1539.66,19.03,11.45,1
"4384","26B.3.4",27,28,1.43310856328724,"No",1539.66,19.03,11.45,"26B.3.4",1027.43950052305,1027.43950052305,1056.84378616049,29.4042856374417,0.00139483498790699,1.47412268968875,1539.66,19.03,11.45,1
"4385","26B.3.4",27,28,1.02048225542648,"No",1539.66,19.03,11.45,"26B.3.4",1027.43950052305,1027.43950052305,1056.84378616049,29.4042856374417,0.000993228559839258,1.04968743170326,1539.66,19.03,11.45,1
"4386","26B.3.4",27,28,1.388292981692,"No",1539.66,19.03,11.45,"26B.3.4",1027.43950052305,1027.43950052305,1056.84378616049,29.4042856374417,0.00135121628182024,1.4280245312006,1539.66,19.03,11.45,1
"4387","26B.3.4",27,28,0.658180043139629,"No",1539.66,19.03,11.45,"26B.3.4",1027.43950052305,1027.43950052305,1056.84378616049,29.4042856374417,0.000640602237703106,0.677016494317035,1539.66,19.03,11.45,1
"4388","26B.3.4",27,28,1.27651887553046,"Yes",1539.66,19.03,11.45,"26B.3.4",1027.43950052305,1027.43950052305,1056.84378616049,29.4042856374417,0.00124242729122308,1.31305156248533,1539.66,19.03,11.45,1
"4389","26B.3.4",27,28,0.222675842115204,"Yes",1539.66,19.03,11.45,"26B.3.4",1027.43950052305,1027.43950052305,1056.84378616049,29.4042856374417,0.000216728909100578,0.229048600864288,1539.66,19.03,11.45,1
"4390","26B.3.4",27,28,0.491511698976556,"No",1539.66,19.03,11.45,"26B.3.4",1027.43950052305,1027.43950052305,1056.84378616049,29.4042856374417,0.000478385052089525,0.505578269692879,1539.66,19.03,11.45,1
"4391","26B.3.4",27,28,1.52295906396374,"No",1539.66,19.03,11.45,"26B.3.4",1027.43950052305,1027.43950052305,1056.84378616049,29.4042856374417,0.00148228587978993,1.56654462136943,1539.66,19.03,11.45,1
"4392","26B.3.4",27,28,1.27948952795897,"No",1539.66,19.03,11.45,"26B.3.4",1027.43950052305,1027.43950052305,1056.84378616049,29.4042856374417,0.00124531860738039,1.316107232,1539.66,19.03,11.45,1
"4393","26B.3.4",27,28,1.52163125470061,"No",1539.66,19.03,11.45,"26B.3.4",1027.43950052305,1027.43950052305,1056.84378616049,29.4042856374417,0.0014809935319072,1.56517881154001,1539.66,19.03,11.45,1
"4394","26B.3.4",27,28,3.96172614407832,"No",1539.66,19.03,11.45,"26B.3.4",1027.43950052305,1027.43950052305,1056.84378616049,29.4042856374417,0.0038559215818172,4.07510676366565,1539.66,19.03,11.45,1
"4395","26B.3.4",27,28,1.77487318111778,"No",1539.66,19.03,11.45,"26B.3.4",1027.43950052305,1027.43950052305,1056.84378616049,29.4042856374417,0.00172747220660119,1.82566826731142,1539.66,19.03,11.45,1
"4396","26B.3.4",27,28,1.14719422198599,"Yes",1539.66,19.03,11.45,"26B.3.4",1027.43950052305,1027.43950052305,1056.84378616049,29.4042856374417,0.00111655647013958,1.18002576736431,1539.66,19.03,11.45,1
"4397","26B.3.4",27,28,0.758840022049665,"Yes",1539.66,19.03,11.45,"26B.3.4",1027.43950052305,1027.43950052305,1056.84378616049,29.4042856374417,0.000738573922516462,0.780557260631705,1539.66,19.03,11.45,1
"4398","26B.3.4",27,28,1.7976400963116,"No",1539.66,19.03,11.45,"26B.3.4",1027.43950052305,1027.43950052305,1056.84378616049,29.4042856374417,0.00174963109301954,1.8490867487309,1539.66,19.03,11.45,1
"4399","26B.3.4",27,28,0.388120282429528,"No",1539.66,19.03,11.45,"26B.3.4",1027.43950052305,1027.43950052305,1056.84378616049,29.4042856374417,0.000377754877276903,0.399227894741915,1539.66,19.03,11.45,1
"4400","26B.3.4",27,28,0.262087876125518,"No",1539.66,19.03,11.45,"26B.3.4",1027.43950052305,1027.43950052305,1056.84378616049,29.4042856374417,0.000255088378432106,0.269588567667728,1539.66,19.03,11.45,1
"4401","26B.3.4",27,28,1.50791185387174,"No",1539.66,19.03,11.45,"26B.3.4",1027.43950052305,1027.43950052305,1056.84378616049,29.4042856374417,0.00146764053076029,1.5510667752513,1539.66,19.03,11.45,1
"4402","26B.3.4",27,28,0.209119846284963,"No",1539.66,19.03,11.45,"26B.3.4",1027.43950052305,1027.43950052305,1056.84378616049,29.4042856374417,0.000203534948946875,0.215104646060999,1539.66,19.03,11.45,1
"4403","26B.3.4",27,28,1.1729745320663,"No",1539.66,19.03,11.45,"26B.3.4",1027.43950052305,1027.43950052305,1056.84378616049,29.4042856374417,0.00114164827366396,1.20654388400261,1539.66,19.03,11.45,1
"4404","26B.3.4",27,28,1.14697106505672,"No",1539.66,19.03,11.45,"26B.3.4",1027.43950052305,1027.43950052305,1056.84378616049,29.4042856374417,0.00111633927299156,1.17979622390806,1539.66,19.03,11.45,1
