"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"1534","26B.3.4",16,17,0.21033427512836,"No",1539.66,19.03,11.45,"26B.3.4",668.56068621758,668.56068621758,701.765621642136,33.2049354245559,0.000314607603265364,0.22078080027886,1539.66,19.03,11.45,1
"1535","26B.3.4",16,17,1.74961668367523,"No",1539.66,19.03,11.45,"26B.3.4",668.56068621758,668.56068621758,701.765621642136,33.2049354245559,0.00261699007994888,1.83651367028663,1539.66,19.03,11.45,1
"1536","26B.3.4",16,17,1.1358985139383,"Yes",1539.66,19.03,11.45,"26B.3.4",668.56068621758,668.56068621758,701.765621642136,33.2049354245559,0.00169902080298007,1.19231438998623,1539.66,19.03,11.45,1
"1537","26B.3.4",16,17,0.287429600362608,"Yes",1539.66,19.03,11.45,"26B.3.4",668.56068621758,668.56068621758,701.765621642136,33.2049354245559,0.00042992297675886,0.301705165043419,1539.66,19.03,11.45,1
"1538","26B.3.4",16,17,5.2429577483853,"No",1539.66,19.03,11.45,"26B.3.4",668.56068621758,668.56068621758,701.765621642136,33.2049354245559,0.00784215682505597,5.50335605935052,1539.66,19.03,11.45,1
"1539","26B.3.4",16,17,1.36405090754797,"No",1539.66,19.03,11.45,"26B.3.4",668.56068621758,668.56068621758,701.765621642136,33.2049354245559,0.00204027986638755,1.43179826875939,1539.66,19.03,11.45,1
"1540","26B.3.4",16,17,0.516613022562778,"No",1539.66,19.03,11.45,"26B.3.4",668.56068621758,668.56068621758,701.765621642136,33.2049354245559,0.000772724201725868,0.542271279782077,1539.66,19.03,11.45,1
"1541","26B.3.4",16,17,0.350656255338897,"No",1539.66,19.03,11.45,"26B.3.4",668.56068621758,668.56068621758,701.765621642136,33.2049354245559,0.000524494279379116,0.36807205401623,1539.66,19.03,11.45,1
"1542","26B.3.4",16,17,1.41560914485729,"No",1539.66,19.03,11.45,"26B.3.4",668.56068621758,668.56068621758,701.765621642136,33.2049354245559,0.00211739812711121,1.48591721293609,1539.66,19.03,11.45,1
"1543","26B.3.4",16,17,1.21951642903304,"No",1539.66,19.03,11.45,"26B.3.4",668.56068621758,668.56068621758,701.765621642136,33.2049354245559,0.00182409234370709,1.28008529751426,1539.66,19.03,11.45,1
"1544","26B.3.4",16,17,1.8175409221026,"No",1539.66,19.03,11.45,"26B.3.4",668.56068621758,668.56068621758,701.765621642136,33.2049354245559,0.00271858779550056,1.90781145429818,1539.66,19.03,11.45,1
"1545","26B.3.4",16,17,1.63228168830677,"No",1539.66,19.03,11.45,"26B.3.4",668.56068621758,668.56068621758,701.765621642136,33.2049354245559,0.00244148619857009,1.71335107987024,1539.66,19.03,11.45,1
"1546","26B.3.4",16,17,0.356024575295406,"No",1539.66,19.03,11.45,"26B.3.4",668.56068621758,668.56068621758,701.765621642136,33.2049354245559,0.000532523946793275,0.373706998560707,1539.66,19.03,11.45,1
"1547","26B.3.4",16,17,1.1100447974354,"Yes",1539.66,19.03,11.45,"26B.3.4",668.56068621758,668.56068621758,701.765621642136,33.2049354245559,0.00166035009284728,1.16517661505055,1539.66,19.03,11.45,1
"1548","26B.3.4",16,17,0.648534071648647,"Yes",1539.66,19.03,11.45,"26B.3.4",668.56068621758,668.56068621758,701.765621642136,33.2049354245559,0.000970045180666792,0.68074435923159,1539.66,19.03,11.45,1
"1549","26B.3.4",16,17,2.21904249492505,"No",1539.66,19.03,11.45,"26B.3.4",668.56068621758,668.56068621758,701.765621642136,33.2049354245559,0.00331913398539691,2.32925412457561,1539.66,19.03,11.45,1
"1550","26B.3.4",16,17,1.51095057176625,"No",1539.66,19.03,11.45,"26B.3.4",668.56068621758,668.56068621758,701.765621642136,33.2049354245559,0.0022600051168347,1.58599389572992,1539.66,19.03,11.45,1
"1551","26B.3.4",16,17,0.140746837492096,"No",1539.66,19.03,11.45,"26B.3.4",668.56068621758,668.56068621758,701.765621642136,33.2049354245559,0.000210522156617343,0.147737212108013,1539.66,19.03,11.45,1
"1552","26B.3.4",16,17,1.49536570714509,"No",1539.66,19.03,11.45,"26B.3.4",668.56068621758,668.56068621758,701.765621642136,33.2049354245559,0.00223669404733504,1.56963498855134,1539.66,19.03,11.45,1
"1553","26B.3.4",16,17,1.50473658338652,"No",1539.66,19.03,11.45,"26B.3.4",668.56068621758,668.56068621758,701.765621642136,33.2049354245559,0.00225071054042925,1.57947128154084,1539.66,19.03,11.45,1
"1554","26B.3.4",16,17,0.294028316326726,"No",1539.66,19.03,11.45,"26B.3.4",668.56068621758,668.56068621758,701.765621642136,33.2049354245559,0.000439793009652135,0.308631614812397,1539.66,19.03,11.45,1
"1555","26B.3.4",16,17,1.73209994549037,"No",1539.66,19.03,11.45,"26B.3.4",668.56068621758,668.56068621758,701.765621642136,33.2049354245559,0.00259078940954458,1.81812694053292,1539.66,19.03,11.45,1
"1556","26B.3.4",16,17,0.314449372919679,"No",1539.66,19.03,11.45,"26B.3.4",668.56068621758,668.56068621758,701.765621642136,33.2049354245559,0.000470337815851384,0.330066909722751,1539.66,19.03,11.45,1
"1557","26B.3.4",16,17,1.73960414400196,"No",1539.66,19.03,11.45,"26B.3.4",668.56068621758,668.56068621758,701.765621642136,33.2049354245559,0.00260201381843715,1.82600384481697,1539.66,19.03,11.45,1
"1558","26B.3.4",16,17,1.26902695581986,"No",1539.66,19.03,11.45,"26B.3.4",668.56068621758,668.56068621758,701.765621642136,33.2049354245559,0.00189814774033372,1.33205482896391,1539.66,19.03,11.45,1
"1559","26B.3.4",16,17,1.42099712697939,"No",1539.66,19.03,11.45,"26B.3.4",668.56068621758,668.56068621758,701.765621642136,33.2049354245559,0.00212545720421994,1.49157279619317,1539.66,19.03,11.45,1
"1560","26B.3.4",16,17,1.073454842023,"No",1539.66,19.03,11.45,"26B.3.4",668.56068621758,668.56068621758,701.765621642136,33.2049354245559,0.00160562064768739,1.12676937194579,1539.66,19.03,11.45,1
"1561","26B.3.4",16,17,1.27262598122915,"No",1539.66,19.03,11.45,"26B.3.4",668.56068621758,668.56068621758,701.765621642136,33.2049354245559,0.00190353098449313,1.33583260464789,1539.66,19.03,11.45,1
"1562","26B.3.4",16,17,1.27003779673332,"No",1539.66,19.03,11.45,"26B.3.4",668.56068621758,668.56068621758,701.765621642136,33.2049354245559,0.00189965970616465,1.33311587460515,1539.66,19.03,11.45,1
"1563","26B.3.4",16,17,1.15079375904752,"Yes",1539.66,19.03,11.45,"26B.3.4",668.56068621758,668.56068621758,701.765621642136,33.2049354245559,0.00172130037373002,1.20794942680349,1539.66,19.03,11.45,1
"1564","26B.3.4",16,17,10.8704197702387,"Yes",1539.66,19.03,11.45,"26B.3.4",668.56068621758,668.56068621758,701.765621642136,33.2049354245559,0.0162594361205095,11.4103132966599,1539.66,19.03,11.45,1
"1565","26B.3.4",16,17,1.58276978306947,"No",1539.66,19.03,11.45,"26B.3.4",668.56068621758,668.56068621758,701.765621642136,33.2049354245559,0.00236742874012542,1.66138010150757,1539.66,19.03,11.45,1
"1566","26B.3.4",16,17,1.43021620894089,"No",1539.66,19.03,11.45,"26B.3.4",668.56068621758,668.56068621758,701.765621642136,33.2049354245559,0.00213924665093967,1.50124975584253,1539.66,19.03,11.45,1
"1567","26B.3.4",16,17,4.56305944937114,"No",1539.66,19.03,11.45,"26B.3.4",668.56068621758,668.56068621758,701.765621642136,33.2049354245559,0.00682519858471922,4.78968972763651,1539.66,19.03,11.45,1
"1568","26B.3.4",16,17,1.82251988909379,"No",1539.66,19.03,11.45,"26B.3.4",668.56068621758,668.56068621758,701.765621642136,33.2049354245559,0.00272603508801094,1.91303770815627,1539.66,19.03,11.45,1
"1569","26B.3.4",16,17,0.683351739200702,"No",1539.66,19.03,11.45,"26B.3.4",668.56068621758,668.56068621758,701.765621642136,33.2049354245559,0.00102212372532223,0.717291291495933,1539.66,19.03,11.45,1
"1570","26B.3.4",16,17,1.62510641403865,"No",1539.66,19.03,11.45,"26B.3.4",668.56068621758,668.56068621758,701.765621642136,33.2049354245559,0.00243075377828868,1.70581943627973,1539.66,19.03,11.45,1
"1571","26B.3.4",16,17,0.216515407930755,"No",1539.66,19.03,11.45,"26B.3.4",668.56068621758,668.56068621758,701.765621642136,33.2049354245559,0.00032385303592364,0.227268927075646,1539.66,19.03,11.45,1
"1572","26B.3.4",16,17,1.56739265944074,"No",1539.66,19.03,11.45,"26B.3.4",668.56068621758,668.56068621758,701.765621642136,33.2049354245559,0.00234442839932506,1.64523925304783,1539.66,19.03,11.45,1
"1573","26B.3.4",16,17,0.0691244156261849,"No",1539.66,19.03,11.45,"26B.3.4",668.56068621758,668.56068621758,701.765621642136,33.2049354245559,0.000103392881231561,0.0725575695708376,1539.66,19.03,11.45,1
"1574","26B.3.4",16,17,1.60080868575179,"No",1539.66,19.03,11.45,"26B.3.4",668.56068621758,668.56068621758,701.765621642136,33.2049354245559,0.00239441043835296,1.68031492973718,1539.66,19.03,11.45,1
"1575","26B.3.4",16,17,1.50045996948929,"No",1539.66,19.03,11.45,"26B.3.4",668.56068621758,668.56068621758,701.765621642136,33.2049354245559,0.00224431379293064,1.57498226405599,1539.66,19.03,11.45,1
"1576","26B.3.4",16,17,1.75992551620793,"No",1539.66,19.03,11.45,"26B.3.4",668.56068621758,668.56068621758,701.765621642136,33.2049354245559,0.00263240952166184,1.8473345043857,1539.66,19.03,11.45,1
"1577","26B.3.4",16,17,1.35102379473873,"No",1539.66,19.03,11.45,"26B.3.4",668.56068621758,668.56068621758,701.765621642136,33.2049354245559,0.00202079455551331,1.41812414746084,1539.66,19.03,11.45,1
"1578","26B.3.4",16,17,1.43070365057556,"No",1539.66,19.03,11.45,"26B.3.4",668.56068621758,668.56068621758,701.765621642136,33.2049354245559,0.00213997574202254,1.50176140689954,1539.66,19.03,11.45,1
"1579","26B.3.4",16,17,1.36903513149125,"Yes",1539.66,19.03,11.45,"26B.3.4",668.56068621758,668.56068621758,701.765621642136,33.2049354245559,0.00204773502198678,1.43703004066293,1539.66,19.03,11.45,1
"1580","26B.3.4",16,17,6.18328561697205,"Yes",1539.66,19.03,11.45,"26B.3.4",668.56068621758,668.56068621758,701.765621642136,33.2049354245559,0.00924865273181757,6.4903865336962,1539.66,19.03,11.45,1
"1581","26B.3.4",16,17,2.4060382221626,"No",1539.66,19.03,11.45,"26B.3.4",668.56068621758,668.56068621758,701.765621642136,33.2049354245559,0.00359883294331124,2.52553723764901,1539.66,19.03,11.45,1
"1582","26B.3.4",16,17,1.53823102326187,"No",1539.66,19.03,11.45,"26B.3.4",668.56068621758,668.56068621758,701.765621642136,33.2049354245559,0.00230080986658742,1.61462926630608,1539.66,19.03,11.45,1
"1583","26B.3.4",16,17,0.338058309961347,"No",1539.66,19.03,11.45,"26B.3.4",668.56068621758,668.56068621758,701.765621642136,33.2049354245559,0.000505650895917812,0.354848415307666,1539.66,19.03,11.45,1
"1584","26B.3.4",16,17,1.54538476087691,"No",1539.66,19.03,11.45,"26B.3.4",668.56068621758,668.56068621758,701.765621642136,33.2049354245559,0.00231151007340861,1.62213830359765,1539.66,19.03,11.45,1
"1585","26B.3.4",16,17,0.703000650539259,"No",1539.66,19.03,11.45,"26B.3.4",668.56068621758,668.56068621758,701.765621642136,33.2049354245559,0.00105151359484885,0.737916091554257,1539.66,19.03,11.45,1
"1586","26B.3.4",16,17,2.22403028457281,"No",1539.66,19.03,11.45,"26B.3.4",668.56068621758,668.56068621758,701.765621642136,33.2049354245559,0.0033265944744005,2.33448963927896,1539.66,19.03,11.45,1
"1587","26B.3.4",16,17,2.22218191561108,"No",1539.66,19.03,11.45,"26B.3.4",668.56068621758,668.56068621758,701.765621642136,33.2049354245559,0.00332382977554842,2.33254946867038,1539.66,19.03,11.45,1
"1588","26B.3.4",16,17,1.26011125932388,"No",1539.66,19.03,11.45,"26B.3.4",668.56068621758,668.56068621758,701.765621642136,33.2049354245559,0.00188481208258449,1.32269632281352,1539.66,19.03,11.45,1
"1589","26B.3.4",16,17,0.622263136577863,"No",1539.66,19.03,11.45,"26B.3.4",668.56068621758,668.56068621758,701.765621642136,33.2049354245559,0.000930750415640429,0.653168644025582,1539.66,19.03,11.45,1
"1590","26B.3.4",16,17,1.54584659433316,"No",1539.66,19.03,11.45,"26B.3.4",668.56068621758,668.56068621758,701.765621642136,33.2049354245559,0.00231220086104506,1.62262307461277,1539.66,19.03,11.45,1
"1591","26B.3.4",16,17,1.71450426997925,"No",1539.66,19.03,11.45,"26B.3.4",668.56068621758,668.56068621758,701.765621642136,33.2049354245559,0.00256447066859278,1.79965735292804,1539.66,19.03,11.45,1
"1592","26B.3.4",16,17,1.30996203252934,"No",1539.66,19.03,11.45,"26B.3.4",668.56068621758,668.56068621758,701.765621642136,33.2049354245559,0.00195937640297176,1.37502299946241,1539.66,19.03,11.45,1
"1593","26B.3.4",16,17,1.15804165693698,"Yes",1539.66,19.03,11.45,"26B.3.4",668.56068621758,668.56068621758,701.765621642136,33.2049354245559,0.00173214142083147,1.21555730096189,1539.66,19.03,11.45,1
"1594","26B.3.4",16,17,17.3564687982573,"Yes",1539.66,19.03,11.45,"26B.3.4",668.56068621758,668.56068621758,701.765621642136,33.2049354245559,0.0259609473845262,18.2185003797208,1539.66,19.03,11.45,1
"1595","26B.3.4",16,17,2.3008273131459,"No",1539.66,19.03,11.45,"26B.3.4",668.56068621758,668.56068621758,701.765621642136,33.2049354245559,0.00344146367050531,2.41510089209099,1539.66,19.03,11.45,1
"1596","26B.3.4",16,17,1.21519230707971,"No",1539.66,19.03,11.45,"26B.3.4",668.56068621758,668.56068621758,701.765621642136,33.2049354245559,0.00181762453600844,1.27554641242396,1539.66,19.03,11.45,1
"1597","26B.3.4",16,17,1.13236993265422,"No",1539.66,19.03,11.45,"26B.3.4",668.56068621758,668.56068621758,701.765621642136,33.2049354245559,0.0016937429256582,1.18861055712649,1539.66,19.03,11.45,1
"1598","26B.3.4",16,17,9.72925961308964,"No",1539.66,19.03,11.45,"26B.3.4",668.56068621758,668.56068621758,701.765621642136,33.2049354245559,0.0145525452119141,10.2124759371142,1539.66,19.03,11.45,1
"1599","26B.3.4",16,17,1.14335278508901,"No",1539.66,19.03,11.45,"26B.3.4",668.56068621758,668.56068621758,701.765621642136,33.2049354245559,0.00171017053299617,1.20013888720212,1539.66,19.03,11.45,1
"1600","26B.3.4",16,17,1.23723879829693,"No",1539.66,19.03,11.45,"26B.3.4",668.56068621758,668.56068621758,701.765621642136,33.2049354245559,0.0018506005869066,1.29868787128181,1539.66,19.03,11.45,1
"1601","26B.3.4",16,17,1.50703131268899,"No",1539.66,19.03,11.45,"26B.3.4",668.56068621758,668.56068621758,701.765621642136,33.2049354245559,0.00225414288299706,1.58187998155663,1539.66,19.03,11.45,1
"1602","26B.3.4",16,17,1.51822656470466,"No",1539.66,19.03,11.45,"26B.3.4",668.56068621758,668.56068621758,701.765621642136,33.2049354245559,0.00227088818712048,1.59363126031439,1539.66,19.03,11.45,1
"1603","26B.3.4",16,17,1.22866883043761,"No",1539.66,19.03,11.45,"26B.3.4",668.56068621758,668.56068621758,701.765621642136,33.2049354245559,0.00183778205294851,1.28969226483017,1539.66,19.03,11.45,1
"1604","26B.3.4",16,17,3.55298818345702,"No",1539.66,19.03,11.45,"26B.3.4",668.56068621758,668.56068621758,701.765621642136,33.2049354245559,0.00531438395451916,3.72945195948813,1539.66,19.03,11.45,1
"1605","26B.3.4",16,17,1.68219215500121,"No",1539.66,19.03,11.45,"26B.3.4",668.56068621758,668.56068621758,701.765621642136,33.2049354245559,0.00251613980552507,1.76574041476282,1539.66,19.03,11.45,1
"1606","26B.3.4",16,17,0.612097819333575,"No",1539.66,19.03,11.45,"26B.3.4",668.56068621758,668.56068621758,701.765621642136,33.2049354245559,0.000915545636996026,0.642498453088262,1539.66,19.03,11.45,1
"1607","26B.3.4",16,17,1.41414796833826,"No",1539.66,19.03,11.45,"26B.3.4",668.56068621758,668.56068621758,701.765621642136,33.2049354245559,0.00211521257156009,1.48438346518613,1539.66,19.03,11.45,1
"1608","26B.3.4",16,17,1.23200975230383,"No",1539.66,19.03,11.45,"26B.3.4",668.56068621758,668.56068621758,701.765621642136,33.2049354245559,0.00184277923859686,1.29319911792315,1539.66,19.03,11.45,1
"1609","26B.3.4",16,17,2.14242144644969,"No",1539.66,19.03,11.45,"26B.3.4",668.56068621758,668.56068621758,701.765621642136,33.2049354245559,0.00320452801161636,2.24882759214159,1539.66,19.03,11.45,1
"1610","26B.3.4",16,17,1.86972108771479,"No",1539.66,19.03,11.45,"26B.3.4",668.56068621758,668.56068621758,701.765621642136,33.2049354245559,0.00279663630581217,1.96258321565525,1539.66,19.03,11.45,1
"1611","26B.3.4",16,17,1.59656540421242,"No",1539.66,19.03,11.45,"26B.3.4",668.56068621758,668.56068621758,701.765621642136,33.2049354245559,0.00238806354774625,1.67586090010507,1539.66,19.03,11.45,1
"1612","26B.3.4",16,17,1.33165155623341,"Yes",1539.66,19.03,11.45,"26B.3.4",668.56068621758,668.56068621758,701.765621642136,33.2049354245559,0.00199181851952334,1.39778976155162,1539.66,19.03,11.45,1
"1613","26B.3.4",16,17,6.68698466767753,"Yes",1539.66,19.03,11.45,"26B.3.4",668.56068621758,668.56068621758,701.765621642136,33.2049354245559,0.0100020608533079,7.0191024524241,1539.66,19.03,11.45,1
"1614","26B.3.4",16,17,2.3951872522043,"No",1539.66,19.03,11.45,"26B.3.4",668.56068621758,668.56068621758,701.765621642136,33.2049354245559,0.00358260259925723,2.51414734016448,1539.66,19.03,11.45,1
"1615","26B.3.4",16,17,1.16973456417676,"Yes",1539.66,19.03,11.45,"26B.3.4",668.56068621758,668.56068621758,701.765621642136,33.2049354245559,0.00174963109301954,1.22783095163727,1539.66,19.03,11.45,1
"1616","26B.3.4",16,17,0.252552059974284,"Yes",1539.66,19.03,11.45,"26B.3.4",668.56068621758,668.56068621758,701.765621642136,33.2049354245559,0.000377754877276903,0.265095386280575,1539.66,19.03,11.45,1
"1617","26B.3.4",16,17,0.170542061330699,"No",1539.66,19.03,11.45,"26B.3.4",668.56068621758,668.56068621758,701.765621642136,33.2049354245559,0.000255088378432106,0.179012254464091,1539.66,19.03,11.45,1
"1618","26B.3.4",16,17,4.34921364224301,"No",1539.66,19.03,11.45,"26B.3.4",668.56068621758,668.56068621758,701.765621642136,33.2049354245559,0.00650533860560801,4.56522299055709,1539.66,19.03,11.45,1
"1619","26B.3.4",16,17,1.81933383998206,"No",1539.66,19.03,11.45,"26B.3.4",668.56068621758,668.56068621758,701.765621642136,33.2049354245559,0.00272126955336701,1.90969341977442,1539.66,19.03,11.45,1
"1620","26B.3.4",16,17,0.236923848013687,"No",1539.66,19.03,11.45,"26B.3.4",668.56068621758,668.56068621758,701.765621642136,33.2049354245559,0.000354378970971352,0.248690978860611,1539.66,19.03,11.45,1
"1621","26B.3.4",16,17,1.12093053121838,"No",1539.66,19.03,11.45,"26B.3.4",668.56068621758,668.56068621758,701.765621642136,33.2049354245559,0.00167663243491045,1.1766030029503,1539.66,19.03,11.45,1
"1622","26B.3.4",16,17,0.450978903788647,"No",1539.66,19.03,11.45,"26B.3.4",668.56068621758,668.56068621758,701.765621642136,33.2049354245559,0.000674551933856724,0.473377357192869,1539.66,19.03,11.45,1
"1623","26B.3.4",16,17,0.310452971059179,"No",1539.66,19.03,11.45,"26B.3.4",668.56068621758,668.56068621758,701.765621642136,33.2049354245559,0.000464360195654914,0.325872021369635,1539.66,19.03,11.45,1
"1624","26B.3.4",16,17,2.10179949197847,"No",1539.66,19.03,11.45,"26B.3.4",668.56068621758,668.56068621758,701.765621642136,33.2049354245559,0.00314376770173178,2.20618809550427,1539.66,19.03,11.45,1
"1625","26B.4.4",16,17,1.58832191479263,"No",1649.232,17.868,7.682,"26B.4.4",724.847898348894,724.847898348894,778.078240341684,53.2303419927897,0.00219124856181636,1.70496282512932,1649.232,17.868,7.682,1
"1626","26B.4.4",16,17,2.33367559599129,"No",1649.232,17.868,7.682,"26B.4.4",724.847898348894,724.847898348894,778.078240341684,53.2303419927897,0.00321953833529364,2.50505272263787,1649.232,17.868,7.682,1
"1627","26B.4.4",16,17,3.18964285761364,"No",1649.232,17.868,7.682,"26B.4.4",724.847898348894,724.847898348894,778.078240341684,53.2303419927897,0.00440043057982125,3.42387928229306,1649.232,17.868,7.682,1
"1628","26B.4.4",16,17,1.52996450644484,"No",1649.232,17.868,7.682,"26B.4.4",724.847898348894,724.847898348894,778.078240341684,53.2303419927897,0.00211073869418658,1.6423198489938,1649.232,17.868,7.682,1
"1629","26B.4.4",16,17,2.11700098852339,"No",1649.232,17.868,7.682,"26B.4.4",724.847898348894,724.847898348894,778.078240341684,53.2303419927897,0.00292061409482684,2.27246627561999,1649.232,17.868,7.682,1
"1630","26B.4.4",16,17,1.1850307416326,"No",1649.232,17.868,7.682,"26B.4.4",724.847898348894,724.847898348894,778.078240341684,53.2303419927897,0.00163486814865842,1.27205533229881,1649.232,17.868,7.682,1
"1631","26B.4.4",16,17,1.58396438281148,"No",1649.232,17.868,7.682,"26B.4.4",724.847898348894,724.847898348894,778.078240341684,53.2303419927897,0.00218523691166042,1.70028529095443,1649.232,17.868,7.682,1
"1632","26B.4.4",16,17,1.14319027726125,"No",1649.232,17.868,7.682,"26B.4.4",724.847898348894,724.847898348894,778.078240341684,53.2303419927897,0.00157714505327984,1.22714224781957,1649.232,17.868,7.682,1
"1633","26B.4.4",16,17,1.30262249104794,"No",1649.232,17.868,7.682,"26B.4.4",724.847898348894,724.847898348894,778.078240341684,53.2303419927897,0.00179709770010389,1.39828261621892,1649.232,17.868,7.682,1
"1634","26B.4.4",16,17,0.822490955970693,"No",1649.232,17.868,7.682,"26B.4.4",724.847898348894,724.847898348894,778.078240341684,53.2303419927897,0.00113470834066597,0.882891869006414,1649.232,17.868,7.682,1
"1635","26B.4.4",16,17,1.6376600189832,"No",1649.232,17.868,7.682,"26B.4.4",724.847898348894,724.847898348894,778.078240341684,53.2303419927897,0.00225931539942872,1.75792415036436,1649.232,17.868,7.682,1
"1636","26B.4.4",16,17,1.45600550114319,"No",1649.232,17.868,7.682,"26B.4.4",724.847898348894,724.847898348894,778.078240341684,53.2303419927897,0.0020087048668552,1.56292954816847,1649.232,17.868,7.682,1
"1637","26B.4.4",16,17,1.44019766485299,"No",1649.232,17.868,7.682,"26B.4.4",724.847898348894,724.847898348894,778.078240341684,53.2303419927897,0.00198689637941086,1.54596083863327,1649.232,17.868,7.682,1
"1638","26B.4.4",16,17,0.939933105132203,"No",1649.232,17.868,7.682,"26B.4.4",724.847898348894,724.847898348894,778.078240341684,53.2303419927897,0.00129673150363441,1.00895856654349,1649.232,17.868,7.682,1
"1639","26B.4.4",16,17,2.46817473095168,"No",1649.232,17.868,7.682,"26B.4.4",724.847898348894,724.847898348894,778.078240341684,53.2303419927897,0.00340509331209189,2.6494290124717,1649.232,17.868,7.682,1
"1640","26B.4.4",16,17,1.84384636108663,"No",1649.232,17.868,7.682,"26B.4.4",724.847898348894,724.847898348894,778.078240341684,53.2303419927897,0.00254377003132197,1.97925210980491,1649.232,17.868,7.682,1
"1641","26B.4.4",16,17,1.44929432400214,"No",1649.232,17.868,7.682,"26B.4.4",724.847898348894,724.847898348894,778.078240341684,53.2303419927897,0.00199944612835801,1.55572552521079,1649.232,17.868,7.682,1
"1642","26B.4.4",16,17,2.87743270281597,"No",1649.232,17.868,7.682,"26B.4.4",724.847898348894,724.847898348894,778.078240341684,53.2303419927897,0.00396970551942052,3.08874148522539,1649.232,17.868,7.682,1
"1643","26B.4.4",16,17,2.23795408382513,"No",1649.232,17.868,7.682,"26B.4.4",724.847898348894,724.847898348894,778.078240341684,53.2303419927897,0.00308748095831262,2.40230175113234,1649.232,17.868,7.682,1
"1644","26B.4.4",16,17,2.47194298525412,"No",1649.232,17.868,7.682,"26B.4.4",724.847898348894,724.847898348894,778.078240341684,53.2303419927897,0.00341029199489282,2.65347399443754,1649.232,17.868,7.682,1
"1645","26B.4.4",16,17,2.24309484665565,"No",1649.232,17.868,7.682,"26B.4.4",724.847898348894,724.847898348894,778.078240341684,53.2303419927897,0.00309457315357487,2.40782003394215,1649.232,17.868,7.682,1
"1646","26B.4.4",16,17,1.83850071377819,"No",1649.232,17.868,7.682,"26B.4.4",724.847898348894,724.847898348894,778.078240341684,53.2303419927897,0.00253639517747937,1.97351389650428,1649.232,17.868,7.682,1
"1647","26B.4.4",16,17,2.56570769732123,"No",1649.232,17.868,7.682,"26B.4.4",724.847898348894,724.847898348894,778.078240341684,53.2303419927897,0.00353964977089064,2.75412446516043,1649.232,17.868,7.682,1
"1648","26B.4.4",16,17,2.23028531142995,"No",1649.232,17.868,7.682,"26B.4.4",724.847898348894,724.847898348894,778.078240341684,53.2303419927897,0.00307690112161495,2.39406981041151,1649.232,17.868,7.682,1
"1649","26B.4.4",16,17,1.6244476242366,"No",1649.232,17.868,7.682,"26B.4.4",724.847898348894,724.847898348894,778.078240341684,53.2303419927897,0.00224108758256301,1.74374148269223,1649.232,17.868,7.682,1
"1650","26B.4.4",16,17,0.441474479855408,"No",1649.232,17.868,7.682,"26B.4.4",724.847898348894,724.847898348894,778.078240341684,53.2303419927897,0.000609058094616854,0.47389485052534,1649.232,17.868,7.682,1
"1651","26B.4.4",16,17,2.53585960775538,"No",1649.232,17.868,7.682,"26B.4.4",724.847898348894,724.847898348894,778.078240341684,53.2303419927897,0.00349847135313729,2.72208443433485,1649.232,17.868,7.682,1
"1652","26B.4.4",16,17,2.17210159660335,"No",1649.232,17.868,7.682,"26B.4.4",724.847898348894,724.847898348894,778.078240341684,53.2303419927897,0.00299663088152852,2.33161328325326,1649.232,17.868,7.682,1
"1653","26B.4.4",16,17,1.53318285913803,"No",1649.232,17.868,7.682,"26B.4.4",724.847898348894,724.847898348894,778.078240341684,53.2303419927897,0.00211517873284922,1.64577454646347,1649.232,17.868,7.682,1
"1654","26B.4.4",16,17,0.14189125710755,"No",1649.232,17.868,7.682,"26B.4.4",724.847898348894,724.847898348894,778.078240341684,53.2303419927897,0.000195753146875033,0.152311264061873,1649.232,17.868,7.682,1
"1655","26B.4.4",16,17,2.20723338435187,"No",1649.232,17.868,7.682,"26B.4.4",724.847898348894,724.847898348894,778.078240341684,53.2303419927897,0.00304509868812429,2.36932502892252,1649.232,17.868,7.682,1
"1656","26B.4.4",16,17,1.45771108249382,"No",1649.232,17.868,7.682,"26B.4.4",724.847898348894,724.847898348894,778.078240341684,53.2303419927897,0.00201105788650873,1.56476038155998,1649.232,17.868,7.682,1
"1657","26B.4.4",16,17,1.94594749808503,"No",1649.232,17.868,7.682,"26B.4.4",724.847898348894,724.847898348894,778.078240341684,53.2303419927897,0.00268462873730839,2.08885120389563,1649.232,17.868,7.682,1
"1658","26B.4.4",16,17,1.11062734786887,"Yes",1649.232,17.868,7.682,"26B.4.4",724.847898348894,724.847898348894,778.078240341684,53.2303419927897,0.00153222124310318,1.19218800864787,1649.232,17.868,7.682,1
"1659","26B.4.4",16,17,0.588671233547877,"Yes",1649.232,17.868,7.682,"26B.4.4",724.847898348894,724.847898348894,778.078240341684,53.2303419927897,0.000812130703405212,0.631901228632981,1649.232,17.868,7.682,1
"1660","26B.4.4",16,17,1.54241636615118,"No",1649.232,17.868,7.682,"26B.4.4",724.847898348894,724.847898348894,778.078240341684,53.2303419927897,0.00212791727707923,1.65568613054247,1649.232,17.868,7.682,1
"1661","26B.4.4",16,17,1.40577157626242,"No",1649.232,17.868,7.682,"26B.4.4",724.847898348894,724.847898348894,778.078240341684,53.2303419927897,0.00193940215521708,1.50900661624618,1649.232,17.868,7.682,1
