"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"256","26B.3.4",7,8,1.302180133981,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.00326422385468486,1.38819598128889,1539.66,19.03,11.45,1
"257","26B.3.4",7,8,1.41666944262954,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.00355121850515186,1.51024791098663,1539.66,19.03,11.45,1
"258","26B.3.4",7,8,1.04652833166765,"Yes",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.00262337187896536,1.11565703270604,1539.66,19.03,11.45,1
"259","26B.3.4",7,8,1.2376748609799,"Yes",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.00310252606388887,1.31942979570878,1539.66,19.03,11.45,1
"260","26B.3.4",7,8,1.03591685364954,"Yes",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.00259677168842623,1.10434461074854,1539.66,19.03,11.45,1
"261","26B.3.4",7,8,13.9427729323734,"Yes",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.034950872631706,14.8637664234453,1539.66,19.03,11.45,1
"262","26B.3.4",7,8,4.28951491927585,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.010752688172043,4.57285994251266,1539.66,19.03,11.45,1
"263","26B.3.4",7,8,1.36295838051376,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.00341657896823713,1.4529889506983,1539.66,19.03,11.45,1
"264","26B.3.4",7,8,1.64006940635368,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.00411122358562771,1.74840461739701,1539.66,19.03,11.45,1
"265","26B.3.4",7,8,1.17300932197366,"Yes",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.00294042652827785,1.25049275771089,1539.66,19.03,11.45,1
"266","26B.3.4",7,8,12.9820225682623,"Yes",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.0325425236060294,13.8395534442444,1539.66,19.03,11.45,1
"267","26B.3.4",7,8,1.3492144014014,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.00338212641954118,1.43833710947233,1539.66,19.03,11.45,1
"268","26B.3.4",7,8,2.94030051787445,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.00737056175250183,3.13452283304033,1539.66,19.03,11.45,1
"269","26B.3.4",7,8,4.28951491927585,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.010752688172043,4.57285994251266,1539.66,19.03,11.45,1
"270","26B.3.4",7,8,1.45414483808449,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.00364515948659951,1.5501987534317,1539.66,19.03,11.45,1
"271","26B.3.4",7,8,3.63835619854664,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.00912040414779497,3.87868876318895,1539.66,19.03,11.45,1
"272","26B.3.4",7,8,1.03328742757207,"Yes",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.00259018040731062,1.10154149724788,1539.66,19.03,11.45,1
"273","26B.3.4",7,8,1.22279721527593,"Yes",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.00306523171056468,1.30356940324975,1539.66,19.03,11.45,1
"274","26B.3.4",7,8,14.0989889169001,"Yes",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.0353424651079453,15.030301295445,1539.66,19.03,11.45,1
"275","26B.3.4",7,8,1.32050554746296,"Yes",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.00331016085700414,1.40773188472289,1539.66,19.03,11.45,1
"276","26B.3.4",7,8,15.8375541296404,"Yes",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.0397005918311679,16.8837078853278,1539.66,19.03,11.45,1
"277","26B.3.4",7,8,1.62017389030974,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.00406135074823972,1.72719489786809,1539.66,19.03,11.45,1
"278","26B.3.4",7,8,1.53945627086001,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.00385901285962852,1.64114545507959,1539.66,19.03,11.45,1
"279","26B.3.4",7,8,1.14693171137738,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.00287505680226207,1.22269258376669,1539.66,19.03,11.45,1
"280","26B.3.4",7,8,1.25178776887013,"Yes",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.00313790342021009,1.33447493539896,1539.66,19.03,11.45,1
"281","26B.3.4",7,8,11.5997100356861,"Yes",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.0290774288578316,12.3659318979373,1539.66,19.03,11.45,1
"282","26B.3.4",7,8,1.49135584818643,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.00373843772335184,1.58986774648053,1539.66,19.03,11.45,1
"283","26B.3.4",7,8,1.12602260279865,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.00282264315439428,1.20040231858456,1539.66,19.03,11.45,1
"284","26B.3.4",7,8,1.39285152896307,"Yes",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.00349151324630936,1.48485669884044,1539.66,19.03,11.45,1
"285","26B.3.4",7,8,1.42573326185346,"Yes",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.00357393912125803,1.51991044314592,1539.66,19.03,11.45,1
"286","26B.3.4",7,8,11.7220964353018,"Yes",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.0293842194428585,12.4964025629992,1539.66,19.03,11.45,1
"287","26B.3.4",7,8,1.15648489742306,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.00289900413256205,1.23287680800036,1539.66,19.03,11.45,1
"288","26B.3.4",7,8,1.17367875314097,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.00294210461653031,1.25120640832801,1539.66,19.03,11.45,1
"289","26B.3.4",7,8,1.10403574625961,"Yes",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.00276752787523176,1.17696311452041,1539.66,19.03,11.45,1
"290","26B.3.4",7,8,1.0089881349029,"Yes",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.00252926845764037,1.07563710848381,1539.66,19.03,11.45,1
"291","26B.3.4",7,8,8.42535722610101,"Yes",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.0211201594341645,8.98189638820539,1539.66,19.03,11.45,1
"292","26B.3.4",7,8,1.62623682873143,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.00407654894371906,1.73365832526354,1539.66,19.03,11.45,1
"293","26B.3.4",7,8,1.3148268377023,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.00329592582194187,1.40167806631255,1539.66,19.03,11.45,1
"294","26B.3.4",7,8,1.41911322613644,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.00355734442906265,1.51285311924845,1539.66,19.03,11.45,1
"295","26B.3.4",7,8,1.14280498441825,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.00286471218078439,1.21829326478534,1539.66,19.03,11.45,1
"296","26B.3.4",7,8,1.33049785996089,"Yes",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.00333520896207657,1.41838424202079,1539.66,19.03,11.45,1
"297","26B.3.4",7,8,14.61409485943,"Yes",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.0366337005226305,15.5794326949326,1539.66,19.03,11.45,1
"298","26B.3.4",7,8,1.39464547392933,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.00349601019554091,1.48676914330785,1539.66,19.03,11.45,1
"299","26B.3.4",7,8,1.2433528078638,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.00311675918661931,1.32548280085033,1539.66,19.03,11.45,1
"300","26B.3.4",7,8,1.3491181886578,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.00338188523944283,1.43823454137093,1539.66,19.03,11.45,1
"301","26B.3.4",7,8,1.27839706861647,"Yes",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.00320460595138981,1.36284191935827,1539.66,19.03,11.45,1
"302","26B.3.4",7,8,11.892546138036,"Yes",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.0298114921151792,12.6781113651633,1539.66,19.03,11.45,1
"303","26B.3.4",7,8,1.09155130832689,"Yes",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.00273623266572204,1.16365401379417,1539.66,19.03,11.45,1
"304","26B.3.4",7,8,0.22328606525138,"Yes",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.000559719566895889,0.238035284344383,1539.66,19.03,11.45,1
"305","26B.3.4",7,8,4.04132811835281,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.0101305489957109,4.30827909792781,1539.66,19.03,11.45,1
"306","26B.3.4",7,8,1.25704401993522,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.00315107946219166,1.34007838949474,1539.66,19.03,11.45,1
"307","26B.3.4",7,8,1.9658203266854,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.00492779565356549,2.09567309946422,1539.66,19.03,11.45,1
"308","26B.3.4",7,8,5.30772740666117,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.0133050796605386,5.65833072048038,1539.66,19.03,11.45,1
"309","26B.3.4",7,8,1.34487989021741,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.00337126093754221,1.43371628102513,1539.66,19.03,11.45,1
"310","26B.3.4",7,8,10.5054523802248,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.0263344120900912,11.1993927685451,1539.66,19.03,11.45,1
"311","26B.3.4",7,8,6.33240700316283,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.0158736824943754,6.75069579413852,1539.66,19.03,11.45,1
"312","26B.3.4",7,8,1.33141115278038,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.00333749834749253,1.41935786263492,1539.66,19.03,11.45,1
"313","26B.3.4",7,8,1.57235864262456,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.0039414904708183,1.67622120156543,1539.66,19.03,11.45,1
"314","26B.3.4",7,8,1.08451233045897,"Yes",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.00271858779550056,1.15615007441309,1539.66,19.03,11.45,1
"315","26B.3.4",7,8,1.18640666264109,"Yes",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.00297401014536337,1.26477506319933,1539.66,19.03,11.45,1
"316","26B.3.4",7,8,1.04933013854781,"Yes",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.00263039527351407,1.11864391366812,1539.66,19.03,11.45,1
"317","26B.3.4",7,8,1.32408515169751,"Yes",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.00331913398539691,1.41154794064582,1539.66,19.03,11.45,1
"318","26B.3.4",7,8,16.1460933530178,"Yes",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.0404740186918399,17.2126277473234,1539.66,19.03,11.45,1
"319","26B.3.4",7,8,4.52056655087069,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.0113318739757843,4.81917374970431,1539.66,19.03,11.45,1
"320","26B.3.4",7,8,1.49523383291354,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.00374815881333317,1.59400189249703,1539.66,19.03,11.45,1
"321","26B.3.4",7,8,1.09888121344615,"Yes",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.00275460681421232,1.1714680977018,1539.66,19.03,11.45,1
"322","26B.3.4",7,8,10.043378079873,"Yes",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.0251761130848422,10.7067960301475,1539.66,19.03,11.45,1
"323","26B.3.4",7,8,1.43566402701529,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.00359883294331124,1.53049718758245,1539.66,19.03,11.45,1
"324","26B.3.4",7,8,1.11956704393495,"Yes",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.00280646076250523,1.19352033610172,1539.66,19.03,11.45,1
"325","26B.3.4",7,8,1.34159383849474,"Yes",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.00336302366825745,1.43021316830157,1539.66,19.03,11.45,1
"326","26B.3.4",7,8,1.3270613264339,"Yes",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.0033265944744005,1.41472070737821,1539.66,19.03,11.45,1
"327","26B.3.4",7,8,16.2236883605004,"Yes",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.0406685290117406,17.2953483131993,1539.66,19.03,11.45,1
"328","26B.3.4",7,8,1.37288550756639,"Yes",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.00344146367050531,1.46357181670937,1539.66,19.03,11.45,1
"329","26B.3.4",7,8,7.20614433098532,"Yes",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.0180639126735807,7.68214806831595,1539.66,19.03,11.45,1
"330","26B.3.4",7,8,1.42048021839431,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.00356077111990277,1.51431040853532,1539.66,19.03,11.45,1
"331","26B.3.4",7,8,4.65832453040523,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.0116771970775852,4.96603136839312,1539.66,19.03,11.45,1
"332","26B.3.4",7,8,1.00375078883488,"Yes",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.00251613980552507,1.07005380815959,1539.66,19.03,11.45,1
"333","26B.3.4",7,8,0.36523394023303,"Yes",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.000915545636996026,0.389359563113407,1539.66,19.03,11.45,1
"334","26B.3.4",7,8,1.57894143756371,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.00395799181015695,1.68323882473577,1539.66,19.03,11.45,1
"335","26B.3.4",7,8,8.13132876167226,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.020383107238006,8.66844579711344,1539.66,19.03,11.45,1
"336","26B.3.4",7,8,1.42918933883958,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.00358260259925723,1.52359481219591,1539.66,19.03,11.45,1
"337","26B.3.4",7,8,3.54556978286447,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.00888781295433656,3.77977331669506,1539.66,19.03,11.45,1
"338","26B.3.4",7,8,1.08558215041412,"Yes",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.00272126955336701,1.15729056160353,1539.66,19.03,11.45,1
"339","26B.3.4",7,8,0.141370591124509,"Yes",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.000354378970971352,0.150708862276609,1539.66,19.03,11.45,1
"340","26B.3.4",7,8,1.12319079859264,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.00281554456442209,1.19738345881547,1539.66,19.03,11.45,1
"341","26B.3.4",7,8,1.25412717671639,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.00314376770173178,1.33696887343874,1539.66,19.03,11.45,1
"342","26B.4.4",7,8,1.74446670243031,"No",1649.232,17.868,7.682,"26B.4.4",322.405360921173,322.405360921173,357.511916675855,35.1065557546819,0.00541078689711,1.9344207943104,1649.232,17.868,7.682,1
"343","26B.4.4",7,8,1.41872240929584,"No",1649.232,17.868,7.682,"26B.4.4",322.405360921173,322.405360921173,357.511916675855,35.1065557546819,0.00440043057982125,1.57320637079094,1649.232,17.868,7.682,1
"344","26B.4.4",7,8,1.62213511186362,"No",1649.232,17.868,7.682,"26B.4.4",322.405360921173,322.405360921173,357.511916675855,35.1065557546819,0.00503135278901342,1.7987685790726,1649.232,17.868,7.682,1
"345","26B.4.4",7,8,1.23162235072889,"No",1649.232,17.868,7.682,"26B.4.4",322.405360921173,322.405360921173,357.511916675855,35.1065557546819,0.00382010506031883,1.36573308201772,1649.232,17.868,7.682,1
"346","26B.4.4",7,8,1.08787395274034,"Yes",1649.232,17.868,7.682,"26B.4.4",322.405360921173,322.405360921173,357.511916675855,35.1065557546819,0.00337424275338374,1.20633199409184,1649.232,17.868,7.682,1
"347","26B.4.4",7,8,0.365836052112679,"Yes",1649.232,17.868,7.682,"26B.4.4",322.405360921173,322.405360921173,357.511916675855,35.1065557546819,0.00113470834066597,0.405671753739572,1649.232,17.868,7.682,1
"348","26B.4.4",7,8,1.37603261437015,"No",1649.232,17.868,7.682,"26B.4.4",322.405360921173,322.405360921173,357.511916675855,35.1065557546819,0.00426802026628392,1.52586810581056,1649.232,17.868,7.682,1
"349","26B.4.4",7,8,1.05865923276404,"Yes",1649.232,17.868,7.682,"26B.4.4",322.405360921173,322.405360921173,357.511916675855,35.1065557546819,0.00328362788304527,1.1739360981178,1649.232,17.868,7.682,1
"350","26B.4.4",7,8,1.09782033825526,"Yes",1649.232,17.868,7.682,"26B.4.4",322.405360921173,322.405360921173,357.511916675855,35.1065557546819,0.00340509331209189,1.21736143646611,1649.232,17.868,7.682,1
"351","26B.4.4",7,8,1.46475724570453,"Yes",1649.232,17.868,7.682,"26B.4.4",322.405360921173,322.405360921173,357.511916675855,35.1065557546819,0.00454321615967998,1.62425391711991,1649.232,17.868,7.682,1
"352","26B.4.4",7,8,1.27985434073955,"Yes",1649.232,17.868,7.682,"26B.4.4",322.405360921173,322.405360921173,357.511916675855,35.1065557546819,0.00396970551942052,1.41921702888675,1649.232,17.868,7.682,1
"353","26B.4.4",7,8,48.4707980723791,"Yes",1649.232,17.868,7.682,"26B.4.4",322.405360921173,322.405360921173,357.511916675855,35.1065557546819,0.150341166579516,53.7487586191268,1649.232,17.868,7.682,1
"354","26B.4.4",7,8,1.31041254700705,"No",1649.232,17.868,7.682,"26B.4.4",322.405360921173,322.405360921173,357.511916675855,35.1065557546819,0.00406448746156997,1.45310270269086,1649.232,17.868,7.682,1
"355","26B.4.4",7,8,0.0531214084160922,"No",1649.232,17.868,7.682,"26B.4.4",322.405360921173,322.405360921173,357.511916675855,35.1065557546819,0.000164765896771425,0.0589057715575684,1649.232,17.868,7.682,1
"356","26B.4.4",7,8,1.4726358803448,"No",1649.232,17.868,7.682,"26B.4.4",322.405360921173,322.405360921173,357.511916675855,35.1065557546819,0.00456765320569484,1.63299045227858,1649.232,17.868,7.682,1
"357","26B.4.4",7,8,1.34286555894778,"No",1649.232,17.868,7.682,"26B.4.4",322.405360921173,322.405360921173,357.511916675855,35.1065557546819,0.00416514649480691,1.48908950659414,1649.232,17.868,7.682,1
"358","26B.4.4",7,8,1.18971823109598,"No",1649.232,17.868,7.682,"26B.4.4",322.405360921173,322.405360921173,357.511916675855,35.1065557546819,0.00369013166436417,1.3192660441131,1649.232,17.868,7.682,1
"359","26B.4.4",7,8,28.5686527869434,"No",1649.232,17.868,7.682,"26B.4.4",322.405360921173,322.405360921173,357.511916675855,35.1065557546819,0.0886109731715295,31.6794788570663,1649.232,17.868,7.682,1
"360","26B.4.4",7,8,1.33379701047437,"Yes",1649.232,17.868,7.682,"26B.4.4",322.405360921173,322.405360921173,357.511916675855,35.1065557546819,0.00413701871043168,1.4790334884903,1649.232,17.868,7.682,1
"361","26B.4.4",7,8,1.28276843879139,"Yes",1649.232,17.868,7.682,"26B.4.4",322.405360921173,322.405360921173,357.511916675855,35.1065557546819,0.0039787441347944,1.42244844159316,1649.232,17.868,7.682,1
"362","26B.4.4",7,8,3.03966895286009,"Yes",1649.232,17.868,7.682,"26B.4.4",322.405360921173,322.405360921173,357.511916675855,35.1065557546819,0.00942809680389673,3.37065695896663,1649.232,17.868,7.682,1
"363","26B.4.4",7,8,1.22097974852202,"No",1649.232,17.868,7.682,"26B.4.4",322.405360921173,322.405360921173,357.511916675855,35.1065557546819,0.00378709505646386,1.35393161227005,1649.232,17.868,7.682,1
"364","26B.4.4",7,8,0.0619672758874129,"No",1649.232,17.868,7.682,"26B.4.4",322.405360921173,322.405360921173,357.511916675855,35.1065557546819,0.000192202994734208,0.0687148610382662,1649.232,17.868,7.682,1
"365","26B.4.4",7,8,1.39598767634145,"No",1649.232,17.868,7.682,"26B.4.4",322.405360921173,322.405360921173,357.511916675855,35.1065557546819,0.00432991459060374,1.5479960643295,1649.232,17.868,7.682,1
"366","26B.4.4",7,8,1.3803212797865,"No",1649.232,17.868,7.682,"26B.4.4",322.405360921173,322.405360921173,357.511916675855,35.1065557546819,0.00428132235717997,1.5306237618226,1649.232,17.868,7.682,1
"367","26B.4.4",7,8,1.09746347692329,"Yes",1649.232,17.868,7.682,"26B.4.4",322.405360921173,322.405360921173,357.511916675855,35.1065557546819,0.00340398644050965,1.21696571668523,1649.232,17.868,7.682,1
"368","26B.4.4",7,8,17.4682181510427,"Yes",1649.232,17.868,7.682,"26B.4.4",322.405360921173,322.405360921173,357.511916675855,35.1065557546819,0.0541809171569998,19.3703235400547,1649.232,17.868,7.682,1
"369","26B.4.4",7,8,7.63217374743839,"No",1649.232,17.868,7.682,"26B.4.4",322.405360921173,322.405360921173,357.511916675855,35.1065557546819,0.0236726018625491,8.46323726458436,1649.232,17.868,7.682,1
"370","26B.4.4",7,8,1.3990105711366,"Yes",1649.232,17.868,7.682,"26B.4.4",322.405360921173,322.405360921173,357.511916675855,35.1065557546819,0.00433929065924762,1.55134812060125,1649.232,17.868,7.682,1
"371","26B.4.4",7,8,7.93751888780255,"Yes",1649.232,17.868,7.682,"26B.4.4",322.405360921173,322.405360921173,357.511916675855,35.1065557546819,0.0246196864255717,8.80183128196466,1649.232,17.868,7.682,1
"372","26B.4.4",7,8,1.80539068714639,"No",1649.232,17.868,7.682,"26B.4.4",322.405360921173,322.405360921173,357.511916675855,35.1065557546819,0.00559975393085291,2.00197876073238,1649.232,17.868,7.682,1
"373","26B.4.4",7,8,1.24779677342267,"No",1649.232,17.868,7.682,"26B.4.4",322.405360921173,322.405360921173,357.511916675855,35.1065557546819,0.00387027303099884,1.38366872937127,1649.232,17.868,7.682,1
"374","26B.4.4",7,8,1.28496855978087,"No",1649.232,17.868,7.682,"26B.4.4",322.405360921173,322.405360921173,357.511916675855,35.1065557546819,0.00398556821793989,1.42488813263806,1649.232,17.868,7.682,1
"375","26B.4.4",7,8,18.2867815881535,"No",1649.232,17.868,7.682,"26B.4.4",322.405360921173,322.405360921173,357.511916675855,35.1065557546819,0.0567198434166996,20.2780199334587,1649.232,17.868,7.682,1
"376","26B.4.4",7,8,1.31092411421705,"Yes",1649.232,17.868,7.682,"26B.4.4",322.405360921173,322.405360921173,357.511916675855,35.1065557546819,0.004066074182115,1.45366997419414,1649.232,17.868,7.682,1
"377","26B.4.4",7,8,0.380992773080786,"Yes",1649.232,17.868,7.682,"26B.4.4",322.405360921173,322.405360921173,357.511916675855,35.1065557546819,0.00118171972076462,0.422478882344217,1649.232,17.868,7.682,1
"378","26B.4.4",7,8,1.33383667735331,"No",1649.232,17.868,7.682,"26B.4.4",322.405360921173,322.405360921173,357.511916675855,35.1065557546819,0.00413714174461082,1.47907747467551,1649.232,17.868,7.682,1
"379","26B.4.4",7,8,1.34953986909586,"No",1649.232,17.868,7.682,"26B.4.4",322.405360921173,322.405360921173,357.511916675855,35.1065557546819,0.00418584810513065,1.49649057897926,1649.232,17.868,7.682,1
"380","26B.4.4",7,8,1.58584420468526,"No",1649.232,17.868,7.682,"26B.4.4",322.405360921173,322.405360921173,357.511916675855,35.1065557546819,0.00491878981216132,1.75852597347146,1649.232,17.868,7.682,1
"381","26B.4.4",7,8,1.29174599018414,"Yes",1649.232,17.868,7.682,"26B.4.4",322.405360921173,322.405360921173,357.511916675855,35.1065557546819,0.00400658967485333,1.43240355399051,1649.232,17.868,7.682,1
"382","26B.4.4",7,8,1.23354898370104,"Yes",1649.232,17.868,7.682,"26B.4.4",322.405360921173,322.405360921173,357.511916675855,35.1065557546819,0.00382608086967461,1.36786950507419,1649.232,17.868,7.682,1
"383","26B.4.4",7,8,25.4509738004377,"Yes",1649.232,17.868,7.682,"26B.4.4",322.405360921173,322.405360921173,357.511916675855,35.1065557546819,0.0789409137854265,28.2223173915713,1649.232,17.868,7.682,1
