"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"6253","26B.7.4",32,33,2.55847550492204,"Yes",4784.066,38.553,12.132,"26B.7.4",1761.27591740626,1761.27591740626,1853.95951670913,92.6835993028674,0.00145262617835017,1.26472270650193,0.00135254613286746,2.68383434873937,4784.066,38.553,12.132,2
"6254","26B.7.4",32,33,1.53484157024507,"No",4784.066,38.553,12.132,"26B.7.4",1761.27591740626,1761.27591740626,1853.95951670913,92.6835993028674,0.00087143732283886,1.11305311222821,0.00119034447225532,1.64516698034396,4784.066,38.553,12.132,2
"6255","26B.7.4",32,33,1.57066946281539,"No",4784.066,38.553,12.132,"26B.7.4",1761.27591740626,1761.27591740626,1853.95951670913,92.6835993028674,0.000891779332978351,1.11949253007257,0.00119723104878196,1.68163314561365,4784.066,38.553,12.132,2
"6256","26B.7.4",32,33,2.52864002307824,"No",4784.066,38.553,12.132,"26B.7.4",1761.27591740626,1761.27591740626,1853.95951670913,92.6835993028674,0.0014356864805158,1.26101935334489,0.00134858561569999,2.65363179190939,4784.066,38.553,12.132,2
"6257","26B.7.4",32,33,1.04221215211321,"Yes",4784.066,38.553,12.132,"26B.7.4",1761.27591740626,1761.27591740626,1853.95951670913,92.6835993028674,0.000591737013952941,1.01038998579011,0.001080552330517,1.14236163134062,4784.066,38.553,12.132,2
"6258","26B.7.4",32,33,1.07093491883948,"Yes",4784.066,38.553,12.132,"26B.7.4",1761.27591740626,1761.27591740626,1853.95951670913,92.6835993028674,0.000608044945289773,1.01728061747258,0.00108792145355656,1.17176739491391,4784.066,38.553,12.132,2
"6259","26B.7.4",32,33,2.11977587368535,"Yes",4784.066,38.553,12.132,"26B.7.4",1761.27591740626,1761.27591740626,1853.95951670913,92.6835993028674,0.00120354559597171,1.2066254640647,0.00129041456822902,2.23937614046167,4784.066,38.553,12.132,2
"6260","26B.7.4",32,33,1.7125082657109,"No",4784.066,38.553,12.132,"26B.7.4",1761.27591740626,1761.27591740626,1853.95951670913,92.6835993028674,0.000972311180086323,1.14395296712418,0.00122339003950169,1.8258964579232,4784.066,38.553,12.132,2
"6261","26B.7.4",32,33,1.63041538579643,"No",4784.066,38.553,12.132,"26B.7.4",1761.27591740626,1761.27591740626,1853.95951670913,92.6835993028674,0.000925701288300957,1.12998991179147,0.00120845737766508,1.74241956516253,4784.066,38.553,12.132,2
"6262","26B.7.4",32,33,2.76512850607303,"No",4784.066,38.553,12.132,"26B.7.4",1761.27591740626,1761.27591740626,1853.95951670913,92.6835993028674,0.00156995759650487,1.28952221973133,0.00137906774550475,2.89294546840891,4784.066,38.553,12.132,2
"6263","26B.7.4",32,33,1.60710718171697,"No",4784.066,38.553,12.132,"26B.7.4",1761.27591740626,1761.27591740626,1853.95951670913,92.6835993028674,0.000912467584342874,1.12592953218084,0.00120411504182174,1.71870889776773,4784.066,38.553,12.132,2
"6264","26B.7.4",32,33,3.38403063707091,"No",4784.066,38.553,12.132,"26B.7.4",1761.27591740626,1761.27591740626,1853.95951670913,92.6835993028674,0.00192135179027168,1.3563087750401,0.00145049201633189,3.51846745790463,4784.066,38.553,12.132,2
"6265","26B.7.4",32,33,2.00186816602904,"No",4784.066,38.553,12.132,"26B.7.4",1761.27591740626,1761.27591740626,1853.95951670913,92.6835993028674,0.00113660111186729,1.18948472232275,0.00127208355872127,2.11976944886533,4784.066,38.553,12.132,2
"6266","26B.7.4",32,33,3.48855386276461,"No",4784.066,38.553,12.132,"26B.7.4",1761.27591740626,1761.27591740626,1853.95951670913,92.6835993028674,0.00198069696422241,1.36666275260809,0.0014615649829572,3.62401696600012,4784.066,38.553,12.132,2
"6267","26B.7.4",32,33,1.93785069620579,"No",4784.066,38.553,12.132,"26B.7.4",1761.27591740626,1761.27591740626,1853.95951670913,92.6835993028674,0.00110025389949098,1.17985891478748,0.00126178932687849,2.05479787258283,4784.066,38.553,12.132,2
"6268","26B.7.4",32,33,3.65691866149987,"No",4784.066,38.553,12.132,"26B.7.4",1761.27591740626,1761.27591740626,1853.95951670913,92.6835993028674,0.00207628948159652,1.38286194418774,0.00147888906025414,3.79398742257386,4784.066,38.553,12.132,2
"6269","26B.7.4",32,33,4.35397411034209,"No",4784.066,38.553,12.132,"26B.7.4",1761.27591740626,1761.27591740626,1853.95951670913,92.6835993028674,0.00247205680115922,1.44451301966952,0.0015448212391431,4.49715370306538,4784.066,38.553,12.132,2
"6270","26B.7.4",32,33,1.23476263338467,"Yes",4784.066,38.553,12.132,"26B.7.4",1761.27591740626,1761.27591740626,1853.95951670913,92.6835993028674,0.000701061441414042,1.05413411723718,0.00112733409186296,1.33924801463536,4784.066,38.553,12.132,2
"6271","26B.7.4",32,33,3.76340914568148,"Yes",4784.066,38.553,12.132,"26B.7.4",1761.27591740626,1761.27591740626,1853.95951670913,92.6835993028674,0.00213675160631484,1.3928211694683,0.00148953986265559,3.9014650614575,4784.066,38.553,12.132,2
"6272","26B.7.4",32,33,2.6850087877052,"No",4784.066,38.553,12.132,"26B.7.4",1761.27591740626,1761.27591740626,1853.95951670913,92.6835993028674,0.00152446800706801,1.28007798289309,0.00136896769278349,2.81188964080172,4784.066,38.553,12.132,2
"6273","26B.7.4",32,33,1.85489541460255,"No",4784.066,38.553,12.132,"26B.7.4",1761.27591740626,1761.27591740626,1853.95951670913,92.6835993028674,0.00105315436171645,1.16702418661276,0.0012480633442027,1.97057041750123,4784.066,38.553,12.132,2
"6274","26B.7.4",32,33,1.21343083354143,"No",4784.066,38.553,12.132,"26B.7.4",1761.27591740626,1761.27591740626,1853.95951670913,92.6835993028674,0.000688949880907009,1.0495515070381,0.00112243326129247,1.31746198817527,4784.066,38.553,12.132,2
"6275","26B.7.4",32,33,2.41833488291576,"No",4784.066,38.553,12.132,"26B.7.4",1761.27591740626,1761.27591740626,1853.95951670913,92.6835993028674,0.00137305850776471,1.24703634173859,0.00133363161180909,2.54194066084231,4784.066,38.553,12.132,2
"6276","26B.7.4",32,33,1.47608714190481,"No",4784.066,38.553,12.132,"26B.7.4",1761.27591740626,1761.27591740626,1853.95951670913,92.6835993028674,0.000838078308638072,1.10224464931749,0.00117878546043639,1.58534122118394,4784.066,38.553,12.132,2
"6277","26B.7.4",32,33,1.71844186125548,"No",4784.066,38.553,12.132,"26B.7.4",1761.27591740626,1761.27591740626,1853.95951670913,92.6835993028674,0.000975680098883164,1.14494259045547,0.00122444838312346,1.83192814456393,4784.066,38.553,12.132,2
"6278","26B.7.4",32,33,1.76746322519208,"No",4784.066,38.553,12.132,"26B.7.4",1761.27591740626,1761.27591740626,1853.95951670913,92.6835993028674,0.00100351296904969,1.15302200732203,0.00123308884160697,1.88175033729241,4784.066,38.553,12.132,2
"6279","26B.7.4",32,33,0.369571090907128,"No",4784.066,38.553,12.132,"26B.7.4",1761.27591740626,1761.27591740626,1853.95951670913,92.6835993028674,0.000209831456420171,0.779694548970664,0.000833837205267657,0.446854124323979,4784.066,38.553,12.132,2
"6280","26B.7.4",32,33,1.85339632442826,"No",4784.066,38.553,12.132,"26B.7.4",1761.27591740626,1761.27591740626,1853.95951670913,92.6835993028674,0.00105230322297125,1.16678832359094,0.00124781110265093,1.96904794867203,4784.066,38.553,12.132,2
"6281","26B.7.4",32,33,2.87547978604209,"No",4784.066,38.553,12.132,"26B.7.4",1761.27591740626,1761.27591740626,1853.95951670913,92.6835993028674,0.00163261176606369,1.30219966635854,0.00139262552486786,3.00455333216789,4784.066,38.553,12.132,2
"6282","26B.7.4",32,33,5.95929673758435,"No",4784.066,38.553,12.132,"26B.7.4",1761.27591740626,1761.27591740626,1853.95951670913,92.6835993028674,0.00338351116863069,1.56242346537126,0.00167091948703466,6.11416356978802,4784.066,38.553,12.132,2
"6283","26B.7.4",32,33,3.57398684457771,"No",4784.066,38.553,12.132,"26B.7.4",1761.27591740626,1761.27591740626,1853.95951670913,92.6835993028674,0.00202920326636893,1.37495421717695,0.00147043221391682,3.71027179469441,4784.066,38.553,12.132,2
"6284","26B.7.4",32,33,2.91536919389751,"No",4784.066,38.553,12.132,"26B.7.4",1761.27591740626,1761.27591740626,1853.95951670913,92.6835993028674,0.00165525978359531,1.3066924750202,0.00139743031800536,3.0448880655452,4784.066,38.553,12.132,2
"6285","26B.7.4",32,33,1.0756801639148,"Yes",4784.066,38.553,12.132,"26B.7.4",1761.27591740626,1761.27591740626,1853.95951670913,92.6835993028674,0.000610739154089441,1.0184056264405,0.00108912458410936,1.1766241504593,4784.066,38.553,12.132,2
"6286","26B.7.4",32,33,1.02337353496145,"Yes",4784.066,38.553,12.132,"26B.7.4",1761.27591740626,1761.27591740626,1853.95951670913,92.6835993028674,0.000581041008309773,1.00579285334243,0.00107563596926055,1.12306734813215,4784.066,38.553,12.132,2
"6287","26B.7.4",32,33,1.68242446109041,"No",4784.066,38.553,12.132,"26B.7.4",1761.27591740626,1761.27591740626,1853.95951670913,92.6835993028674,0.00095523049197654,1.13889554335358,0.00121798142389921,1.79531136334142,4784.066,38.553,12.132,2
"6288","26B.7.4",32,33,1.00613928093342,"Yes",4784.066,38.553,12.132,"26B.7.4",1761.27591740626,1761.27591740626,1853.95951670913,92.6835993028674,0.000571255912256559,1.00153129932484,0.00107107848928738,1.10541069045645,4784.066,38.553,12.132,2
"6289","26B.7.4",32,33,0.966791754435576,"Yes",4784.066,38.553,12.132,"26B.7.4",1761.27591740626,1761.27591740626,1853.95951670913,92.6835993028674,0.000548915558817905,0.991592502634294,0.00106044953405471,1.06507803413082,4784.066,38.553,12.132,2
"6290","26B.7.4",32,33,1.53719099163065,"No",4784.066,38.553,12.132,"26B.7.4",1761.27591740626,1761.27591740626,1853.95951670913,92.6835993028674,0.000872771254315671,1.11347881268636,0.00119079973371736,1.64755859700047,4784.066,38.553,12.132,2
"6291","26B.7.4",32,33,0.519814837889291,"No",4784.066,38.553,12.132,"26B.7.4",1761.27591740626,1761.27591740626,1853.95951670913,92.6835993028674,0.000295135380409218,0.849106505002645,0.000908069186889534,0.603977958546241,4784.066,38.553,12.132,2
"6292","26B.7.4",32,33,2.05924084049422,"No",4784.066,38.553,12.132,"26B.7.4",1761.27591740626,1761.27591740626,1853.95951670913,92.6835993028674,0.00116917560737829,1.19791715879077,0.00128110155078928,2.17797794329386,4784.066,38.553,12.132,2
"6293","26B.7.4",32,33,1.52258364026949,"No",4784.066,38.553,12.132,"26B.7.4",1761.27591740626,1761.27591740626,1853.95951670913,92.6835993028674,0.000864477635345019,1.11082409057754,0.00118796066543491,1.63268811057223,4784.066,38.553,12.132,2
"6294","26B.7.4",32,33,1.072739997025,"No",4784.066,38.553,12.132,"26B.7.4",1761.27591740626,1761.27591740626,1853.95951670913,92.6835993028674,0.000609069814912797,1.01770900754313,0.00108837959139999,1.17361493496373,4784.066,38.553,12.132,2
"6295","26B.7.4",32,33,2.53934983393304,"No",4784.066,38.553,12.132,"26B.7.4",1761.27591740626,1761.27591740626,1853.95951670913,92.6835993028674,0.00144176719208914,1.26235246930475,0.00135001130437223,2.66447374072182,4784.066,38.553,12.132,2
"6296","26B.7.4",32,33,1.71822414641933,"No",4784.066,38.553,12.132,"26B.7.4",1761.27591740626,1761.27591740626,1853.95951670913,92.6835993028674,0.000975556486884618,1.14490632463266,0.0012244095989709,1.83170683507294,4784.066,38.553,12.132,2
"6297","26B.7.4",32,33,1.40981623557047,"No",4784.066,38.553,12.132,"26B.7.4",1761.27591740626,1761.27591740626,1853.95951670913,92.6835993028674,0.000800451662137431,1.08965904181022,0.00116532589758025,1.51782283411905,4784.066,38.553,12.132,2
"6298","26B.7.4",32,33,3.83609739018495,"No",4784.066,38.553,12.132,"26B.7.4",1761.27591740626,1761.27591740626,1853.95951670913,92.6835993028674,0.00217802182626455,1.39949839942043,0.00149668076516616,3.97481515050792,4784.066,38.553,12.132,2
"6299","26B.7.4",32,33,2.93879744390576,"No",4784.066,38.553,12.132,"26B.7.4",1761.27591740626,1761.27591740626,1853.95951670913,92.6835993028674,0.00166856164605576,1.30930978442973,0.00140022937561869,3.06857574228771,4784.066,38.553,12.132,2
"6300","26B.7.4",32,33,1.72400379274689,"No",4784.066,38.553,12.132,"26B.7.4",1761.27591740626,1761.27591740626,1853.95951670913,92.6835993028674,0.000978837997901964,1.14586790218836,0.00122543794929443,1.83758179260982,4784.066,38.553,12.132,2
"6301","26B.7.4",32,33,3.31741192065405,"No",4784.066,38.553,12.132,"26B.7.4",1761.27591740626,1761.27591740626,1853.95951670913,92.6835993028674,0.00188352766756695,1.34958378059029,0.00144330003251607,3.45118216254158,4784.066,38.553,12.132,2
"6302","26B.7.4",32,33,3.26939556993621,"No",4784.066,38.553,12.132,"26B.7.4",1761.27591740626,1761.27591740626,1853.95951670913,92.6835993028674,0.00185626541396812,1.34467356595732,0.00143804884837964,3.40267911317738,4784.066,38.553,12.132,2
"6303","26B.7.4",32,33,2.18483433431049,"No",4784.066,38.553,12.132,"26B.7.4",1761.27591740626,1761.27591740626,1853.95951670913,92.6835993028674,0.00124048385191571,1.2157789731657,0.00130020370483033,2.30534189350108,4784.066,38.553,12.132,2
"6304","26B.7.4",32,33,1.71638350886928,"No",4784.066,38.553,12.132,"26B.7.4",1761.27591740626,1761.27591740626,1853.95951670913,92.6835993028674,0.000974511427713669,1.14459958283378,0.00122408155675916,1.82983579338997,4784.066,38.553,12.132,2
"6305","26B.7.4",32,33,2.33494910006922,"No",4784.066,38.553,12.132,"26B.7.4",1761.27591740626,1761.27591740626,1853.95951670913,92.6835993028674,0.00132571454420826,1.23614482320508,0.00132198377691389,2.4574753147336,4784.066,38.553,12.132,2
"6306","26B.7.4",32,33,1.26627920129715,"No",4784.066,38.553,12.132,"26B.7.4",1761.27591740626,1761.27591740626,1853.95951670913,92.6835993028674,0.000718955609841037,1.06079720897485,0.00113445987438935,1.37142502572023,4784.066,38.553,12.132,2
"6307","26B.7.4",32,33,2.52070638654202,"No",4784.066,38.553,12.132,"26B.7.4",1761.27591740626,1761.27591740626,1853.95951670913,92.6835993028674,0.00143118199802228,1.26002907184588,0.00134752656820678,2.64559999903967,4784.066,38.553,12.132,2
"6308","26B.7.4",32,33,1.72679563704295,"No",4784.066,38.553,12.132,"26B.7.4",1761.27591740626,1761.27591740626,1853.95951670913,92.6835993028674,0.000980423123928197,1.14633152412097,0.00122593376553054,1.84041959093924,4784.066,38.553,12.132,2
"6309","26B.7.4",32,33,1.643558075093,"No",4784.066,38.553,12.132,"26B.7.4",1761.27591740626,1761.27591740626,1853.95951670913,92.6835993028674,0.000933163315781539,1.13226025707387,0.00121088537766555,1.75578729023825,4784.066,38.553,12.132,2
"6310","26B.7.4",32,33,1.58790868778477,"No",4784.066,38.553,12.132,"26B.7.4",1761.27591740626,1761.27591740626,1853.95951670913,92.6835993028674,0.000901567251383988,1.12255177573192,0.00120050273107625,1.69917560187384,4784.066,38.553,12.132,2
"6311","26B.7.4",32,33,1.5199266306666,"No",4784.066,38.553,12.132,"26B.7.4",1761.27591740626,1761.27591740626,1853.95951670913,92.6835993028674,0.000862969064441031,1.1103391576635,0.00118744205836459,1.62998303459943,4784.066,38.553,12.132,2
"6312","26B.7.4",32,33,1.34800879472867,"Yes",4784.066,38.553,12.132,"26B.7.4",1761.27591740626,1761.27591740626,1853.95951670913,92.6835993028674,0.000765359238383166,1.07751464460814,0.00115233818305023,1.45481164514789,4784.066,38.553,12.132,2
"6313","26B.7.4",32,33,13.531529200298,"Yes",4784.066,38.553,12.132,"26B.7.4",1761.27591740626,1761.27591740626,1853.95951670913,92.6835993028674,0.00768279919492975,1.9179475208264,0.00205113143695467,13.7216354445182,4784.066,38.553,12.132,2
"6314","26B.7.4",32,33,2.27335083343822,"No",4784.066,38.553,12.132,"26B.7.4",1761.27591740626,1761.27591740626,1853.95951670913,92.6835993028674,0.00129074088333988,1.22791022489286,0.0013131773610524,2.3950608377836,4784.066,38.553,12.132,2
"6315","26B.7.4",32,33,3.41096871704788,"No",4784.066,38.553,12.132,"26B.7.4",1761.27591740626,1761.27591740626,1853.95951670913,92.6835993028674,0.00193664642963554,1.35899992916949,0.00145337004650557,3.545672284077,4784.066,38.553,12.132,2
"6316","26B.7.4",32,33,1.46739539773013,"No",4784.066,38.553,12.132,"26B.7.4",1761.27591740626,1761.27591740626,1853.95951670913,92.6835993028674,0.000833143395210381,1.10061844851518,0.00117704633485959,1.57648828859116,4784.066,38.553,12.132,2
"6317","26B.7.4",32,33,1.20647410408976,"No",4784.066,38.553,12.132,"26B.7.4",1761.27591740626,1761.27591740626,1853.95951670913,92.6835993028674,0.000685000057155421,1.04804396415363,0.00112082103334082,1.31035583163414,4784.066,38.553,12.132,2
"6318","26B.7.4",32,33,1.79720435053022,"No",4784.066,38.553,12.132,"26B.7.4",1761.27591740626,1761.27591740626,1853.95951670913,92.6835993028674,0.00102039909407089,1.15784217603175,0.00123824372695423,1.91196923595853,4784.066,38.553,12.132,2
"6319","26B.7.4",32,33,3.57833383740896,"No",4784.066,38.553,12.132,"26B.7.4",1761.27591740626,1761.27591740626,1853.95951670913,92.6835993028674,0.00203167135940778,1.37537211126843,0.00147087912693141,3.71466020903242,4784.066,38.553,12.132,2
"6320","26B.7.4",32,33,1.57895085368116,"No",4784.066,38.553,12.132,"26B.7.4",1761.27591740626,1761.27591740626,1853.95951670913,92.6835993028674,0.000896481260021087,1.1209652589168,0.00119880604517665,1.69006051281417,4784.066,38.553,12.132,2
"6321","26B.7.4",32,33,1.20817330936203,"Yes",4784.066,38.553,12.132,"26B.7.4",1761.27591740626,1761.27591740626,1853.95951670913,92.6835993028674,0.000685964815292111,1.04841278724728,0.00112121546782551,1.31209159451414,4784.066,38.553,12.132,2
"6322","26B.7.4",32,33,2.25469054509818,"Yes",4784.066,38.553,12.132,"26B.7.4",1761.27591740626,1761.27591740626,1853.95951670913,92.6835993028674,0.00128014612748384,1.22538267533911,0.00131047429629601,2.37615001967278,4784.066,38.553,12.132,2
"6323","26B.7.4",32,33,1.24627954585246,"No",4784.066,38.553,12.132,"26B.7.4",1761.27591740626,1761.27591740626,1853.95951670913,92.6835993028674,0.000707600401240821,1.0565836034983,0.00112995367254492,1.35100771926942,4784.066,38.553,12.132,2
"6324","26B.7.4",32,33,3.84674995684696,"No",4784.066,38.553,12.132,"26B.7.4",1761.27591740626,1761.27591740626,1853.95951670913,92.6835993028674,0.00218407003629044,1.4004689659169,0.00149771872863019,3.98556391935972,4784.066,38.553,12.132,2
"6325","26B.7.4",32,33,2.21947446302093,"No",4784.066,38.553,12.132,"26B.7.4",1761.27591740626,1761.27591740626,1853.95951670913,92.6835993028674,0.00126015148511736,1.22056956928876,0.00130532696404523,2.34045686431573,4784.066,38.553,12.132,2
"6326","26B.7.4",32,33,1.51486890172162,"No",4784.066,38.553,12.132,"26B.7.4",1761.27591740626,1761.27591740626,1853.95951670913,92.6835993028674,0.000860097436608621,1.10941430778666,0.00118645298612134,1.62483363487898,4784.066,38.553,12.132,2
"6327","26B.7.4",32,33,0.376120673578039,"No",4784.066,38.553,12.132,"26B.7.4",1761.27591740626,1761.27591740626,1853.95951670913,92.6835993028674,0.000213550114357966,0.783126285620513,0.000837507244645388,0.453743859454,4784.066,38.553,12.132,2
"6328","26B.7.4",32,33,3.47628771963643,"No",4784.066,38.553,12.132,"26B.7.4",1761.27591740626,1761.27591740626,1853.95951670913,92.6835993028674,0.00197373261354517,1.36545983080656,0.00146027852923701,3.61163158971081,4784.066,38.553,12.132,2
"6329","26B.7.4",32,33,3.16068833459681,"No",4784.066,38.553,12.132,"26B.7.4",1761.27591740626,1761.27591740626,1853.95951670913,92.6835993028674,0.00179454468397626,1.33335384731608,0.00142594307879501,3.29284987154054,4784.066,38.553,12.132,2
"6330","26B.7.4",32,33,1.09559428998036,"Yes",4784.066,38.553,12.132,"26B.7.4",1761.27591740626,1761.27591740626,1853.95951670913,92.6835993028674,0.000622045801655988,1.02308670260202,0.00109413071820292,1.19700226305124,4784.066,38.553,12.132,2
"6331","26B.7.4",32,33,1.01624326874176,"Yes",4784.066,38.553,12.132,"26B.7.4",1761.27591740626,1761.27591740626,1853.95951670913,92.6835993028674,0.000576992655550717,1.00403631361872,0.00107375745391619,1.115762974349,4784.066,38.553,12.132,2
"6332","26B.7.4",32,33,1.98624245902906,"No",4784.066,38.553,12.132,"26B.7.4",1761.27591740626,1761.27591740626,1853.95951670913,92.6835993028674,0.00112772930090028,1.18715674769374,0.00126959392754308,2.10391299388682,4784.066,38.553,12.132,2
"6333","26B.7.4",32,33,1.67515737030351,"No",4784.066,38.553,12.132,"26B.7.4",1761.27591740626,1761.27591740626,1853.95951670913,92.6835993028674,0.000951104454304027,1.13766370539755,0.00121666404606201,1.78792217323492,4784.066,38.553,12.132,2
"6334","26B.7.4",32,33,3.02132792418074,"No",4784.066,38.553,12.132,"26B.7.4",1761.27591740626,1761.27591740626,1853.95951670913,92.6835993028674,0.00171541999429033,1.31840689658294,0.00140995819901992,3.1520079249325,4784.066,38.553,12.132,2
"6335","26B.7.4",32,33,2.4186982450712,"No",4784.066,38.553,12.132,"26B.7.4",1761.27591740626,1761.27591740626,1853.95951670913,92.6835993028674,0.00137326481397253,1.2470831818482,0.00133368170453597,2.54230866577198,4784.066,38.553,12.132,2
"6336","26B.7.4",32,33,1.63160648502875,"No",4784.066,38.553,12.132,"26B.7.4",1761.27591740626,1761.27591740626,1853.95951670913,92.6835993028674,0.000926377558963921,1.13019623368335,0.00120867802672558,1.74363111494397,4784.066,38.553,12.132,2
"6337","26B.7.4",32,33,2.4209357142129,"No",4784.066,38.553,12.132,"26B.7.4",1761.27591740626,1761.27591740626,1853.95951670913,92.6835993028674,0.00137453518230016,1.24737149217178,0.00133399003537499,2.54457471212561,4784.066,38.553,12.132,2
"6338","26B.7.4",32,33,2.79065175597007,"No",4784.066,38.553,12.132,"26B.7.4",1761.27591740626,1761.27591740626,1853.95951670913,92.6835993028674,0.00158444893749511,1.29248767711836,0.00138223912678888,2.91876265333811,4784.066,38.553,12.132,2
"6339","26B.7.4",32,33,1.23876994870482,"No",4784.066,38.553,12.132,"26B.7.4",1761.27591740626,1761.27591740626,1853.95951670913,92.6835993028674,0.000703336675680603,1.05498835358148,0.00112824764710957,1.34334000154393,4784.066,38.553,12.132,2
"6340","26B.7.4",32,33,1.31121062230784,"Yes",4784.066,38.553,12.132,"26B.7.4",1761.27591740626,1761.27591740626,1853.95951670913,92.6835993028674,0.000744466332247815,1.07008460175231,0.00114439219166411,1.41727700964537,4784.066,38.553,12.132,2
"6341","26B.7.4",32,33,3.14651496535806,"Yes",4784.066,38.553,12.132,"26B.7.4",1761.27591740626,1761.27591740626,1853.95951670913,92.6835993028674,0.001786497467127,1.33185654855883,0.00142434180633152,3.27852809060641,4784.066,38.553,12.132,2
"6342","26B.7.4",32,33,1.51446400990321,"No",4784.066,38.553,12.132,"26B.7.4",1761.27591740626,1761.27591740626,1853.95951670913,92.6835993028674,0.000859867551095279,1.10934016972011,0.00118637369984405,1.62442139452302,4784.066,38.553,12.132,2
"6343","26B.7.4",32,33,1.49149824191175,"No",4784.066,38.553,12.132,"26B.7.4",1761.27591740626,1761.27591740626,1853.95951670913,92.6835993028674,0.000846828272147278,1.10511045202534,0.00118185026693518,1.60103637848836,4784.066,38.553,12.132,2
"6344","26B.7.4",32,33,1.25189083010831,"No",4784.066,38.553,12.132,"26B.7.4",1761.27591740626,1761.27591740626,1853.95951670913,92.6835993028674,0.000710786321289119,1.05777089870335,0.00113122341454441,1.35673668778397,4784.066,38.553,12.132,2
"6345","26B.7.4",32,33,0.567219459113517,"No",4784.066,38.553,12.132,"26B.7.4",1761.27591740626,1761.27591740626,1853.95951670913,92.6835993028674,0.000322050312224124,0.86783623692613,0.000928099527415974,0.65323906382572,4784.066,38.553,12.132,2
"6346","26B.7.4",32,33,0.787661334836326,"No",4784.066,38.553,12.132,"26B.7.4",1761.27591740626,1761.27591740626,1853.95951670913,92.6835993028674,0.000447210642609748,0.942073704490205,0.00100749210821765,0.881039329695172,4784.066,38.553,12.132,2
"6347","26B.7.4",32,33,4.6309211122663,"No",4784.066,38.553,12.132,"26B.7.4",1761.27591740626,1761.27591740626,1853.95951670913,92.6835993028674,0.00262929905899469,1.46695518236833,0.00156882180481287,4.77632516380117,4784.066,38.553,12.132,2
"6348","26B.7.4",32,33,1.30272408104941,"No",4784.066,38.553,12.132,"26B.7.4",1761.27591740626,1761.27591740626,1853.95951670913,92.6835993028674,0.000739647926923263,1.06834890766992,0.00114253596950023,1.40861842703568,4784.066,38.553,12.132,2
"6349","26B.7.4",32,33,1.69768924319544,"No",4784.066,38.553,12.132,"26B.7.4",1761.27591740626,1761.27591740626,1853.95951670913,92.6835993028674,0.000963897380539637,1.14147012441345,0.00122073478606973,1.8108313369626,4784.066,38.553,12.132,2
"6350","26B.7.4",32,33,2.17252946569044,"No",4784.066,38.553,12.132,"26B.7.4",1761.27591740626,1761.27591740626,1853.95951670913,92.6835993028674,0.00123349751405777,1.21406354562492,0.00129836915653403,2.29286699234184,4784.066,38.553,12.132,2
"6351","26B.7.4",32,33,1.67169861970755,"No",4784.066,38.553,12.132,"26B.7.4",1761.27591740626,1761.27591740626,1853.95951670913,92.6835993028674,0.000949140678746903,1.13707600757105,0.00121603553799582,1.7844051702492,4784.066,38.553,12.132,2
"6352","26B.7.4",32,33,3.54247670488075,"No",4784.066,38.553,12.132,"26B.7.4",1761.27591740626,1761.27591740626,1853.95951670913,92.6835993028674,0.00201131274769121,1.3719135665334,0.00146718041789213,3.67846026683768,4784.066,38.553,12.132,2
"6353","26B.7.4",32,33,1.74595919783775,"No",4784.066,38.553,12.132,"26B.7.4",1761.27591740626,1761.27591740626,1853.95951670913,92.6835993028674,0.000991303622892282,1.14949880087785,0.00122932098069416,1.85989709102702,4784.066,38.553,12.132,2
"6354","26B.7.4",32,33,1.91848419972085,"No",4784.066,38.553,12.132,"26B.7.4",1761.27591740626,1761.27591740626,1853.95951670913,92.6835993028674,0.0010892581796872,1.17689998332298,0.00125862492468253,2.03513808791273,4784.066,38.553,12.132,2
"6355","26B.7.4",32,33,1.17678660367311,"No",4784.066,38.553,12.132,"26B.7.4",1761.27591740626,1761.27591740626,1853.95951670913,92.6835993028674,0.000668144378767242,1.0415363436918,0.00111386151814862,1.28002329830008,4784.066,38.553,12.132,2
"6356","26B.7.4",32,33,2.2445146663815,"No",4784.066,38.553,12.132,"26B.7.4",1761.27591740626,1761.27591740626,1853.95951670913,92.6835993028674,0.00127436856667346,1.22399772863223,0.00130899317770536,2.36583686555413,4784.066,38.553,12.132,2
"6357","26B.7.4",32,33,2.28053180337603,"No",4784.066,38.553,12.132,"26B.7.4",1761.27591740626,1761.27591740626,1853.95951670913,92.6835993028674,0.0012948180241597,1.22887874685893,0.0013142131380121,2.40233780725811,4784.066,38.553,12.132,2
"6358","26B.7.4",32,33,3.13138885154288,"No",4784.066,38.553,12.132,"26B.7.4",1761.27591740626,1761.27591740626,1853.95951670913,92.6835993028674,0.00177790931028815,1.3302530099257,0.00142262691660432,3.26324303463891,4784.066,38.553,12.132,2
"6359","26B.7.4",32,33,1.90319032698959,"No",4784.066,38.553,12.132,"26B.7.4",1761.27591740626,1761.27591740626,1853.95951670913,92.6835993028674,0.0010805747743331,1.1745474205222,0.00125610899790889,2.01961103003251,4784.066,38.553,12.132,2
"6360","26B.7.4",32,33,1.83190029551438,"No",4784.066,38.553,12.132,"26B.7.4",1761.27591740626,1761.27591740626,1853.95951670913,92.6835993028674,0.00104009841809007,1.16339035282092,0.0012441771738846,1.94721511416048,4784.066,38.553,12.132,2
