"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"259","26B.8.4",12,13,7.55809729928648,"No",1082.182,17.133,3.591,"26B.8.4",209.067953301257,209.067953301257,260.068602292275,51.0006489910175,0.0361513908752702,9.40184169585321,1082.182,17.133,3.591,3
"260","26B.8.4",12,13,38.0123551456831,"No",1082.182,17.133,3.591,"26B.8.4",209.067953301257,209.067953301257,260.068602292275,51.0006489910175,0.181818181818182,47.2852004167772,1082.182,17.133,3.591,3
"261","26B.8.4",12,13,31.6769626214026,"No",1082.182,17.133,3.591,"26B.8.4",209.067953301257,209.067953301257,260.068602292275,51.0006489910175,0.151515151515151,39.4043336806477,1082.182,17.133,3.591,3
"262","26B.8.4",12,13,12.670785048561,"No",1082.182,17.133,3.591,"26B.8.4",209.067953301257,209.067953301257,260.068602292275,51.0006489910175,0.0606060606060606,15.7617334722591,1082.182,17.133,3.591,3
"263","26B.8.4",12,13,19.0061775728416,"No",1082.182,17.133,3.591,"26B.8.4",209.067953301257,209.067953301257,260.068602292275,51.0006489910175,0.0909090909090909,23.6426002083886,1082.182,17.133,3.591,3
"264","26B.8.4",12,13,1.48571324736578,"Yes",1082.182,17.133,3.591,"26B.8.4",209.067953301257,209.067953301257,260.068602292275,51.0006489910175,0.007106365293704,1.84814248931193,1082.182,17.133,3.591,3
"265","26B.8.4",12,13,23.8558568497563,"Yes",1082.182,17.133,3.591,"26B.8.4",209.067953301257,209.067953301257,260.068602292275,51.0006489910175,0.114105755918417,29.6753244552062,1082.182,17.133,3.591,3
"266","26B.8.4",12,13,12.670785048561,"No",1082.182,17.133,3.591,"26B.8.4",209.067953301257,209.067953301257,260.068602292275,51.0006489910175,0.0606060606060606,15.7617334722591,1082.182,17.133,3.591,3
"267","26B.8.4",12,13,25.3415700971221,"No",1082.182,17.133,3.591,"26B.8.4",209.067953301257,209.067953301257,260.068602292275,51.0006489910175,0.121212121212121,31.5234669445181,1082.182,17.133,3.591,3
"268","26B.9.4",12,13,1.71811330696377,"No",1823.272,20.457,6.603,"26B.9.4",396.410748964848,396.410748964848,445.395844244316,48.9850952794683,0.00433417436699256,1.93042325128873,1823.272,20.457,6.603,3
"269","26B.9.4",12,13,54.9119936880145,"No",1823.272,20.457,6.603,"26B.9.4",396.410748964848,396.410748964848,445.395844244316,48.9850952794683,0.13852296849015,61.6975544978993,1823.272,20.457,6.603,3
"270","26B.9.4",12,13,1.39112597228594,"No",1823.272,20.457,6.603,"26B.9.4",396.410748964848,396.410748964848,445.395844244316,48.9850952794683,0.00350930436654051,1.56302958104558,1823.272,20.457,6.603,3
"271","26B.9.4",12,13,1.00744103294564,"Yes",1823.272,20.457,6.603,"26B.9.4",396.410748964848,396.410748964848,445.395844244316,48.9850952794683,0.00254140695118986,1.13193209459358,1823.272,20.457,6.603,3
"272","26B.9.4",12,13,1.30275833460735,"Yes",1823.272,20.457,6.603,"26B.9.4",396.410748964848,396.410748964848,445.395844244316,48.9850952794683,0.00328638498832148,1.46374221638529,1823.272,20.457,6.603,3
"273","26B.9.4",12,13,67.0863084038839,"Yes",1823.272,20.457,6.603,"26B.9.4",396.410748964848,396.410748964848,445.395844244316,48.9850952794683,0.169234332265377,75.3762682944606,1823.272,20.457,6.603,3
"274","26B.9.4",12,13,1.8023382079079,"No",1823.272,20.457,6.603,"26B.9.4",396.410748964848,396.410748964848,445.395844244316,48.9850952794683,0.00454664312865977,2.02505595476704,1823.272,20.457,6.603,3
"275","26B.9.4",12,13,40.6702420383258,"No",1823.272,20.457,6.603,"26B.9.4",396.410748964848,396.410748964848,445.395844244316,48.9850952794683,0.102596214014197,45.695927357124,1823.272,20.457,6.603,3
"276","26B.9.4",12,13,2.19433492092269,"No",1823.272,20.457,6.603,"26B.9.4",396.410748964848,396.410748964848,445.395844244316,48.9850952794683,0.00553550812295778,2.46549231374605,1823.272,20.457,6.603,3
"277","26B.9.4",12,13,54.4357720740556,"No",1823.272,20.457,6.603,"26B.9.4",396.410748964848,396.410748964848,445.395844244316,48.9850952794683,0.137321634734185,61.162485435442,1823.272,20.457,6.603,3
"278","26B.9.4",12,13,14.1575267487446,"No",1823.272,20.457,6.603,"26B.9.4",396.410748964848,396.410748964848,445.395844244316,48.9850952794683,0.0357142857142857,15.906994437297,1823.272,20.457,6.603,3
"279","26B.9.4",12,13,1.64676674696202,"No",1823.272,20.457,6.603,"26B.9.4",396.410748964848,396.410748964848,445.395844244316,48.9850952794683,0.00415419297095813,1.8502602854537,1823.272,20.457,6.603,3
"280","26B.9.4",12,13,26.6682867505271,"No",1823.272,20.457,6.603,"26B.9.4",396.410748964848,396.410748964848,445.395844244316,48.9850952794683,0.0672743784576133,29.9637285891403,1823.272,20.457,6.603,3
"281","26B.9.4",12,13,28.3150534974891,"No",1823.272,20.457,6.603,"26B.9.4",396.410748964848,396.410748964848,445.395844244316,48.9850952794683,0.0714285714285714,31.813988874594,1823.272,20.457,6.603,3
"282","26B.9.4",12,13,2.0786660182311,"No",1823.272,20.457,6.603,"26B.9.4",396.410748964848,396.410748964848,445.395844244316,48.9850952794683,0.0052437175925707,2.3355300241218,1823.272,20.457,6.603,3
"283","26B.9.4",12,13,54.5514409767472,"No",1823.272,20.457,6.603,"26B.9.4",396.410748964848,396.410748964848,445.395844244316,48.9850952794683,0.137613425264572,61.2924477250663,1823.272,20.457,6.603,3
"284","26B.9.4",12,13,42.4725802462337,"No",1823.272,20.457,6.603,"26B.9.4",396.410748964848,396.410748964848,445.395844244316,48.9850952794683,0.107142857142857,47.720983311891,1823.272,20.457,6.603,3
