"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"380","26B.3.4",25,26,8.91795715044559,"No",1539.66,19.03,11.45,"26B.3.4",966.097330739378,966.097330739378,997.163679097406,31.0663483580275,0.00923090962648707,9.20472780456351,1539.66,19.03,11.45,1
"381","26B.3.4",25,26,1.17956490405543,"No",1539.66,19.03,11.45,"26B.3.4",966.097330739378,966.097330739378,997.163679097406,31.0663483580275,0.00122095866174547,1.21749563117196,1539.66,19.03,11.45,1
"382","26B.3.4",25,26,1.3288409230113,"Yes",1539.66,19.03,11.45,"26B.3.4",966.097330739378,966.097330739378,997.163679097406,31.0663483580275,0.00137547313374141,1.37157185054122,1539.66,19.03,11.45,1
"383","26B.3.4",25,26,49.4323108793515,"Yes",1539.66,19.03,11.45,"26B.3.4",966.097330739378,966.097330739378,997.163679097406,31.0663483580275,0.0511670090647282,51.0218830073947,1539.66,19.03,11.45,1
"384","26B.3.4",25,26,10.3881433412836,"No",1539.66,19.03,11.45,"26B.3.4",966.097330739378,966.097330739378,997.163679097406,31.0663483580275,0.010752688172043,10.7221900978216,1539.66,19.03,11.45,1
"385","26B.3.4",25,26,2.39185375853244,"No",1539.66,19.03,11.45,"26B.3.4",966.097330739378,966.097330739378,997.163679097406,31.0663483580275,0.00247578963571082,2.46876750181663,1539.66,19.03,11.45,1
"386","26B.3.4",25,26,2.47741277924765,"No",1539.66,19.03,11.45,"26B.3.4",966.097330739378,966.097330739378,997.163679097406,31.0663483580275,0.00256435112738758,2.55707780468338,1539.66,19.03,11.45,1
"387","26B.3.4",25,26,1.81772843459286,"No",1539.66,19.03,11.45,"26B.3.4",966.097330739378,966.097330739378,997.163679097406,31.0663483580275,0.00188151687905162,1.87618029339898,1539.66,19.03,11.45,1
"388","26B.3.4",25,26,34.8655783927616,"No",1539.66,19.03,11.45,"26B.3.4",966.097330739378,966.097330739378,997.163679097406,31.0663483580275,0.036089095046022,35.9867347913873,1539.66,19.03,11.45,1
"389","26B.3.4",25,26,1.8143536971384,"No",1539.66,19.03,11.45,"26B.3.4",966.097330739378,966.097330739378,997.163679097406,31.0663483580275,0.00187802371397697,1.87269703606144,1539.66,19.03,11.45,1
"390","26B.3.4",25,26,8.57378964414524,"No",1539.66,19.03,11.45,"26B.3.4",966.097330739378,966.097330739378,997.163679097406,31.0663483580275,0.00887466445806604,8.84949306176012,1539.66,19.03,11.45,1
"391","26B.3.4",25,26,10.3881433412836,"No",1539.66,19.03,11.45,"26B.3.4",966.097330739378,966.097330739378,997.163679097406,31.0663483580275,0.010752688172043,10.7221900978216,1539.66,19.03,11.45,1
"392","26B.3.4",25,26,2.81573920103156,"No",1539.66,19.03,11.45,"26B.3.4",966.097330739378,966.097330739378,997.163679097406,31.0663483580275,0.00291455023364634,2.90628363389699,1539.66,19.03,11.45,1
"393","26B.3.4",25,26,2.22645034030711,"No",1539.66,19.03,11.45,"26B.3.4",966.097330739378,966.097330739378,997.163679097406,31.0663483580275,0.00230458181537791,2.29804528180321,1539.66,19.03,11.45,1
"394","26B.3.4",25,26,1.46528930592042,"No",1539.66,19.03,11.45,"26B.3.4",966.097330739378,966.097330739378,997.163679097406,31.0663483580275,0.0015167098172179,1.51240794146015,1539.66,19.03,11.45,1
"395","26B.3.4",25,26,1.36998473358708,"No",1539.66,19.03,11.45,"26B.3.4",966.097330739378,966.097330739378,997.163679097406,31.0663483580275,0.0014180607791749,1.41403870374578,1539.66,19.03,11.45,1
"396","26B.3.4",25,26,44.063253125572,"No",1539.66,19.03,11.45,"26B.3.4",966.097330739378,966.097330739378,997.163679097406,31.0663483580275,0.045609538214798,45.4801749282017,1539.66,19.03,11.45,1
"397","26B.3.4",25,26,1.66066205277505,"No",1539.66,19.03,11.45,"26B.3.4",966.097330739378,966.097330739378,997.163679097406,31.0663483580275,0.00171893866170202,1.71406320004556,1539.66,19.03,11.45,1
"398","26B.3.4",25,26,1.28792341221431,"No",1539.66,19.03,11.45,"26B.3.4",966.097330739378,966.097330739378,997.163679097406,31.0663483580275,0.00133311972948795,1.32933857413354,1539.66,19.03,11.45,1
"399","26B.3.4",25,26,2.33155390550838,"No",1539.66,19.03,11.45,"26B.3.4",966.097330739378,966.097330739378,997.163679097406,31.0663483580275,0.00241337371641839,2.40652861410075,1539.66,19.03,11.45,1
"400","26B.3.4",25,26,2.03783501156806,"No",1539.66,19.03,11.45,"26B.3.4",966.097330739378,966.097330739378,997.163679097406,31.0663483580275,0.0021093475229959,2.10336473652559,1539.66,19.03,11.45,1
"401","26B.3.4",25,26,1.92500799450515,"No",1539.66,19.03,11.45,"26B.3.4",966.097330739378,966.097330739378,997.163679097406,31.0663483580275,0.00199256113566932,1.98690959287052,1539.66,19.03,11.45,1
"402","26B.3.4",25,26,32.3095909885636,"No",1539.66,19.03,11.45,"26B.3.4",966.097330739378,966.097330739378,997.163679097406,31.0663483580275,0.0334434119218985,33.3485556736103,1539.66,19.03,11.45,1
"403","26B.3.4",25,26,2.7872512029616,"No",1539.66,19.03,11.45,"26B.3.4",966.097330739378,966.097330739378,997.163679097406,31.0663483580275,0.00288506252349176,2.87687956035109,1539.66,19.03,11.45,1
"404","26B.3.4",25,26,38.765322162173,"No",1539.66,19.03,11.45,"26B.3.4",966.097330739378,966.097330739378,997.163679097406,31.0663483580275,0.0401256901646803,40.0118808309352,1539.66,19.03,11.45,1
"405","26B.3.4",25,26,2.06991613283667,"No",1539.66,19.03,11.45,"26B.3.4",966.097330739378,966.097330739378,997.163679097406,31.0663483580275,0.00214255444764816,2.13647747568335,1539.66,19.03,11.45,1
"406","26B.3.4",25,26,1.93481389799611,"No",1539.66,19.03,11.45,"26B.3.4",966.097330739378,966.097330739378,997.163679097406,31.0663483580275,0.00200271115180014,1.99703082029844,1539.66,19.03,11.45,1
"407","26B.3.4",25,26,37.5478433343018,"No",1539.66,19.03,11.45,"26B.3.4",966.097330739378,966.097330739378,997.163679097406,31.0663483580275,0.0388654870887237,38.7552520953045,1539.66,19.03,11.45,1
"408","26B.3.4",25,26,2.53216894846141,"No",1539.66,19.03,11.45,"26B.3.4",966.097330739378,966.097330739378,997.163679097406,31.0663483580275,0.00262102882172698,2.61359474289361,1539.66,19.03,11.45,1
"409","26B.3.4",25,26,1.815628453783,"No",1539.66,19.03,11.45,"26B.3.4",966.097330739378,966.097330739378,997.163679097406,31.0663483580275,0.00187934320488543,1.87401278447027,1539.66,19.03,11.45,1
"410","26B.3.4",25,26,1.36580364497803,"No",1539.66,19.03,11.45,"26B.3.4",966.097330739378,966.097330739378,997.163679097406,31.0663483580275,0.00141373296615233,1.40972316578975,1539.66,19.03,11.45,1
"411","26B.3.4",25,26,1.59244961493664,"No",1539.66,19.03,11.45,"26B.3.4",966.097330739378,966.097330739378,997.163679097406,31.0663483580275,0.00164833248604248,1.64365728615789,1539.66,19.03,11.45,1
"412","26B.3.4",25,26,23.8583793616918,"No",1539.66,19.03,11.45,"26B.3.4",966.097330739378,966.097330739378,997.163679097406,31.0663483580275,0.0246956270373218,24.6255823141532,1539.66,19.03,11.45,1
"413","26B.3.4",25,26,2.30731057422721,"No",1539.66,19.03,11.45,"26B.3.4",966.097330739378,966.097330739378,997.163679097406,31.0663483580275,0.00238827962857673,2.38150570114495,1539.66,19.03,11.45,1
"414","26B.3.4",25,26,2.50395160551656,"No",1539.66,19.03,11.45,"26B.3.4",966.097330739378,966.097330739378,997.163679097406,31.0663483580275,0.00259182126463409,2.58447002780542,1539.66,19.03,11.45,1
"415","26B.3.4",25,26,1.85520893548652,"No",1539.66,19.03,11.45,"26B.3.4",966.097330739378,966.097330739378,997.163679097406,31.0663483580275,0.00192031266049217,1.9148660375537,1539.66,19.03,11.45,1
"416","26B.3.4",25,26,45.2742455911879,"No",1539.66,19.03,11.45,"26B.3.4",966.097330739378,966.097330739378,997.163679097406,31.0663483580275,0.0468630273065121,46.7301087226038,1539.66,19.03,11.45,1
"417","26B.3.4",25,26,2.00796321409054,"No",1539.66,19.03,11.45,"26B.3.4",966.097330739378,966.097330739378,997.163679097406,31.0663483580275,0.00207842745259817,2.07253236536984,1539.66,19.03,11.45,1
"418","26B.3.4",25,26,1.82491133632655,"No",1539.66,19.03,11.45,"26B.3.4",966.097330739378,966.097330739378,997.163679097406,31.0663483580275,0.0018889518460111,1.88359417240627,1539.66,19.03,11.45,1
"419","26B.3.4",25,26,1.43833955122158,"Yes",1539.66,19.03,11.45,"26B.3.4",966.097330739378,966.097330739378,997.163679097406,31.0663483580275,0.00148881433107861,1.48459157587129,1539.66,19.03,11.45,1
"420","26B.3.4",25,26,36.2813592634959,"Yes",1539.66,19.03,11.45,"26B.3.4",966.097330739378,966.097330739378,997.163679097406,31.0663483580275,0.0375545590584842,37.4480422776389,1539.66,19.03,11.45,1
"421","26B.3.4",25,26,1.26442481130594,"Yes",1539.66,19.03,11.45,"26B.3.4",966.097330739378,966.097330739378,997.163679097406,31.0663483580275,0.00130879650639159,1.30508433950327,1539.66,19.03,11.45,1
"422","26B.3.4",25,26,19.5118618712613,"Yes",1539.66,19.03,11.45,"26B.3.4",966.097330739378,966.097330739378,997.163679097406,31.0663483580275,0.0201965798376944,20.1392958561399,1539.66,19.03,11.45,1
"423","26B.3.4",25,26,1.19216797312488,"No",1539.66,19.03,11.45,"26B.3.4",966.097330739378,966.097330739378,997.163679097406,31.0663483580275,0.00123400400269452,1.23050397134779,1539.66,19.03,11.45,1
"424","26B.3.4",25,26,0.572345277666843,"No",1539.66,19.03,11.45,"26B.3.4",966.097330739378,966.097330739378,997.163679097406,31.0663483580275,0.000592430244299311,0.590749922014077,1539.66,19.03,11.45,1
"425","26B.3.4",25,26,1.39356258323199,"No",1539.66,19.03,11.45,"26B.3.4",966.097330739378,966.097330739378,997.163679097406,31.0663483580275,0.00144246603203579,1.43837473547784,1539.66,19.03,11.45,1
"426","26B.3.4",25,26,1.20109615511907,"No",1539.66,19.03,11.45,"26B.3.4",966.097330739378,966.097330739378,997.163679097406,31.0663483580275,0.00124324549597901,1.2397192527917,1539.66,19.03,11.45,1
"427","26B.3.4",25,26,37.1934013759918,"No",1539.66,19.03,11.45,"26B.3.4",966.097330739378,966.097330739378,997.163679097406,31.0663483580275,0.0384986069131634,38.3894125096549,1539.66,19.03,11.45,1
"428","26B.3.4",25,26,2.43254018856858,"No",1539.66,19.03,11.45,"26B.3.4",966.097330739378,966.097330739378,997.163679097406,31.0663483580275,0.00251790385002606,2.51076226670551,1539.66,19.03,11.45,1
"429","26B.3.4",25,26,1.42358941771282,"No",1539.66,19.03,11.45,"26B.3.4",966.097330739378,966.097330739378,997.163679097406,31.0663483580275,0.0014735465800566,1.46936712909064,1539.66,19.03,11.45,1
"430","26B.3.4",25,26,1.52430163950192,"No",1539.66,19.03,11.45,"26B.3.4",966.097330739378,966.097330739378,997.163679097406,31.0663483580275,0.00157779303492676,1.57331790756183,1539.66,19.03,11.45,1
"431","26B.3.4",25,26,1.12230137906969,"Yes",1539.66,19.03,11.45,"26B.3.4",966.097330739378,966.097330739378,997.163679097406,31.0663483580275,0.00116168562251462,1.15839070930124,1539.66,19.03,11.45,1
"432","26B.3.4",25,26,1.4133083981066,"Yes",1539.66,19.03,11.45,"26B.3.4",966.097330739378,966.097330739378,997.163679097406,31.0663483580275,0.00146290477484806,1.45875550745665,1539.66,19.03,11.45,1
"433","26B.3.4",25,26,64.8009623660259,"Yes",1539.66,19.03,11.45,"26B.3.4",966.097330739378,966.097330739378,997.163679097406,31.0663483580275,0.067074983341929,66.8847371646351,1539.66,19.03,11.45,1
"434","26B.3.4",25,26,1.25589398966178,"No",1539.66,19.03,11.45,"26B.3.4",966.097330739378,966.097330739378,997.163679097406,31.0663483580275,0.00129996631778354,1.29627919614374,1539.66,19.03,11.45,1
"435","26B.3.4",25,26,40.2966793754728,"No",1539.66,19.03,11.45,"26B.3.4",966.097330739378,966.097330739378,997.163679097406,31.0663483580275,0.0417107863703885,41.5924811951425,1539.66,19.03,11.45,1
"436","26B.3.4",25,26,1.71790596197372,"No",1539.66,19.03,11.45,"26B.3.4",966.097330739378,966.097330739378,997.163679097406,31.0663483580275,0.00177819139678086,1.77314787535336,1539.66,19.03,11.45,1
"437","26B.3.4",25,26,1.58153002395635,"No",1539.66,19.03,11.45,"26B.3.4",966.097330739378,966.097330739378,997.163679097406,31.0663483580275,0.00163702970046089,1.63238655890331,1539.66,19.03,11.45,1
"438","26B.3.4",25,26,1.51124321761733,"No",1539.66,19.03,11.45,"26B.3.4",966.097330739378,966.097330739378,997.163679097406,31.0663483580275,0.00156427636174166,1.55983957199942,1539.66,19.03,11.45,1
"439","26B.3.4",25,26,1.491316905813,"No",1539.66,19.03,11.45,"26B.3.4",966.097330739378,966.097330739378,997.163679097406,31.0663483580275,0.00154365078793009,1.53927249893398,1539.66,19.03,11.45,1
"440","26B.3.4",25,26,45.6387205970578,"No",1539.66,19.03,11.45,"26B.3.4",966.097330739378,966.097330739378,997.163679097406,31.0663483580275,0.0472402926133015,47.1063039839178,1539.66,19.03,11.45,1
"441","26B.3.4",25,26,1.01331104581943,"Yes",1539.66,19.03,11.45,"26B.3.4",966.097330739378,966.097330739378,997.163679097406,31.0663483580275,0.00104887055742501,1.04589562393887,1539.66,19.03,11.45,1
"442","26B.3.4",25,26,19.7629756367478,"Yes",1539.66,19.03,11.45,"26B.3.4",966.097330739378,966.097330739378,997.163679097406,31.0663483580275,0.020456505786661,20.3984845717043,1539.66,19.03,11.45,1
"443","26B.3.4",25,26,3.02324976571286,"No",1539.66,19.03,11.45,"26B.3.4",966.097330739378,966.097330739378,997.163679097406,31.0663483580275,0.00312934284105629,3.12046702054482,1539.66,19.03,11.45,1
"444","26B.3.4",25,26,2.48859825784211,"No",1539.66,19.03,11.45,"26B.3.4",966.097330739378,966.097330739378,997.163679097406,31.0663483580275,0.00257592913121655,2.56862296957808,1539.66,19.03,11.45,1
"445","26B.3.4",25,26,2.06337683900208,"No",1539.66,19.03,11.45,"26B.3.4",966.097330739378,966.097330739378,997.163679097406,31.0663483580275,0.00213578567433048,2.12972790077892,1539.66,19.03,11.45,1
"446","26B.3.4",25,26,33.9773485025775,"No",1539.66,19.03,11.45,"26B.3.4",966.097330739378,966.097330739378,997.163679097406,31.0663483580275,0.0351696950415687,35.0699425003845,1539.66,19.03,11.45,1
"447","26B.3.4",25,26,2.76414113428915,"No",1539.66,19.03,11.45,"26B.3.4",966.097330739378,966.097330739378,997.163679097406,31.0663483580275,0.00286114146715806,2.85302635180948,1539.66,19.03,11.45,1
"448","26B.3.4",25,26,1.46569324316046,"No",1539.66,19.03,11.45,"26B.3.4",966.097330739378,966.097330739378,997.163679097406,31.0663483580275,0.00151712792958317,1.51282486792458,1539.66,19.03,11.45,1
"449","26B.3.4",25,26,16.5464523051177,"No",1539.66,19.03,11.45,"26B.3.4",966.097330739378,966.097330739378,997.163679097406,31.0663483580275,0.0171271069473448,17.0785289759091,1539.66,19.03,11.45,1
"450","26B.4.4",25,26,3.53927012467256,"No",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.00299408008310109,3.66601405835222,1649.232,17.868,7.682,1
"451","26B.4.4",25,26,1.76935089090112,"No",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.00149679964395324,1.83271268134744,1649.232,17.868,7.682,1
"452","26B.4.4",25,26,1.7995512405212,"No",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.00152234792428082,1.86399452827474,1649.232,17.868,7.682,1
"453","26B.4.4",25,26,1.60141961504882,"No",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.00135473654318733,1.65876765979627,1649.232,17.868,7.682,1
"454","26B.4.4",25,26,1.22640029139915,"No",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.00103748528850346,1.27031861120024,1649.232,17.868,7.682,1
"455","26B.4.4",25,26,1.38445880103033,"No",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.00117119642638817,1.43403731532252,1649.232,17.868,7.682,1
"456","26B.4.4",25,26,1.52700809704257,"No",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.00129178739373905,1.58169140918388,1649.232,17.868,7.682,1
"457","26B.4.4",25,26,1.12479922837195,"No",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.000951534878244847,1.16507913744413,1649.232,17.868,7.682,1
"458","26B.4.4",25,26,214.1502443316,"No",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.181162487958953,221.819126165692,1649.232,17.868,7.682,1
"459","26B.4.4",25,26,6.33013268157088,"No",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.00535503748446782,6.55681950922596,1649.232,17.868,7.682,1
"460","26B.4.4",25,26,6.27070745452401,"No",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.00530476613402908,6.49526621995994,1649.232,17.868,7.682,1
"461","26B.4.4",25,26,5.86293143889199,"No",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.00495980403626235,6.07288743752549,1649.232,17.868,7.682,1
"462","26B.4.4",25,26,4.39163817044385,"No",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.00371514914520092,4.54890604698698,1649.232,17.868,7.682,1
"463","26B.4.4",25,26,2.14035313958666,"No",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.00181065261488968,2.21700080049384,1649.232,17.868,7.682,1
"464","26B.4.4",25,26,2.04076006960437,"No",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.00172640088593286,2.11384122752869,1649.232,17.868,7.682,1
"465","26B.4.4",25,26,1.79385190311663,"No",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.00151752651421355,1.85809109329734,1649.232,17.868,7.682,1
"466","26B.4.4",25,26,1.89740094979726,"No",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.0016051248402439,1.96534830947133,1649.232,17.868,7.682,1
"467","26B.4.4",25,26,1.16545498520478,"No",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.000985928012283422,1.20719080760548,1649.232,17.868,7.682,1
"468","26B.4.4",25,26,1.52722791802435,"No",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.00129197335344267,1.58191910212088,1649.232,17.868,7.682,1
"469","26B.4.4",25,26,91.0099972641011,"No",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.0769907948737706,94.2691339366641,1649.232,17.868,7.682,1
"470","26B.4.4",25,26,20.7384093291443,"No",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.0175438596491228,21.4810674151467,1649.232,17.868,7.682,1
"471","26B.4.4",25,26,2.57054869016562,"No",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.00217458073691917,2.66260197833808,1649.232,17.868,7.682,1
"472","26B.4.4",25,26,1.60021425308461,"No",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.00135371685547692,1.65751913291064,1649.232,17.868,7.682,1
"473","26B.4.4",25,26,1.1854889132618,"Yes",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.00100287590912906,1.22794216574258,1649.232,17.868,7.682,1
"474","26B.4.4",25,26,77.5973854600652,"Yes",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.0656442650949661,80.3762063835954,1649.232,17.868,7.682,1
"475","26B.4.4",25,26,1.97511056491821,"No",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.00167086404711515,2.04584076454465,1649.232,17.868,7.682,1
"476","26B.4.4",25,26,1.47840584718976,"No",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.00125067184642217,1.53134867609157,1649.232,17.868,7.682,1
"477","26B.4.4",25,26,1.27420711076773,"No",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.00107792793364378,1.31983742884249,1649.232,17.868,7.682,1
"478","26B.4.4",25,26,1.56252096431325,"No",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.0013218298501901,1.61847601902734,1649.232,17.868,7.682,1
"479","26B.4.4",25,26,1.29118590976389,"No",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.00109229131426143,1.33742425144185,1649.232,17.868,7.682,1
"480","26B.4.4",25,26,1.47179524116917,"Yes",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.00124507953978089,1.52450133928143,1649.232,17.868,7.682,1
"481","26B.4.4",25,26,53.1620023493109,"Yes",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.0449729144159549,55.0657737662107,1649.232,17.868,7.682,1
"482","26B.4.4",25,26,3.60754173727331,"No",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.00305183511968452,3.73673052891376,1649.232,17.868,7.682,1
"483","26B.4.4",25,26,1.94200868210933,"No",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.0016428611864857,2.01155347833575,1649.232,17.868,7.682,1
"484","26B.4.4",25,26,1.13882194035756,"No",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.000963397528223012,1.17960401332662,1649.232,17.868,7.682,1
"485","26B.4.4",25,26,1.50591589128467,"No",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.00127394423655018,1.5598438756229,1649.232,17.868,7.682,1
"486","26B.4.4",25,26,1.09292554244399,"Yes",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.00092457102274632,1.13206403077317,1649.232,17.868,7.682,1
"487","26B.4.4",25,26,73.6664235231084,"Yes",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.0623188295028015,76.3044737336145,1649.232,17.868,7.682,1
"488","26B.4.4",25,26,2.3664129367274,"No",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.00200189010521025,2.45115596954098,1649.232,17.868,7.682,1
"489","26B.4.4",25,26,2.1253870516331,"No",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.00179799190680998,2.20149876563818,1649.232,17.868,7.682,1
"490","26B.4.4",25,26,2.0307019585179,"No",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.00171789212875503,2.10342292789498,1649.232,17.868,7.682,1
"491","26B.4.4",25,26,1.68100489764455,"No",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.00142206248925365,1.7412029514119,1649.232,17.868,7.682,1
"492","26B.4.4",25,26,1.38861395789938,"No",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.00117471152186988,1.43834127149428,1649.232,17.868,7.682,1
"493","26B.4.4",25,26,1.54857575297757,"No",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.00131003276264266,1.60403141915153,1649.232,17.868,7.682,1
"494","26B.4.4",25,26,113.289759419466,"No",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.0958385769801954,117.346751185748,1649.232,17.868,7.682,1
"495","26B.4.4",25,26,2.67451203727252,"No",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.00226252954443611,2.77028833134921,1649.232,17.868,7.682,1
"496","26B.4.4",25,26,2.7538037161746,"No",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.00232960711359406,2.85241950510139,1649.232,17.868,7.682,1
"497","26B.4.4",25,26,1.25090954219278,"No",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.00105821912826928,1.29570555675796,1649.232,17.868,7.682,1
"498","26B.4.4",25,26,0.757943387555345,"No",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.000641189601488125,0.785085912161074,1649.232,17.868,7.682,1
"499","26B.4.4",25,26,1.97101113008481,"No",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.001667396090233,2.04159452585668,1649.232,17.868,7.682,1
"500","26B.4.4",25,26,1.12548885482479,"No",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.000952118274469065,1.1657934599406,1649.232,17.868,7.682,1
"501","26B.4.4",25,26,1.32767766476376,"Yes",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.00112316187033481,1.3752228037227,1649.232,17.868,7.682,1
"502","26B.4.4",25,26,71.0922909837086,"Yes",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.0601412169736668,73.6381595656971,1649.232,17.868,7.682,1
"503","26B.4.4",25,26,3.36330439008352,"No",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.00284522015360078,3.48374685803465,1649.232,17.868,7.682,1
"504","26B.4.4",25,26,2.12904387349149,"No",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.00180108543092879,2.20528654104653,1649.232,17.868,7.682,1
"505","26B.4.4",25,26,1.70664432628401,"No",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.00144375241399162,1.76776054733688,1649.232,17.868,7.682,1
"506","26B.4.4",25,26,1.63106129135599,"No",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.0013798122083767,1.68947082689779,1649.232,17.868,7.682,1
"507","26B.4.4",25,26,1.60281589485703,"No",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.00135591773971003,1.66021394143796,1649.232,17.868,7.682,1
