"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"468","26B.3.4",26,27,1.4330594687729,"No",1539.66,19.03,11.45,"26B.3.4",997.163679097406,997.163679097406,1027.43950052305,30.2758214256467,0.00143713564664734,1.47656993097522,1539.66,19.03,11.45,3
"469","26B.3.4",26,27,1.36571273837733,"No",1539.66,19.03,11.45,"26B.3.4",997.163679097406,997.163679097406,1027.43950052305,30.2758214256467,0.00136959735598625,1.40717842335221,1539.66,19.03,11.45,3
"470","26B.3.4",26,27,51.9074558910318,"No",1539.66,19.03,11.45,"26B.3.4",997.163679097406,997.163679097406,1027.43950052305,30.2758214256467,0.0520551008616924,53.4834668290144,1539.66,19.03,11.45,3
"471","26B.3.4",26,27,2.31183095633139,"No",1539.66,19.03,11.45,"26B.3.4",997.163679097406,997.163679097406,1027.43950052305,30.2758214256467,0.00231840670172019,2.38202262362469,1539.66,19.03,11.45,3
"472","26B.3.4",26,27,17.2403980455785,"No",1539.66,19.03,11.45,"26B.3.4",997.163679097406,997.163679097406,1027.43950052305,30.2758214256467,0.0172894364355347,17.7638499356508,1539.66,19.03,11.45,3
"473","26B.3.4",26,27,2.12998903425139,"No",1539.66,19.03,11.45,"26B.3.4",997.163679097406,997.163679097406,1027.43950052305,30.2758214256467,0.002136047550568,2.19465962844907,1539.66,19.03,11.45,3
"474","26B.3.4",26,27,1.38337229631742,"No",1539.66,19.03,11.45,"26B.3.4",997.163679097406,997.163679097406,1027.43950052305,30.2758214256467,0.00138730714456988,1.42537415968894,1539.66,19.03,11.45,3
"475","26B.3.4",26,27,1.56801965634275,"No",1539.66,19.03,11.45,"26B.3.4",997.163679097406,997.163679097406,1027.43950052305,30.2758214256467,0.00157247971342284,1.6156277713418,1539.66,19.03,11.45,3
"476","26B.3.4",26,27,1.14882091285407,"No",1539.66,19.03,11.45,"26B.3.4",997.163679097406,997.163679097406,1027.43950052305,30.2758214256467,0.00115208860584848,1.18370134175126,1539.66,19.03,11.45,3
"477","26B.3.4",26,27,1.31933702701075,"No",1539.66,19.03,11.45,"26B.3.4",997.163679097406,997.163679097406,1027.43950052305,30.2758214256467,0.00132308973407953,1.35939465552985,1539.66,19.03,11.45,3
"478","26B.3.4",26,27,41.3310335779984,"No",1539.66,19.03,11.45,"26B.3.4",997.163679097406,997.163679097406,1027.43950052305,30.2758214256467,0.0414485950946485,42.5859238414279,1539.66,19.03,11.45,3
"479","26B.4.4",26,27,6.03814165231557,"No",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604536,0.00493142671369544,6.23414166547906,1649.232,17.868,7.682,3
"480","26B.4.4",26,27,1.78304998341888,"No",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604536,0.00145623948996196,1.84092835732011,1649.232,17.868,7.682,3
"481","26B.4.4",26,27,1.5219483530264,"No",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604536,0.00124299448359264,1.57135128432612,1649.232,17.868,7.682,3
"482","26B.4.4",26,27,1.43850385863207,"No",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604536,0.00117484430884322,1.48519815490111,1649.232,17.868,7.682,3
"483","26B.4.4",26,27,116.76219393004,"No",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604536,0.0953611616705734,120.552332165454,1649.232,17.868,7.682,3
"484","26B.4.4",26,27,4.61374532626359,"No",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604536,0.0037681042052729,4.76350897818684,1649.232,17.868,7.682,3
"485","26B.4.4",26,27,3.27831068926995,"No",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604536,0.00267743783431436,3.38472570489061,1649.232,17.868,7.682,3
"486","26B.4.4",26,27,2.54849243864735,"No",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604536,0.00208138603154114,2.63121731995754,1649.232,17.868,7.682,3
"487","26B.4.4",26,27,1.9163911830098,"No",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604536,0.00156514093540034,1.9785978549835,1649.232,17.868,7.682,3
"488","26B.4.4",26,27,1.17388756530198,"No",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604536,0.000958728832766795,1.21199233188416,1649.232,17.868,7.682,3
"489","26B.4.4",26,27,0.17672781031426,"No",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604536,0.000144335839571173,0.182464451675541,1649.232,17.868,7.682,3
"490","26B.4.4",26,27,88.3275152091398,"No",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604536,0.0721381996544666,91.1946546604063,1649.232,17.868,7.682,3
"491","26B.4.4",26,27,1.46627698505238,"No",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604536,0.001197526972722,1.51387280590586,1649.232,17.868,7.682,3
"492","26B.4.4",26,27,1.49594926203415,"No",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604536,0.00122176069690235,1.54450825450796,1649.232,17.868,7.682,3
"493","26B.4.4",26,27,1.16599336571908,"No",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604536,0.000952281540048608,1.20384188405284,1649.232,17.868,7.682,3
"494","26B.4.4",26,27,1.34424080240647,"No",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604536,0.001097858477713,1.38787528966059,1649.232,17.868,7.682,3
"495","26B.4.4",26,27,2.30269506357758,"No",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604536,0.00188064020420361,2.37744128331882,1649.232,17.868,7.682,3
"496","26B.4.4",26,27,1.83202928844292,"No",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604536,0.00149624150831824,1.89149754628232,1649.232,17.868,7.682,3
"497","26B.4.4",26,27,1.74312921068901,"No",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604536,0.0014236356895864,1.79971174351344,1649.232,17.868,7.682,3
"498","26B.4.4",26,27,1.51830613798868,"No",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604536,0.00124001984047091,1.567590841821,1649.232,17.868,7.682,3
"499","26B.4.4",26,27,1.40133891637684,"No",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604536,0.00114449123009753,1.44682682670949,1649.232,17.868,7.682,3
"500","26B.4.4",26,27,1.21948594236074,"No",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604536,0.000995969604460602,1.25907084687582,1649.232,17.868,7.682,3
"501","26B.4.4",26,27,1.23760497173062,"Yes",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604536,0.001010767645084,1.2777780257459,1649.232,17.868,7.682,3
"502","26B.4.4",26,27,59.7992527200815,"Yes",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604536,0.0488388065903927,61.7403556280943,1649.232,17.868,7.682,3
"503","26B.4.4",26,27,3.13697156977491,"No",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604536,0.00256200438645863,3.2387986722798,1649.232,17.868,7.682,3
"504","26B.4.4",26,27,2.70799490417058,"No",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604536,0.00221165371399604,2.79589728662968,1649.232,17.868,7.682,3
"505","26B.4.4",26,27,1.47710507391045,"No",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604536,0.00120637040994618,1.5250523779985,1649.232,17.868,7.682,3
"506","26B.4.4",26,27,1.63098491742204,"No",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604536,0.00133204602583726,1.68392721054654,1649.232,17.868,7.682,3
"507","26B.4.4",26,27,1.54936574852676,"No",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604536,0.00126538661752652,1.59965865727127,1649.232,17.868,7.682,3
"508","26B.4.4",26,27,142.550183119115,"No",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604536,0.116422538846235,147.177407748251,1649.232,17.868,7.682,3
"509","26B.4.4",26,27,3.21470437040775,"No",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604536,0.00262548974861872,3.31905470453332,1649.232,17.868,7.682,3
"510","26B.4.4",26,27,2.60953237774184,"No",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604536,0.00213123812239718,2.69423863503738,1649.232,17.868,7.682,3
"511","26B.4.4",26,27,2.16930411722075,"No",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604536,0.00177169812995185,2.23972042409354,1649.232,17.868,7.682,3
"512","26B.4.4",26,27,1.89303311679852,"No",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604536,0.00154606410707678,1.95448157845711,1649.232,17.868,7.682,3
"513","26B.4.4",26,27,1.13933497421864,"No",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604536,0.000930509294288354,1.17631815262069,1649.232,17.868,7.682,3
"514","26B.4.4",26,27,1.18345050026184,"No",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604536,0.000966539002788939,1.22186568277759,1649.232,17.868,7.682,3
"515","26B.4.4",26,27,1.52532582655505,"No",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604536,0.001245752908973,1.57483839172793,1649.232,17.868,7.682,3
"516","26B.4.4",26,27,1.54548139606794,"No",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604536,0.00126221421770819,1.59564821748676,1649.232,17.868,7.682,3
"517","26B.4.4",26,27,1.54224025970215,"No",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604536,0.00125956714061439,1.5923018727958,1649.232,17.868,7.682,3
"518","26B.4.4",26,27,1.43468204141362,"Yes",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604536,0.00117172298234723,1.48125228027091,1649.232,17.868,7.682,3
"519","26B.4.4",26,27,109.286748797045,"Yes",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604536,0.089255871011902,112.83423168768,1649.232,17.868,7.682,3
"520","26B.4.4",26,27,3.44434778187081,"No",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604536,0.00281304242941395,3.55615241472957,1649.232,17.868,7.682,3
"521","26B.4.4",26,27,2.37491230176296,"No",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604536,0.00193962093670102,2.45200271620019,1649.232,17.868,7.682,3
"522","26B.4.4",26,27,1.26246781188689,"No",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604536,0.00103107344133474,1.3034479216618,1649.232,17.868,7.682,3
"523","26B.4.4",26,27,0.0538967940208263,"No",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604536,4.40181938618343e-05,0.0556463012278162,1649.232,17.868,7.682,3
"524","26B.4.4",26,27,1.14383111610108,"No",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604536,0.000934181350272528,1.18096024070959,1649.232,17.868,7.682,3
"525","26B.4.4",26,27,1.58608327598758,"No",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604536,0.00129537428694658,1.63756804744086,1649.232,17.868,7.682,3
"526","26B.4.4",26,27,1.43609296020735,"No",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604536,0.00117287529758442,1.48270899794086,1649.232,17.868,7.682,3
"527","26B.4.4",26,27,1.04920148570091,"Yes",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604536,0.000856896133374112,1.08325890217931,1649.232,17.868,7.682,3
"528","26B.4.4",26,27,89.6842366944083,"Yes",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604536,0.0732462512638442,92.5954157598945,1649.232,17.868,7.682,3
"529","26B.4.4",26,27,3.85740780264196,"No",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604536,0.00315039377658038,3.98262049615418,1649.232,17.868,7.682,3
"530","26B.4.4",26,27,4.10743918496917,"No",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604536,0.00335459757123594,4.24076797728286,1649.232,17.868,7.682,3
"531","26B.4.4",26,27,3.34983707279671,"No",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604536,0.00273585433706776,3.45857385774973,1649.232,17.868,7.682,3
"532","26B.4.4",26,27,2.23220259549088,"No",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604536,0.00182306811327663,2.3046606071263,1649.232,17.868,7.682,3
"533","26B.4.4",26,27,1.75139709224634,"No",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604536,0.00143038817310289,1.80824800315585,1649.232,17.868,7.682,3
"534","26B.4.4",26,27,1.19263346417341,"Yes",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604536,0.000974038845646565,1.23134672864073,1649.232,17.868,7.682,3
"535","26B.4.4",26,27,0.936391956562983,"Yes",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604536,0.000764763163069116,0.966787539571896,1649.232,17.868,7.682,3
"536","26B.4.4",26,27,1.31694266726157,"No",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604536,0.00107556374522093,1.35969104830026,1649.232,17.868,7.682,3
"537","26B.4.4",26,27,1.25447948025047,"No",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604536,0.00102454926977699,1.29520028622032,1649.232,17.868,7.682,3
"538","26B.4.4",26,27,1.26548194305327,"No",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604536,0.00103353512040893,1.30655989249182,1649.232,17.868,7.682,3
"539","26B.4.4",26,27,1.29061832229374,"Yes",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604536,0.00105406431949197,1.33251220665825,1649.232,17.868,7.682,3
"540","26B.4.4",26,27,104.989006195693,"Yes",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604536,0.0857458502317886,108.396982984128,1649.232,17.868,7.682,3
"541","26B.4.4",26,27,3.7122035947824,"No",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604536,0.00303180366213598,3.83270291317184,1649.232,17.868,7.682,3
"542","26B.4.4",26,27,1.38221710286307,"No",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604536,0.00112887420297132,1.42708431300082,1649.232,17.868,7.682,3
"543","26B.4.4",26,27,1.40655100945714,"No",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604536,0.00114874801248696,1.45220810600157,1649.232,17.868,7.682,3
"544","26B.4.4",26,27,0.463893650341006,"No",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604536,0.000378867815849937,0.478951786901686,1649.232,17.868,7.682,3
"545","26B.4.4",26,27,1.42104536740377,"No",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604536,0.00116058573808063,1.46717295545236,1649.232,17.868,7.682,3
"546","26B.4.4",26,27,1.62002175232429,"No",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604536,0.00132309227013844,1.6726081775962,1649.232,17.868,7.682,3
"547","26B.4.4",26,27,1.43561126783227,"No",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604536,0.00117248189332479,1.48221166967691,1649.232,17.868,7.682,3
"548","26B.4.4",26,27,39.5759913659694,"No",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604536,0.0323222130716786,40.8606407291909,1649.232,17.868,7.682,3
"549","26B.4.4",26,27,2.35633757528764,"No",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604536,0.00192445072248373,2.43282504815056,1649.232,17.868,7.682,3
"550","26B.4.4",26,27,1.53515987602187,"No",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604536,0.00125378450164454,1.5849916575921,1649.232,17.868,7.682,3
"551","26B.4.4",26,27,1.44754971954154,"No",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604536,0.00118223217794368,1.49453764735475,1649.232,17.868,7.682,3
"552","26B.4.4",26,27,1.23148422183702,"Yes",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604536,0.00100576875117406,1.27145859434915,1649.232,17.868,7.682,3
"553","26B.4.4",26,27,95.4645388292586,"Yes",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604536,0.0779670971800873,98.5633483545379,1649.232,17.868,7.682,3
"554","26B.4.4",26,27,2.90437571443334,"No",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604536,0.00237204040737802,2.99865268093053,1649.232,17.868,7.682,3
"555","26B.4.4",26,27,0.0893161703891159,"No",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604536,7.29456468536058e-05,0.0922154019043729,1649.232,17.868,7.682,3
"556","26B.4.4",26,27,1.90804827589634,"No",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604536,0.00155832717756254,1.96998413443137,1649.232,17.868,7.682,3
"557","26B.4.4",26,27,1.82325727341611,"No",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604536,0.00148907729261629,1.88244078883644,1649.232,17.868,7.682,3
"558","26B.4.4",26,27,44.2925376768384,"No",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604536,0.0361742761422562,45.7302876448895,1649.232,17.868,7.682,3
"559","26B.4.4",26,27,1.58948481527674,"No",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604536,0.00129815236713816,1.64108000178548,1649.232,17.868,7.682,3
"560","26B.4.4",26,27,1.38043613584268,"No",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604536,0.00112741966466363,1.42524553522018,1649.232,17.868,7.682,3
"561","26B.4.4",26,27,1.24373115116244,"No",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604536,0.00101577097336654,1.28410306292542,1649.232,17.868,7.682,3
"562","26B.4.4",26,27,1.31025499501266,"Yes",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604536,0.00107010183864772,1.35278629206686,1649.232,17.868,7.682,3
"563","26B.4.4",26,27,96.5111631246522,"Yes",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604536,0.0788218884895173,99.6439464099865,1649.232,17.868,7.682,3
"564","26B.4.4",26,27,4.47968194189152,"No",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604536,0.00365861294238287,4.62509385339284,1649.232,17.868,7.682,3
"565","26B.4.4",26,27,3.87873057246859,"No",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604536,0.00316780835258536,4.004635409923,1649.232,17.868,7.682,3
"566","26B.4.4",26,27,1.8288513868938,"No",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604536,0.00149364607589959,1.88821648903044,1649.232,17.868,7.682,3
"567","26B.4.4",26,27,1.28488531661429,"No",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604536,0.0010493821011895,1.32659310577711,1649.232,17.868,7.682,3
"568","26B.4.4",26,27,1.64839093839116,"No",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604536,0.00134626174347505,1.70189823653468,1649.232,17.868,7.682,3
"569","26B.4.4",26,27,1.4391705390821,"No",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604536,0.0011753887952051,1.48588647601221,1649.232,17.868,7.682,3
"570","26B.4.4",26,27,1.32728523318887,"No",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604536,0.00108401064972216,1.3703693372322,1649.232,17.868,7.682,3
"571","26B.4.4",26,27,1.3261630519295,"No",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604536,0.00108309415008391,1.36921072960951,1649.232,17.868,7.682,3
"572","26B.4.4",26,27,1.41678062701963,"No",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604536,0.00115710267062904,1.46276978022857,1649.232,17.868,7.682,3
"573","26B.4.4",26,27,83.4051306144672,"No",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604536,0.0681180258521607,86.1124878842439,1649.232,17.868,7.682,3
"574","26B.5.4",26,27,23.0111783151156,"No",1156.496,15.305,4.494,"26B.5.4",1058.51420249532,1058.51420249532,1076.71307346124,18.1988709659227,0.0217391304347826,23.4068059448096,1156.496,15.305,4.494,3
"575","26B.5.4",26,27,3.39569100988063,"No",1156.496,15.305,4.494,"26B.5.4",1058.51420249532,1058.51420249532,1076.71307346124,18.1988709659227,0.00320797869492512,3.454072600211,1156.496,15.305,4.494,3
"576","26B.5.4",26,27,1.61189277321403,"No",1156.496,15.305,4.494,"26B.5.4",1058.51420249532,1058.51420249532,1076.71307346124,18.1988709659227,0.00152278804518087,1.63960579635673,1156.496,15.305,4.494,3
"577","26B.5.4",26,27,1.27389164334803,"No",1156.496,15.305,4.494,"26B.5.4",1058.51420249532,1058.51420249532,1076.71307346124,18.1988709659227,0.00120347147005207,1.29579346534268,1156.496,15.305,4.494,3
"578","26B.5.4",26,27,1.12716038578423,"Yes",1156.496,15.305,4.494,"26B.5.4",1058.51420249532,1058.51420249532,1076.71307346124,18.1988709659227,0.00106485145227819,1.14653947996211,1156.496,15.305,4.494,3
"579","26B.5.4",26,27,0.135217218864357,"Yes",1156.496,15.305,4.494,"26B.5.4",1058.51420249532,1058.51420249532,1076.71307346124,18.1988709659227,0.000127742470101581,0.137541987594603,1156.496,15.305,4.494,3
"580","26B.5.4",26,27,1.18774527603507,"No",1156.496,15.305,4.494,"26B.5.4",1058.51420249532,1058.51420249532,1076.71307346124,18.1988709659227,0.00112208723627431,1.20816599686054,1156.496,15.305,4.494,3
"581","26B.5.4",26,27,1.40057232255116,"Yes",1156.496,15.305,4.494,"26B.5.4",1058.51420249532,1058.51420249532,1076.71307346124,18.1988709659227,0.00132314929667404,1.42465214586998,1156.496,15.305,4.494,3
"582","26B.5.4",26,27,1.4547982553998,"Yes",1156.496,15.305,4.494,"26B.5.4",1058.51420249532,1058.51420249532,1076.71307346124,18.1988709659227,0.00137437764365399,1.47981037679511,1156.496,15.305,4.494,3
"583","26B.5.4",26,27,172.502457635847,"Yes",1156.496,15.305,4.494,"26B.5.4",1058.51420249532,1058.51420249532,1076.71307346124,18.1988709659227,0.162966597169121,175.468265709484,1156.496,15.305,4.494,3
"584","26B.5.4",26,27,5.16852493815046,"No",1156.496,15.305,4.494,"26B.5.4",1058.51420249532,1058.51420249532,1076.71307346124,18.1988709659227,0.00488281113844887,5.25738658801006,1156.496,15.305,4.494,3
"585","26B.5.4",26,27,1.60395358804187,"No",1156.496,15.305,4.494,"26B.5.4",1058.51420249532,1058.51420249532,1076.71307346124,18.1988709659227,0.00151528773469524,1.63153011400183,1156.496,15.305,4.494,3
"586","26B.5.4",26,27,39.2498781040389,"No",1156.496,15.305,4.494,"26B.5.4",1058.51420249532,1058.51420249532,1076.71307346124,18.1988709659227,0.0370801619964211,39.9246951876072,1156.496,15.305,4.494,3
"587","26B.5.4",26,27,2.07562735343494,"No",1156.496,15.305,4.494,"26B.5.4",1058.51420249532,1058.51420249532,1076.71307346124,18.1988709659227,0.00196088758048017,2.11131329349078,1156.496,15.305,4.494,3
"588","26B.5.4",26,27,1.40485059963395,"No",1156.496,15.305,4.494,"26B.5.4",1058.51420249532,1058.51420249532,1076.71307346124,18.1988709659227,0.00132719107246949,1.42900397870895,1156.496,15.305,4.494,3
"589","26B.5.4",26,27,1.53998488269371,"No",1156.496,15.305,4.494,"26B.5.4",1058.51420249532,1058.51420249532,1076.71307346124,18.1988709659227,0.00145485519142151,1.56646160459649,1156.496,15.305,4.494,3
"590","26B.5.4",26,27,1.35554390914394,"No",1156.496,15.305,4.494,"26B.5.4",1058.51420249532,1058.51420249532,1076.71307346124,18.1988709659227,0.00128061003428052,1.37884956591548,1156.496,15.305,4.494,3
"591","26B.5.4",26,27,39.6463498853247,"No",1156.496,15.305,4.494,"26B.5.4",1058.51420249532,1058.51420249532,1076.71307346124,18.1988709659227,0.0374547169909135,40.3279834469074,1156.496,15.305,4.494,3
"592","26B.5.4",26,27,2.14703234876024,"No",1156.496,15.305,4.494,"26B.5.4",1058.51420249532,1058.51420249532,1076.71307346124,18.1988709659227,0.0020283453388711,2.18394594385668,1156.496,15.305,4.494,3
"593","26B.5.4",26,27,1.68966892594446,"No",1156.496,15.305,4.494,"26B.5.4",1058.51420249532,1058.51420249532,1076.71307346124,18.1988709659227,0.00159626476618006,1.71871914245162,1156.496,15.305,4.494,3
