"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"674","26B.4.4",32,33,1.47139954861021,"Yes",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00103391824968435,1.49644035550656,1649.232,17.868,7.682,1
"675","26B.4.4",32,33,1.04563332336722,"Yes",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.000734742223163385,1.0634282874608,1649.232,17.868,7.682,1
"676","26B.4.4",32,33,245.289112478653,"Yes",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.172358955852678,249.463530844595,1649.232,17.868,7.682,1
"677","26B.4.4",32,33,7.62091174988181,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00535503748446782,7.75060716788245,1649.232,17.868,7.682,1
"678","26B.4.4",32,33,7.54936910870474,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00530476613402908,7.67784698829832,1649.232,17.868,7.682,1
"679","26B.4.4",32,33,7.05844337536311,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00495980403626235,7.17856650420209,1649.232,17.868,7.682,1
"680","26B.4.4",32,33,1.2186210101196,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.000856296648317926,1.23935994090361,1649.232,17.868,7.682,1
"681","26B.4.4",32,33,4.06851728822955,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.002858852496883,4.1377567792062,1649.232,17.868,7.682,1
"682","26B.4.4",32,33,1.46546963157419,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00102975143486614,1.49040952100897,1649.232,17.868,7.682,1
"683","26B.4.4",32,33,1.11132349597912,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.000780901180023545,1.13023639906413,1649.232,17.868,7.682,1
"684","26B.4.4",32,33,2.45689200771666,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00172640088593286,2.49870427984122,1649.232,17.868,7.682,1
"685","26B.4.4",32,33,2.15963673017623,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00151752651421355,2.1963902050415,1649.232,17.868,7.682,1
"686","26B.4.4",32,33,2.28430049099041,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.0016051248402439,2.32317553858858,1649.232,17.868,7.682,1
"687","26B.4.4",32,33,1.40310322666118,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.000985928012283422,1.42698174217905,1649.232,17.868,7.682,1
"688","26B.4.4",32,33,1.83864537612362,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00129197335344267,1.8699361046398,1649.232,17.868,7.682,1
"689","26B.4.4",32,33,1.70526193763303,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00119824791265989,1.73428269880447,1649.232,17.868,7.682,1
"690","26B.4.4",32,33,1.33077195884576,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.000935102512243135,1.3534195148247,1649.232,17.868,7.682,1
"691","26B.4.4",32,33,106.531836541046,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.0748574444488676,108.344833663179,1649.232,17.868,7.682,1
"692","26B.4.4",32,33,1.4235104778382,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00100026771317415,1.4477362912987,1649.232,17.868,7.682,1
"693","26B.4.4",32,33,1.16695131693416,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.000819989556345201,1.18681091428989,1649.232,17.868,7.682,1
"694","26B.4.4",32,33,22.3767221934018,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.0157236023796035,22.7575373023555,1649.232,17.868,7.682,1
"695","26B.4.4",32,33,3.09470996928062,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00217458073691917,3.14737685694834,1649.232,17.868,7.682,1
"696","26B.4.4",32,33,1.92651437451933,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00135371685547692,1.95930048926359,1649.232,17.868,7.682,1
"697","26B.4.4",32,33,1.42722227841036,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00100287590912906,1.45151126062841,1649.232,17.868,7.682,1
"698","26B.4.4",32,33,1.24989936490718,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.000878275220939838,1.27117060198624,1649.232,17.868,7.682,1
"699","26B.4.4",32,33,92.1703899655792,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.0647659898740263,93.7389788229496,1649.232,17.868,7.682,1
"700","26B.4.4",32,33,2.37785589476231,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00167086404711515,2.4183231018811,1649.232,17.868,7.682,1
"701","26B.4.4",32,33,1.77986798361175,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00125067184642217,1.81015841731531,1649.232,17.868,7.682,1
"702","26B.4.4",32,33,1.53403102758076,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00107792793364378,1.56013771951971,1649.232,17.868,7.682,1
"703","26B.4.4",32,33,1.88113503703314,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.0013218298501901,1.91314886988555,1649.232,17.868,7.682,1
"704","26B.4.4",32,33,1.55447197807544,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00109229131426143,1.58092654146412,1649.232,17.868,7.682,1
"705","26B.4.4",32,33,1.77190940712838,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00124507953978089,1.80206439891402,1649.232,17.868,7.682,1
"706","26B.4.4",32,33,1.22575761351079,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.000861311373579929,1.24661799757891,1649.232,17.868,7.682,1
"707","26B.4.4",32,33,1.2843038439774,"Yes",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.000902450448406219,1.30616058885927,1649.232,17.868,7.682,1
"708","26B.4.4",32,33,61.4922191788425,"Yes",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.0432091525939687,62.5387158884141,1649.232,17.868,7.682,1
"709","26B.4.4",32,33,1.64779724381924,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00115786880849154,1.67584005015679,1649.232,17.868,7.682,1
"710","26B.4.4",32,33,2.69535930546065,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00189396631119298,2.74122989985364,1649.232,17.868,7.682,1
"711","26B.4.4",32,33,2.33800419807106,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.0016428611864857,2.37779319467777,1649.232,17.868,7.682,1
"712","26B.4.4",32,33,1.37103943043108,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.000963397528223012,1.39437227272884,1649.232,17.868,7.682,1
"713","26B.4.4",32,33,1.81298760824348,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00127394423655018,1.84384168363475,1649.232,17.868,7.682,1
"714","26B.4.4",32,33,1.31578428559738,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00092457102274632,1.33817677596074,1649.232,17.868,7.682,1
"715","26B.4.4",32,33,1.28461943967325,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.000902672210163435,1.30648155547623,1649.232,17.868,7.682,1
"716","26B.4.4",32,33,1.25523346124789,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.000882023366409536,1.27659547589758,1649.232,17.868,7.682,1
"717","26B.4.4",32,33,86.1479109801526,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.0605341339262285,87.6140071233898,1649.232,17.868,7.682,1
"718","26B.4.4",32,33,2.84894883911071,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00200189010521025,2.89743327544559,1649.232,17.868,7.682,1
"719","26B.4.4",32,33,2.55877530055465,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00179799190680998,2.60232145921215,1649.232,17.868,7.682,1
"720","26B.4.4",32,33,2.44478294447639,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00171789212875503,2.48638914020613,1649.232,17.868,7.682,1
"721","26B.4.4",32,33,2.02377906127697,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00142206248925365,2.05822046145423,1649.232,17.868,7.682,1
"722","26B.4.4",32,33,1.67176660587455,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00117471152186988,1.70021733143921,1649.232,17.868,7.682,1
"723","26B.4.4",32,33,1.86434625387981,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00131003276264266,1.89607436918027,1649.232,17.868,7.682,1
"724","26B.4.4",32,33,1.49693343330837,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.0010518603167454,1.52240878504107,1649.232,17.868,7.682,1
"725","26B.4.4",32,33,1.46851780704102,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00103189331689022,1.49350957142256,1649.232,17.868,7.682,1
"726","26B.4.4",32,33,1.10793857840355,"Yes",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.000778522677149626,1.12679387574345,1649.232,17.868,7.682,1
"727","26B.4.4",32,33,1.45021968928631,"Yes",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00101903565501358,1.47490004971663,1649.232,17.868,7.682,1
"728","26B.4.4",32,33,130.867095415833,"Yes",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.0919572650143966,133.094238728803,1649.232,17.868,7.682,1
"729","26B.4.4",32,33,3.21987251063313,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00226252954443611,3.27466945946039,1649.232,17.868,7.682,1
"730","26B.4.4",32,33,3.31533257723994,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00232960711359406,3.37175409982521,1649.232,17.868,7.682,1
"731","26B.4.4",32,33,1.50598284549235,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00105821912826928,1.53161220337738,1649.232,17.868,7.682,1
"732","26B.4.4",32,33,0.912495828844511,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.000641189601488125,0.928025011156282,1649.232,17.868,7.682,1
"733","26B.4.4",32,33,2.37292054306254,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.001667396090233,2.41330375859047,1649.232,17.868,7.682,1
"734","26B.4.4",32,33,1.35498759181881,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.000952118274469065,1.37804725815195,1649.232,17.868,7.682,1
"735","26B.4.4",32,33,1.5984047767136,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00112316187033481,1.62560700427559,1649.232,17.868,7.682,1
"736","26B.4.4",32,33,1.29157904971709,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.000907562566315715,1.31355960666771,1649.232,17.868,7.682,1
"737","26B.4.4",32,33,1.13180995168704,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.000795296536096457,1.15107150064587,1649.232,17.868,7.682,1
"738","26B.4.4",32,33,83.1653502774876,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.0584383578712546,84.5806881296253,1649.232,17.868,7.682,1
"739","26B.4.4",32,33,4.04911669852328,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00284522015360078,4.11802602328439,1649.232,17.868,7.682,1
"740","26B.4.4",32,33,2.56317778594788,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00180108543092879,2.60679886768572,1649.232,17.868,7.682,1
"741","26B.4.4",32,33,2.05464663274946,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00144375241399162,2.08961334836353,1649.232,17.868,7.682,1
"742","26B.4.4",32,33,1.96365144071319,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.0013798122083767,1.99706956741106,1649.232,17.868,7.682,1
"743","26B.4.4",32,33,1.92964651776967,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00135591773971003,1.96248593645465,1649.232,17.868,7.682,1
"744","26B.4.4",32,33,1.42237134313294,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.000999467269704033,1.44657777038919,1649.232,17.868,7.682,1
"745","26B.4.4",32,33,1.64971481583272,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00115921624175784,1.67779025610069,1649.232,17.868,7.682,1
"746","26B.4.4",32,33,1.17894946853982,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.000828420378496321,1.19901325475625,1649.232,17.868,7.682,1
"747","26B.4.4",32,33,83.0574612494877,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.0583625467599251,84.4709630073307,1649.232,17.868,7.682,1
"748","26B.4.4",32,33,4.56664970015609,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00320887856012095,4.6443665877363,1649.232,17.868,7.682,1
"749","26B.4.4",32,33,4.47842574470024,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00314688563801404,4.55464120526541,1649.232,17.868,7.682,1
"750","26B.4.4",32,33,2.36029932924325,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00165852745675186,2.40046775241356,1649.232,17.868,7.682,1
"751","26B.4.4",32,33,1.5629845314236,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00109827288756448,1.5895839645078,1649.232,17.868,7.682,1
"752","26B.4.4",32,33,2.1221265580588,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00149116898845677,2.15824167131963,1649.232,17.868,7.682,1
"753","26B.4.4",32,33,1.54312485960344,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00108431795795546,1.56938631364752,1649.232,17.868,7.682,1
"754","26B.4.4",32,33,1.44008102219016,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00101191144939038,1.46458883913617,1649.232,17.868,7.682,1
"755","26B.4.4",32,33,1.51217690863881,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00106257155241734,1.53791167931895,1649.232,17.868,7.682,1
"756","26B.4.4",32,33,105.250051286856,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.0739567637549428,107.041234526375,1649.232,17.868,7.682,1
"757","26B.4.4",32,33,7.57783454199266,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.0053247681321195,7.70679685657119,1649.232,17.868,7.682,1
"758","26B.4.4",32,33,3.24938974230295,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00228327061679298,3.30468902599843,1649.232,17.868,7.682,1
"759","26B.4.4",32,33,1.10114640069472,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.000773749971805997,1.11988610631068,1649.232,17.868,7.682,1
"760","26B.4.4",32,33,1.49496601178671,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.0010504778553888,1.52040788123211,1649.232,17.868,7.682,1
"761","26B.4.4",32,33,2.33002532452851,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00163725461757289,2.36967853379464,1649.232,17.868,7.682,1
"762","26B.4.4",32,33,1.86070521396126,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.0013074742885537,1.89237136473442,1649.232,17.868,7.682,1
"763","26B.4.4",32,33,1.13369488213169,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.000796621032891333,1.152988509515,1649.232,17.868,7.682,1
"764","26B.4.4",32,33,106.088157823472,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.0745456817304888,107.893604261564,1649.232,17.868,7.682,1
"765","26B.4.4",32,33,3.31651090733879,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00233043509875587,3.37295248316961,1649.232,17.868,7.682,1
"766","26B.4.4",32,33,1.45633172229264,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00102333043848954,1.48111609949964,1649.232,17.868,7.682,1
"767","26B.4.4",32,33,1.32465495590664,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.000930804236510961,1.3471984105288,1649.232,17.868,7.682,1
"768","26B.4.4",32,33,0.460771177670225,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.000323773192653058,0.468612747347438,1649.232,17.868,7.682,1
"769","26B.4.4",32,33,1.77185168098508,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00124503897696225,1.80200569036645,1649.232,17.868,7.682,1
"770","26B.4.4",32,33,1.24065729741719,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.000871781035012065,1.26177124966661,1649.232,17.868,7.682,1
"771","26B.4.4",32,33,1.22497422694159,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.000860760906053129,1.24582127905523,1649.232,17.868,7.682,1
"772","26B.4.4",32,33,1.28204570325324,"Yes",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.000900863705425863,1.30386401828385,1649.232,17.868,7.682,1
"773","26B.4.4",32,33,87.7909382808912,"Yes",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.0616886510066285,89.2849960538585,1649.232,17.868,7.682,1
"774","26B.5.4",32,33,1.56637212042958,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.0013874008964234,1.57383778187543,1156.496,15.305,4.494,1
"775","26B.5.4",32,33,1.263463732399,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00111910234615775,1.26948566828012,1156.496,15.305,4.494,1
"776","26B.5.4",32,33,1.20401520617563,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00106644631538599,1.20975379778341,1156.496,15.305,4.494,1
"777","26B.5.4",32,33,1.52375720957462,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00134965509850601,1.53101975932509,1156.496,15.305,4.494,1
"778","26B.5.4",32,33,1.14285781033515,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00101227666776182,1.14830491283489,1156.496,15.305,4.494,1
"779","26B.5.4",32,33,1.34552786585164,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00119178996031496,1.35194093678248,1156.496,15.305,4.494,1
"780","26B.5.4",32,33,1.42136290922062,"Yes",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00125896021046062,1.42813742603788,1156.496,15.305,4.494,1
"781","26B.5.4",32,33,112.586425127462,"Yes",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.0997224766130975,113.123035887088,1156.496,15.305,4.494,1
"782","26B.5.4",32,33,2.38494077657989,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00211244118060286,2.3963079096986,1156.496,15.305,4.494,1
"783","26B.5.4",32,33,2.60744352482644,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00230952111349216,2.61987115319242,1156.496,15.305,4.494,1
"784","26B.5.4",32,33,2.69590825143073,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00238787799905713,2.70875752142971,1156.496,15.305,4.494,1
"785","26B.5.4",32,33,1.72272567668854,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00152588974034714,1.7309365523154,1156.496,15.305,4.494,1
"786","26B.5.4",32,33,1.66598527293195,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00147563240621269,1.67392571177102,1156.496,15.305,4.494,1
"787","26B.5.4",32,33,1.69257216274234,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00149918151965448,1.7006393203321,1156.496,15.305,4.494,1
"788","26B.5.4",32,33,1.61725939947786,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00143247387470698,1.62496760047885,1156.496,15.305,4.494,1
"789","26B.5.4",32,33,1.08154795821497,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.000957971983273566,1.08670284496772,1156.496,15.305,4.494,1
"790","26B.5.4",32,33,1.4582199504109,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00129160602387875,1.46517013569661,1156.496,15.305,4.494,1
"791","26B.5.4",32,33,1.05176517231941,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.000931592131825404,1.05677810800351,1156.496,15.305,4.494,1
"792","26B.5.4",32,33,1.11902680312749,"Yes",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.000991168554094993,1.124360321997,1156.496,15.305,4.494,1
"793","26B.5.4",32,33,1.05419871065998,"Yes",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.000933747617888487,1.05922324510349,1156.496,15.305,4.494,1
"794","26B.5.4",32,33,132.415633817399,"Yes",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.1172860309901,133.046754787522,1156.496,15.305,4.494,1
"795","26B.5.4",32,33,1.19347233248402,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00105710805392192,1.19916067452172,1156.496,15.305,4.494,1
"796","26B.5.4",32,33,29.319973162878,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.0259699189731051,29.45971836798,1156.496,15.305,4.494,1
"797","26B.5.4",32,33,1.36201773541983,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00120639572322559,1.36850940056329,1156.496,15.305,4.494,1
"798","26B.5.4",32,33,1.43208674644818,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00126845875885059,1.43891237534608,1156.496,15.305,4.494,1
"799","26B.5.4",32,33,28.1484337237007,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.0249322377944691,28.2825951235821,1156.496,15.305,4.494,1
