"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"384","26B.4.4",21,22,75.3033319808972,"Yes",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830848,0.0760312467567505,79.1631241174991,1649.232,17.868,7.682,1
"385","26B.4.4",21,22,5.27378938894878,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830848,0.0053247681321195,5.54410585806229,1649.232,17.868,7.682,1
"386","26B.4.4",21,22,2.26141083558286,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830848,0.00228327061679298,2.37732304731638,1649.232,17.868,7.682,1
"387","26B.4.4",21,22,1.80676287105399,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830848,0.0018242278271948,1.89937137772893,1649.232,17.868,7.682,1
"388","26B.4.4",21,22,1.62157972233175,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830848,0.00163725461757289,1.70469637197372,1649.232,17.868,7.682,1
"389","26B.4.4",21,22,1.29495667383233,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830848,0.0013074742885537,1.36133173925661,1649.232,17.868,7.682,1
"390","26B.4.4",21,22,74.6209838613801,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830848,0.0753423027633802,78.4458011590625,1649.232,17.868,7.682,1
"391","26B.4.4",21,22,2.30812376999417,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830848,0.00233043509875587,2.4264303275312,1649.232,17.868,7.682,1
"392","26B.4.4",21,22,67.1954629125097,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830848,0.0678450034977354,70.6396733151891,1649.232,17.868,7.682,1
"393","26B.5.4",21,22,1.25196291833735,"No",1156.496,15.305,4.494,"26B.5.4",902.380070219645,902.380070219645,943.750311673585,41.3702414539399,0.0013874008964234,1.3093600284158,1156.496,15.305,4.494,1
"394","26B.5.4",21,22,1.0098556537088,"Yes",1156.496,15.305,4.494,"26B.5.4",902.380070219645,902.380070219645,943.750311673585,41.3702414539399,0.00111910234615775,1.05615318798102,1156.496,15.305,4.494,1
"395","26B.5.4",21,22,95.2927836138614,"Yes",1156.496,15.305,4.494,"26B.5.4",902.380070219645,902.380070219645,943.750311673585,41.3702414539399,0.105601604865527,99.6615475050718,1156.496,15.305,4.494,1
"396","26B.5.4",21,22,1.90622482088728,"No",1156.496,15.305,4.494,"26B.5.4",902.380070219645,902.380070219645,943.750311673585,41.3702414539399,0.00211244118060286,1.99361702258607,1156.496,15.305,4.494,1
"397","26B.5.4",21,22,2.08406582456681,"No",1156.496,15.305,4.494,"26B.5.4",902.380070219645,902.380070219645,943.750311673585,41.3702414539399,0.00230952111349216,2.17961127067495,1156.496,15.305,4.494,1
"398","26B.5.4",21,22,2.15477351646511,"No",1156.496,15.305,4.494,"26B.5.4",902.380070219645,902.380070219645,943.750311673585,41.3702414539399,0.00238787799905713,2.25356060584866,1156.496,15.305,4.494,1
"399","26B.5.4",21,22,1.37693249104189,"No",1156.496,15.305,4.494,"26B.5.4",902.380070219645,902.380070219645,943.750311673585,41.3702414539399,0.00152588974034714,1.44005891803214,1156.496,15.305,4.494,1
"400","26B.5.4",21,22,1.3315812743366,"No",1156.496,15.305,4.494,"26B.5.4",902.380070219645,902.380070219645,943.750311673585,41.3702414539399,0.00147563240621269,1.39262854327887,1156.496,15.305,4.494,1
"401","26B.5.4",21,22,113.089674805087,"No",1156.496,15.305,4.494,"26B.5.4",902.380070219645,902.380070219645,943.750311673585,41.3702414539399,0.125323772695423,118.274349541415,1156.496,15.305,4.494,1
"402","26B.5.4",21,22,24.3886505464769,"No",1156.496,15.305,4.494,"26B.5.4",902.380070219645,902.380070219645,943.750311673585,41.3702414539399,0.027027027027027,25.5067651803672,1156.496,15.305,4.494,1
"403","26B.5.4",21,22,24.7316138530252,"No",1156.496,15.305,4.494,"26B.5.4",902.380070219645,902.380070219645,943.750311673585,41.3702414539399,0.0274070922765453,25.8654518780563,1156.496,15.305,4.494,1
"404","26B.5.4",21,22,1.08147705390178,"No",1156.496,15.305,4.494,"26B.5.4",902.380070219645,902.380070219645,943.750311673585,41.3702414539399,0.00119847178544019,1.13105812104117,1156.496,15.305,4.494,1
"405","26B.5.4",21,22,6.94149186525115,"No",1156.496,15.305,4.494,"26B.5.4",902.380070219645,902.380070219645,943.750311673585,41.3702414539399,0.00769242594593379,7.25972938400099,1156.496,15.305,4.494,1
"406","26B.5.4",21,22,7.94795366906702,"No",1156.496,15.305,4.494,"26B.5.4",902.380070219645,902.380070219645,943.750311673585,41.3702414539399,0.00880776729381051,8.31233312868208,1156.496,15.305,4.494,1
"407","26B.5.4",21,22,1.53250709808577,"No",1156.496,15.305,4.494,"26B.5.4",902.380070219645,902.380070219645,943.750311673585,41.3702414539399,0.00169829448661555,1.60276595105695,1156.496,15.305,4.494,1
"408","26B.5.4",21,22,55.3195586465766,"No",1156.496,15.305,4.494,"26B.5.4",902.380070219645,902.380070219645,943.750311673585,41.3702414539399,0.0613040563197628,57.8557222586311,1156.496,15.305,4.494,1
"409","26B.5.4",21,22,48.7773010929538,"No",1156.496,15.305,4.494,"26B.5.4",902.380070219645,902.380070219645,943.750311673585,41.3702414539399,0.0540540540540541,51.0135303607343,1156.496,15.305,4.494,1
"410","26B.5.4",21,22,8.14780861660185,"No",1156.496,15.305,4.494,"26B.5.4",902.380070219645,902.380070219645,943.750311673585,41.3702414539399,0.00902924265007163,8.52135056518152,1156.496,15.305,4.494,1
"411","26B.5.4",21,22,16.240841929875,"No",1156.496,15.305,4.494,"26B.5.4",902.380070219645,902.380070219645,943.750311673585,41.3702414539399,0.0179977843769554,16.9854146151856,1156.496,15.305,4.494,1
"412","26B.5.4",21,22,1.17031350147445,"Yes",1156.496,15.305,4.494,"26B.5.4",902.380070219645,902.380070219645,943.750311673585,41.3702414539399,0.00129691860458486,1.22396733729223,1156.496,15.305,4.494,1
"413","26B.5.4",21,22,2.43594424136835,"Yes",1156.496,15.305,4.494,"26B.5.4",902.380070219645,902.380070219645,943.750311673585,41.3702414539399,0.002699465914374,2.54762179804268,1156.496,15.305,4.494,1
"414","26B.5.4",21,22,1.3404186067263,"No",1156.496,15.305,4.494,"26B.5.4",902.380070219645,902.380070219645,943.750311673585,41.3702414539399,0.00148542576566438,1.40187102931373,1156.496,15.305,4.494,1
"415","26B.5.4",21,22,116.996576382815,"No",1156.496,15.305,4.494,"26B.5.4",902.380070219645,902.380070219645,943.750311673585,41.3702414539399,0.129653324850512,122.360365737187,1156.496,15.305,4.494,1
"416","26B.5.4",21,22,3.70263856225338,"No",1156.496,15.305,4.494,"26B.5.4",902.380070219645,902.380070219645,943.750311673585,41.3702414539399,0.00410319186388075,3.87238860039397,1156.496,15.305,4.494,1
"417","26B.5.4",21,22,20.6860119842235,"No",1156.496,15.305,4.494,"26B.5.4",902.380070219645,902.380070219645,943.750311673585,41.3702414539399,0.0229238351631463,21.6343765799732,1156.496,15.305,4.494,1
"418","26B.5.4",21,22,12.3234715773811,"No",1156.496,15.305,4.494,"26B.5.4",902.380070219645,902.380070219645,943.750311673585,41.3702414539399,0.0136566309297827,12.8884496963935,1156.496,15.305,4.494,1
"419","26B.5.4",21,22,3.01637830216671,"No",1156.496,15.305,4.494,"26B.5.4",902.380070219645,902.380070219645,943.750311673585,41.3702414539399,0.00334269162375506,3.15466626174752,1156.496,15.305,4.494,1
"420","26B.5.4",21,22,2.10660699351909,"No",1156.496,15.305,4.494,"26B.5.4",902.380070219645,902.380070219645,943.750311673585,41.3702414539399,0.00233450079743708,2.20318585518347,1156.496,15.305,4.494,1
"421","26B.5.4",21,22,1.20327313296711,"No",1156.496,15.305,4.494,"26B.5.4",902.380070219645,902.380070219645,943.750311673585,41.3702414539399,0.00133344382558695,1.2584380259969,1156.496,15.305,4.494,1
"422","26B.5.4",21,22,78.9048721798736,"No",1156.496,15.305,4.494,"26B.5.4",902.380070219645,902.380070219645,943.750311673585,41.3702414539399,0.0874408409315463,82.5223208821472,1156.496,15.305,4.494,1
"423","26B.5.4",21,22,5.80527834789423,"No",1156.496,15.305,4.494,"26B.5.4",902.380070219645,902.380070219645,943.750311673585,41.3702414539399,0.0064332962788963,6.0714253682969,1156.496,15.305,4.494,1
"424","26B.5.4",21,22,2.90525181776047,"No",1156.496,15.305,4.494,"26B.5.4",902.380070219645,902.380070219645,943.750311673585,41.3702414539399,0.00321954342038306,3.03844510643316,1156.496,15.305,4.494,1
"425","26B.5.4",21,22,1.63416782332136,"No",1156.496,15.305,4.494,"26B.5.4",902.380070219645,902.380070219645,943.750311673585,41.3702414539399,0.00181095292022972,1.70908738289298,1156.496,15.305,4.494,1
"426","26B.5.4",21,22,62.8212536504546,"No",1156.496,15.305,4.494,"26B.5.4",902.380070219645,902.380070219645,943.750311673585,41.3702414539399,0.069617288461572,65.7013376834784,1156.496,15.305,4.494,1
"427","26B.5.4",21,22,1.64108946077492,"No",1156.496,15.305,4.494,"26B.5.4",902.380070219645,902.380070219645,943.750311673585,41.3702414539399,0.00181862334390371,1.71632634762599,1156.496,15.305,4.494,1
"428","26B.5.4",21,22,47.1362116321789,"No",1156.496,15.305,4.494,"26B.5.4",902.380070219645,902.380070219645,943.750311673585,41.3702414539399,0.0522354307101503,49.2972040131083,1156.496,15.305,4.494,1
"429","26B.5.4",21,22,1.1480792333871,"No",1156.496,15.305,4.494,"26B.5.4",902.380070219645,902.380070219645,943.750311673585,41.3702414539399,0.00127227902219477,1.20071372373208,1156.496,15.305,4.494,1
"430","26B.5.4",21,22,23.2405713130898,"No",1156.496,15.305,4.494,"26B.5.4",902.380070219645,902.380070219645,943.750311673585,41.3702414539399,0.0257547480048323,24.3060514566351,1156.496,15.305,4.494,1
"431","26B.5.4",21,22,4.51429431713208,"No",1156.496,15.305,4.494,"26B.5.4",902.380070219645,902.380070219645,943.750311673585,41.3702414539399,0.00500265294648327,4.72125527743836,1156.496,15.305,4.494,1
"432","26B.5.4",21,22,2.92551984979163,"No",1156.496,15.305,4.494,"26B.5.4",902.380070219645,902.380070219645,943.750311673585,41.3702414539399,0.00324200405831163,3.05964234047863,1156.496,15.305,4.494,1
"433","26B.5.4",21,22,2.25075614455144,"No",1156.496,15.305,4.494,"26B.5.4",902.380070219645,902.380070219645,943.750311673585,41.3702414539399,0.00249424407611705,2.35394362422546,1156.496,15.305,4.494,1
"434","26B.5.4",21,22,1.55244388912352,"No",1156.496,15.305,4.494,"26B.5.4",902.380070219645,902.380070219645,943.750311673585,41.3702414539399,0.00172038804973347,1.62361675813547,1156.496,15.305,4.494,1
"435","26B.5.4",21,22,1.68999007432297,"No",1156.496,15.305,4.494,"26B.5.4",902.380070219645,902.380070219645,943.750311673585,41.3702414539399,0.00187281405041626,1.76746884378702,1156.496,15.305,4.494,1
"436","26B.5.4",21,22,84.6215979109859,"No",1156.496,15.305,4.494,"26B.5.4",902.380070219645,902.380070219645,943.750311673585,41.3702414539399,0.0937760049270464,88.5011338774037,1156.496,15.305,4.494,1
"437","26B.6.4",21,22,1.78823504673971,"No",718.131,11.173,4.064,"26B.6.4",659.383732756099,659.383732756099,671.363579308529,11.9798465524293,0.00271197931933387,1.8207241428387,718.131,11.173,4.064,1
"438","26B.6.4",21,22,1.76283296472562,"No",718.131,11.173,4.064,"26B.6.4",659.383732756099,659.383732756099,671.363579308529,11.9798465524293,0.00267345534497387,1.79486054952317,718.131,11.173,4.064,1
"439","26B.6.4",21,22,1.49948705653871,"No",718.131,11.173,4.064,"26B.6.4",659.383732756099,659.383732756099,671.363579308529,11.9798465524293,0.00227407347504788,1.52673010781873,718.131,11.173,4.064,1
"440","26B.6.4",21,22,1.35869312206915,"No",718.131,11.173,4.064,"26B.6.4",659.383732756099,659.383732756099,671.363579308529,11.9798465524293,0.00206054995683631,1.38337819436566,718.131,11.173,4.064,1
"441","26B.6.4",21,22,1.25633319464512,"Yes",718.131,11.173,4.064,"26B.6.4",659.383732756099,659.383732756099,671.363579308529,11.9798465524293,0.00190531420815295,1.27915856649296,718.131,11.173,4.064,1
"442","26B.6.4",21,22,64.2671894614016,"Yes",718.131,11.173,4.064,"26B.6.4",659.383732756099,659.383732756099,671.363579308529,11.9798465524293,0.0974655367865642,65.4348116362548,718.131,11.173,4.064,1
"443","26B.6.4",21,22,2.35567272518242,"No",718.131,11.173,4.064,"26B.6.4",659.383732756099,659.383732756099,671.363579308529,11.9798465524293,0.0035725369131206,2.39847116920449,718.131,11.173,4.064,1
"444","26B.6.4",21,22,1.41858908882473,"No",718.131,11.173,4.064,"26B.6.4",659.383732756099,659.383732756099,671.363579308529,11.9798465524293,0.00215138623892842,1.4443623658421,718.131,11.173,4.064,1
"445","26B.6.4",21,22,56.1697138910928,"No",718.131,11.173,4.064,"26B.6.4",659.383732756099,659.383732756099,671.363579308529,11.9798465524293,0.0851851677570419,57.1902191293651,718.131,11.173,4.064,1
"446","26B.6.4",21,22,1.39584598063006,"No",718.131,11.173,4.064,"26B.6.4",659.383732756099,659.383732756099,671.363579308529,11.9798465524293,0.00211689477809179,1.42120605523924,718.131,11.173,4.064,1
"447","26B.6.4",21,22,1.39928510445462,"No",718.131,11.173,4.064,"26B.6.4",659.383732756099,659.383732756099,671.363579308529,11.9798465524293,0.0021221104418301,1.42470766191506,718.131,11.173,4.064,1
"448","26B.6.4",21,22,45.1600494789953,"No",718.131,11.173,4.064,"26B.6.4",659.383732756099,659.383732756099,671.363579308529,11.9798465524293,0.0684882675073508,45.9805284143751,718.131,11.173,4.064,1
"449","26B.6.4",21,22,4.44872234451998,"No",718.131,11.173,4.064,"26B.6.4",659.383732756099,659.383732756099,671.363579308529,11.9798465524293,0.00674678813492284,4.52954783109811,718.131,11.173,4.064,1
"450","26B.6.4",21,22,2.71722865101672,"No",718.131,11.173,4.064,"26B.6.4",659.383732756099,659.383732756099,671.363579308529,11.9798465524293,0.00412086091305167,2.76659593241898,718.131,11.173,4.064,1
"451","26B.6.4",21,22,1.99120170921216,"No",718.131,11.173,4.064,"26B.6.4",659.383732756099,659.383732756099,671.363579308529,11.9798465524293,0.00301979198196067,2.02737835377631,718.131,11.173,4.064,1
"452","26B.6.4",21,22,1.42724108456097,"No",718.131,11.173,4.064,"26B.6.4",659.383732756099,659.383732756099,671.363579308529,11.9798465524293,0.00216450757527088,1.45317155317428,718.131,11.173,4.064,1
"453","26B.6.4",21,22,1.44874841122199,"No",718.131,11.173,4.064,"26B.6.4",659.383732756099,659.383732756099,671.363579308529,11.9798465524293,0.0021971248898824,1.47506963025931,718.131,11.173,4.064,1
"454","26B.6.4",21,22,1.16226206960129,"No",718.131,11.173,4.064,"26B.6.4",659.383732756099,659.383732756099,671.363579308529,11.9798465524293,0.00176264898853852,1.18337833400978,718.131,11.173,4.064,1
"455","26B.6.4",21,22,1.44433852429697,"No",718.131,11.173,4.064,"26B.6.4",659.383732756099,659.383732756099,671.363579308529,11.9798465524293,0.00219043699828612,1.4705796234192,718.131,11.173,4.064,1
"456","26B.6.4",21,22,1.27729987175701,"No",718.131,11.173,4.064,"26B.6.4",659.383732756099,659.383732756099,671.363579308529,11.9798465524293,0.00193711159117945,1.30050617137428,718.131,11.173,4.064,1
"457","26B.6.4",21,22,1.46022843454016,"No",718.131,11.173,4.064,"26B.6.4",659.383732756099,659.383732756099,671.363579308529,11.9798465524293,0.00221453512120579,1.48675822547717,718.131,11.173,4.064,1
"458","26B.6.4",21,22,78.5330900274326,"No",718.131,11.173,4.064,"26B.6.4",659.383732756099,659.383732756099,671.363579308529,11.9798465524293,0.119100739260247,79.9598986080513,718.131,11.173,4.064,1
"459","26B.6.4",21,22,1.44511047812309,"No",718.131,11.173,4.064,"26B.6.4",659.383732756099,659.383732756099,671.363579308529,11.9798465524293,0.00219160771844158,1.47136560229314,718.131,11.173,4.064,1
"460","26B.6.4",21,22,58.4988652269768,"No",718.131,11.173,4.064,"26B.6.4",659.383732756099,659.383732756099,671.363579308529,11.9798465524293,0.0887174831906493,59.5616870621186,718.131,11.173,4.064,1
"461","26B.6.4",21,22,4.21517435726691,"No",718.131,11.173,4.064,"26B.6.4",659.383732756099,659.383732756099,671.363579308529,11.9798465524293,0.00639259682620358,4.29175668631637,718.131,11.173,4.064,1
"462","26B.6.4",21,22,1.76311774742932,"No",718.131,11.173,4.064,"26B.6.4",659.383732756099,659.383732756099,671.363579308529,11.9798465524293,0.00267388723719315,1.79515050622939,718.131,11.173,4.064,1
"463","26B.6.4",21,22,1.02383715035627,"Yes",718.131,11.173,4.064,"26B.6.4",659.383732756099,659.383732756099,671.363579308529,11.9798465524293,0.00155271824204219,1.04243847663509,718.131,11.173,4.064,1
"464","26B.6.4",21,22,40.9530513090275,"Yes",718.131,11.173,4.064,"26B.6.4",659.383732756099,659.383732756099,671.363579308529,11.9798465524293,0.0621080704218338,41.6970964623485,718.131,11.173,4.064,1
"465","26B.6.4",21,22,1.69157247399016,"No",718.131,11.173,4.064,"26B.6.4",659.383732756099,659.383732756099,671.363579308529,11.9798465524293,0.00256538399411176,1.72230538058768,718.131,11.173,4.064,1
"466","26B.6.4",21,22,1.97354452248963,"No",718.131,11.173,4.064,"26B.6.4",659.383732756099,659.383732756099,671.363579308529,11.9798465524293,0.00299301366480575,2.00940036692333,718.131,11.173,4.064,1
"467","26B.6.4",21,22,1.75168716658991,"No",718.131,11.173,4.064,"26B.6.4",659.383732756099,659.383732756099,671.363579308529,11.9798465524293,0.00265655198873074,1.78351225177346,718.131,11.173,4.064,1
"468","26B.6.4",21,22,1.49069837115939,"No",718.131,11.173,4.064,"26B.6.4",659.383732756099,659.383732756099,671.363579308529,11.9798465524293,0.00226074483962253,1.51778174743227,718.131,11.173,4.064,1
"469","26B.6.4",21,22,1.31543033105423,"No",718.131,11.173,4.064,"26B.6.4",659.383732756099,659.383732756099,671.363579308529,11.9798465524293,0.00199493901002983,1.33932939427584,718.131,11.173,4.064,1
"470","26B.6.4",21,22,39.7322476987966,"No",718.131,11.173,4.064,"26B.6.4",659.383732756099,659.383732756099,671.363579308529,11.9798465524293,0.0602566392299721,40.4541129905368,718.131,11.173,4.064,1
"471","26B.6.4",21,22,2.01461898020688,"No",718.131,11.173,4.064,"26B.6.4",659.383732756099,659.383732756099,671.363579308529,11.9798465524293,0.0030553058562518,2.05122107553552,718.131,11.173,4.064,1
"472","26B.6.4",21,22,1.44716047795154,"No",718.131,11.173,4.064,"26B.6.4",659.383732756099,659.383732756099,671.363579308529,11.9798465524293,0.00219471668174567,1.47345284702491,718.131,11.173,4.064,1
"473","26B.6.4",21,22,1.3885522194957,"No",718.131,11.173,4.064,"26B.6.4",659.383732756099,659.383732756099,671.363579308529,11.9798465524293,0.00210583329632931,1.41377977925072,718.131,11.173,4.064,1
"474","26B.6.4",21,22,1.08805013435194,"Yes",718.131,11.173,4.064,"26B.6.4",659.383732756099,659.383732756099,671.363579308529,11.9798465524293,0.00165010157257611,1.10781809798733,718.131,11.173,4.064,1
"475","26B.6.4",21,22,42.0167987520739,"Yes",718.131,11.173,4.064,"26B.6.4",659.383732756099,659.383732756099,671.363579308529,11.9798465524293,0.0637213153203698,42.7801703317309,718.131,11.173,4.064,1
"476","26B.6.4",21,22,1.4318744175908,"No",718.131,11.173,4.064,"26B.6.4",659.383732756099,659.383732756099,671.363579308529,11.9798465524293,0.00217153433798835,1.45788906574323,718.131,11.173,4.064,1
"477","26B.6.4",21,22,1.11289297019131,"Yes",718.131,11.173,4.064,"26B.6.4",659.383732756099,659.383732756099,671.363579308529,11.9798465524293,0.00168777741231139,1.13311228460546,718.131,11.173,4.064,1
"478","26B.6.4",21,22,33.4216180352778,"Yes",718.131,11.173,4.064,"26B.6.4",659.383732756099,659.383732756099,671.363579308529,11.9798465524293,0.0506861427951548,34.0288302482983,718.131,11.173,4.064,1
"479","26B.6.4",21,22,2.36279888657823,"No",718.131,11.173,4.064,"26B.6.4",659.383732756099,659.383732756099,671.363579308529,11.9798465524293,0.00358334421855113,2.40572680046101,718.131,11.173,4.064,1
"480","26B.6.4",21,22,1.23844858073827,"No",718.131,11.173,4.064,"26B.6.4",659.383732756099,659.383732756099,671.363579308529,11.9798465524293,0.00187819098230069,1.26094902050239,718.131,11.173,4.064,1
"481","26B.6.4",21,22,1.05751117238618,"No",718.131,11.173,4.064,"26B.6.4",659.383732756099,659.383732756099,671.363579308529,11.9798465524293,0.00160378717255579,1.07672429661616,718.131,11.173,4.064,1
"482","26B.6.4",21,22,55.2852170653972,"No",718.131,11.173,4.064,"26B.6.4",659.383732756099,659.383732756099,671.363579308529,11.9798465524293,0.0838437685356833,56.2896525468321,718.131,11.173,4.064,1
"483","26B.6.4",21,22,1.3130927626873,"No",718.131,11.173,4.064,"26B.6.4",659.383732756099,659.383732756099,671.363579308529,11.9798465524293,0.00199139392959972,1.33694935638934,718.131,11.173,4.064,1
"484","26B.6.4",21,22,46.6420878013926,"No",718.131,11.173,4.064,"26B.6.4",659.383732756099,659.383732756099,671.363579308529,11.9798465524293,0.070735878797673,47.48949277514,718.131,11.173,4.064,1
"485","26B.6.4",21,22,2.20123337289355,"No",718.131,11.173,4.064,"26B.6.4",659.383732756099,659.383732756099,671.363579308529,11.9798465524293,0.00333831919646063,2.24122592461018,718.131,11.173,4.064,1
"486","26B.6.4",21,22,33.7651520501664,"No",718.131,11.173,4.064,"26B.6.4",659.383732756099,659.383732756099,671.363579308529,11.9798465524293,0.0512071353489939,34.3786056740368,718.131,11.173,4.064,1
"487","26B.7.4",21,22,1.38187155808723,"No",4784.066,38.553,12.132,"26B.7.4",911.312755727743,911.312755727743,973.676037947284,62.3632822195403,0.00151635270043347,1.47643628948873,4784.066,38.553,12.132,1
"488","26B.7.4",21,22,1.34177813162836,"No",4784.066,38.553,12.132,"26B.7.4",911.312755727743,911.312755727743,973.676037947284,62.3632822195403,0.00147235745708054,1.43359917525232,4784.066,38.553,12.132,1
"489","26B.7.4",21,22,1.75117364044198,"No",4784.066,38.553,12.132,"26B.7.4",911.312755727743,911.312755727743,973.676037947284,62.3632822195403,0.00192159456721699,1.87101058474887,4784.066,38.553,12.132,1
"490","26B.7.4",21,22,1.18337822024046,"No",4784.066,38.553,12.132,"26B.7.4",911.312755727743,911.312755727743,973.676037947284,62.3632822195403,0.00129854236408164,1.26435958416571,4784.066,38.553,12.132,1
"491","26B.7.4",21,22,62.6902551291827,"No",4784.066,38.553,12.132,"26B.7.4",911.312755727743,911.312755727743,973.676037947284,62.3632822195403,0.0687911529111874,66.9802972123907,4784.066,38.553,12.132,1
"492","26B.7.4",21,22,1.52411701106999,"No",4784.066,38.553,12.132,"26B.7.4",911.312755727743,911.312755727743,973.676037947284,62.3632822195403,0.00167244121350291,1.62841593446326,4784.066,38.553,12.132,1
"493","26B.7.4",21,22,112.389977454898,"No",4784.066,38.553,12.132,"26B.7.4",911.312755727743,911.312755727743,973.676037947284,62.3632822195403,0.123327558786497,120.081088808947,4784.066,38.553,12.132,1
"494","26B.7.4",21,22,2.6772409486214,"No",4784.066,38.553,12.132,"26B.7.4",911.312755727743,911.312755727743,973.676037947284,62.3632822195403,0.00293778500497718,2.86045086398713,4784.066,38.553,12.132,1
"495","26B.7.4",21,22,1.66944277005937,"No",4784.066,38.553,12.132,"26B.7.4",911.312755727743,911.312755727743,973.676037947284,62.3632822195403,0.00183190980216908,1.78368667805278,4784.066,38.553,12.132,1
"496","26B.7.4",21,22,1.30461625455871,"No",4784.066,38.553,12.132,"26B.7.4",911.312755727743,911.312755727743,973.676037947284,62.3632822195403,0.00143157905599257,1.39389422324716,4784.066,38.553,12.132,1
"497","26B.7.4",21,22,1.12150962145766,"Yes",4784.066,38.553,12.132,"26B.7.4",911.312755727743,911.312755727743,973.676037947284,62.3632822195403,0.00123065282956789,1.19825717118228,4784.066,38.553,12.132,1
"498","26B.7.4",21,22,129.924103764464,"Yes",4784.066,38.553,12.132,"26B.7.4",911.312755727743,911.312755727743,973.676037947284,62.3632822195403,0.142568073307293,138.815116755623,4784.066,38.553,12.132,1
"499","26B.7.4",21,22,2.54213306485934,"No",4784.066,38.553,12.132,"26B.7.4",911.312755727743,911.312755727743,973.676037947284,62.3632822195403,0.00278952867594756,2.71609722893695,4784.066,38.553,12.132,1
"500","26B.7.4",21,22,3.41302607805641,"No",4784.066,38.553,12.132,"26B.7.4",911.312755727743,911.312755727743,973.676037947284,62.3632822195403,0.00374517536005615,3.64658750599726,4784.066,38.553,12.132,1
"501","26B.7.4",21,22,2.23426236169075,"No",4784.066,38.553,12.132,"26B.7.4",911.312755727743,911.312755727743,973.676037947284,62.3632822195403,0.00245169657469191,2.38715820709494,4784.066,38.553,12.132,1
"502","26B.7.4",21,22,2.38556300179109,"No",4784.066,38.553,12.132,"26B.7.4",911.312755727743,911.312755727743,973.676037947284,62.3632822195403,0.00261772150866698,2.54881270700825,4784.066,38.553,12.132,1
"503","26B.7.4",21,22,1.50260342163709,"No",4784.066,38.553,12.132,"26B.7.4",911.312755727743,911.312755727743,973.676037947284,62.3632822195403,0.00164883396198834,1.60543011934173,4784.066,38.553,12.132,1
"504","26B.7.4",21,22,79.0536876447397,"No",4784.066,38.553,12.132,"26B.7.4",911.312755727743,911.312755727743,973.676037947284,62.3632822195403,0.0867470439186491,84.4635180263492,4784.066,38.553,12.132,1
"505","26B.7.4",21,22,2.13135992045599,"No",4784.066,38.553,12.132,"26B.7.4",911.312755727743,911.312755727743,973.676037947284,62.3632822195403,0.00233877986131551,2.27721390899659,4784.066,38.553,12.132,1
"506","26B.7.4",21,22,1.74284173215045,"No",4784.066,38.553,12.132,"26B.7.4",911.312755727743,911.312755727743,973.676037947284,62.3632822195403,0.00191245181327313,1.86210850431288,4784.066,38.553,12.132,1
"507","26B.7.4",21,22,1.83559006068477,"No",4784.066,38.553,12.132,"26B.7.4",911.312755727743,911.312755727743,973.676037947284,62.3632822195403,0.0020142262347891,1.96120381981893,4784.066,38.553,12.132,1
"508","26B.7.4",21,22,1.75779662910081,"No",4784.066,38.553,12.132,"26B.7.4",911.312755727743,911.312755727743,973.676037947284,62.3632822195403,0.001928862092682,1.87808680014932,4784.066,38.553,12.132,1
"509","26B.7.4",21,22,1.47924184061439,"No",4784.066,38.553,12.132,"26B.7.4",911.312755727743,911.312755727743,973.676037947284,62.3632822195403,0.00162319887581637,1.58046985020537,4784.066,38.553,12.132,1
"510","26B.7.4",21,22,1.28210434865672,"Yes",4784.066,38.553,12.132,"26B.7.4",911.312755727743,911.312755727743,973.676037947284,62.3632822195403,0.00140687633372681,1.36984177450492,4784.066,38.553,12.132,1
"511","26B.7.4",21,22,80.9023410411112,"Yes",4784.066,38.553,12.132,"26B.7.4",911.312755727743,911.312755727743,973.676037947284,62.3632822195403,0.0887756047883971,86.4386791367404,4784.066,38.553,12.132,1
"512","26B.7.4",21,22,1.19785130022942,"No",4784.066,38.553,12.132,"26B.7.4",911.312755727743,911.312755727743,973.676037947284,62.3632822195403,0.00131442393700817,1.27982309116918,4784.066,38.553,12.132,1
"513","26B.7.4",21,22,1.19090599178569,"Yes",4784.066,38.553,12.132,"26B.7.4",911.312755727743,911.312755727743,973.676037947284,62.3632822195403,0.00130680272420271,1.27240249888041,4784.066,38.553,12.132,1
