"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"382","26B.3.4",24,25,1.79420939926419,"No",1539.66,19.03,11.45,"26B.3.4",934.331911764999,934.331911764999,966.097330739378,31.7654189743791,0.00192031266049217,1.85520893548652,1539.66,19.03,11.45,1
"383","26B.3.4",24,25,43.7856218943888,"No",1539.66,19.03,11.45,"26B.3.4",934.331911764999,934.331911764999,966.097330739378,31.7654189743791,0.0468630273065121,45.2742455911879,1539.66,19.03,11.45,1
"384","26B.3.4",24,25,1.9419410952509,"No",1539.66,19.03,11.45,"26B.3.4",934.331911764999,934.331911764999,966.097330739378,31.7654189743791,0.00207842745259817,2.00796321409054,1539.66,19.03,11.45,1
"385","26B.3.4",24,25,1.76490798951558,"No",1539.66,19.03,11.45,"26B.3.4",934.331911764999,934.331911764999,966.097330739378,31.7654189743791,0.0018889518460111,1.82491133632655,1539.66,19.03,11.45,1
"386","26B.3.4",24,25,36.4794697008249,"No",1539.66,19.03,11.45,"26B.3.4",934.331911764999,934.331911764999,966.097330739378,31.7654189743791,0.0390433733895628,37.7196988147175,1539.66,19.03,11.45,1
"387","26B.3.4",24,25,20.0931593927957,"No",1539.66,19.03,11.45,"26B.3.4",934.331911764999,934.331911764999,966.097330739378,31.7654189743791,0.021505376344086,20.7762866825673,1539.66,19.03,11.45,1
"388","26B.3.4",24,25,1.15296931896323,"No",1539.66,19.03,11.45,"26B.3.4",934.331911764999,934.331911764999,966.097330739378,31.7654189743791,0.00123400400269452,1.19216797312488,1539.66,19.03,11.45,1
"389","26B.3.4",24,25,0.553526482743581,"No",1539.66,19.03,11.45,"26B.3.4",934.331911764999,934.331911764999,966.097330739378,31.7654189743791,0.000592430244299311,0.572345277666843,1539.66,19.03,11.45,1
"390","26B.3.4",24,25,1.34774204536807,"Yes",1539.66,19.03,11.45,"26B.3.4",934.331911764999,934.331911764999,966.097330739378,31.7654189743791,0.00144246603203579,1.39356258323199,1539.66,19.03,11.45,1
"391","26B.3.4",24,25,1.16160394105129,"Yes",1539.66,19.03,11.45,"26B.3.4",934.331911764999,934.331911764999,966.097330739378,31.7654189743791,0.00124324549597901,1.20109615511907,1539.66,19.03,11.45,1
"392","26B.3.4",24,25,35.9704769974652,"Yes",1539.66,19.03,11.45,"26B.3.4",934.331911764999,934.331911764999,966.097330739378,31.7654189743791,0.0384986069131634,37.1934013759918,1539.66,19.03,11.45,1
"393","26B.3.4",24,25,2.3525579178353,"No",1539.66,19.03,11.45,"26B.3.4",934.331911764999,934.331911764999,966.097330739378,31.7654189743791,0.00251790385002606,2.43254018856858,1539.66,19.03,11.45,1
"394","26B.3.4",24,25,1.37678159321906,"No",1539.66,19.03,11.45,"26B.3.4",934.331911764999,934.331911764999,966.097330739378,31.7654189743791,0.0014735465800566,1.42358941771282,1539.66,19.03,11.45,1
"395","26B.3.4",24,25,1.47418238269262,"No",1539.66,19.03,11.45,"26B.3.4",934.331911764999,934.331911764999,966.097330739378,31.7654189743791,0.00157779303492676,1.52430163950192,1539.66,19.03,11.45,1
"396","26B.3.4",24,25,65.1225359810379,"No",1539.66,19.03,11.45,"26B.3.4",934.331911764999,934.331911764999,966.097330739378,31.7654189743791,0.0696995737392917,67.3365721432022,1539.66,19.03,11.45,1
"397","26B.3.4",24,25,1.2146000149248,"No",1539.66,19.03,11.45,"26B.3.4",934.331911764999,934.331911764999,966.097330739378,31.7654189743791,0.00129996631778354,1.25589398966178,1539.66,19.03,11.45,1
"398","26B.3.4",24,25,38.9717187706666,"No",1539.66,19.03,11.45,"26B.3.4",934.331911764999,934.331911764999,966.097330739378,31.7654189743791,0.0417107863703885,40.2966793754728,1539.66,19.03,11.45,1
"399","26B.3.4",24,25,1.66142096723833,"No",1539.66,19.03,11.45,"26B.3.4",934.331911764999,934.331911764999,966.097330739378,31.7654189743791,0.00177819139678086,1.71790596197372,1539.66,19.03,11.45,1
"400","26B.3.4",24,25,1.52952908964771,"No",1539.66,19.03,11.45,"26B.3.4",934.331911764999,934.331911764999,966.097330739378,31.7654189743791,0.00163702970046089,1.58153002395635,1539.66,19.03,11.45,1
"401","26B.3.4",24,25,1.46155332359489,"No",1539.66,19.03,11.45,"26B.3.4",934.331911764999,934.331911764999,966.097330739378,31.7654189743791,0.00156427636174166,1.51124321761733,1539.66,19.03,11.45,1
"402","26B.3.4",24,25,1.44228219178427,"No",1539.66,19.03,11.45,"26B.3.4",934.331911764999,934.331911764999,966.097330739378,31.7654189743791,0.00154365078793009,1.491316905813,1539.66,19.03,11.45,1
"403","26B.3.4",24,25,44.138112909724,"No",1539.66,19.03,11.45,"26B.3.4",934.331911764999,934.331911764999,966.097330739378,31.7654189743791,0.0472402926133015,45.6387205970578,1539.66,19.03,11.45,1
"404","26B.3.4",24,25,20.0931593927957,"No",1539.66,19.03,11.45,"26B.3.4",934.331911764999,934.331911764999,966.097330739378,31.7654189743791,0.021505376344086,20.7762866825673,1539.66,19.03,11.45,1
"405","26B.3.4",24,25,2.92384487925224,"No",1539.66,19.03,11.45,"26B.3.4",934.331911764999,934.331911764999,966.097330739378,31.7654189743791,0.00312934284105629,3.02324976571286,1539.66,19.03,11.45,1
"406","26B.3.4",24,25,2.40677278974071,"No",1539.66,19.03,11.45,"26B.3.4",934.331911764999,934.331911764999,966.097330739378,31.7654189743791,0.00257592913121655,2.48859825784211,1539.66,19.03,11.45,1
"407","26B.3.4",24,25,1.9955327122175,"No",1539.66,19.03,11.45,"26B.3.4",934.331911764999,934.331911764999,966.097330739378,31.7654189743791,0.00213578567433048,2.06337683900208,1539.66,19.03,11.45,1
"408","26B.3.4",24,25,32.8601684043809,"No",1539.66,19.03,11.45,"26B.3.4",934.331911764999,934.331911764999,966.097330739378,31.7654189743791,0.0351696950415687,33.9773485025775,1539.66,19.03,11.45,1
"409","26B.3.4",24,25,2.6732557768399,"No",1539.66,19.03,11.45,"26B.3.4",934.331911764999,934.331911764999,966.097330739378,31.7654189743791,0.00286114146715806,2.76414113428915,1539.66,19.03,11.45,1
"410","26B.3.4",24,25,1.41750103883952,"No",1539.66,19.03,11.45,"26B.3.4",934.331911764999,934.331911764999,966.097330739378,31.7654189743791,0.00151712792958317,1.46569324316046,1539.66,19.03,11.45,1
"411","26B.3.4",24,25,16.0024025771163,"No",1539.66,19.03,11.45,"26B.3.4",934.331911764999,934.331911764999,966.097330739378,31.7654189743791,0.0171271069473448,16.5464523051177,1539.66,19.03,11.45,1
"412","26B.4.4",24,25,3.40517691844374,"No",1649.232,17.868,7.682,"26B.4.4",1137.30321966434,1137.30321966434,1182.08933176123,44.7861120968873,0.00299408008310109,3.53927012467256,1649.232,17.868,7.682,1
"413","26B.4.4",24,25,1.70231505426045,"No",1649.232,17.868,7.682,"26B.4.4",1137.30321966434,1137.30321966434,1182.08933176123,44.7861120968873,0.00149679964395324,1.76935089090112,1649.232,17.868,7.682,1
"414","26B.4.4",24,25,1.7313711957339,"No",1649.232,17.868,7.682,"26B.4.4",1137.30321966434,1137.30321966434,1182.08933176123,44.7861120968873,0.00152234792428082,1.7995512405212,1649.232,17.868,7.682,1
"415","26B.4.4",24,25,1.54074623236388,"No",1649.232,17.868,7.682,"26B.4.4",1137.30321966434,1137.30321966434,1182.08933176123,44.7861120968873,0.00135473654318733,1.60141961504882,1649.232,17.868,7.682,1
"416","26B.4.4",24,25,1.17993535896937,"No",1649.232,17.868,7.682,"26B.4.4",1137.30321966434,1137.30321966434,1182.08933176123,44.7861120968873,0.00103748528850346,1.22640029139915,1649.232,17.868,7.682,1
"417","26B.4.4",24,25,1.33200546659064,"Yes",1649.232,17.868,7.682,"26B.4.4",1137.30321966434,1137.30321966434,1182.08933176123,44.7861120968873,0.00117119642638817,1.38445880103033,1649.232,17.868,7.682,1
"418","26B.4.4",24,25,1.46915396202123,"Yes",1649.232,17.868,7.682,"26B.4.4",1137.30321966434,1137.30321966434,1182.08933176123,44.7861120968873,0.00129178739373905,1.52700809704257,1649.232,17.868,7.682,1
"419","26B.4.4",24,25,1.08218368065078,"Yes",1649.232,17.868,7.682,"26B.4.4",1137.30321966434,1137.30321966434,1182.08933176123,44.7861120968873,0.000951534878244847,1.12479922837195,1649.232,17.868,7.682,1
"420","26B.4.4",24,25,206.036680838119,"Yes",1649.232,17.868,7.682,"26B.4.4",1137.30321966434,1137.30321966434,1182.08933176123,44.7861120968873,0.181162487958953,214.1502443316,1649.232,17.868,7.682,1
"421","26B.4.4",24,25,6.09030137250847,"No",1649.232,17.868,7.682,"26B.4.4",1137.30321966434,1137.30321966434,1182.08933176123,44.7861120968873,0.00535503748446782,6.33013268157088,1649.232,17.868,7.682,1
"422","26B.4.4",24,25,6.03312760379761,"No",1649.232,17.868,7.682,"26B.4.4",1137.30321966434,1137.30321966434,1182.08933176123,44.7861120968873,0.00530476613402908,6.27070745452401,1649.232,17.868,7.682,1
"423","26B.4.4",24,25,5.64080109934535,"No",1649.232,17.868,7.682,"26B.4.4",1137.30321966434,1137.30321966434,1182.08933176123,44.7861120968873,0.00495980403626235,5.86293143889199,1649.232,17.868,7.682,1
"424","26B.4.4",24,25,4.22525108437022,"No",1649.232,17.868,7.682,"26B.4.4",1137.30321966434,1137.30321966434,1182.08933176123,44.7861120968873,0.00371514914520092,4.39163817044385,1649.232,17.868,7.682,1
"425","26B.4.4",24,25,2.05926104860769,"No",1649.232,17.868,7.682,"26B.4.4",1137.30321966434,1137.30321966434,1182.08933176123,44.7861120968873,0.00181065261488968,2.14035313958666,1649.232,17.868,7.682,1
"426","26B.4.4",24,25,1.96344128600281,"No",1649.232,17.868,7.682,"26B.4.4",1137.30321966434,1137.30321966434,1182.08933176123,44.7861120968873,0.00172640088593286,2.04076006960437,1649.232,17.868,7.682,1
"427","26B.4.4",24,25,1.72588779054107,"No",1649.232,17.868,7.682,"26B.4.4",1137.30321966434,1137.30321966434,1182.08933176123,44.7861120968873,0.00151752651421355,1.79385190311663,1649.232,17.868,7.682,1
"428","26B.4.4",24,25,1.8255136487726,"No",1649.232,17.868,7.682,"26B.4.4",1137.30321966434,1137.30321966434,1182.08933176123,44.7861120968873,0.0016051248402439,1.89740094979726,1649.232,17.868,7.682,1
"429","26B.4.4",24,25,1.1212991027272,"No",1649.232,17.868,7.682,"26B.4.4",1137.30321966434,1137.30321966434,1182.08933176123,44.7861120968873,0.000985928012283422,1.16545498520478,1649.232,17.868,7.682,1
"430","26B.4.4",24,25,1.46936545459088,"Yes",1649.232,17.868,7.682,"26B.4.4",1137.30321966434,1137.30321966434,1182.08933176123,44.7861120968873,0.00129197335344267,1.52722791802435,1649.232,17.868,7.682,1
"431","26B.4.4",24,25,87.5618788944559,"Yes",1649.232,17.868,7.682,"26B.4.4",1137.30321966434,1137.30321966434,1182.08933176123,44.7861120968873,0.0769907948737706,91.0099972641011,1649.232,17.868,7.682,1
"432","26B.4.4",24,25,19.9526880642866,"No",1649.232,17.868,7.682,"26B.4.4",1137.30321966434,1137.30321966434,1182.08933176123,44.7861120968873,0.0175438596491228,20.7384093291443,1649.232,17.868,7.682,1
"433","26B.4.4",24,25,2.47315767351822,"No",1649.232,17.868,7.682,"26B.4.4",1137.30321966434,1137.30321966434,1182.08933176123,44.7861120968873,0.00217458073691917,2.57054869016562,1649.232,17.868,7.682,1
"434","26B.4.4",24,25,1.53958653824778,"No",1649.232,17.868,7.682,"26B.4.4",1137.30321966434,1137.30321966434,1182.08933176123,44.7861120968873,0.00135371685547692,1.60021425308461,1649.232,17.868,7.682,1
"435","26B.4.4",24,25,75.7980080453805,"No",1649.232,17.868,7.682,"26B.4.4",1137.30321966434,1137.30321966434,1182.08933176123,44.7861120968873,0.0666471410040951,78.782874373327,1649.232,17.868,7.682,1
"436","26B.4.4",24,25,1.90027906040545,"No",1649.232,17.868,7.682,"26B.4.4",1137.30321966434,1137.30321966434,1182.08933176123,44.7861120968873,0.00167086404711515,1.97511056491821,1649.232,17.868,7.682,1
"437","26B.4.4",24,25,1.42239311767947,"No",1649.232,17.868,7.682,"26B.4.4",1137.30321966434,1137.30321966434,1182.08933176123,44.7861120968873,0.00125067184642217,1.47840584718976,1649.232,17.868,7.682,1
"438","26B.4.4",24,25,1.2259309094992,"No",1649.232,17.868,7.682,"26B.4.4",1137.30321966434,1137.30321966434,1182.08933176123,44.7861120968873,0.00107792793364378,1.27420711076773,1649.232,17.868,7.682,1
"439","26B.4.4",24,25,1.50332134446963,"No",1649.232,17.868,7.682,"26B.4.4",1137.30321966434,1137.30321966434,1182.08933176123,44.7861120968873,0.0013218298501901,1.56252096431325,1649.232,17.868,7.682,1
"440","26B.4.4",24,25,1.24226642852092,"No",1649.232,17.868,7.682,"26B.4.4",1137.30321966434,1137.30321966434,1182.08933176123,44.7861120968873,0.00109229131426143,1.29118590976389,1649.232,17.868,7.682,1
"441","26B.4.4",24,25,52.5638733322852,"No",1649.232,17.868,7.682,"26B.4.4",1137.30321966434,1137.30321966434,1182.08933176123,44.7861120968873,0.0462179939557358,54.6337975904801,1649.232,17.868,7.682,1
"442","26B.4.4",24,25,3.47086190750191,"No",1649.232,17.868,7.682,"26B.4.4",1137.30321966434,1137.30321966434,1182.08933176123,44.7861120968873,0.00305183511968452,3.60754173727331,1649.232,17.868,7.682,1
"443","26B.4.4",24,25,1.86843131685176,"No",1649.232,17.868,7.682,"26B.4.4",1137.30321966434,1137.30321966434,1182.08933176123,44.7861120968873,0.0016428611864857,1.94200868210933,1649.232,17.868,7.682,1
"444","26B.4.4",24,25,1.0956751106647,"No",1649.232,17.868,7.682,"26B.4.4",1137.30321966434,1137.30321966434,1182.08933176123,44.7861120968873,0.000963397528223012,1.13882194035756,1649.232,17.868,7.682,1
"445","26B.4.4",24,25,1.44886088190135,"Yes",1649.232,17.868,7.682,"26B.4.4",1137.30321966434,1137.30321966434,1182.08933176123,44.7861120968873,0.00127394423655018,1.50591589128467,1649.232,17.868,7.682,1
"446","26B.4.4",24,25,71.9269230402268,"Yes",1649.232,17.868,7.682,"26B.4.4",1137.30321966434,1137.30321966434,1182.08933176123,44.7861120968873,0.0632434005255478,74.7593490655524,1649.232,17.868,7.682,1
"447","26B.4.4",24,25,2.2767560620698,"No",1649.232,17.868,7.682,"26B.4.4",1137.30321966434,1137.30321966434,1182.08933176123,44.7861120968873,0.00200189010521025,2.3664129367274,1649.232,17.868,7.682,1
"448","26B.4.4",24,25,2.04486198454541,"No",1649.232,17.868,7.682,"26B.4.4",1137.30321966434,1137.30321966434,1182.08933176123,44.7861120968873,0.00179799190680998,2.1253870516331,1649.232,17.868,7.682,1
"449","26B.4.4",24,25,1.95376424906912,"No",1649.232,17.868,7.682,"26B.4.4",1137.30321966434,1137.30321966434,1182.08933176123,44.7861120968873,0.00171789212875503,2.0307019585179,1649.232,17.868,7.682,1
"450","26B.4.4",24,25,1.61731624759205,"No",1649.232,17.868,7.682,"26B.4.4",1137.30321966434,1137.30321966434,1182.08933176123,44.7861120968873,0.00142206248925365,1.68100489764455,1649.232,17.868,7.682,1
"451","26B.4.4",24,25,1.33600319599941,"No",1649.232,17.868,7.682,"26B.4.4",1137.30321966434,1137.30321966434,1182.08933176123,44.7861120968873,0.00117471152186988,1.38861395789938,1649.232,17.868,7.682,1
"452","26B.4.4",24,25,1.48990447881926,"No",1649.232,17.868,7.682,"26B.4.4",1137.30321966434,1137.30321966434,1182.08933176123,44.7861120968873,0.00131003276264266,1.54857575297757,1649.232,17.868,7.682,1
"453","26B.4.4",24,25,108.997522167625,"No",1649.232,17.868,7.682,"26B.4.4",1137.30321966434,1137.30321966434,1182.08933176123,44.7861120968873,0.0958385769801954,113.289759419466,1649.232,17.868,7.682,1
"454","26B.4.4",24,25,2.57318213547288,"No",1649.232,17.868,7.682,"26B.4.4",1137.30321966434,1137.30321966434,1182.08933176123,44.7861120968873,0.00226252954443611,2.67451203727252,1649.232,17.868,7.682,1
"455","26B.4.4",24,25,2.64946967084347,"No",1649.232,17.868,7.682,"26B.4.4",1137.30321966434,1137.30321966434,1182.08933176123,44.7861120968873,0.00232960711359406,2.7538037161746,1649.232,17.868,7.682,1
"456","26B.4.4",24,25,1.20351602169104,"No",1649.232,17.868,7.682,"26B.4.4",1137.30321966434,1137.30321966434,1182.08933176123,44.7861120968873,0.00105821912826928,1.25090954219278,1649.232,17.868,7.682,1
"457","26B.4.4",24,25,0.729226998187739,"No",1649.232,17.868,7.682,"26B.4.4",1137.30321966434,1137.30321966434,1182.08933176123,44.7861120968873,0.000641189601488125,0.757943387555345,1649.232,17.868,7.682,1
"458","26B.4.4",24,25,1.89633494187772,"No",1649.232,17.868,7.682,"26B.4.4",1137.30321966434,1137.30321966434,1182.08933176123,44.7861120968873,0.001667396090233,1.97101113008481,1649.232,17.868,7.682,1
"459","26B.4.4",24,25,1.08284717905492,"No",1649.232,17.868,7.682,"26B.4.4",1137.30321966434,1137.30321966434,1182.08933176123,44.7861120968873,0.000952118274469065,1.12548885482479,1649.232,17.868,7.682,1
"460","26B.4.4",24,25,69.6761753100188,"No",1649.232,17.868,7.682,"26B.4.4",1137.30321966434,1137.30321966434,1182.08933176123,44.7861120968873,0.0612643788440016,72.4199686484724,1649.232,17.868,7.682,1
"461","26B.4.4",24,25,3.23587804134403,"No",1649.232,17.868,7.682,"26B.4.4",1137.30321966434,1137.30321966434,1182.08933176123,44.7861120968873,0.00284522015360078,3.36330439008352,1649.232,17.868,7.682,1
"462","26B.4.4",24,25,2.04838025948584,"No",1649.232,17.868,7.682,"26B.4.4",1137.30321966434,1137.30321966434,1182.08933176123,44.7861120968873,0.00180108543092879,2.12904387349149,1649.232,17.868,7.682,1
"463","26B.4.4",24,25,1.64198426883083,"No",1649.232,17.868,7.682,"26B.4.4",1137.30321966434,1137.30321966434,1182.08933176123,44.7861120968873,0.00144375241399162,1.70664432628401,1649.232,17.868,7.682,1
"464","26B.4.4",24,25,1.56926486711898,"No",1649.232,17.868,7.682,"26B.4.4",1137.30321966434,1137.30321966434,1182.08933176123,44.7861120968873,0.0013798122083767,1.63106129135599,1649.232,17.868,7.682,1
"465","26B.4.4",24,25,1.54208961097221,"No",1649.232,17.868,7.682,"26B.4.4",1137.30321966434,1137.30321966434,1182.08933176123,44.7861120968873,0.00135591773971003,1.60281589485703,1649.232,17.868,7.682,1
"466","26B.4.4",24,25,1.13669734378352,"No",1649.232,17.868,7.682,"26B.4.4",1137.30321966434,1137.30321966434,1182.08933176123,44.7861120968873,0.000999467269704033,1.18145959696166,1649.232,17.868,7.682,1
"467","26B.4.4",24,25,68.6364578656111,"No",1649.232,17.868,7.682,"26B.4.4",1137.30321966434,1137.30321966434,1182.08933176123,44.7861120968873,0.0603501833801793,71.3393079435435,1649.232,17.868,7.682,1
"468","26B.4.4",24,25,3.64946791793742,"No",1649.232,17.868,7.682,"26B.4.4",1137.30321966434,1137.30321966434,1182.08933176123,44.7861120968873,0.00320887856012095,3.7931811128363,1649.232,17.868,7.682,1
"469","26B.4.4",24,25,3.57896316802883,"No",1649.232,17.868,7.682,"26B.4.4",1137.30321966434,1137.30321966434,1182.08933176123,44.7861120968873,0.00314688563801404,3.71989994096901,1649.232,17.868,7.682,1
"470","26B.4.4",24,25,1.8862486164656,"No",1649.232,17.868,7.682,"26B.4.4",1137.30321966434,1137.30321966434,1182.08933176123,44.7861120968873,0.00165852745675186,1.96052761305945,1649.232,17.868,7.682,1
"471","26B.4.4",24,25,1.24906929109713,"No",1649.232,17.868,7.682,"26B.4.4",1137.30321966434,1137.30321966434,1182.08933176123,44.7861120968873,0.00109827288756448,1.29825666375257,1649.232,17.868,7.682,1
"472","26B.4.4",24,25,1.6959112916355,"No",1649.232,17.868,7.682,"26B.4.4",1137.30321966434,1137.30321966434,1182.08933176123,44.7861120968873,0.00149116898845677,1.76269495310793,1649.232,17.868,7.682,1
"473","26B.4.4",24,25,1.2331983047226,"No",1649.232,17.868,7.682,"26B.4.4",1137.30321966434,1137.30321966434,1182.08933176123,44.7861120968873,0.00108431795795546,1.28176069033626,1649.232,17.868,7.682,1
"474","26B.4.4",24,25,86.4705817315461,"No",1649.232,17.868,7.682,"26B.4.4",1137.30321966434,1137.30321966434,1182.08933176123,44.7861120968873,0.0760312467567505,89.87572567166,1649.232,17.868,7.682,1
"475","26B.4.4",24,25,6.05587594062557,"No",1649.232,17.868,7.682,"26B.4.4",1137.30321966434,1137.30321966434,1182.08933176123,44.7861120968873,0.0053247681321195,6.29435160308061,1649.232,17.868,7.682,1
"476","26B.4.4",24,25,2.59677102384364,"No",1649.232,17.868,7.682,"26B.4.4",1137.30321966434,1137.30321966434,1182.08933176123,44.7861120968873,0.00228327061679298,2.69902983763486,1649.232,17.868,7.682,1
"477","26B.4.4",24,25,2.07470018126993,"No",1649.232,17.868,7.682,"26B.4.4",1137.30321966434,1137.30321966434,1182.08933176123,44.7861120968873,0.0018242278271948,2.15640025322893,1649.232,17.868,7.682,1
"478","26B.4.4",24,25,1.86205494797595,"No",1649.232,17.868,7.682,"26B.4.4",1137.30321966434,1137.30321966434,1182.08933176123,44.7861120968873,0.00163725461757289,1.93538121680972,1649.232,17.868,7.682,1
"479","26B.4.4",24,25,1.48699471800047,"No",1649.232,17.868,7.682,"26B.4.4",1137.30321966434,1137.30321966434,1182.08933176123,44.7861120968873,0.0013074742885537,1.54555140805143,1649.232,17.868,7.682,1
"480","26B.4.4",24,25,85.6870435097176,"No",1649.232,17.868,7.682,"26B.4.4",1137.30321966434,1137.30321966434,1182.08933176123,44.7861120968873,0.0753423027633802,89.061332326916,1649.232,17.868,7.682,1
"481","26B.4.4",24,25,2.65041134103383,"No",1649.232,17.868,7.682,"26B.4.4",1137.30321966434,1137.30321966434,1182.08933176123,44.7861120968873,0.00233043509875587,2.75478246860123,1649.232,17.868,7.682,1
"482","26B.4.4",24,25,1.16383700247467,"No",1649.232,17.868,7.682,"26B.4.4",1137.30321966434,1137.30321966434,1182.08933176123,44.7861120968873,0.00102333043848954,1.20966799420502,1649.232,17.868,7.682,1
"483","26B.4.4",24,25,1.42683494950645,"Yes",1649.232,17.868,7.682,"26B.4.4",1137.30321966434,1137.30321966434,1182.08933176123,44.7861120968873,0.00125457742916402,1.48302259488321,1649.232,17.868,7.682,1
"484","26B.4.4",24,25,1.41598683710676,"Yes",1649.232,17.868,7.682,"26B.4.4",1137.30321966434,1137.30321966434,1182.08933176123,44.7861120968873,0.00124503897696225,1.47174729229398,1649.232,17.868,7.682,1
"485","26B.4.4",24,25,73.1536821270248,"Yes",1649.232,17.868,7.682,"26B.4.4",1137.30321966434,1137.30321966434,1182.08933176123,44.7861120968873,0.0643220566531195,76.0344169665938,1649.232,17.868,7.682,1
"486","26B.5.4",24,25,1.40200057510324,"No",1156.496,15.305,4.494,"26B.5.4",1010.52304255928,1010.52304255928,1036.62623713786,26.1031945785852,0.0013874008964234,1.43821617066109,1156.496,15.305,4.494,1
"487","26B.5.4",24,25,1.13087870777456,"No",1156.496,15.305,4.494,"26B.5.4",1010.52304255928,1010.52304255928,1036.62623713786,26.1031945785852,0.00111910234615775,1.16009085406966,1156.496,15.305,4.494,1
"488","26B.5.4",24,25,106.712855047855,"No",1156.496,15.305,4.494,"26B.5.4",1010.52304255928,1010.52304255928,1036.62623713786,26.1031945785852,0.105601604865527,109.469394287471,1156.496,15.305,4.494,1
"489","26B.5.4",24,25,2.13467048905032,"No",1156.496,15.305,4.494,"26B.5.4",1010.52304255928,1010.52304255928,1036.62623713786,26.1031945785852,0.00211244118060286,2.18981195222341,1156.496,15.305,4.494,1
"490","26B.5.4",24,25,2.33382430246099,"No",1156.496,15.305,4.494,"26B.5.4",1010.52304255928,1010.52304255928,1036.62623713786,26.1031945785852,0.00230952111349216,2.39411018146983,1156.496,15.305,4.494,1
"491","26B.5.4",24,25,2.41300574086756,"No",1156.496,15.305,4.494,"26B.5.4",1010.52304255928,1010.52304255928,1036.62623713786,26.1031945785852,0.00238787799905713,2.47533698490687,1156.496,15.305,4.494,1
"492","26B.5.4",24,25,1.54194674302558,"No",1156.496,15.305,4.494,"26B.5.4",1010.52304255928,1010.52304255928,1036.62623713786,26.1031945785852,0.00152588974034714,1.58177733982333,1156.496,15.305,4.494,1
"493","26B.5.4",24,25,1.49116054882512,"No",1156.496,15.305,4.494,"26B.5.4",1010.52304255928,1010.52304255928,1036.62623713786,26.1031945785852,0.00147563240621269,1.52967926865095,1156.496,15.305,4.494,1
"494","26B.5.4",24,25,1.51495747058988,"No",1156.496,15.305,4.494,"26B.5.4",1010.52304255928,1010.52304255928,1036.62623713786,26.1031945785852,0.00149918151965448,1.55409089750604,1156.496,15.305,4.494,1
"495","26B.5.4",24,25,1.44754785825558,"No",1156.496,15.305,4.494,"26B.5.4",1010.52304255928,1010.52304255928,1036.62623713786,26.1031945785852,0.00143247387470698,1.48494000253579,1156.496,15.305,4.494,1
"496","26B.5.4",24,25,123.680054760341,"No",1156.496,15.305,4.494,"26B.5.4",1010.52304255928,1010.52304255928,1036.62623713786,26.1031945785852,0.122392117301062,126.874880013135,1156.496,15.305,4.494,1
"497","26B.5.4",24,25,27.3114335826832,"No",1156.496,15.305,4.494,"26B.5.4",1010.52304255928,1010.52304255928,1036.62623713786,26.1031945785852,0.027027027027027,28.0169253280503,1156.496,15.305,4.494,1
"498","26B.5.4",24,25,27.6954982749974,"No",1156.496,15.305,4.494,"26B.5.4",1010.52304255928,1010.52304255928,1036.62623713786,26.1031945785852,0.0274070922765453,28.4109109375253,1156.496,15.305,4.494,1
"499","26B.5.4",24,25,1.21108335504446,"No",1156.496,15.305,4.494,"26B.5.4",1010.52304255928,1010.52304255928,1036.62623713786,26.1031945785852,0.00119847178544019,1.24236729725675,1156.496,15.305,4.494,1
"500","26B.5.4",24,25,7.77337367154694,"No",1156.496,15.305,4.494,"26B.5.4",1010.52304255928,1010.52304255928,1036.62623713786,26.1031945785852,0.00769242594593379,7.974170562795,1156.496,15.305,4.494,1
"501","26B.5.4",24,25,8.90045180389548,"No",1156.496,15.305,4.494,"26B.5.4",1010.52304255928,1010.52304255928,1036.62623713786,26.1031945785852,0.00880776729381051,9.13036266736872,1156.496,15.305,4.494,1
"502","26B.5.4",24,25,1.71616571177639,"No",1156.496,15.305,4.494,"26B.5.4",1010.52304255928,1010.52304255928,1036.62623713786,26.1031945785852,0.00169829448661555,1.76049662321225,1156.496,15.305,4.494,1
"503","26B.5.4",24,25,1.42082972443756,"No",1156.496,15.305,4.494,"26B.5.4",1010.52304255928,1010.52304255928,1036.62623713786,26.1031945785852,0.00140603396914051,1.45753170271814,1156.496,15.305,4.494,1
"504","26B.5.4",24,25,1.19005569304572,"Yes",1156.496,15.305,4.494,"26B.5.4",1010.52304255928,1010.52304255928,1036.62623713786,26.1031945785852,0.00117766309418512,1.22079646194126,1156.496,15.305,4.494,1
"505","26B.5.4",24,25,59.3382760959886,"Yes",1156.496,15.305,4.494,"26B.5.4",1010.52304255928,1010.52304255928,1036.62623713786,26.1031945785852,0.0587203592564371,60.8710650593838,1156.496,15.305,4.494,1
"506","26B.5.4",24,25,1.13269159166723,"No",1156.496,15.305,4.494,"26B.5.4",1010.52304255928,1010.52304255928,1036.62623713786,26.1031945785852,0.00112089635165424,1.16195056723689,1156.496,15.305,4.494,1
"507","26B.5.4",24,25,53.4901755736991,"No",1156.496,15.305,4.494,"26B.5.4",1010.52304255928,1010.52304255928,1036.62623713786,26.1031945785852,0.0529331577023998,54.8719000888638,1156.496,15.305,4.494,1
"508","26B.5.4",24,25,9.12425775475637,"No",1156.496,15.305,4.494,"26B.5.4",1010.52304255928,1010.52304255928,1036.62623713786,26.1031945785852,0.00902924265007163,9.35994983254845,1156.496,15.305,4.494,1
