"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"650","26B.4.4",32,33,1.62747339070087,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00114358770947745,1.65517031839395,1649.232,17.868,7.682,2
"651","26B.4.4",32,33,1.46551800421338,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00102978542519493,1.49045871687113,1649.232,17.868,7.682,2
"652","26B.4.4",32,33,1.50901991147102,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00106035320391434,1.53470095523755,1649.232,17.868,7.682,2
"653","26B.4.4",32,33,1.46957156485296,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00103263376800258,1.49458126246406,1649.232,17.868,7.682,2
"654","26B.4.4",32,33,1.4171170217844,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.000995775180266395,1.44123402910954,1649.232,17.868,7.682,2
"655","26B.4.4",32,33,1.13803317439538,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.000799669449990637,1.15740063239725,1649.232,17.868,7.682,2
"656","26B.4.4",32,33,1.53647385009057,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00107964444822068,1.56262211486186,1649.232,17.868,7.682,2
"657","26B.4.4",32,33,1.20331110072805,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.000845538730975971,1.22378948196585,1649.232,17.868,7.682,2
"658","26B.4.4",32,33,1.05396997903784,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00074060019725841,1.07190681933698,1649.232,17.868,7.682,2
"659","26B.4.4",32,33,1.29090674400079,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.000907090152721391,1.31287585941085,1649.232,17.868,7.682,2
"660","26B.4.4",32,33,1.15300622435054,"Yes",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.000810190664039326,1.17262849910353,1649.232,17.868,7.682,2
"661","26B.4.4",32,33,1.30554560874123,"Yes",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.000917376542590206,1.32776385361819,1649.232,17.868,7.682,2
"662","26B.4.4",32,33,260.143226808289,"Yes",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.182796596602815,264.570437836085,1649.232,17.868,7.682,2
"663","26B.4.4",32,33,1.4239403522547,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00100056977593114,1.44817348147267,1649.232,17.868,7.682,2
"664","26B.4.4",32,33,5.03655298322756,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00353906867089887,5.12226685394024,1649.232,17.868,7.682,2
"665","26B.4.4",32,33,1.86644178174718,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00131150524134964,1.89820555949481,1649.232,17.868,7.682,2
"666","26B.4.4",32,33,53.5482599838978,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.0376271171813856,54.4595635378232,1649.232,17.868,7.682,2
"667","26B.4.4",32,33,1.13588530066822,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.000798160189065126,1.15521620538224,1649.232,17.868,7.682,2
"668","26B.4.4",32,33,1.12824616127613,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.000792792343440311,1.14744706036758,1649.232,17.868,7.682,2
"669","26B.4.4",32,33,80.2361286728921,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.0563800619602482,81.6016159778914,1649.232,17.868,7.682,2
"670","26B.4.4",32,33,4.35160862958218,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00305777419998435,4.42566587085618,1649.232,17.868,7.682,2
"671","26B.4.4",32,33,1.73146951012341,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00121666336446788,1.76093628119241,1649.232,17.868,7.682,2
"672","26B.4.4",32,33,2.18123120171524,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00153270044724728,2.21835217906639,1649.232,17.868,7.682,2
"673","26B.4.4",32,33,1.36583759862406,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.000959742321965711,1.38908191427662,1649.232,17.868,7.682,2
"674","26B.4.4",32,33,1.51289993835125,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00106307960858432,1.53864701381117,1649.232,17.868,7.682,2
"675","26B.4.4",32,33,1.26429394021081,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.000888389954301648,1.28581014935125,1649.232,17.868,7.682,2
"676","26B.4.4",32,33,70.0929193162295,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.0492526645962025,71.2857858350872,1649.232,17.868,7.682,2
"677","26B.4.4",32,33,5.11563411238724,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00359463714155734,5.20269381420766,1649.232,17.868,7.682,2
"678","26B.4.4",32,33,1.67034370420191,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00117371168194997,1.69877021431398,1649.232,17.868,7.682,2
"679","26B.4.4",32,33,2.09066593499606,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00146906234015602,2.12624564005474,1649.232,17.868,7.682,2
"680","26B.4.4",32,33,1.44861506711211,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00101790812432259,1.47326811950496,1649.232,17.868,7.682,2
"681","26B.4.4",32,33,1.19284724980741,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.000838186026240507,1.21314755346558,1649.232,17.868,7.682,2
"682","26B.4.4",32,33,1.5657649661798,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00110022663441672,1.59241171770301,1649.232,17.868,7.682,2
"683","26B.4.4",32,33,90.0414541338609,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.0632700361672989,91.5738119953016,1649.232,17.868,7.682,2
"684","26B.4.4",32,33,3.57670685238058,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00251326873923556,3.63757653641707,1649.232,17.868,7.682,2
"685","26B.4.4",32,33,2.40678109375531,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00169118911187602,2.44774056031723,1649.232,17.868,7.682,2
"686","26B.4.4",32,33,2.72199105373986,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00191267982146481,2.7683148768066,1649.232,17.868,7.682,2
"687","26B.4.4",32,33,2.43001498916514,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00170751502994373,2.47136985851821,1649.232,17.868,7.682,2
"688","26B.4.4",32,33,1.51454289467091,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00106423407578797,1.54031793055258,1649.232,17.868,7.682,2
"689","26B.4.4",32,33,1.62969659756762,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00114514990524849,1.65743136059503,1649.232,17.868,7.682,2
"690","26B.4.4",32,33,1.3834695038307,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.000972131851775662,1.40701388558965,1649.232,17.868,7.682,2
"691","26B.4.4",32,33,66.8370571497263,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.0469648459574214,67.9745142348449,1649.232,17.868,7.682,2
"692","26B.4.4",32,33,2.87833938664194,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.0020225421595686,2.9273240018888,1649.232,17.868,7.682,2
"693","26B.4.4",32,33,1.94744385377388,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00136842351389482,1.98058615392607,1649.232,17.868,7.682,2
"694","26B.4.4",32,33,3.70695136578962,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00260478853035012,3.7700375978145,1649.232,17.868,7.682,2
"695","26B.4.4",32,33,4.02231532594387,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00282638745227733,4.09076853530387,1649.232,17.868,7.682,2
"696","26B.4.4",32,33,4.74566488370965,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00333466836712575,4.82642831608941,1649.232,17.868,7.682,2
"697","26B.4.4",32,33,3.41943337966541,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00240275632689654,3.47762652715959,1649.232,17.868,7.682,2
"698","26B.4.4",32,33,3.17235741776545,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00222914179350351,3.22634573764737,1649.232,17.868,7.682,2
"699","26B.4.4",32,33,2.71491934116359,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00190771069346961,2.76112281528146,1649.232,17.868,7.682,2
"700","26B.4.4",32,33,1.09737503547063,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.000771099921155177,1.11605055863635,1649.232,17.868,7.682,2
"701","26B.4.4",32,33,1.05251544186629,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.000739578127808996,1.07042752832852,1649.232,17.868,7.682,2
"702","26B.4.4",32,33,1.65758501728548,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00116474644932001,1.68579439547331,1649.232,17.868,7.682,2
"703","26B.4.4",32,33,1.51988075003011,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00106798486263255,1.54574662745473,1649.232,17.868,7.682,2
"704","26B.4.4",32,33,1.43291726124254,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00100687764114494,1.45730316272736,1649.232,17.868,7.682,2
"705","26B.4.4",32,33,1.47857521541264,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00103896042389713,1.50373814038829,1649.232,17.868,7.682,2
"706","26B.4.4",32,33,1.49655089321729,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00105159151471826,1.52201973474508,1649.232,17.868,7.682,2
"707","26B.4.4",32,33,1.32404146406457,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.000930373150058504,1.34657447806183,1649.232,17.868,7.682,2
"708","26B.4.4",32,33,1.18514242457813,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.000832772024705232,1.20531160474851,1649.232,17.868,7.682,2
"709","26B.4.4",32,33,1.38233743765567,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.000971336375197377,1.40586255350515,1649.232,17.868,7.682,2
"710","26B.4.4",32,33,1.46896319611202,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00103220628143418,1.49396254028501,1649.232,17.868,7.682,2
"711","26B.4.4",32,33,1.49544256236374,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00105081271639848,1.52089254191832,1649.232,17.868,7.682,2
"712","26B.4.4",32,33,1.50254985490875,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00105580684561041,1.52812078892491,1649.232,17.868,7.682,2
"713","26B.4.4",32,33,1.47358529541874,"Yes",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00103545412314351,1.49866330014067,1649.232,17.868,7.682,2
"714","26B.4.4",32,33,1.27965755352983,"Yes",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00089918560814471,1.30143522616924,1649.232,17.868,7.682,2
"715","26B.4.4",32,33,179.42117101319,"Yes",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.126075084952617,182.474625053395,1649.232,17.868,7.682,2
"716","26B.4.4",32,33,2.18243432210152,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00153354585196765,2.21957577458827,1649.232,17.868,7.682,2
"717","26B.4.4",32,33,1.30234025701338,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.000915124216462195,1.32450395206143,1649.232,17.868,7.682,2
"718","26B.4.4",32,33,2.01077244808509,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00141292304459473,2.04499249703955,1649.232,17.868,7.682,2
"719","26B.4.4",32,33,1.59496795247096,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00112074689385287,1.62211169092148,1649.232,17.868,7.682,2
"720","26B.4.4",32,33,1.47508252133252,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00103650618897948,1.50018600638372,1649.232,17.868,7.682,2
"721","26B.4.4",32,33,1.69718976214994,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00119257578264292,1.7260731481348,1649.232,17.868,7.682,2
"722","26B.4.4",32,33,1.76796407874237,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.0012423072492612,1.7980519275101,1649.232,17.868,7.682,2
"723","26B.4.4",32,33,1.50473140640988,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00105733977112461,1.53033946685436,1649.232,17.868,7.682,2
"724","26B.4.4",32,33,1.08740181705677,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.000764091972473996,1.10590761240338,1649.232,17.868,7.682,2
"725","26B.4.4",32,33,1.46129991043968,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00102682146877968,1.48616883806001,1649.232,17.868,7.682,2
"726","26B.4.4",32,33,1.08627962309401,"Yes",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.000763303432869727,1.10476632054002,1649.232,17.868,7.682,2
"727","26B.4.4",32,33,65.3297960359402,"Yes",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.0459057286197446,66.4416020091441,1649.232,17.868,7.682,2
"728","26B.4.4",32,33,2.98296966485972,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00209606342319893,3.03373491582503,1649.232,17.868,7.682,2
"729","26B.4.4",32,33,1.43828451934881,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00101064908861622,1.46276176276312,1649.232,17.868,7.682,2
"730","26B.4.4",32,33,1.63792336742825,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00115093066513991,1.66579813658496,1649.232,17.868,7.682,2
"731","26B.4.4",32,33,1.61769676124909,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00113671789928881,1.64522730674475,1649.232,17.868,7.682,2
"732","26B.4.4",32,33,1.75596016452525,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.001233872377857,1.78584372636208,1649.232,17.868,7.682,2
"733","26B.4.4",32,33,1.90194541136288,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00133645281634678,1.93431340265276,1649.232,17.868,7.682,2
"734","26B.4.4",32,33,1.45987428706466,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00102581971638278,1.48471895291349,1649.232,17.868,7.682,2
"735","26B.4.4",32,33,90.3306709927068,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.0634732621291116,91.8679508507053,1649.232,17.868,7.682,2
"736","26B.4.4",32,33,1.27399377892267,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.000895205805422891,1.29567506340811,1649.232,17.868,7.682,2
"737","26B.4.4",32,33,1.12976929348752,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.000793862613029236,1.14899611379093,1649.232,17.868,7.682,2
"738","26B.4.4",32,33,0.98790618791846,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.000694178707360456,1.00471873085199,1649.232,17.868,7.682,2
"739","26B.4.4",32,33,3.33845369861535,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00234585378797002,3.39526870476267,1649.232,17.868,7.682,2
"740","26B.4.4",32,33,2.73556084506258,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00192221499830119,2.78211560372018,1649.232,17.868,7.682,2
"741","26B.4.4",32,33,2.51080419665612,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00176428372752921,2.5535339658085,1649.232,17.868,7.682,2
"742","26B.4.4",32,33,2.31958739945249,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00162992013032561,2.35906297235434,1649.232,17.868,7.682,2
"743","26B.4.4",32,33,2.38957200297086,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00167909668392922,2.43023859903435,1649.232,17.868,7.682,2
"744","26B.4.4",32,33,1.66278670016535,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00116840155092967,1.69108460246388,1649.232,17.868,7.682,2
"745","26B.4.4",32,33,1.34054458546219,"Yes",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.000941969509732448,1.36335845551688,1649.232,17.868,7.682,2
"746","26B.4.4",32,33,0.0354449477320933,"Yes",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,2.49063406020029e-05,0.0360481626049326,1649.232,17.868,7.682,2
"747","26B.4.4",32,33,1.50530367238172,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00105774188911664,1.53092147185439,1649.232,17.868,7.682,2
"748","26B.4.4",32,33,1.42722072096945,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00100287481475154,1.45150967668242,1649.232,17.868,7.682,2
"749","26B.4.4",32,33,1.47528707826277,"Yes",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00103664992637799,1.50039404453741,1649.232,17.868,7.682,2
"750","26B.4.4",32,33,78.9930900604858,"Yes",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.0555066076305639,80.3374228871605,1649.232,17.868,7.682,2
"751","26B.4.4",32,33,2.12161803542807,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00149081166142837,2.15772449446781,1649.232,17.868,7.682,2
"752","26B.4.4",32,33,1.59985900185375,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.001124183720527,1.62708597794237,1649.232,17.868,7.682,2
"753","26B.4.4",32,33,1.34911744939284,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.000947993461879453,1.37207721553022,1649.232,17.868,7.682,2
"754","26B.4.4",32,33,1.38139402733178,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.000970673462699048,1.40490308788496,1649.232,17.868,7.682,2
"755","26B.4.4",32,33,1.41700842266902,"Yes",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.000995698870193179,1.44112358181535,1649.232,17.868,7.682,2
"756","26B.4.4",32,33,95.25632823187,"Yes",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.066934406939215,96.8774346969108,1649.232,17.868,7.682,2
"757","26B.4.4",32,33,2.2244258599185,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00156305232920036,2.26228193950347,1649.232,17.868,7.682,2
"758","26B.4.4",32,33,2.16186584741319,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00151909286306431,2.19865725819759,1649.232,17.868,7.682,2
"759","26B.4.4",32,33,1.31841315820063,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.000926418270397826,1.34085038766376,1649.232,17.868,7.682,2
"760","26B.4.4",32,33,1.46598196900946,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00103011144246898,1.49093057758704,1649.232,17.868,7.682,2
"761","26B.4.4",32,33,1.55586082682108,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00109326722598135,1.58233902613739,1649.232,17.868,7.682,2
"762","26B.4.4",32,33,1.24308798536086,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.000873489022911493,1.26424330393222,1649.232,17.868,7.682,2
"763","26B.4.4",32,33,1.12521405828762,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.000790661755173033,1.14436335595952,1649.232,17.868,7.682,2
"764","26B.4.4",32,33,1.35640221080474,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.000953112294337624,1.37948595163274,1649.232,17.868,7.682,2
"765","26B.4.4",32,33,1.03589225443546,"Yes",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.000727897400525308,1.05352144151333,1649.232,17.868,7.682,2
"766","26B.4.4",32,33,89.6381809982939,"Yes",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.0629866655118818,91.1636758124245,1649.232,17.868,7.682,2
"767","26B.5.4",32,33,1.84974665448842,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00163839750026297,1.85856293901168,1156.496,15.305,4.494,2
"768","26B.5.4",32,33,2.43280347210152,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00215483515953409,2.44439872896936,1156.496,15.305,4.494,2
"769","26B.5.4",32,33,1.16865671562196,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00103512783055694,1.17422678117118,1156.496,15.305,4.494,2
"770","26B.5.4",32,33,1.46914089928614,"Yes",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00130127916224841,1.47614313612838,1156.496,15.305,4.494,2
"771","26B.5.4",32,33,17.6230758091192,"Yes",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.0156094907821802,17.7070711228186,1156.496,15.305,4.494,2
"772","26B.5.4",32,33,8.86457156911151,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00785171951223301,8.90682199564448,1156.496,15.305,4.494,2
"773","26B.5.4",32,33,2.07004650940678,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00183352623896387,2.07991278972091,1156.496,15.305,4.494,2
"774","26B.5.4",32,33,1.71315035578707,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00151740848060754,1.72131559340547,1156.496,15.305,4.494,2
"775","26B.5.4",32,33,1.66505432693786,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00147480782864911,1.67299032869105,1156.496,15.305,4.494,2
