"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"259","26B.8.4",12,13,38.0123551456831,"No",1082.182,17.133,3.591,"26B.8.4",209.067953301257,209.067953301257,260.068602292275,51.0006489910175,0.181818181818182,47.2852004167772,1082.182,17.133,3.591,2
"260","26B.9.4",12,13,1.97044045735438,"No",1823.272,20.457,6.603,"26B.9.4",396.410748964848,396.410748964848,445.395844244316,48.9850952794683,0.00497070390371557,2.21393086168392,1823.272,20.457,6.603,2
"261","26B.9.4",12,13,2.06421648103085,"No",1823.272,20.457,6.603,"26B.9.4",396.410748964848,396.410748964848,445.395844244316,48.9850952794683,0.00520726667079832,2.31929493504551,1823.272,20.457,6.603,2
"262","26B.9.4",12,13,49.5343631919997,"No",1823.272,20.457,6.603,"26B.9.4",396.410748964848,396.410748964848,445.395844244316,48.9850952794683,0.124957164560621,55.6554018038539,1823.272,20.457,6.603,2
"263","26B.9.4",12,13,64.2828241564619,"No",1823.272,20.457,6.603,"26B.9.4",396.410748964848,396.410748964848,445.395844244316,48.9850952794683,0.162162162162162,72.2263531207,1823.272,20.457,6.603,2
"264","26B.9.4",12,13,42.8552161043079,"No",1823.272,20.457,6.603,"26B.9.4",396.410748964848,396.410748964848,445.395844244316,48.9850952794683,0.108108108108108,48.1509020804666,1823.272,20.457,6.603,2
"265","26B.9.4",12,13,2.98800106248604,"No",1823.272,20.457,6.603,"26B.9.4",396.410748964848,396.410748964848,445.395844244316,48.9850952794683,0.00753763885133952,3.35723301980112,1823.272,20.457,6.603,2
"266","26B.9.4",12,13,1.14307148046371,"No",1823.272,20.457,6.603,"26B.9.4",396.410748964848,396.410748964848,445.395844244316,48.9850952794683,0.00288355319185624,1.2843226083102,1823.272,20.457,6.603,2
"267","26B.9.4",12,13,60.1517516135121,"No",1823.272,20.457,6.603,"26B.9.4",396.410748964848,396.410748964848,445.395844244316,48.9850952794683,0.151740970118966,67.5847974925886,1823.272,20.457,6.603,2
"268","26B.9.4",12,13,3.46455902274409,"No",1823.272,20.457,6.603,"26B.9.4",396.410748964848,396.410748964848,445.395844244316,48.9850952794683,0.00873982108656522,3.892679991395,1823.272,20.457,6.603,2
"269","26B.9.4",12,13,1.35684982818293,"No",1823.272,20.457,6.603,"26B.9.4",396.410748964848,396.410748964848,445.395844244316,48.9850952794683,0.00342283813374407,1.52451788029058,1823.272,20.457,6.603,2
"270","26B.9.4",12,13,1.1569029796496,"Yes",1823.272,20.457,6.603,"26B.9.4",396.410748964848,396.410748964848,445.395844244316,48.9850952794683,0.00291844502872497,1.29986328744959,1823.272,20.457,6.603,2
"271","26B.9.4",12,13,1.14011747264536,"Yes",1823.272,20.457,6.603,"26B.9.4",396.410748964848,396.410748964848,445.395844244316,48.9850952794683,0.00287610130558408,1.2810035691328,1823.272,20.457,6.603,2
"272","26B.9.4",12,13,35.7367868010859,"Yes",1823.272,20.457,6.603,"26B.9.4",396.410748964848,396.410748964848,445.395844244316,48.9850952794683,0.0901509025534897,40.1528373521987,1823.272,20.457,6.603,2
"273","26B.9.4",12,13,32.1414120782309,"No",1823.272,20.457,6.603,"26B.9.4",396.410748964848,396.410748964848,445.395844244316,48.9850952794683,0.0810810810810811,36.11317656035,1823.272,20.457,6.603,2
"274","26B.9.4",12,13,1.30800259204759,"No",1823.272,20.457,6.603,"26B.9.4",396.410748964848,396.410748964848,445.395844244316,48.9850952794683,0.00329961434058786,1.46963451490679,1823.272,20.457,6.603,2
"275","26B.9.4",12,13,30.8334094861833,"No",1823.272,20.457,6.603,"26B.9.4",396.410748964848,396.410748964848,445.395844244316,48.9850952794683,0.0777814667404932,34.6435420454432,1823.272,20.457,6.603,2
"276","26B.9.4",12,13,2.05110519137552,"No",1823.272,20.457,6.603,"26B.9.4",396.410748964848,396.410748964848,445.395844244316,48.9850952794683,0.00517419166037147,2.30456346285305,1823.272,20.457,6.603,2
"277","26B.9.4",12,13,1.4360461814864,"No",1823.272,20.457,6.603,"26B.9.4",396.410748964848,396.410748964848,445.395844244316,48.9850952794683,0.00362262170043664,1.61350065064376,1823.272,20.457,6.603,2
"278","26B.9.4",12,13,39.368064731446,"No",1823.272,20.457,6.603,"26B.9.4",396.410748964848,396.410748964848,445.395844244316,48.9850952794683,0.0993112947473,44.2328379669698,1823.272,20.457,6.603,2
"279","26B.9.4",12,13,21.4276080521539,"No",1823.272,20.457,6.603,"26B.9.4",396.410748964848,396.410748964848,445.395844244316,48.9850952794683,0.054054054054054,24.0754510402333,1823.272,20.457,6.603,2
