"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"256","26B.12.4",23,24,1.23344796968682,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.000956497729783611,1.26883134084016,1504.436,14.75,4.604,2
"257","26B.12.4",23,24,1.3624784183495,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.00105655653587184,1.40156322836959,1504.436,14.75,4.604,2
"258","26B.12.4",23,24,1.36160158018013,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.00105587657713909,1.40066123673518,1504.436,14.75,4.604,2
"259","26B.12.4",23,24,121.885266530396,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.094517955840485,125.38173474775,1504.436,14.75,4.604,2
"260","26B.12.4",23,24,1.68409645355897,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.00130596058703214,1.73240737654783,1504.436,14.75,4.604,2
"261","26B.12.4",23,24,1.63629427989912,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.00126889159692631,1.68323392327659,1504.436,14.75,4.604,2
"262","26B.12.4",23,24,1.21723728120641,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.00094392688195638,1.25215562357763,1504.436,14.75,4.604,2
"263","26B.12.4",23,24,1.08672580076963,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.000842719585162034,1.1179002185769,1504.436,14.75,4.604,2
"264","26B.12.4",23,24,1.16151991858036,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.000900719927004829,1.19483992184857,1504.436,14.75,4.604,2
"265","26B.12.4",23,24,116.028045787617,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.0899758766600136,119.35649052886,1504.436,14.75,4.604,2
"266","26B.12.4",23,24,2.52001299792825,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.00195418596550577,2.59230348557612,1504.436,14.75,4.604,2
"267","26B.12.4",23,24,2.23116390467132,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.00173019313504981,2.2951683073564,1504.436,14.75,4.604,2
"268","26B.12.4",23,24,1.4137190288495,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.00109629191897716,1.4542737553833,1504.436,14.75,4.604,2
"269","26B.12.4",23,24,24.5385839489589,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.0190288527899911,25.2425113498561,1504.436,14.75,4.604,2
"270","26B.12.4",23,24,2.3413782230048,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.00181566066012295,2.40854429462756,1504.436,14.75,4.604,2
"271","26B.12.4",23,24,1.85385216688242,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.00143760047651439,1.90703279622092,1504.436,14.75,4.604,2
"272","26B.12.4",23,24,1.42582005941152,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.00110567586426311,1.46672192280576,1504.436,14.75,4.604,2
"273","26B.12.4",23,24,1.54388521076591,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.00119723144829452,1.58817395643919,1504.436,14.75,4.604,2
"274","26B.12.4",23,24,1.40706183549867,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.00109112948774107,1.44742559009936,1504.436,14.75,4.604,2
"275","26B.12.4",23,24,1.09705271781284,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.0008507277646315,1.12852337927821,1504.436,14.75,4.604,2
"276","26B.12.4",23,24,1.10177445455722,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.000854389313872024,1.13338056637625,1504.436,14.75,4.604,2
"277","26B.12.4",23,24,1.09340097247157,"Yes",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.000847895958009319,1.12476687794889,1504.436,14.75,4.604,2
"278","26B.12.4",23,24,110.949693881227,"Yes",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.0860377842646464,114.132458208891,1504.436,14.75,4.604,2
"279","26B.2.4",23,24,2.77630278668493,"No",1094.558,19.053,3.419,"26B.2.4",832.213625121479,832.213625121479,886.069971948965,53.856346827486,0.00333604582150366,2.95597002748022,1094.558,19.053,3.419,2
"280","26B.2.4",23,24,1.2007039293277,"No",1094.558,19.053,3.419,"26B.2.4",832.213625121479,832.213625121479,886.069971948965,53.856346827486,0.00144278331077844,1.27840696770989,1094.558,19.053,3.419,2
"281","26B.2.4",23,24,0.982013848247138,"No",1094.558,19.053,3.419,"26B.2.4",832.213625121479,832.213625121479,886.069971948965,53.856346827486,0.00118000212758328,1.04556445208743,1094.558,19.053,3.419,2
"282","26B.2.4",23,24,2.21308570428337,"No",1094.558,19.053,3.419,"26B.2.4",832.213625121479,832.213625121479,886.069971948965,53.856346827486,0.00265927598092415,2.35630459382202,1094.558,19.053,3.419,2
"283","26B.2.4",23,24,1.82038739570553,"No",1094.558,19.053,3.419,"26B.2.4",832.213625121479,832.213625121479,886.069971948965,53.856346827486,0.00218740397988533,1.93819298309805,1094.558,19.053,3.419,2
"284","26B.2.4",23,24,1.66922797290265,"No",1094.558,19.053,3.419,"26B.2.4",832.213625121479,832.213625121479,886.069971948965,53.856346827486,0.00200576861819463,1.77725134325983,1094.558,19.053,3.419,2
"285","26B.2.4",23,24,1.38897404490039,"Yes",1094.558,19.053,3.419,"26B.2.4",832.213625121479,832.213625121479,886.069971948965,53.856346827486,0.00166901142083277,1.47886090283979,1094.558,19.053,3.419,2
"286","26B.2.4",23,24,183.764274934767,"Yes",1094.558,19.053,3.419,"26B.2.4",832.213625121479,832.213625121479,886.069971948965,53.856346827486,0.220813826387357,195.656500952989,1094.558,19.053,3.419,2
"287","26B.2.4",23,24,1.56438192685202,"No",1094.558,19.053,3.419,"26B.2.4",832.213625121479,832.213625121479,886.069971948965,53.856346827486,0.00187978408383264,1.6656202304317,1094.558,19.053,3.419,2
"288","26B.2.4",23,24,2.11565691632251,"No",1094.558,19.053,3.419,"26B.2.4",832.213625121479,832.213625121479,886.069971948965,53.856346827486,0.00254220413179811,2.2525707437509,1094.558,19.053,3.419,2
"289","26B.2.4",23,24,3.69548681627262,"No",1094.558,19.053,3.419,"26B.2.4",832.213625121479,832.213625121479,886.069971948965,53.856346827486,0.00444055072486128,3.9346386562158,1094.558,19.053,3.419,2
"290","26B.2.4",23,24,3.2307683238306,"No",1094.558,19.053,3.419,"26B.2.4",832.213625121479,832.213625121479,886.069971948965,53.856346827486,0.00388213822305421,3.43984610640365,1094.558,19.053,3.419,2
"291","26B.2.4",23,24,2.28294807429721,"No",1094.558,19.053,3.419,"26B.2.4",832.213625121479,832.213625121479,886.069971948965,53.856346827486,0.00274322362117535,2.43068807706458,1094.558,19.053,3.419,2
"292","26B.2.4",23,24,1.60962263592676,"No",1094.558,19.053,3.419,"26B.2.4",832.213625121479,832.213625121479,886.069971948965,53.856346827486,0.0019341459780736,1.71378867253687,1094.558,19.053,3.419,2
"293","26B.2.4",23,24,1.41559392810048,"No",1094.558,19.053,3.419,"26B.2.4",832.213625121479,832.213625121479,886.069971948965,53.856346827486,0.00170099825978437,1.50720348033237,1094.558,19.053,3.419,2
"294","26B.2.4",23,24,1.0057680781791,"Yes",1094.558,19.053,3.419,"26B.2.4",832.213625121479,832.213625121479,886.069971948965,53.856346827486,0.00120854555587489,1.07085592679311,1094.558,19.053,3.419,2
"295","26B.2.4",23,24,227.848486571242,"Yes",1094.558,19.053,3.419,"26B.2.4",832.213625121479,832.213625121479,886.069971948965,53.856346827486,0.273786056480369,242.593603385578,1094.558,19.053,3.419,2
"296","26B.2.4",23,24,1.76394471359823,"No",1094.558,19.053,3.419,"26B.2.4",832.213625121479,832.213625121479,886.069971948965,53.856346827486,0.00211958163186856,1.87809763709332,1094.558,19.053,3.419,2
"297","26B.2.4",23,24,24.7927046286471,"No",1094.558,19.053,3.419,"26B.2.4",832.213625121479,832.213625121479,886.069971948965,53.856346827486,0.0297912745961448,26.39715384573,1094.558,19.053,3.419,2
"298","26B.2.4",23,24,8.706148869576,"No",1094.558,19.053,3.419,"26B.2.4",832.213625121479,832.213625121479,886.069971948965,53.856346827486,0.0104614351493046,9.2695635492902,1094.558,19.053,3.419,2
"299","26B.2.4",23,24,2.41541572603308,"No",1094.558,19.053,3.419,"26B.2.4",832.213625121479,832.213625121479,886.069971948965,53.856346827486,0.00290239867880137,2.57172831591025,1094.558,19.053,3.419,2
"300","26B.2.4",23,24,2.76658017828284,"No",1094.558,19.053,3.419,"26B.2.4",832.213625121479,832.213625121479,886.069971948965,53.856346827486,0.0033243629937914,2.94561822465693,1094.558,19.053,3.419,2
"301","26B.2.4",23,24,2.23564730524474,"No",1094.558,19.053,3.419,"26B.2.4",832.213625121479,832.213625121479,886.069971948965,53.856346827486,0.0026863863288929,2.38032625908622,1094.558,19.053,3.419,2
"302","26B.2.4",23,24,1.67158117384194,"No",1094.558,19.053,3.419,"26B.2.4",832.213625121479,832.213625121479,886.069971948965,53.856346827486,0.00200859625868049,1.77975683058582,1094.558,19.053,3.419,2
"303","26B.2.4",23,24,1.60707694820841,"No",1094.558,19.053,3.419,"26B.2.4",832.213625121479,832.213625121479,886.069971948965,53.856346827486,0.00193108704267348,1.7110782417327,1094.558,19.053,3.419,2
"304","26B.2.4",23,24,149.855871073386,"No",1094.558,19.053,3.419,"26B.2.4",832.213625121479,832.213625121479,886.069971948965,53.856346827486,0.180068994966901,159.553729319201,1094.558,19.053,3.419,2
"305","26B.2.4",23,24,1.27503563779209,"No",1094.558,19.053,3.419,"26B.2.4",832.213625121479,832.213625121479,886.069971948965,53.856346827486,0.00153210137313718,1.35754902071863,1094.558,19.053,3.419,2
"306","26B.2.4",23,24,14.3467124724038,"No",1094.558,19.053,3.419,"26B.2.4",832.213625121479,832.213625121479,886.069971948965,53.856346827486,0.0172392184402287,15.2751537997555,1094.558,19.053,3.419,2
"307","26B.2.4",23,24,4.15163389748636,"No",1094.558,19.053,3.419,"26B.2.4",832.213625121479,832.213625121479,886.069971948965,53.856346827486,0.00498866369422916,4.42030509960846,1094.558,19.053,3.419,2
"308","26B.2.4",23,24,2.37241234519874,"No",1094.558,19.053,3.419,"26B.2.4",832.213625121479,832.213625121479,886.069971948965,53.856346827486,0.00285072519072544,2.5259419897803,1094.558,19.053,3.419,2
"309","26B.2.4",23,24,2.242492751816,"No",1094.558,19.053,3.419,"26B.2.4",832.213625121479,832.213625121479,886.069971948965,53.856346827486,0.00269461191708878,2.38761470578821,1094.558,19.053,3.419,2
"310","26B.2.4",23,24,1.38618874264681,"No",1094.558,19.053,3.419,"26B.2.4",832.213625121479,832.213625121479,886.069971948965,53.856346827486,0.00166566456112091,1.47589535094879,1094.558,19.053,3.419,2
"311","26B.2.4",23,24,1.48129836784288,"No",1094.558,19.053,3.419,"26B.2.4",832.213625121479,832.213625121479,886.069971948965,53.856346827486,0.00177994967052679,1.57715995463424,1094.558,19.053,3.419,2
"312","26B.2.4",23,24,168.559196401632,"No",1094.558,19.053,3.419,"26B.2.4",832.213625121479,832.213625121479,886.069971948965,53.856346827486,0.202543182800002,179.467432302052,1094.558,19.053,3.419,2
"313","26B.3.4",23,24,2.51441251941828,"No",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532805,0.00278769447599094,2.60463190916934,1539.66,19.03,11.45,2
"314","26B.3.4",23,24,1.43643505127525,"No",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532805,0.00159255572688852,1.48797563689605,1539.66,19.03,11.45,2
"315","26B.3.4",23,24,13.0674254351879,"No",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532805,0.0144876743254224,13.5362964495006,1539.66,19.03,11.45,2
"316","26B.3.4",23,24,1.13195125145417,"No",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532805,0.00125497873813477,1.17256668362588,1539.66,19.03,11.45,2
"317","26B.3.4",23,24,1.07318679371,"No",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532805,0.00118982739444199,1.11169370411936,1539.66,19.03,11.45,2
"318","26B.3.4",23,24,14.8131349607173,"No",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532805,0.0164231183957251,15.3446436078208,1539.66,19.03,11.45,2
"319","26B.3.4",23,24,17.0182730058815,"No",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532805,0.0188679245283019,17.628903995566,1539.66,19.03,11.45,2
"320","26B.3.4",23,24,2.2054488814226,"No",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532805,0.00244515075244875,2.28458237708907,1539.66,19.03,11.45,2
"321","26B.3.4",23,24,1.72633897204251,"No",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532805,0.00191396820485295,1.78828157189768,1539.66,19.03,11.45,2
"322","26B.3.4",23,24,1.30568009566928,"No",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532805,0.00144758951126709,1.35252907551314,1539.66,19.03,11.45,2
"323","26B.3.4",23,24,28.7990780626286,"No",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532805,0.031929140588035,29.8324149666322,1539.66,19.03,11.45,2
"324","26B.3.4",23,24,3.11646852613963,"No",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532805,0.00345518566576697,3.22829022859907,1539.66,19.03,11.45,2
"325","26B.3.4",23,24,22.4109409826826,"No",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532805,0.0248467011266859,23.21506576475,1539.66,19.03,11.45,2
"326","26B.3.4",23,24,2.1535961080739,"No",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532805,0.00238766229790415,2.23086907944999,1539.66,19.03,11.45,2
"327","26B.3.4",23,24,1.18847447949401,"No",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532805,0.0013176452613703,1.2311180160842,1539.66,19.03,11.45,2
"328","26B.3.4",23,24,1.3969082157286,"No",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532805,0.0015487328695587,1.44703054282807,1539.66,19.03,11.45,2
"329","26B.3.4",23,24,1.24401658510714,"No",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532805,0.00137922402770513,1.28865302255795,1539.66,19.03,11.45,2
"330","26B.3.4",23,24,36.5626871263001,"No",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532805,0.0405365468642164,37.8745893279948,1539.66,19.03,11.45,2
"331","26B.3.4",23,24,1.42057338908152,"No",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532805,0.00157497012081314,1.4715448439521,1539.66,19.03,11.45,2
"332","26B.3.4",23,24,66.6525186344444,"No",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532805,0.0738967279923944,69.044071138312,1539.66,19.03,11.45,2
"333","26B.3.4",23,24,1.16331466866437,"No",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532805,0.00128975092616273,1.2050554485423,1539.66,19.03,11.45,2
"334","26B.3.4",23,24,15.8549583372171,"No",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532805,0.0175781736021392,16.4238485470237,1539.66,19.03,11.45,2
"335","26B.3.4",23,24,2.11322070676211,"No",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532805,0.00234289864741578,2.18904497231162,1539.66,19.03,11.45,2
"336","26B.3.4",23,24,14.9050522991194,"No",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532805,0.0165250258808861,15.4398590232544,1539.66,19.03,11.45,2
"337","26B.3.4",23,24,1.78814650085091,"No",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532805,0.00198249335945793,1.85230681060374,1539.66,19.03,11.45,2
"338","26B.3.4",23,24,1.9490690642433,"No",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532805,0.00216090598569439,2.01900342075827,1539.66,19.03,11.45,2
"339","26B.3.4",23,24,1.92914318714014,"No",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532805,0.00213881444061149,1.99836258520712,1539.66,19.03,11.45,2
"340","26B.3.4",23,24,1.0733660490095,"No",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532805,0.00119002613231987,1.11187939126073,1539.66,19.03,11.45,2
"341","26B.3.4",23,24,35.8059577134599,"No",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532805,0.039697571402671,37.0907077810852,1539.66,19.03,11.45,2
"342","26B.3.4",23,24,1.54910430884721,"No",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532805,0.00171747057857723,1.6046875690822,1539.66,19.03,11.45,2
"343","26B.3.4",23,24,32.4874417029157,"No",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532805,0.0360183784780265,33.6531204220498,1539.66,19.03,11.45,2
"344","26B.3.4",23,24,1.35621602440629,"No",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532805,0.00150361799835553,1.40487827896779,1539.66,19.03,11.45,2
"345","26B.3.4",23,24,32.6803299873567,"No",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532805,0.0362322310582482,33.8529297121643,1539.66,19.03,11.45,2
"346","26B.3.4",23,24,1.68523540104549,"No",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532805,0.00186839724267909,1.74570316768881,1539.66,19.03,11.45,2
"347","26B.3.4",23,24,1.52543598230852,"No",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532805,0.00169122983142921,1.58017000163325,1539.66,19.03,11.45,2
"348","26B.3.4",23,24,1.25095292218032,"No",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532805,0.00138691424893701,1.29583824166343,1539.66,19.03,11.45,2
"349","26B.3.4",23,24,38.0840582091694,"No",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532805,0.0422232699977094,39.4505485779296,1539.66,19.03,11.45,2
"350","26B.3.4",23,24,17.0182730058815,"No",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532805,0.0188679245283019,17.628903995566,1539.66,19.03,11.45,2
"351","26B.3.4",23,24,2.35238921698203,"No",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532805,0.00260806147556034,2.43679506446094,1539.66,19.03,11.45,2
"352","26B.3.4",23,24,31.6841567947809,"No",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532805,0.0351277875810434,32.8210129266711,1539.66,19.03,11.45,2
"353","26B.3.4",23,24,1.93418925588201,"No",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532805,0.00214440894741915,2.00358971144811,1539.66,19.03,11.45,2
"354","26B.3.4",23,24,1.8617116611859,"No",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532805,0.00206405403794941,1.92851155526354,1539.66,19.03,11.45,2
"355","26B.3.4",23,24,1.96858985587963,"No",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532805,0.00218254841810805,2.03922463601057,1539.66,19.03,11.45,2
"356","26B.3.4",23,24,36.7811917417562,"No",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532805,0.0407787999172781,38.1009340861929,1539.66,19.03,11.45,2
"357","26B.3.4",23,24,2.15552271026615,"No",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532805,0.00238979829517877,2.23286480986712,1539.66,19.03,11.45,2
"358","26B.3.4",23,24,40.3901598044376,"No",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532805,0.044780013025576,41.839395179048,1539.66,19.03,11.45,2
"359","26B.3.4",23,24,1.38027447017143,"Yes",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532805,0.00153029126530853,1.429799963473,1539.66,19.03,11.45,2
"360","26B.3.4",23,24,41.1654080445323,"Yes",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532805,0.0456395200554462,42.6424600254421,1539.66,19.03,11.45,2
"361","26B.3.4",23,24,1.54380563554059,"No",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532805,0.00171159601257309,1.59919877459677,1539.66,19.03,11.45,2
"362","26B.3.4",23,24,6.96533086740015,"No",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532805,0.00772236625157785,7.21525322318624,1539.66,19.03,11.45,2
"363","26B.3.4",23,24,1.33166314459776,"No",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532805,0.00147639655919894,1.37944441967962,1539.66,19.03,11.45,2
"364","26B.3.4",23,24,32.7048828671652,"No",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532805,0.0362594524974048,33.8783635714524,1539.66,19.03,11.45,2
"365","26B.3.4",23,24,1.23838319279334,"No",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532805,0.00137297836335491,1.28281749904537,1539.66,19.03,11.45,2
"366","26B.3.4",23,24,1.20593774480553,"No",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532805,0.00133700654272956,1.24920787911082,1539.66,19.03,11.45,2
"367","26B.3.4",23,24,40.1013615771048,"No",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532805,0.0444598264146703,41.5402346107589,1539.66,19.03,11.45,2
"368","26B.3.4",23,24,2.53626789840303,"No",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532805,0.00281192523319405,2.62727147887043,1539.66,19.03,11.45,2
"369","26B.3.4",23,24,1.82240484435517,"No",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532805,0.00202047511233494,1.8877943743815,1539.66,19.03,11.45,2
"370","26B.3.4",23,24,0.883876592241791,"No",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532805,0.00097994178545539,0.915590881822941,1539.66,19.03,11.45,2
"371","26B.3.4",23,24,1.95374638808806,"No",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532805,0.00216609167012118,2.02384857120256,1539.66,19.03,11.45,2
"372","26B.3.4",23,24,2.20650283436373,"No",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532805,0.00244631925553616,2.28567414681263,1539.66,19.03,11.45,2
"373","26B.3.4",23,24,1.67300294276838,"No",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532805,0.00185483528492413,1.73303179777234,1539.66,19.03,11.45,2
"374","26B.3.4",23,24,2.32565523947842,"No",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532805,0.0025784218834757,2.40910184772456,1539.66,19.03,11.45,2
"375","26B.3.4",23,24,1.74263886435152,"No",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532805,0.00193203967061211,1.80516631904883,1539.66,19.03,11.45,2
"376","26B.3.4",23,24,1.48410546164726,"No",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532805,0.00164540725329319,1.53735650460142,1539.66,19.03,11.45,2
"377","26B.3.4",23,24,136.536255987236,"No",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532805,0.15137586360577,141.435300037857,1539.66,19.03,11.45,2
"378","26B.3.4",23,24,2.83795300664289,"No",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532805,0.00314639935119739,2.93978132098041,1539.66,19.03,11.45,2
"379","26B.3.4",23,24,1.54228097192687,"No",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532805,0.00170990563905606,1.597619404677,1539.66,19.03,11.45,2
"380","26B.3.4",23,24,1.20747425829506,"No",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532805,0.00133871005404044,1.25079952409063,1539.66,19.03,11.45,2
"381","26B.3.4",23,24,36.9579742778389,"No",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532805,0.0409747962764608,38.284059739167,1539.66,19.03,11.45,2
"382","26B.3.4",23,24,1.47076353157024,"No",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532805,0.00163061523945794,1.52353585403588,1539.66,19.03,11.45,2
"383","26B.3.4",23,24,1.25944687560899,"Yes",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532805,0.00139633137793615,1.30463696580454,1539.66,19.03,11.45,2
"384","26B.3.4",23,24,31.3063356045837,"Yes",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532805,0.0347089024392097,32.4296351712916,1539.66,19.03,11.45,2
