"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"259","26B.9.4",12,13,3.50134587566928,"No",1823.272,20.457,6.603,"26B.9.4",396.410748964848,396.410748964848,445.395844244316,48.9850952794683,0.00883262092365656,3.93401265318203,1823.272,20.457,6.603,1
"260","26B.9.4",12,13,1.65989007574798,"No",1823.272,20.457,6.603,"26B.9.4",396.410748964848,396.410748964848,445.395844244316,48.9850952794683,0.00418729835172854,1.86500528447097,1823.272,20.457,6.603,1
"261","26B.9.4",12,13,21.2661473129059,"No",1823.272,20.457,6.603,"26B.9.4",396.410748964848,396.410748964848,445.395844244316,48.9850952794683,0.0536467473912816,23.8940383453014,1823.272,20.457,6.603,1
"262","26B.9.4",12,13,1.04689670768799,"Yes",1823.272,20.457,6.603,"26B.9.4",396.410748964848,396.410748964848,445.395844244316,48.9850952794683,0.00264093925409885,1.17626336867731,1823.272,20.457,6.603,1
"263","26B.9.4",12,13,65.02156145312,"Yes",1823.272,20.457,6.603,"26B.9.4",396.410748964848,396.410748964848,445.395844244316,48.9850952794683,0.164025727412568,73.0563773387087,1823.272,20.457,6.603,1
"264","26B.9.4",12,13,39.6410748964848,"No",1823.272,20.457,6.603,"26B.9.4",396.410748964848,396.410748964848,445.395844244316,48.9850952794683,0.1,44.5395844244316,1823.272,20.457,6.603,1
"265","26B.9.4",12,13,26.4273832643232,"No",1823.272,20.457,6.603,"26B.9.4",396.410748964848,396.410748964848,445.395844244316,48.9850952794683,0.0666666666666667,29.6930562829544,1823.272,20.457,6.603,1
"266","26B.9.4",12,13,2.33574058891185,"No",1823.272,20.457,6.603,"26B.9.4",396.410748964848,396.410748964848,445.395844244316,48.9850952794683,0.00589222314231186,2.62437170094589,1823.272,20.457,6.603,1
"267","26B.9.4",12,13,37.305334307573,"No",1823.272,20.457,6.603,"26B.9.4",396.410748964848,396.410748964848,445.395844244316,48.9850952794683,0.0941077768576882,41.9152127234858,1823.272,20.457,6.603,1
"268","26B.9.4",12,13,52.8547665286464,"No",1823.272,20.457,6.603,"26B.9.4",396.410748964848,396.410748964848,445.395844244316,48.9850952794683,0.133333333333333,59.3861125659089,1823.272,20.457,6.603,1
"269","26B.9.4",12,13,2.83767709702357,"No",1823.272,20.457,6.603,"26B.9.4",396.410748964848,396.410748964848,445.395844244316,48.9850952794683,0.00715842621430833,3.1883332871825,1823.272,20.457,6.603,1
"270","26B.9.4",12,13,63.2307810637844,"No",1823.272,20.457,6.603,"26B.9.4",396.410748964848,396.410748964848,445.395844244316,48.9850952794683,0.159508240452358,71.0443074202036,1823.272,20.457,6.603,1
"271","26B.9.4",12,13,13.2136916321616,"No",1823.272,20.457,6.603,"26B.9.4",396.410748964848,396.410748964848,445.395844244316,48.9850952794683,0.0333333333333333,14.8465281414772,1823.272,20.457,6.603,1
