"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"260","26B.7.4",13,14,36.8080832994214,"No",4784.066,38.553,12.132,"26B.7.4",519.028277014682,519.028277014682,558.417415949784,39.3891389351024,0.0709172985933101,39.6014546266155,4784.066,38.553,12.132,1
"261","26B.7.4",13,14,1.58063986881865,"No",4784.066,38.553,12.132,"26B.7.4",519.028277014682,519.028277014682,558.417415949784,39.3891389351024,0.003045382956609,1.70059488120711,4784.066,38.553,12.132,1
"262","26B.7.4",13,14,37.3464809072825,"No",4784.066,38.553,12.132,"26B.7.4",519.028277014682,519.028277014682,558.417415949784,39.3891389351024,0.071954617043391,40.1807113150267,4784.066,38.553,12.132,1
"263","26B.8.4",13,14,1.50168677759077,"No",1082.182,17.133,3.591,"26B.8.4",260.068602292275,260.068602292275,318.965470270433,58.8968679781585,0.00577419482534503,1.84176876789928,1082.182,17.133,3.591,1
"264","26B.8.4",13,14,12.9465689053134,"No",1082.182,17.133,3.591,"26B.8.4",260.068602292275,260.068602292275,318.965470270433,58.8968679781585,0.0497813607302105,15.8785351360137,1082.182,17.133,3.591,1
"265","26B.8.4",13,14,43.3447670487124,"No",1082.182,17.133,3.591,"26B.8.4",260.068602292275,260.068602292275,318.965470270433,58.8968679781585,0.166666666666667,53.1609117117389,1082.182,17.133,3.591,1
"266","26B.8.4",13,14,3.05454461372311,"No",1082.182,17.133,3.591,"26B.8.4",260.068602292275,260.068602292275,318.965470270433,58.8968679781585,0.0117451494982478,3.74629713310514,1082.182,17.133,3.591,1
"267","26B.8.4",13,14,33.0660945935373,"No",1082.182,17.133,3.591,"26B.8.4",260.068602292275,260.068602292275,318.965470270433,58.8968679781585,0.127143739390641,40.5544626266772,1082.182,17.133,3.591,1
"268","26B.8.4",13,14,6.50921695674047,"No",1082.182,17.133,3.591,"26B.8.4",260.068602292275,260.068602292275,318.965470270433,58.8968679781585,0.0250288458482396,7.98333758630991,1082.182,17.133,3.591,1
"269","26B.8.4",13,14,3.61243246559146,"No",1082.182,17.133,3.591,"26B.8.4",260.068602292275,260.068602292275,318.965470270433,58.8968679781585,0.01389030599523,4.43052798396874,1082.182,17.133,3.591,1
"270","26B.8.4",13,14,1.23310739074135,"Yes",1082.182,17.133,3.591,"26B.8.4",260.068602292275,260.068602292275,318.965470270433,58.8968679781585,0.00474146967328082,1.51236510411101,1082.182,17.133,3.591,1
"271","26B.8.4",13,14,24.7658823941871,"Yes",1082.182,17.133,3.591,"26B.8.4",260.068602292275,260.068602292275,318.965470270433,58.8968679781585,0.0952282673721385,30.3745290853927,1082.182,17.133,3.591,1
"272","26B.8.4",13,14,1.71350547520412,"No",1082.182,17.133,3.591,"26B.8.4",260.068602292275,260.068602292275,318.965470270433,58.8968679781585,0.00658866722126809,2.10155733868716,1082.182,17.133,3.591,1
"273","26B.8.4",13,14,12.7347502077,"No",1082.182,17.133,3.591,"26B.8.4",260.068602292275,260.068602292275,318.965470270433,58.8968679781585,0.0489668883342875,15.6187465652258,1082.182,17.133,3.591,1
"274","26B.8.4",13,14,21.6723835243562,"No",1082.182,17.133,3.591,"26B.8.4",260.068602292275,260.068602292275,318.965470270433,58.8968679781585,0.0833333333333333,26.5804558558694,1082.182,17.133,3.591,1
"275","26B.8.4",13,14,28.8965113658083,"No",1082.182,17.133,3.591,"26B.8.4",260.068602292275,260.068602292275,318.965470270433,58.8968679781585,0.111111111111111,35.4406078078259,1082.182,17.133,3.591,1
"276","26B.8.4",13,14,28.8965113658083,"No",1082.182,17.133,3.591,"26B.8.4",260.068602292275,260.068602292275,318.965470270433,58.8968679781585,0.111111111111111,35.4406078078259,1082.182,17.133,3.591,1
"277","26B.8.4",13,14,1.48745306018969,"No",1082.182,17.133,3.591,"26B.8.4",260.068602292275,260.068602292275,318.965470270433,58.8968679781585,0.00571946419936549,1.82431158804552,1082.182,17.133,3.591,1
"278","26B.8.4",13,14,1.25185686464421,"Yes",1082.182,17.133,3.591,"26B.8.4",260.068602292275,260.068602292275,318.965470270433,58.8968679781585,0.00481356401199608,1.53536070876316,1082.182,17.133,3.591,1
"279","26B.8.4",13,14,33.3813292824265,"Yes",1082.182,17.133,3.591,"26B.8.4",260.068602292275,260.068602292275,318.965470270433,58.8968679781585,0.128355860677527,40.9410874629737,1082.182,17.133,3.591,1
"280","26B.9.4",13,14,1.96454038755162,"No",1823.272,20.457,6.603,"26B.9.4",445.395844244316,445.395844244316,498.320084011395,52.9242397670785,0.00441077395071966,2.19797724567789,1823.272,20.457,6.603,1
"281","26B.9.4",13,14,1.68944936828289,"No",1823.272,20.457,6.603,"26B.9.4",445.395844244316,445.395844244316,498.320084011395,52.9242397670785,0.00379314129243685,1.89019848751422,1823.272,20.457,6.603,1
"282","26B.9.4",13,14,1.65383412564841,"No",1823.272,20.457,6.603,"26B.9.4",445.395844244316,445.395844244316,498.320084011395,52.9242397670785,0.00371317816953231,1.85035125739062,1823.272,20.457,6.603,1
"283","26B.9.4",13,14,68.9248168259032,"No",1823.272,20.457,6.603,"26B.9.4",445.395844244316,445.395844244316,498.320084011395,52.9242397670785,0.154749573253978,77.1148203446497,1823.272,20.457,6.603,1
"284","26B.9.4",13,14,3.93401265318203,"No",1823.272,20.457,6.603,"26B.9.4",445.395844244316,445.395844244316,498.320084011395,52.9242397670785,0.00883262092365656,4.40147240071734,1823.272,20.457,6.603,1
"285","26B.9.4",13,14,1.86500528447097,"No",1823.272,20.457,6.603,"26B.9.4",445.395844244316,445.395844244316,498.320084011395,52.9242397670785,0.00418729835172854,2.08661486641414,1823.272,20.457,6.603,1
"286","26B.9.4",13,14,23.8940383453014,"No",1823.272,20.457,6.603,"26B.9.4",445.395844244316,445.395844244316,498.320084011395,52.9242397670785,0.0536467473912816,26.7332516669615,1823.272,20.457,6.603,1
"287","26B.9.4",13,14,1.17626336867731,"No",1823.272,20.457,6.603,"26B.9.4",445.395844244316,445.395844244316,498.320084011395,52.9242397670785,0.00264093925409885,1.31603307097153,1823.272,20.457,6.603,1
"288","26B.9.4",13,14,1.0960091483593,"Yes",1823.272,20.457,6.603,"26B.9.4",445.395844244316,445.395844244316,498.320084011395,52.9242397670785,0.00246075297406254,1.22624262876614,1823.272,20.457,6.603,1
"289","26B.9.4",13,14,71.9603681903494,"Yes",1823.272,20.457,6.603,"26B.9.4",445.395844244316,445.395844244316,498.320084011395,52.9242397670785,0.161564974438505,80.5110716354948,1823.272,20.457,6.603,1
"290","26B.9.4",13,14,44.5395844244316,"No",1823.272,20.457,6.603,"26B.9.4",445.395844244316,445.395844244316,498.320084011395,52.9242397670785,0.1,49.8320084011395,1823.272,20.457,6.603,1
"291","26B.9.4",13,14,1.37958280052757,"Yes",1823.272,20.457,6.603,"26B.9.4",445.395844244316,445.395844244316,498.320084011395,52.9242397670785,0.00309743078736679,1.5435119701801,1823.272,20.457,6.603,1
"292","26B.9.4",13,14,28.3134734824269,"Yes",1823.272,20.457,6.603,"26B.9.4",445.395844244316,445.395844244316,498.320084011395,52.9242397670785,0.0635692358792999,31.6778269639129,1823.272,20.457,6.603,1
"293","26B.9.4",13,14,2.62437170094589,"No",1823.272,20.457,6.603,"26B.9.4",445.395844244316,445.395844244316,498.320084011395,52.9242397670785,0.00589222314231186,2.93621313129073,1823.272,20.457,6.603,1
"294","26B.9.4",13,14,1.09376415844541,"Yes",1823.272,20.457,6.603,"26B.9.4",445.395844244316,445.395844244316,498.320084011395,52.9242397670785,0.00245571253656655,1.22373087752968,1823.272,20.457,6.603,1
"295","26B.9.4",13,14,40.8214485650403,"Yes",1823.272,20.457,6.603,"26B.9.4",445.395844244316,445.395844244316,498.320084011395,52.9242397670785,0.0916520643211216,45.6720643923191,1823.272,20.457,6.603,1
"296","26B.9.4",13,14,59.3861125659089,"No",1823.272,20.457,6.603,"26B.9.4",445.395844244316,445.395844244316,498.320084011395,52.9242397670785,0.133333333333333,66.442677868186,1823.272,20.457,6.603,1
"297","26B.9.4",13,14,3.1883332871825,"No",1823.272,20.457,6.603,"26B.9.4",445.395844244316,445.395844244316,498.320084011395,52.9242397670785,0.00715842621430833,3.5671875525035,1823.272,20.457,6.603,1
"298","26B.9.4",13,14,1.283787992578,"Yes",1823.272,20.457,6.603,"26B.9.4",445.395844244316,445.395844244316,498.320084011395,52.9242397670785,0.00288235287591456,1.43633432727623,1823.272,20.457,6.603,1
"299","26B.9.4",13,14,69.7605194276256,"Yes",1823.272,20.457,6.603,"26B.9.4",445.395844244316,445.395844244316,498.320084011395,52.9242397670785,0.156625887576444,78.0498254554527,1823.272,20.457,6.603,1
"300","26B.9.4",13,14,14.8465281414772,"No",1823.272,20.457,6.603,"26B.9.4",445.395844244316,445.395844244316,498.320084011395,52.9242397670785,0.0333333333333333,16.6106694670465,1823.272,20.457,6.603,1
