"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"256","26B.12.4",23,24,1.56489821821087,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.0012135263341843,1.6097897546461,1504.436,14.75,4.604,3
"257","26B.12.4",23,24,1.25185138103909,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.000970768961008058,1.28776268263649,1504.436,14.75,4.604,3
"258","26B.12.4",23,24,101.524676882295,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.0787289981754049,104.437069955723,1504.436,14.75,4.604,3
"259","26B.12.4",23,24,2.7662999317853,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.00214517326201042,2.84565554273392,1504.436,14.75,4.604,3
"260","26B.12.4",23,24,0.392029197039272,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.000304005556936597,0.403275163567807,1504.436,14.75,4.604,3
"261","26B.12.4",23,24,2.0597311542383,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.00159725275926616,2.118817742159,1504.436,14.75,4.604,3
"262","26B.12.4",23,24,1.91185880921123,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.00148258269146258,1.96670344919737,1504.436,14.75,4.604,3
"263","26B.12.4",23,24,1.69477673882477,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.00131424279176329,1.74339404238814,1504.436,14.75,4.604,3
"264","26B.12.4",23,24,1.43375527277544,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.0011118293573609,1.47488477009227,1504.436,14.75,4.604,3
"265","26B.12.4",23,24,1.25088606291699,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.000970020389025292,1.28676967286446,1504.436,14.75,4.604,3
"266","26B.12.4",23,24,1.51087894394027,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.00117163619007267,1.55422085357492,1504.436,14.75,4.604,3
"267","26B.12.4",23,24,1.53235553282877,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.00118829056789824,1.57631353177925,1504.436,14.75,4.604,3
"268","26B.12.4",23,24,157.386915686724,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.122048299767537,161.901803861405,1504.436,14.75,4.604,3
"269","26B.2.4",23,24,6.31779837609434,"No",1094.558,19.053,3.419,"26B.2.4",832.213625121479,832.213625121479,886.069971948965,53.856346827486,0.00759155844771482,6.7266519808156,1094.558,19.053,3.419,3
"270","26B.2.4",23,24,3.18992060687109,"No",1094.558,19.053,3.419,"26B.2.4",832.213625121479,832.213625121479,886.069971948965,53.856346827486,0.00383305501205349,3.39635494700907,1094.558,19.053,3.419,3
"271","26B.2.4",23,24,2.03581829678015,"No",1094.558,19.053,3.419,"26B.2.4",832.213625121479,832.213625121479,886.069971948965,53.856346827486,0.00244626888496686,2.16756540228222,1094.558,19.053,3.419,3
"272","26B.2.4",23,24,1.76670819277888,"No",1094.558,19.053,3.419,"26B.2.4",832.213625121479,832.213625121479,886.069971948965,53.856346827486,0.00212290226865847,1.88103995364061,1094.558,19.053,3.419,3
"273","26B.2.4",23,24,1.36117289072699,"No",1094.558,19.053,3.419,"26B.2.4",832.213625121479,832.213625121479,886.069971948965,53.856346827486,0.00163560514949307,1.44926060893091,1094.558,19.053,3.419,3
"274","26B.2.4",23,24,1.46202737997127,"No",1094.558,19.053,3.419,"26B.2.4",832.213625121479,832.213625121479,886.069971948965,53.856346827486,0.00175679337112254,1.55664185307067,1094.558,19.053,3.419,3
"275","26B.2.4",23,24,1.29539286788087,"Yes",1094.558,19.053,3.419,"26B.2.4",832.213625121479,832.213625121479,886.069971948965,53.856346827486,0.00155656291699356,1.37922366019728,1094.558,19.053,3.419,3
"276","26B.2.4",23,24,1.17984235726297,"Yes",1094.558,19.053,3.419,"26B.2.4",832.213625121479,832.213625121479,886.069971948965,53.856346827486,0.00141771574226599,1.25619534798123,1094.558,19.053,3.419,3
"277","26B.2.4",23,24,189.444725312003,"Yes",1094.558,19.053,3.419,"26B.2.4",832.213625121479,832.213625121479,886.069971948965,53.856346827486,0.227639538206731,201.704559233314,1094.558,19.053,3.419,3
"278","26B.2.4",23,24,6.91018576143691,"No",1094.558,19.053,3.419,"26B.2.4",832.213625121479,832.213625121479,886.069971948965,53.856346827486,0.00830337974871322,7.35737546102393,1094.558,19.053,3.419,3
"279","26B.2.4",23,24,4.22725440328532,"No",1094.558,19.053,3.419,"26B.2.4",832.213625121479,832.213625121479,886.069971948965,53.856346827486,0.0050795303942161,4.50081935391698,1094.558,19.053,3.419,3
"280","26B.2.4",23,24,2.72269900968438,"No",1094.558,19.053,3.419,"26B.2.4",832.213625121479,832.213625121479,886.069971948965,53.856346827486,0.00327163474316698,2.89889730510523,1094.558,19.053,3.419,3
"281","26B.2.4",23,24,1.64821957126012,"No",1094.558,19.053,3.419,"26B.2.4",832.213625121479,832.213625121479,886.069971948965,53.856346827486,0.00198052461712524,1.75488339194039,1094.558,19.053,3.419,3
"282","26B.2.4",23,24,1.72888157690466,"No",1094.558,19.053,3.419,"26B.2.4",832.213625121479,832.213625121479,886.069971948965,53.856346827486,0.00207744925667648,1.84076540458873,1094.558,19.053,3.419,3
"283","26B.2.4",23,24,1.22891702196086,"No",1094.558,19.053,3.419,"26B.2.4",832.213625121479,832.213625121479,886.069971948965,53.856346827486,0.00147668457336477,1.30844585849879,1094.558,19.053,3.419,3
"284","26B.2.4",23,24,1.36026468453929,"Yes",1094.558,19.053,3.419,"26B.2.4",832.213625121479,832.213625121479,886.069971948965,53.856346827486,0.00163451383572425,1.44829362857038,1094.558,19.053,3.419,3
"285","26B.2.4",23,24,188.226984251298,"Yes",1094.558,19.053,3.419,"26B.2.4",832.213625121479,832.213625121479,886.069971948965,53.856346827486,0.226176282831013,200.408012583597,1094.558,19.053,3.419,3
"286","26B.2.4",23,24,1.52464689133361,"No",1094.558,19.053,3.419,"26B.2.4",832.213625121479,832.213625121479,886.069971948965,53.856346827486,0.00183203788704019,1.62331375917914,1094.558,19.053,3.419,3
"287","26B.2.4",23,24,1.68158866109558,"No",1094.558,19.053,3.419,"26B.2.4",832.213625121479,832.213625121479,886.069971948965,53.856346827486,0.00202062140096555,1.79041194807302,1094.558,19.053,3.419,3
"288","26B.2.4",23,24,1.30630757413163,"No",1094.558,19.053,3.419,"26B.2.4",832.213625121479,832.213625121479,886.069971948965,53.856346827486,0.00156967818682486,1.39084470696881,1094.558,19.053,3.419,3
"289","26B.2.4",23,24,1.6226013420891,"No",1094.558,19.053,3.419,"26B.2.4",832.213625121479,832.213625121479,886.069971948965,53.856346827486,0.00194974138022824,1.72760729008657,1094.558,19.053,3.419,3
"290","26B.2.4",23,24,1.52576531126341,"No",1094.558,19.053,3.419,"26B.2.4",832.213625121479,832.213625121479,886.069971948965,53.856346827486,0.00183338179669997,1.62450455717368,1094.558,19.053,3.419,3
"291","26B.2.4",23,24,1.43106938612892,"No",1094.558,19.053,3.419,"26B.2.4",832.213625121479,832.213625121479,886.069971948965,53.856346827486,0.0017195937953071,1.52368042597137,1094.558,19.053,3.419,3
"292","26B.2.4",23,24,198.961427114328,"No",1094.558,19.053,3.419,"26B.2.4",832.213625121479,832.213625121479,886.069971948965,53.856346827486,0.239074945552934,211.837130299789,1094.558,19.053,3.419,3
"293","26B.2.4",23,24,1.54925985477933,"No",1094.558,19.053,3.419,"26B.2.4",832.213625121479,832.213625121479,886.069971948965,53.856346827486,0.00186161318201583,1.64951953996859,1094.558,19.053,3.419,3
"294","26B.2.4",23,24,1.54328852688718,"No",1094.558,19.053,3.419,"26B.2.4",832.213625121479,832.213625121479,886.069971948965,53.856346827486,0.0018544379475425,1.64316178016008,1094.558,19.053,3.419,3
"295","26B.2.4",23,24,2.53865944884266,"No",1094.558,19.053,3.419,"26B.2.4",832.213625121479,832.213625121479,886.069971948965,53.856346827486,0.00305049012922864,2.70294770323622,1094.558,19.053,3.419,3
"296","26B.2.4",23,24,1.29753251655981,"No",1094.558,19.053,3.419,"26B.2.4",832.213625121479,832.213625121479,886.069971948965,53.856346827486,0.00155913394997637,1.38150177532024,1094.558,19.053,3.419,3
"297","26B.2.4",23,24,1.20796772665977,"No",1094.558,19.053,3.419,"26B.2.4",832.213625121479,832.213625121479,886.069971948965,53.856346827486,0.0014515115953352,1.28614083856226,1094.558,19.053,3.419,3
"298","26B.2.4",23,24,1.22842443846893,"No",1094.558,19.053,3.419,"26B.2.4",832.213625121479,832.213625121479,886.069971948965,53.856346827486,0.00147609267787417,1.30792139767803,1094.558,19.053,3.419,3
"299","26B.2.4",23,24,198.688273768172,"No",1094.558,19.053,3.419,"26B.2.4",832.213625121479,832.213625121479,886.069971948965,53.856346827486,0.238746720518027,211.546299952316,1094.558,19.053,3.419,3
"300","26B.3.4",23,24,1.36743395325606,"No",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532805,0.00151605516132901,1.41649871722573,1539.66,19.03,11.45,3
"301","26B.3.4",23,24,1.35838236131961,"No",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532805,0.00150601978620847,1.40712234600407,1539.66,19.03,11.45,3
"302","26B.3.4",23,24,41.4883243379596,"No",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532805,0.0459975328955998,42.9769628468192,1539.66,19.03,11.45,3
"303","26B.3.4",23,24,2.71789804277805,"No",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532805,0.00301329606882162,2.81541867669606,1539.66,19.03,11.45,3
"304","26B.3.4",23,24,1.91479917778743,"No",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532805,0.00212291143530615,1.98350389985737,1539.66,19.03,11.45,3
"305","26B.3.4",23,24,1.51022589326739,"No",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532805,0.00167436661552019,1.56441416087447,1539.66,19.03,11.45,3
"306","26B.3.4",23,24,1.31116748209972,"No",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532805,0.00145367330090846,1.35821335431954,1539.66,19.03,11.45,3
"307","26B.3.4",23,24,27.9172219260956,"No",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532805,0.0309514388539534,28.9189170362917,1539.66,19.03,11.45,3
"308","26B.3.4",23,24,1.16314656702631,"No",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532805,0.00128956455419544,1.2048813152658,1539.66,19.03,11.45,3
"309","26B.3.4",23,24,7.67968156348074,"No",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532805,0.00851435701443201,7.95523546674399,1539.66,19.03,11.45,3
"310","26B.3.4",23,24,1.31101160492515,"Yes",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532805,0.00145350048203522,1.35805188413131,1539.66,19.03,11.45,3
"311","26B.3.4",23,24,1.73273916746079,"Yes",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532805,0.00192106401322767,1.79491141210195,1539.66,19.03,11.45,3
"312","26B.3.4",23,24,1.31613538672795,"No",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532805,0.00145918114824155,1.36335951184798,1539.66,19.03,11.45,3
"313","26B.3.4",23,24,0.437057880719656,"No",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532805,0.000484560043493727,0.452739911802425,1539.66,19.03,11.45,3
"314","26B.3.4",23,24,1.61786900902011,"No",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532805,0.00179370905310547,1.67591960873822,1539.66,19.03,11.45,3
"315","26B.3.4",23,24,28.9564994731745,"No",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532805,0.0321036715344062,29.9954847994173,1539.66,19.03,11.45,3
"316","26B.3.4",23,24,1.62263722657712,"No",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532805,0.00179899551013722,1.68085891424316,1539.66,19.03,11.45,3
"317","26B.3.4",23,24,1.48220013715094,"Yes",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532805,0.00164329484630653,1.53538281534315,1539.66,19.03,11.45,3
"318","26B.3.4",23,24,32.2664751583001,"Yes",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532805,0.0357733959180661,33.4242253984529,1539.66,19.03,11.45,3
"319","26B.3.4",23,24,2.260448656392,"No",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532805,0.00250612824427989,2.34155559360629,1539.66,19.03,11.45,3
"320","26B.3.4",23,24,2.23564538199276,"No",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532805,0.00247862919609458,2.31586235534359,1539.66,19.03,11.45,3
"321","26B.3.4",23,24,2.39452471742856,"No",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532805,0.00265477652368025,2.480442424679,1539.66,19.03,11.45,3
"322","26B.3.4",23,24,1.62467622740605,"No",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532805,0.00180125612222988,1.68297107626145,1539.66,19.03,11.45,3
"323","26B.3.4",23,24,1.54748342993385,"No",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532805,0.0017156735324847,1.60300853157104,1539.66,19.03,11.45,3
"324","26B.3.4",23,24,1.76145578937676,"No",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532805,0.00195290173582333,1.82465841232099,1539.66,19.03,11.45,3
"325","26B.3.4",23,24,58.9183908415264,"No",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532805,0.065322007194427,61.032435862296,1539.66,19.03,11.45,3
"326","26B.3.4",23,24,1.50358610741206,"No",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532805,0.00166700517653287,1.5575361335121,1539.66,19.03,11.45,3
"327","26B.3.4",23,24,1.64969082221162,"No",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532805,0.00182898945843471,1.70888321729733,1539.66,19.03,11.45,3
"328","26B.3.4",23,24,5.68955120088336,"No",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532805,0.00630792693365988,5.89369743120036,1539.66,19.03,11.45,3
"329","26B.3.4",23,24,3.00781698379935,"No",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532805,0.0033347251995345,3.11574017089199,1539.66,19.03,11.45,3
"330","26B.3.4",23,24,1.82030770209053,"No",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532805,0.00201815003963452,1.88562198476033,1539.66,19.03,11.45,3
"331","26B.3.4",23,24,30.5431878361383,"No",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532805,0.0338628110353408,31.6391049723869,1539.66,19.03,11.45,3
"332","26B.3.4",23,24,8.84282813050705,"No",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532805,0.00980392156862745,9.1601167820098,1539.66,19.03,11.45,3
"333","26B.3.4",23,24,17.6856562610141,"No",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532805,0.0196078431372549,18.3202335640196,1539.66,19.03,11.45,3
"334","26B.3.4",23,24,2.19149256192644,"No",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532805,0.00242967757353951,2.27012529225772,1539.66,19.03,11.45,3
"335","26B.3.4",23,24,33.1798199601017,"No",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532805,0.0367860087009703,34.3703418357815,1539.66,19.03,11.45,3
"336","26B.3.4",23,24,2.59684819317178,"No",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532805,0.00287908977034796,2.69002544927226,1539.66,19.03,11.45,3
"337","26B.3.4",23,24,2.75870833934453,"No",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532805,0.00305854188167982,2.85769328352323,1539.66,19.03,11.45,3
"338","26B.3.4",23,24,1.31947789277196,"No",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532805,0.00146288693858538,1.36682195002452,1539.66,19.03,11.45,3
"339","26B.3.4",23,24,1.0118884898047,"Yes",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532805,0.00112186681046274,1.04819596176535,1539.66,19.03,11.45,3
"340","26B.3.4",23,24,54.2128739984564,"Yes",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532805,0.0601050655793162,56.1580808294832,1539.66,19.03,11.45,3
"341","26B.3.4",23,24,1.80523606350072,"No",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532805,0.00200144032183107,1.87000956217998,1539.66,19.03,11.45,3
"342","26B.3.4",23,24,1.85119114017359,"No",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532805,0.00205239008142514,1.91761354846547,1539.66,19.03,11.45,3
"343","26B.3.4",23,24,1.4116346866889,"No",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532805,0.00156505990477261,1.46228541285294,1539.66,19.03,11.45,3
"344","26B.3.4",23,24,1.41407657278236,"No",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532805,0.00156776719020059,1.46481491602256,1539.66,19.03,11.45,3
"345","26B.3.4",23,24,37.7320021893897,"No",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532805,0.0418329503449078,39.085860470528,1539.66,19.03,11.45,3
"346","26B.3.4",23,24,8.84282813050705,"No",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532805,0.00980392156862745,9.1601167820098,1539.66,19.03,11.45,3
"347","26B.3.4",23,24,1.5963073414384,"No",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532805,0.0017698039296834,1.6535842890703,1539.66,19.03,11.45,3
"348","26B.3.4",23,24,16.0893489195757,"No",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532805,0.0178380392075715,16.6666492749493,1539.66,19.03,11.45,3
"349","26B.3.4",23,24,2.57752004139595,"No",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532805,0.00285766091509033,2.67000378597246,1539.66,19.03,11.45,3
"350","26B.3.4",23,24,1.80242570440221,"No",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532805,0.00199832451546517,1.86709836486144,1539.66,19.03,11.45,3
"351","26B.3.4",23,24,1.61460861281914,"No",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532805,0.00179009429681198,1.67254222657996,1539.66,19.03,11.45,3
"352","26B.3.4",23,24,1.2251905996966,"No",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532805,0.00135835191736971,1.2691515438057,1539.66,19.03,11.45,3
"353","26B.3.4",23,24,36.9943956942213,"No",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532805,0.0410151761984001,38.3217879888294,1539.66,19.03,11.45,3
"354","26B.3.4",23,24,1.43510529695538,"No",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532805,0.00159108144661696,1.48659816979145,1539.66,19.03,11.45,3
"355","26B.3.4",23,24,1.57180178192594,"No",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532805,0.00174263495388632,1.62819944797311,1539.66,19.03,11.45,3
"356","26B.3.4",23,24,2.32672376467488,"No",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532805,0.00257960654262158,2.41020871256912,1539.66,19.03,11.45,3
"357","26B.3.4",23,24,3.10157280821444,"No",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532805,0.0034386709887777,3.21286003887551,1539.66,19.03,11.45,3
"358","26B.3.4",23,24,2.70342898725941,"No",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532805,0.00299725442655702,2.80043045841113,1539.66,19.03,11.45,3
"359","26B.3.4",23,24,2.06205163272333,"No",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532805,0.002286168200865,2.13603990573054,1539.66,19.03,11.45,3
"360","26B.3.4",23,24,2.30812386091754,"No",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532805,0.00255898508589645,2.39094142748375,1539.66,19.03,11.45,3
"361","26B.3.4",23,24,1.73903646529196,"No",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532805,0.00192804574046696,1.80143466266085,1539.66,19.03,11.45,3
"362","26B.3.4",23,24,1.8715729423778,"No",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532805,0.00207498710437846,1.93872666812165,1539.66,19.03,11.45,3
"363","26B.3.4",23,24,1.1605220550008,"No",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532805,0.00128665479391578,1.20216263338093,1539.66,19.03,11.45,3
"364","26B.3.4",23,24,1.25094644701419,"No",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532805,0.00138690707000963,1.29583153416249,1539.66,19.03,11.45,3
"365","26B.3.4",23,24,1.20451006839285,"Yes",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532805,0.00133542369758446,1.24772897638037,1539.66,19.03,11.45,3
"366","26B.3.4",23,24,136.435510238378,"Yes",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532805,0.151264168183718,141.330939440636,1539.66,19.03,11.45,3
"367","26B.3.4",23,24,1.92939833790173,"No",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532805,0.00213909732274127,1.99862689100824,1539.66,19.03,11.45,3
"368","26B.3.4",23,24,1.20722942976329,"No",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532805,0.00133843861602448,1.25054591089025,1539.66,19.03,11.45,3
"369","26B.3.4",23,24,32.2346847543632,"No",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532805,0.0357381503357441,33.3912943261407,1539.66,19.03,11.45,3
"370","26B.3.4",23,24,1.50881366088205,"No",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532805,0.00167280089295517,1.562951256317,1539.66,19.03,11.45,3
"371","26B.3.4",23,24,0.591214554601602,"No",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532805,0.000655471421359941,0.612427866226555,1539.66,19.03,11.45,3
"372","26B.3.4",23,24,15.5856280455304,"No",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532805,0.0172795708229398,16.144854441476,1539.66,19.03,11.45,3
"373","26B.3.4",23,24,17.6856562610141,"No",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532805,0.0196078431372549,18.3202335640196,1539.66,19.03,11.45,3
"374","26B.3.4",23,24,1.87009048649658,"No",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532805,0.00207334352599224,1.93719102038591,1539.66,19.03,11.45,3
"375","26B.3.4",23,24,1.2307937781664,"No",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532805,0.00136456408404786,1.27495576937429,1539.66,19.03,11.45,3
"376","26B.3.4",23,24,1.29156168204034,"Yes",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532805,0.00143193662082879,1.33790408046527,1539.66,19.03,11.45,3
"377","26B.3.4",23,24,39.8216947058319,"Yes",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532805,0.0441497636122684,41.2505330398235,1539.66,19.03,11.45,3
"378","26B.3.4",23,24,1.17352858608416,"No",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532805,0.00130107495551331,1.21563585053432,1539.66,19.03,11.45,3
"379","26B.3.4",23,24,1.19095108022913,"Yes",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532805,0.00132039103444263,1.23368347948815,1539.66,19.03,11.45,3
"380","26B.3.4",23,24,1.20884480248904,"Yes",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532805,0.00134022955748275,1.25221924464682,1539.66,19.03,11.45,3
"381","26B.3.4",23,24,49.48364431424,"Yes",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532805,0.054861833864326,51.2591621173895,1539.66,19.03,11.45,3
"382","26B.3.4",23,24,2.09112974399259,"No",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532805,0.00231840670172019,2.16616136586702,1539.66,19.03,11.45,3
"383","26B.3.4",23,24,15.5945265170215,"No",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532805,0.0172894364355347,16.1540721981526,1539.66,19.03,11.45,3
"384","26B.3.4",23,24,1.92664753956286,"No",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532805,0.002136047550568,1.99577739154314,1539.66,19.03,11.45,3
