"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"581","26B.4.4",29,30,1.20472582553513,"Yes",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.000901979011731799,1.09760002985383,0.00393982319186365,1.3297531207868,1649.232,17.868,7.682,3
"582","26B.4.4",29,30,4.70981611580003,"Yes",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.00352624239932833,2.17021107632415,0.00778994870370031,4.95702421858603,1649.232,17.868,7.682,3
"583","26B.4.4",29,30,2.01338406487665,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.00150742196322331,1.41893765362564,0.00509326104547153,2.17501483395305,1649.232,17.868,7.682,3
"584","26B.4.4",29,30,1.40540384419969,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.00105222677526003,1.18549729826756,0.00425532946662569,1.54044349133809,1649.232,17.868,7.682,3
"585","26B.4.4",29,30,79.3847416842835,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.0594354079021825,8.90981154033482,0.0319816701776331,80.3996556855509,1649.232,17.868,7.682,3
"586","26B.4.4",29,30,1.69911842094543,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.0012721310705354,1.30350236706552,0.00467890735853736,1.84759999062072,1649.232,17.868,7.682,3
"587","26B.4.4",29,30,1.56580062147838,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.00117231594707681,1.25131955210425,0.00449159772022719,1.70833806211234,1649.232,17.868,7.682,3
"588","26B.4.4",29,30,77.4062903674707,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.0579541401102302,8.79808447148984,0.0315806270972562,78.4084775713218,1649.232,17.868,7.682,3
"589","26B.4.4",29,30,1.99435175930113,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.00149317246361924,1.41221519581866,0.00506913085737577,2.15521677519406,1649.232,17.868,7.682,3
"590","26B.4.4",29,30,19.5517298749892,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.0146383929160449,4.42173380869871,0.0158717646992764,20.0554082672885,1649.232,17.868,7.682,3
"591","26B.4.4",29,30,18.2134536321119,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.0136364246196996,4.26772230025711,0.0153189420897026,18.6995886189681,1649.232,17.868,7.682,3
"592","26B.4.4",29,30,1.88670438371008,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.00141257680326804,1.37357358146918,0.00493042720919403,2.0431677447243,1649.232,17.868,7.682,3
"593","26B.4.4",29,30,1.5254504479633,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.00114210574583523,1.23509127110643,0.0044333464847131,1.66613932990142,1649.232,17.868,7.682,3
"594","26B.4.4",29,30,73.108360532187,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.0547362772379042,8.55034271431192,0.0306913607944368,74.0823275456423,1649.232,17.868,7.682,3
"595","26B.4.4",29,30,1.62336244032783,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.00121541251841182,1.27411241275165,0.00457341244193369,1.76849620898683,1649.232,17.868,7.682,3
"596","26B.4.4",29,30,5.36110407863727,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.00401386212210783,2.31540581294884,0.00831112360815676,5.62485127099251,1649.232,17.868,7.682,3
"597","26B.4.4",29,30,3.86583035713827,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.00289434971106849,1.96617149738731,0.00705755088729308,4.0897963717456,1649.232,17.868,7.682,3
"598","26B.4.4",29,30,1.93349288715533,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.00144760738632972,1.39050094827559,0.00499118780550156,2.09188443952339,1649.232,17.868,7.682,3
"599","26B.4.4",29,30,1.9469465153688,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.00145768012655242,1.39533025315471,0.00500852254205934,2.10588817242942,1649.232,17.868,7.682,3
"600","26B.4.4",29,30,73.5480872915271,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.0550655009495695,8.57601814897375,0.0307835224837503,74.5249789861622,1649.232,17.868,7.682,3
"601","26B.4.4",29,30,3.10513647823972,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.00232481770754016,1.7621397442427,0.00632518116148066,3.30586129610208,1649.232,17.868,7.682,3
"602","26B.4.4",29,30,1.28517639874151,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.000962212408390093,1.13365620835486,0.0040692464466054,1.41431084263793,1649.232,17.868,7.682,3
"603","26B.4.4",29,30,13.6055236060332,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.0101864644022323,3.68856660588273,0.0132400691174597,14.0256871387826,1649.232,17.868,7.682,3
"604","26B.4.4",29,30,2.8938674073076,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.00216664041626794,1.70113709244952,0.00610621281621562,3.08764343111982,1649.232,17.868,7.682,3
"605","26B.4.4",29,30,2.78460638452177,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.00208483661720902,1.66871399122851,0.00598983045226862,2.97468910244927,1649.232,17.868,7.682,3
"606","26B.4.4",29,30,4.53732096485052,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.00339709516724932,2.13009881574788,0.00764596618712046,4.77995989188044,1649.232,17.868,7.682,3
"607","26B.4.4",29,30,1.13274781002663,"Yes",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.000848089024550743,1.06430625762824,0.00382031556395617,1.25398262151657,1649.232,17.868,7.682,3
"608","26B.4.4",29,30,2.08403499150725,"Yes",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.00156031835809548,1.44361871403333,0.00518185343937566,2.24847717288576,1649.232,17.868,7.682,3
"609","26B.4.4",29,30,1.51646276672107,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.00113537666302419,1.23144742751003,0.00442026694834452,1.65673657951124,1649.232,17.868,7.682,3
"610","26B.4.4",29,30,83.3127189377003,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.0623762870350491,9.12758012496742,0.0327633481084447,84.3524388941306,1649.232,17.868,7.682,3
"611","26B.4.4",29,30,6.14775516183296,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.00460282830143202,2.47946670916005,0.00890001838420459,6.4301904824243,1649.232,17.868,7.682,3
"612","26B.4.4",29,30,5.31693611847332,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.00398079354151092,2.30584824272399,0.00827681681533103,5.57959461082685,1649.232,17.868,7.682,3
"613","26B.4.4",29,30,4.63544639884523,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.0034705617437137,2.15300868526934,0.00772820091088887,4.88069498234647,1649.232,17.868,7.682,3
"614","26B.4.4",29,30,20.2534691588793,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.0151637855758191,4.50038544559011,0.0161540838817422,20.7661067359091,1649.232,17.868,7.682,3
"615","26B.4.4",29,30,7.70453034397793,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.00576838689619027,2.77570357638886,0.00996335734926324,8.02070991862908,1649.232,17.868,7.682,3
"616","26B.4.4",29,30,1.43311527781421,"Yes",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.00107297434369054,1.19712792875875,0.00429707748639504,1.56947976663704,1649.232,17.868,7.682,3
"617","26B.4.4",29,30,6.44994917493156,"Yes",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.0048290811562381,2.53967501364477,0.00911613542857392,6.73924280570573,1649.232,17.868,7.682,3
"618","26B.4.4",29,30,4.66436949685386,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.00349221648606677,2.15971514252548,0.00775227366518398,4.91038201092057,1649.232,17.868,7.682,3
"619","26B.4.4",29,30,1.5477613490663,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.00115880993205021,1.24409057108649,0.00446564937265734,1.68947533860743,1649.232,17.868,7.682,3
"620","26B.4.4",29,30,71.3026909874806,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.0533843712714782,8.44409207597126,0.0303099753009063,72.2645550221011,1649.232,17.868,7.682,3
"621","26B.4.4",29,30,1.35766586912232,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.0010164853221678,1.16518919885241,0.00418243376793557,1.49039222665383,1649.232,17.868,7.682,3
"622","26B.4.4",29,30,14.8636675922824,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.0111284376257491,3.8553427334392,0.0138387101864507,15.3028285444685,1649.232,17.868,7.682,3
"623","26B.4.4",29,30,15.5360030631111,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.0116318156314966,3.94157367850851,0.0141482352119608,15.9849865567839,1649.232,17.868,7.682,3
"624","26B.4.4",29,30,13.1742022207391,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.00986353379960023,3.62962838603886,0.0130285110278895,13.5876521182719,1649.232,17.868,7.682,3
"625","26B.4.4",29,30,5.24362530709404,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.00392590568919169,2.28989635291514,0.00821955768293892,5.50446672439043,1649.232,17.868,7.682,3
"626","26B.4.4",29,30,9.42064034505791,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.0070532395738604,3.06930616671878,0.0110172406064704,9.77026410406529,1649.232,17.868,7.682,3
"627","26B.4.4",29,30,2.11459637498707,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.0015831996858499,1.45416518146566,0.00521970986781223,2.28023990135615,1649.232,17.868,7.682,3
"628","26B.4.4",29,30,8.8482893421359,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.00662472000448039,2.97460742655832,0.0106773205239481,9.18712599561853,1649.232,17.868,7.682,3
"629","26B.4.4",29,30,1.27777565790204,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.000956671468894161,1.13038739284461,0.00405751306941251,1.40653775198905,1649.232,17.868,7.682,3
"630","26B.4.4",29,30,4.34446630299052,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.00325270475606586,2.08433833697663,0.00748170945367472,4.58189266739783,1649.232,17.868,7.682,3
"631","26B.4.4",29,30,4.93302400145776,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.00369335828897639,2.2210411976048,0.00797240286297489,5.18602214834742,1649.232,17.868,7.682,3
"632","26B.4.4",29,30,3.8987196934366,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.00291897397861726,1.97451758499047,0.00708750907662059,4.123636408418,1649.232,17.868,7.682,3
"633","26B.4.4",29,30,3.47983641500839,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.00260535579471236,1.86543196472248,0.00669594744675449,3.6923272192008,1649.232,17.868,7.682,3
"634","26B.4.4",29,30,2.59429946342276,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.00194235370119586,1.61068291833705,0.00578152855667107,2.77777187897523,1649.232,17.868,7.682,3
"635","26B.4.4",29,30,1.52589023319491,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.00114243501332512,1.2352692958197,0.00443398550245636,1.66659939387554,1649.232,17.868,7.682,3
"636","26B.4.4",29,30,1.53383721987735,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.00114838492744014,1.23848182056797,0.00444551682458044,1.67491231830332,1649.232,17.868,7.682,3
"637","26B.4.4",29,30,1.41103094131685,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.00105643978654365,1.18786823398761,0.00426383991422245,1.54634066104292,1649.232,17.868,7.682,3
"638","26B.4.4",29,30,104.432380845162,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.0781885916869734,10.2192162539581,0.0366817639439897,105.596448750658,1649.232,17.868,7.682,3
"639","26B.4.4",29,30,6.62188146628951,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.00495780697497361,2.57330166639854,0.00923683792746297,6.91500549914806,1649.232,17.868,7.682,3
"640","26B.4.4",29,30,18.667776565583,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.0139765764964615,4.32062224287,0.0155088258498026,19.1599373692795,1649.232,17.868,7.682,3
"641","26B.4.4",29,30,5.15615519463474,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.00386041675891408,2.27071689002278,0.00815071321258951,5.41481188497724,1649.232,17.868,7.682,3
"642","26B.4.4",29,30,2.18799924184014,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.00163815646016243,1.4791887106925,0.00530953154976253,2.35649319103338,1649.232,17.868,7.682,3
"643","26B.4.4",29,30,1.89108805221951,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.00141585885874165,1.37516837231646,0.00493615169333706,2.04773307538816,1649.232,17.868,7.682,3
"644","26B.4.4",29,30,59.0698185424197,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.0442256116892006,7.68568920412605,0.0275876965636602,59.9452931298838,1649.232,17.868,7.682,3
"645","26B.4.4",29,30,4.36348268657887,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.00326694233486775,2.08889508749934,0.0074980658593786,4.6014281090925,1649.232,17.868,7.682,3
"646","26B.4.4",29,30,1.26983590870397,"Yes",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.000950726973488423,1.12686996086681,0.00404488728615358,1.39819733315318,1649.232,17.868,7.682,3
"647","26B.4.4",29,30,76.896197617624,"Yes",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.0575722333355548,8.76904770300766,0.031476399937297,77.8950772517525,1649.232,17.868,7.682,3
"648","26B.4.4",29,30,4.03411650517841,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.00302034565992264,2.00851101694226,0.00720952812539241,4.26290540195432,1649.232,17.868,7.682,3
"649","26B.4.4",29,30,3.79303332543353,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.00283984652592686,1.94757113488405,0.00699078509139819,4.01488057824127,1649.232,17.868,7.682,3
"650","26B.4.4",29,30,2.06377708611386,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.00154515125110798,1.43658521714302,0.00515660677992354,2.22741808393876,1649.232,17.868,7.682,3
"651","26B.4.4",29,30,1.32670094203893,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.000993301861054045,1.15182504836409,0.00413446329727107,1.45790499313508,1649.232,17.868,7.682,3
"652","26B.4.4",29,30,1.30520463048946,"Yes",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.000977207558569366,1.14245552670091,0.00410083150268179,1.43534140214002,1649.232,17.868,7.682,3
"653","26B.4.4",29,30,66.8540909074947,"Yes",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.0500537014886225,8.17643509773634,0.0293492235319268,67.7854662147703,1649.232,17.868,7.682,3
"654","26B.4.4",29,30,13.3163745434182,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.00996997831036581,3.64916079988512,0.0130986224117921,13.7320493724438,1649.232,17.868,7.682,3
"655","26B.4.4",29,30,3.77856030370868,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.00282901056511698,1.94385192432672,0.00697743502615527,3.99998390234022,1649.232,17.868,7.682,3
"656","26B.4.4",29,30,1.41904746890582,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.00106244176598077,1.19123778856525,0.00427593489318577,1.55474101359872,1649.232,17.868,7.682,3
"657","26B.4.4",29,30,8.33490219174541,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.00624034670996806,2.88702306740791,0.0103629374335328,8.66376213674309,1649.232,17.868,7.682,3
"658","26B.4.4",29,30,3.11005763000797,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.00232850217708039,1.76353554826887,0.00633019138462572,3.31094144349473,1649.232,17.868,7.682,3
"659","26B.4.4",29,30,9.89094556223187,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.00740535739686004,3.14498737075872,0.0112888974530035,10.2491901448409,1649.232,17.868,7.682,3
"660","26B.4.4",29,30,3.48120409834736,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.00260637978012074,1.86579851493867,0.00669726317470953,3.69373665616664,1649.232,17.868,7.682,3
"661","26B.4.4",29,30,2.03218460880879,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.00152149794273375,1.42554712612694,0.00511698567405966,2.19456826094587,1649.232,17.868,7.682,3
"662","26B.4.4",29,30,7.34748487051519,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.00550106671721579,2.71062444291259,0.0097297565179929,7.65625130029158,1649.232,17.868,7.682,3
"663","26B.4.4",29,30,5.20467001425321,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.00389673983602116,2.28137458876293,0.0081889689045777,5.46454071991172,1649.232,17.868,7.682,3
"664","26B.4.4",29,30,4.99111743016927,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.00373685287696204,2.23408089159038,0.00801920870060414,5.24560092474988,1649.232,17.868,7.682,3
"665","26B.4.4",29,30,2.27730378020679,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.00170501882631394,1.50907381536053,0.00541680380309697,2.44920193284693,1649.232,17.868,7.682,3
"666","26B.4.4",29,30,1.2090585108567,"Yes",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.000905222896059387,1.09957196711116,0.00394690143888261,1.33431042889899,1649.232,17.868,7.682,3
"667","26B.4.4",29,30,73.3281178626511,"Yes",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.0549008096946271,8.56318386248077,0.0307374539540484,74.3035476075021,1649.232,17.868,7.682,3
"668","26B.5.4",29,30,3.37190826676677,"No",1156.496,15.305,4.494,"26B.5.4",1104.07202944503,1104.07202944503,1114.14764796066,10.0756185156322,0.0030540654747514,1.83627565108476,0.00765453031329869,3.44903239411991,1156.496,15.305,4.494,3
"669","26B.5.4",29,30,46.5245297872607,"No",1156.496,15.305,4.494,"26B.5.4",1104.07202944503,1104.07202944503,1114.14764796066,10.0756185156322,0.0421390349057632,6.82088922262052,0.0284329334146309,46.8110091776269,1156.496,15.305,4.494,3
"670","26B.5.4",29,30,4.28080263550171,"No",1156.496,15.305,4.494,"26B.5.4",1104.07202944503,1104.07202944503,1114.14764796066,10.0756185156322,0.00387728564924654,2.06901006172075,0.00862468563834943,4.36770167781097,1156.496,15.305,4.494,3
"671","26B.5.4",29,30,4.46508663836545,"No",1156.496,15.305,4.494,"26B.5.4",1104.07202944503,1104.07202944503,1114.14764796066,10.0756185156322,0.00404419867480012,2.1130751615514,0.00880837137322967,4.55383642806613,1156.496,15.305,4.494,3
"672","26B.5.4",29,30,1.57987777998809,"No",1156.496,15.305,4.494,"26B.5.4",1104.07202944503,1104.07202944503,1114.14764796066,10.0756185156322,0.00143095535241684,1.25693189154707,0.00523953103659314,1.63266929591362,1156.496,15.305,4.494,3
"673","26B.5.4",29,30,1.71250336695366,"No",1156.496,15.305,4.494,"26B.5.4",1104.07202944503,1104.07202944503,1114.14764796066,10.0756185156322,0.00155107938728822,1.30862651927647,0.00545502052193031,1.76746607272757,1156.496,15.305,4.494,3
"674","26B.5.4",29,30,1.72207037341397,"No",1156.496,15.305,4.494,"26B.5.4",1104.07202944503,1104.07202944503,1114.14764796066,10.0756185156322,0.00155974458865658,1.31227678993952,0.00547023670552755,1.77718639164907,1156.496,15.305,4.494,3
"675","26B.5.4",29,30,42.0624337928835,"No",1156.496,15.305,4.494,"26B.5.4",1104.07202944503,1104.07202944503,1114.14764796066,10.0756185156322,0.0380975449708899,6.48555578134084,0.0270350931776155,42.3348290782758,1156.496,15.305,4.494,3
"676","26B.5.4",29,30,12.1990656855229,"No",1156.496,15.305,4.494,"26B.5.4",1104.07202944503,1104.07202944503,1114.14764796066,10.0756185156322,0.0110491574464167,3.49271609002548,0.0145594160501189,12.3457608074542,1156.496,15.305,4.494,3
"677","26B.5.4",29,30,5.63733051900439,"No",1156.496,15.305,4.494,"26B.5.4",1104.07202944503,1104.07202944503,1114.14764796066,10.0756185156322,0.00510594451146277,2.37430632375109,0.00989731564401741,5.73705209576231,1156.496,15.305,4.494,3
"678","26B.5.4",29,30,32.6520200629405,"No",1156.496,15.305,4.494,"26B.5.4",1104.07202944503,1104.07202944503,1114.14764796066,10.0756185156322,0.0295741755901138,5.71419461192393,0.0238196677319231,32.8920179481765,1156.496,15.305,4.494,3
"679","26B.5.4",29,30,5.89390746866963,"No",1156.496,15.305,4.494,"26B.5.4",1104.07202944503,1104.07202944503,1114.14764796066,10.0756185156322,0.005338336006603,2.4277371086404,0.0101200423149053,5.99587315439667,1156.496,15.305,4.494,3
"680","26B.5.4",29,30,15.4855847146593,"No",1156.496,15.305,4.494,"26B.5.4",1104.07202944503,1104.07202944503,1114.14764796066,10.0756185156322,0.0140258826432214,3.93517276808265,0.0164038003899697,15.6508631495952,1156.496,15.305,4.494,3
"681","26B.5.4",29,30,4.13533184218727,"No",1156.496,15.305,4.494,"26B.5.4",1104.07202944503,1104.07202944503,1114.14764796066,10.0756185156322,0.00374552722277182,2.03355153418527,0.00847687647161299,4.22074161571939,1156.496,15.305,4.494,3
"682","26B.5.4",29,30,1.43653303958186,"No",1156.496,15.305,4.494,"26B.5.4",1104.07202944503,1104.07202944503,1114.14764796066,10.0756185156322,0.00130112257286687,1.19855456262194,0.00499618465577998,1.48687269020715,1156.496,15.305,4.494,3
"683","26B.5.4",29,30,13.9283711540347,"No",1156.496,15.305,4.494,"26B.5.4",1104.07202944503,1104.07202944503,1114.14764796066,10.0756185156322,0.0126154551356907,3.7320733050189,0.0155571785901775,14.0851193506889,1156.496,15.305,4.494,3
"684","26B.5.4",29,30,4.98288703862166,"No",1156.496,15.305,4.494,"26B.5.4",1104.07202944503,1104.07202944503,1114.14764796066,10.0756185156322,0.00451319017757054,2.23223812318974,0.00930510316921267,5.07664170840325,1156.496,15.305,4.494,3
"685","26B.5.4",29,30,2.01817576083939,"No",1156.496,15.305,4.494,"26B.5.4",1104.07202944503,1104.07202944503,1114.14764796066,10.0756185156322,0.00182793849225023,1.42062513029982,0.00592188766282996,2.07784244182249,1156.496,15.305,4.494,3
"686","26B.5.4",29,30,54.8594241641459,"No",1156.496,15.305,4.494,"26B.5.4",1104.07202944503,1104.07202944503,1114.14764796066,10.0756185156322,0.0496882655307568,7.40671480240369,0.0308749522129018,55.1705084043315,1156.496,15.305,4.494,3
"687","26B.5.4",29,30,1.82479832613667,"No",1156.496,15.305,4.494,"26B.5.4",1104.07202944503,1104.07202944503,1114.14764796066,10.0756185156322,0.00165278919986219,1.35085096370276,0.00563103346945932,1.88153447122369,1156.496,15.305,4.494,3
"688","26B.5.4",29,30,17.2158030610617,"No",1156.496,15.305,4.494,"26B.5.4",1104.07202944503,1104.07202944503,1114.14764796066,10.0756185156322,0.0155930071606971,4.14919306143516,0.0172959457615865,17.3900704124225,1156.496,15.305,4.494,3
"689","26B.5.4",29,30,4.71662946753602,"No",1156.496,15.305,4.494,"26B.5.4",1104.07202944503,1104.07202944503,1114.14764796066,10.0756185156322,0.00427203057567438,2.17178025304956,0.00905308403505266,4.80784488866317,1156.496,15.305,4.494,3
