"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"222","26B.3.4",17,18,23.9972459264219,"No",1539.66,19.03,11.45,"26B.3.4",701.765621642136,701.765621642136,735.227789201463,33.4621675593265,0.034195527946023,4.89869839104449,0.0275023064272524,24.9175327123586,1539.66,19.03,11.45,1
"223","26B.4.4",17,18,2.17585242888433,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.00279644425980712,1.4750770925224,0.00931274504958958,2.67522308989812,1649.232,17.868,7.682,1
"224","26B.4.4",17,18,32.6339072251064,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.041941678269753,5.71260949348951,0.0360659629591021,34.5678465380676,1649.232,17.868,7.682,1
"225","26B.4.4",17,18,10.5395862859028,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.0135456638413052,3.24647289930207,0.0204962673306127,11.638642956165,1649.232,17.868,7.682,1
"226","26B.4.4",17,18,57.3106619927892,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.0736566826076795,7.57038057119912,0.0477948064852571,59.8735286857435,1649.232,17.868,7.682,1
"227","26B.4.4",17,18,6.64453074425451,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.00853966914861498,2.57769873031247,0.0162740315145164,7.51718148595193,1649.232,17.868,7.682,1
"228","26B.4.4",17,18,4.55910870449492,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.00585944763407448,2.13520694652648,0.0134804058865227,5.28195885903487,1649.232,17.868,7.682,1
"229","26B.4.4",17,18,60.3040112067668,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.0775037882826347,7.76556573642686,0.0490270876253023,62.9329556291321,1649.232,17.868,7.682,1
"230","26B.4.4",17,18,7.66617062127615,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.00985269889813348,2.76878504425247,0.0174804349853656,8.60351147265436,1649.232,17.868,7.682,1
"231","26B.4.4",17,18,6.20335332103399,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.00797266007376053,2.4906531916415,0.0157244786040576,7.04653578042618,1649.232,17.868,7.682,1
"232","26B.4.4",17,18,1.53392458199977,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.00197142716820633,1.23851708991026,0.00781924819818778,1.95321053051094,1649.232,17.868,7.682,1
"233","26B.4.4",17,18,49.9597538036709,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.0642091645972925,7.06822140313042,0.0446244770629888,52.352620191581,1649.232,17.868,7.682,1
"234","26B.4.4",17,18,3.9534613517206,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.00508105887909741,1.98833129828019,0.0125531218326623,4.62658841726176,1649.232,17.868,7.682,1
"235","26B.4.4",17,18,3.61799697955882,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.00464991409857449,1.90210330412384,0.0120087304040472,4.26193253324068,1649.232,17.868,7.682,1
"236","26B.4.4",17,18,2.27636205578755,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.00292562102082165,1.50876176243553,0.00952540969238741,2.78713628070035,1649.232,17.868,7.682,1
"237","26B.4.4",17,18,1.87549431398074,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.0024104186658107,1.36948687981329,0.00864611227786756,2.33911860310357,1649.232,17.868,7.682,1
"238","26B.4.4",17,18,1.92145342996152,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.00246948613948866,1.38616500820123,0.00875140789825823,2.39072391075784,1649.232,17.868,7.682,1
"239","26B.4.4",17,18,35.2030459675353,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.0452435810980606,5.9332154829852,0.0374587358161957,37.2116689423582,1649.232,17.868,7.682,1
"240","26B.4.4",17,18,1.10707569951657,"Yes",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.00142283338887669,1.05217664843722,0.00664280729712345,1.463278199777,1649.232,17.868,7.682,1
"241","26B.4.4",17,18,57.9490843610819,"Yes",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.0744771943958158,7.61242959646143,0.0480602786113153,60.5261862758065,1649.232,17.868,7.682,1
"242","26B.4.4",17,18,12.2789698658195,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.0157811505696745,3.50413610834675,0.0221229970701336,13.4652555003656,1649.232,17.868,7.682,1
"243","26B.4.4",17,18,6.03566102626796,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.00775713895252677,2.45675823520915,0.0155104863392996,6.86736873163918,1649.232,17.868,7.682,1
"244","26B.4.4",17,18,1.53339441739913,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.00197074579122758,1.23830303940479,0.00781789681269391,1.95260790153339,1649.232,17.868,7.682,1
"245","26B.4.4",17,18,1.1030829325784,"Yes",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.00141770181375846,1.05027755025917,0.0066308175392688,1.45864251463658,1649.232,17.868,7.682,1
"246","26B.4.4",17,18,58.0527437623727,"Yes",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.0746104193029219,7.61923511662245,0.0481032445515436,60.6321496089518,1649.232,17.868,7.682,1
"247","26B.4.4",17,18,2.94603267665385,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.00378629361921255,1.71640108268838,0.0108363188384838,3.52710084425802,1649.232,17.868,7.682,1
"248","26B.4.4",17,18,2.09945840844087,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.00269826130533983,1.44895079572802,0.00914779940548099,2.58998430726142,1649.232,17.868,7.682,1
"249","26B.4.4",17,18,1.51546089747709,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.00194769731230576,1.23104057507342,0.00777204600320563,1.9322157564777,1649.232,17.868,7.682,1
"250","26B.4.4",17,18,1.77196164158479,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.00227735663293534,1.33115049546803,0.00840407952219651,2.22260758151597,1649.232,17.868,7.682,1
"251","26B.4.4",17,18,1.82859743184733,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.0023501459583863,1.35225642237237,0.00853732958572999,2.2863885445447,1649.232,17.868,7.682,1
"252","26B.4.4",17,18,47.5018080327944,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.0610501689546472,6.89215554328211,0.04351290365912,49.8350693158187,1649.232,17.868,7.682,1
"253","26B.4.4",17,18,13.8538430128114,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.0178052055622679,3.72207509499894,0.0234989320835282,15.1139094255805,1649.232,17.868,7.682,1
"254","26B.4.4",17,18,1.79661574318996,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.0023090425230257,1.34037895506829,0.00846234243733042,2.25038587371028,1649.232,17.868,7.682,1
"255","26B.4.4",17,18,1.45384916232433,"Yes",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.00186851281393744,1.2057566762512,0.00761241875064737,1.8620444434345,1649.232,17.868,7.682,1
"256","26B.4.4",17,18,49.4348355192407,"Yes",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.0635345302774847,7.03099107660084,0.0443894272877326,51.815098001319,1649.232,17.868,7.682,1
"257","26B.4.4",17,18,10.1869020599589,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.0130923877982828,3.19169266376931,0.0201504180391695,11.2674135012516,1649.232,17.868,7.682,1
"258","26B.4.4",17,18,8.55712049978787,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.0109977635360039,2.92525562981902,0.0184682956731412,9.54743269763989,1649.232,17.868,7.682,1
"259","26B.4.4",17,18,4.40495657310673,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.00566132857175436,2.09879884055303,0.0132505471148097,5.11548117528173,1649.232,17.868,7.682,1
"260","26B.4.4",17,18,1.1149726682133,"Yes",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.00143298271356834,1.05592266204174,0.0066664573624848,1.47244333899807,1649.232,17.868,7.682,1
"261","26B.4.4",17,18,48.5115874972362,"Yes",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.0623479554908679,6.96502602272498,0.0439729638147097,50.8695182566372,1649.232,17.868,7.682,1
"262","26B.4.4",17,18,10.9998557740213,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.0141372103777004,3.31660304739975,0.0209390266906723,12.1226542124868,1649.232,17.868,7.682,1
"263","26B.4.4",17,18,7.41299087480818,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.00952730778276598,2.72268082499734,0.0171893608158798,8.33472366436937,1649.232,17.868,7.682,1
"264","26B.4.4",17,18,4.30592067148943,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.00553404586870151,2.07507124491894,0.013100745419766,5.0084125646107,1649.232,17.868,7.682,1
"265","26B.4.4",17,18,2.20057142943208,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.00282821355917333,1.48343231373463,0.00936549486543099,2.70277065605835,1649.232,17.868,7.682,1
"266","26B.4.4",17,18,47.9328149785815,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.0616041067509256,6.9233528711587,0.0437098647279454,50.2766377639995,1649.232,17.868,7.682,1
"267","26B.4.4",17,18,1.28729527420131,"Yes",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.00165445479317866,1.13459035523898,0.00716311762119203,1.67139800249106,1649.232,17.868,7.682,1
"268","26B.4.4",17,18,12.9434500269224,"Yes",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.0166351522968159,3.59770065832643,0.0227137070771275,14.1614108812979,1649.232,17.868,7.682,1
"269","26B.4.4",17,18,12.5607483021635,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.01614329723017,3.54411460059681,0.0223753971024297,13.760568202954,1649.232,17.868,7.682,1
"270","26B.4.4",17,18,55.0179041056363,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.0707099893726315,7.41740548343127,0.0468290142574866,57.5289828133494,1649.232,17.868,7.682,1
"271","26B.5.4",17,18,33.5953530405993,"No",1156.496,15.305,4.494,"26B.5.4",686.022156108501,686.022156108501,746.616505598662,60.5943494901604,0.0489712361932605,5.79614984628583,0.039069062092088,35.96271744326,1156.496,15.305,4.494,1
"272","26B.5.4",17,18,33.5953530405993,"No",1156.496,15.305,4.494,"26B.5.4",686.022156108501,686.022156108501,746.616505598662,60.5943494901604,0.0489712361932605,5.79614984628583,0.039069062092088,35.96271744326,1156.496,15.305,4.494,1
"273","26B.5.4",17,18,3.24595965474475,"No",1156.496,15.305,4.494,"26B.5.4",686.022156108501,686.022156108501,746.616505598662,60.5943494901604,0.00473156679538987,1.80165469908769,0.012144088951093,3.98182282488687,1156.496,15.305,4.494,1
"274","26B.5.4",17,18,2.16928402103723,"No",1156.496,15.305,4.494,"26B.5.4",686.022156108501,686.022156108501,746.616505598662,60.5943494901604,0.00316211947634842,1.47284894712161,0.00992776730992106,2.77085062307158,1156.496,15.305,4.494,1
"275","26B.5.4",17,18,8.34999231685489,"No",1156.496,15.305,4.494,"26B.5.4",686.022156108501,686.022156108501,746.616505598662,60.5943494901604,0.0121716073489823,2.88963532592867,0.019477643774952,9.53022747099917,1156.496,15.305,4.494,1
"276","26B.5.4",17,18,2.80147380372041,"No",1156.496,15.305,4.494,"26B.5.4",686.022156108501,686.022156108501,746.616505598662,60.5943494901604,0.00408364916318727,1.67376037822635,0.0112820147646985,3.4851001493257,1156.496,15.305,4.494,1
"277","26B.5.4",17,18,36.7009378749969,"No",1156.496,15.305,4.494,"26B.5.4",686.022156108501,686.022156108501,746.616505598662,60.5943494901604,0.0534981815794187,6.05812989915179,0.040834943793519,39.1753047306325,1156.496,15.305,4.494,1
"278","26B.5.4",17,18,33.5953530405993,"No",1156.496,15.305,4.494,"26B.5.4",686.022156108501,686.022156108501,746.616505598662,60.5943494901604,0.0489712361932605,5.79614984628583,0.039069062092088,35.96271744326,1156.496,15.305,4.494,1
"279","26B.5.4",17,18,6.38458370176672,"No",1156.496,15.305,4.494,"26B.5.4",686.022156108501,686.022156108501,746.616505598662,60.5943494901604,0.00930667274360879,2.52677337760368,0.0170317656720852,7.41661246333557,1156.496,15.305,4.494,1
"280","26B.5.4",17,18,1.48295160265174,"Yes",1156.496,15.305,4.494,"26B.5.4",686.022156108501,686.022156108501,746.616505598662,60.5943494901604,0.00216166721358369,1.21776500304933,0.00820836896551135,1.98033238049212,1156.496,15.305,4.494,1
"281","26B.5.4",17,18,49.973336584914,"Yes",1156.496,15.305,4.494,"26B.5.4",686.022156108501,686.022156108501,746.616505598662,60.5943494901604,0.0728450767077123,7.06918217228231,0.0476499615354421,52.8606550073853,1156.496,15.305,4.494,1
"282","26B.5.4",17,18,1.31099908216391,"Yes",1156.496,15.305,4.494,"26B.5.4",686.022156108501,686.022156108501,746.616505598662,60.5943494901604,0.00191101565815399,1.14498868211171,0.00771781874218204,1.7786552883294,1156.496,15.305,4.494,1
"283","26B.5.4",17,18,13.510507764991,"Yes",1156.496,15.305,4.494,"26B.5.4",686.022156108501,686.022156108501,746.616505598662,60.5943494901604,0.0196939816661755,3.67566426173434,0.0247758872837612,15.0117865379921,1156.496,15.305,4.494,1
"284","26B.5.4",17,18,8.18125487043924,"No",1156.496,15.305,4.494,"26B.5.4",686.022156108501,686.022156108501,746.616505598662,60.5943494901604,0.0119256423390869,2.86028929838211,0.0192798362988207,9.34950400924306,1156.496,15.305,4.494,1
"285","26B.5.4",17,18,6.25643075248611,"No",1156.496,15.305,4.494,"26B.5.4",686.022156108501,686.022156108501,746.616505598662,60.5943494901604,0.0091198668975592,2.5012858198307,0.0168599662873874,7.27804944209638,1156.496,15.305,4.494,1
"286","26B.5.4",17,18,43.2825116180314,"No",1156.496,15.305,4.494,"26B.5.4",686.022156108501,686.022156108501,746.616505598662,60.5943494901604,0.0630920025434074,6.57894456718031,0.0443455053116474,45.9695986652031,1156.496,15.305,4.494,1
"287","26B.5.4",17,18,6.12710255034082,"No",1156.496,15.305,4.494,"26B.5.4",686.022156108501,686.022156108501,746.616505598662,60.5943494901604,0.0089313479102441,2.47529847702066,0.0166847980918128,7.13810703708888,1156.496,15.305,4.494,1
"288","26B.5.4",17,18,1.07990569483256,"Yes",1156.496,15.305,4.494,"26B.5.4",686.022156108501,686.022156108501,746.616505598662,60.5943494901604,0.00157415571088605,1.03918511095596,0.00700464768886683,1.5043477649472,1156.496,15.305,4.494,1
"289","26B.5.4",17,18,42.3059186130327,"Yes",1156.496,15.305,4.494,"26B.5.4",686.022156108501,686.022156108501,746.616505598662,60.5943494901604,0.0616684435572976,6.5043000094578,0.0438423622015074,44.9625180307451,1156.496,15.305,4.494,1
"290","26B.5.4",17,18,18.9432493024871,"No",1156.496,15.305,4.494,"26B.5.4",686.022156108501,686.022156108501,746.616505598662,60.5943494901604,0.0276131742011712,4.35238432384907,0.0293373321785415,20.7209258616226,1156.496,15.305,4.494,1
"291","26B.5.4",17,18,8.10711109384664,"No",1156.496,15.305,4.494,"26B.5.4",686.022156108501,686.022156108501,746.616505598662,60.5943494901604,0.0118175645227476,2.84729891192453,0.0191922743432863,9.27005447291477,1156.496,15.305,4.494,1
"292","26B.5.4",17,18,17.3589786568904,"No",1156.496,15.305,4.494,"26B.5.4",686.022156108501,686.022156108501,746.616505598662,60.5943494901604,0.0253038163597517,4.16641076430186,0.0280837737409361,19.0606966579513,1156.496,15.305,4.494,1
"293","26B.5.4",17,18,16.9365986504649,"No",1156.496,15.305,4.494,"26B.5.4",686.022156108501,686.022156108501,746.616505598662,60.5943494901604,0.024688121950082,4.11540990066177,0.0277400014160053,18.6174859911239,1156.496,15.305,4.494,1
"294","26B.5.4",17,18,3.63917043152758,"No",1156.496,15.305,4.494,"26B.5.4",686.022156108501,686.022156108501,746.616505598662,60.5943494901604,0.00530474183541095,1.90766098443292,0.0128586264033913,4.41833053377808,1156.496,15.305,4.494,1
"295","26B.5.4",17,18,40.4625576749224,"No",1156.496,15.305,4.494,"26B.5.4",686.022156108501,686.022156108501,746.616505598662,60.5943494901604,0.058981415271554,6.36101860356676,0.0428765710656924,43.0606356070166,1156.496,15.305,4.494,1
"296","26B.5.4",17,18,7.98682842938117,"No",1156.496,15.305,4.494,"26B.5.4",686.022156108501,686.022156108501,746.616505598662,60.5943494901604,0.0116422310245589,2.82609773882312,0.0190493674188121,9.14111245632314,1156.496,15.305,4.494,1
"297","26B.5.4",17,18,1.18151183899259,"Yes",1156.496,15.305,4.494,"26B.5.4",686.022156108501,686.022156108501,746.616505598662,60.5943494901604,0.0017222648400961,1.08697370667031,0.00732676765863501,1.62547255913313,1156.496,15.305,4.494,1
"298","26B.5.4",17,18,30.4161449308305,"Yes",1156.496,15.305,4.494,"26B.5.4",686.022156108501,686.022156108501,746.616505598662,60.5943494901604,0.0443369717143944,5.51508340198319,0.0371745281936073,32.6687112843258,1156.496,15.305,4.494,1
"299","26B.5.4",17,18,4.58478159718752,"No",1156.496,15.305,4.494,"26B.5.4",686.022156108501,686.022156108501,746.616505598662,60.5943494901604,0.00668313924902214,2.14121031129301,0.0144328702367369,5.45933198045848,1156.496,15.305,4.494,1
"300","26B.5.4",17,18,3.49186864490896,"No",1156.496,15.305,4.494,"26B.5.4",686.022156108501,686.022156108501,746.616505598662,60.5943494901604,0.00509002313382527,1.86865423364221,0.0125957006321348,4.25509693108597,1156.496,15.305,4.494,1
"301","26B.5.4",17,18,2.4530147528295,"No",1156.496,15.305,4.494,"26B.5.4",686.022156108501,686.022156108501,746.616505598662,60.5943494901604,0.00357570776830936,1.56621031564394,0.0105570714515555,3.09271362995765,1156.496,15.305,4.494,1
"302","26B.5.4",17,18,1.01222186826402,"Yes",1156.496,15.305,4.494,"26B.5.4",686.022156108501,686.022156108501,746.616505598662,60.5943494901604,0.00147549442718572,1.00609237561171,0.0067815854550997,1.42314762742772,1156.496,15.305,4.494,1
"303","26B.5.4",17,18,63.9970847374436,"Yes",1156.496,15.305,4.494,"26B.5.4",686.022156108501,686.022156108501,746.616505598662,60.5943494901604,0.0932871980410525,7.99981779401528,0.053922929256229,67.2645095583287,1156.496,15.305,4.494,1
"304","26B.5.4",17,18,1.32553350073285,"Yes",1156.496,15.305,4.494,"26B.5.4",686.022156108501,686.022156108501,746.616505598662,60.5943494901604,0.0019322021729619,1.15131815790982,0.00776048269834685,1.79577490156883,1156.496,15.305,4.494,1
"305","26B.5.4",17,18,10.112040897313,"Yes",1156.496,15.305,4.494,"26B.5.4",686.022156108501,686.022156108501,746.616505598662,60.5943494901604,0.0147401083292617,3.17994353681209,0.0214344719829244,11.4108487837833,1156.496,15.305,4.494,1
"306","26B.5.4",17,18,3.06404120007138,"No",1156.496,15.305,4.494,"26B.5.4",686.022156108501,686.022156108501,746.616505598662,60.5943494901604,0.00446638810829716,1.75044028749095,0.0117988772019583,3.77898648883833,1156.496,15.305,4.494,1
"307","26B.5.4",17,18,3.10744987139407,"No",1156.496,15.305,4.494,"26B.5.4",686.022156108501,686.022156108501,746.616505598662,60.5943494901604,0.00452966401117604,1.76279603794485,0.011882161381022,3.8274417108142,1156.496,15.305,4.494,1
"308","26B.5.4",17,18,35.6921009112884,"No",1156.496,15.305,4.494,"26B.5.4",686.022156108501,686.022156108501,746.616505598662,60.5943494901604,0.052027621256074,5.97428664455334,0.0402697966860803,38.1322230455824,1156.496,15.305,4.494,1
"309","26B.5.4",17,18,2.59626316179665,"No",1156.496,15.305,4.494,"26B.5.4",686.022156108501,686.022156108501,746.616505598662,60.5943494901604,0.00378451794694809,1.61129238867334,0.0108609480519084,3.25437524384846,1156.496,15.305,4.494,1
"310","26B.5.4",17,18,2.2586952213558,"No",1156.496,15.305,4.494,"26B.5.4",686.022156108501,686.022156108501,746.616505598662,60.5943494901604,0.00329245229362324,1.50289561226181,0.010130297447539,2.87253400533126,1156.496,15.305,4.494,1
"311","26B.5.4",17,18,1.65474027456,"No",1156.496,15.305,4.494,"26B.5.4",686.022156108501,686.022156108501,746.616505598662,60.5943494901604,0.00241207993040139,1.28636708390724,0.0086707826414451,2.18014070828895,1156.496,15.305,4.494,1
"312","26B.5.4",17,18,36.2071258968318,"No",1156.496,15.305,4.494,"26B.5.4",686.022156108501,686.022156108501,746.616505598662,60.5943494901604,0.0527783622940383,6.01723573552107,0.040559295878875,38.6647900463911,1156.496,15.305,4.494,1
"313","26B.5.4",17,18,3.25633871124537,"No",1156.496,15.305,4.494,"26B.5.4",686.022156108501,686.022156108501,746.616505598662,60.5943494901604,0.00474669612672152,1.80453282354336,0.0121634890056204,3.99337741507166,1156.496,15.305,4.494,1
"314","26B.5.4",17,18,32.227494223133,"No",1156.496,15.305,4.494,"26B.5.4",686.022156108501,686.022156108501,746.616505598662,60.5943494901604,0.0469773373005112,5.67692647681235,0.0382654346241452,34.5461633421414,1156.496,15.305,4.494,1
"315","26B.6.4",17,18,3.0274101132465,"No",718.131,11.173,4.064,"26B.6.4",579.886557712618,579.886557712618,605.303705967748,25.4171482551293,0.00522069372531796,1.73994543398536,0.0149498846489813,3.40739354776673,718.131,11.173,4.064,1
"316","26B.6.4",17,18,36.1490727470584,"No",718.131,11.173,4.064,"26B.6.4",579.886557712618,579.886557712618,605.303705967748,25.4171482551293,0.0623381802289909,6.0124098951301,0.0516595708341881,37.4621117177473,718.131,11.173,4.064,1
"317","26B.6.4",17,18,3.22059357214578,"No",718.131,11.173,4.064,"26B.6.4",579.886557712618,579.886557712618,605.303705967748,25.4171482551293,0.00555383381337466,1.79460122928348,0.0154194958328411,3.61251318374845,718.131,11.173,4.064,1
"318","26B.6.4",17,18,2.88385412816022,"No",718.131,11.173,4.064,"26B.6.4",579.886557712618,579.886557712618,605.303705967748,25.4171482551293,0.0049731349861526,1.69819142859697,0.0145911276718964,3.25471898340633,718.131,11.173,4.064,1
"319","26B.6.4",17,18,2.26645512358462,"No",718.131,11.173,4.064,"26B.6.4",579.886557712618,579.886557712618,605.303705967748,25.4171482551293,0.00390844570104319,1.50547504914051,0.0129352782489382,2.59523300855923,718.131,11.173,4.064,1
"320","26B.6.4",17,18,1.77368549440741,"No",718.131,11.173,4.064,"26B.6.4",579.886557712618,579.886557712618,605.303705967748,25.4171482551293,0.00305867668566722,1.33179784292039,0.0114430163949552,2.06453433860386,718.131,11.173,4.064,1
"321","26B.6.4",17,18,1.39831758367363,"Yes",718.131,11.173,4.064,"26B.6.4",579.886557712618,579.886557712618,605.303705967748,25.4171482551293,0.00241136402469708,1.1825047922413,0.0101602670380201,1.65656259729069,718.131,11.173,4.064,1
"322","26B.6.4",17,18,46.9531566600402,"Yes",718.131,11.173,4.064,"26B.6.4",579.886557712618,579.886557712618,605.303705967748,25.4171482551293,0.0809695552268851,6.85223734703054,0.0588755003028505,48.4496039798326,718.131,11.173,4.064,1
"323","26B.6.4",17,18,27.2678969307671,"No",718.131,11.173,4.064,"26B.6.4",579.886557712618,579.886557712618,605.303705967748,25.4171482551293,0.0470228125968745,5.22186718815857,0.0448671036404053,28.4082907557735,718.131,11.173,4.064,1
"324","26B.6.4",17,18,1.03106907560723,"Yes",718.131,11.173,4.064,"26B.6.4",579.886557712618,579.886557712618,605.303705967748,25.4171482551293,0.0017780530724394,1.01541571565898,0.0087246114293905,1.25282381777644,718.131,11.173,4.064,1
"325","26B.6.4",17,18,46.9320487848761,"Yes",718.131,11.173,4.064,"26B.6.4",579.886557712618,579.886557712618,605.303705967748,25.4171482551293,0.0809331552191883,6.85069695614075,0.0588622650222107,48.4281597015784,718.131,11.173,4.064,1
"326","26B.6.4",17,18,3.0896708331536,"No",718.131,11.173,4.064,"26B.6.4",579.886557712618,579.886557712618,605.303705967748,25.4171482551293,0.00532806079406445,1.75774595239289,0.0151028295009789,3.47354168965192,718.131,11.173,4.064,1
"327","26B.6.4",17,18,1.04387001476483,"Yes",718.131,11.173,4.064,"26B.6.4",579.886557712618,579.886557712618,605.303705967748,25.4171482551293,0.00180012797482738,1.02169957167694,0.00877860330797726,1.26699707651666,718.131,11.173,4.064,1
"328","26B.6.4",17,18,42.4121415178101,"Yes",718.131,11.173,4.064,"26B.6.4",579.886557712618,579.886557712618,605.303705967748,25.4171482551293,0.0731386871340943,6.51246048109392,0.0559560840654631,43.8343856022784,718.131,11.173,4.064,1
"329","26B.6.4",17,18,28.3169397292708,"No",718.131,11.173,4.064,"26B.6.4",579.886557712618,579.886557712618,605.303705967748,25.4171482551293,0.0488318609090851,5.32136634044967,0.045722015995913,29.4790629883623,718.131,11.173,4.064,1
"330","26B.6.4",17,18,13.2535346052481,"No",718.131,11.173,4.064,"26B.6.4",579.886557712618,579.886557712618,605.303705967748,25.4171482551293,0.0228553920227555,3.64054042763545,0.0312800955650895,14.0485854316606,718.131,11.173,4.064,1
"331","26B.6.4",17,18,34.4140910838647,"No",718.131,11.173,4.064,"26B.6.4",579.886557712618,579.886557712618,605.303705967748,25.4171482551293,0.0593462473412252,5.86635245138448,0.0504046223205898,35.6952328421309,718.131,11.173,4.064,1
"332","26B.6.4",17,18,41.2615813638426,"No",718.131,11.173,4.064,"26B.6.4",579.886557712618,579.886557712618,605.303705967748,25.4171482551293,0.0711545746578439,6.42351783400985,0.0551918748619387,42.664401429687,718.131,11.173,4.064,1
"333","26B.6.4",17,18,2.2198281550124,"No",718.131,11.173,4.064,"26B.6.4",579.886557712618,579.886557712618,605.303705967748,25.4171482551293,0.00382803864909127,1.48990877405712,0.0128015303667543,2.54520655023673,718.131,11.173,4.064,1
