"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"223","26B.7.4",11,12,1.59659651602778,"No",4784.066,38.553,12.132,"26B.7.4",447.524465630177,447.524465630177,482.100548599698,34.5760829695216,0.00356761839552069,1.2635650026919,0.0158222146142238,2.14366672129076,4784.066,38.553,12.132,1
"224","26B.7.4",11,12,54.691653934172,"No",4784.066,38.553,12.132,"26B.7.4",447.524465630177,447.524465630177,482.100548599698,34.5760829695216,0.122209305042482,7.39538058075255,0.0926040990793895,57.8935409472587,4784.066,38.553,12.132,1
"225","26B.7.4",11,12,3.82830562801883,"No",4784.066,38.553,12.132,"26B.7.4",447.524465630177,447.524465630177,482.100548599698,34.5760829695216,0.0085544052270484,1.95660563937111,0.0245003891968974,4.67543311767632,4784.066,38.553,12.132,1
"226","26B.7.4",11,12,40.5735979259523,"No",4784.066,38.553,12.132,"26B.7.4",447.524465630177,447.524465630177,482.100548599698,34.5760829695216,0.0906623012639522,6.369740805241,0.0797611566027808,43.3314262943951,4784.066,38.553,12.132,1
"227","26B.7.4",11,12,3.48390298161834,"No",4784.066,38.553,12.132,"26B.7.4",447.524465630177,447.524465630177,482.100548599698,34.5760829695216,0.00778483244868527,1.86652162634627,0.0233723676195721,4.29202790362682,4784.066,38.553,12.132,1
"228","26B.7.4",11,12,30.1410642036178,"No",4784.066,38.553,12.132,"26B.7.4",447.524465630177,447.524465630177,482.100548599698,34.5760829695216,0.0673506512346201,5.49008781383484,0.0687462437281591,32.5180400306055,4784.066,38.553,12.132,1
"229","26B.8.4",11,12,15.3767682172635,"No",1082.182,17.133,3.591,"26B.8.4",166.048692428191,166.048692428191,209.067953301257,43.0192608730665,0.0926039705125251,3.92132225368734,0.0981326483818196,19.5983622181659,1082.182,17.133,3.591,1
"230","26B.8.4",11,12,3.6565500761495,"No",1082.182,17.133,3.591,"26B.8.4",166.048692428191,166.048692428191,209.067953301257,43.0192608730665,0.0220209507384757,1.91221078235363,0.0478538350578507,5.71518669027987,1082.182,17.133,3.591,1
"231","26B.8.4",11,12,13.8182840268981,"No",1082.182,17.133,3.591,"26B.8.4",166.048692428191,166.048692428191,209.067953301257,43.0192608730665,0.0832182646236373,3.71729525689017,0.0930267916728311,17.8202278460561,1082.182,17.133,3.591,1
"232","26B.8.4",11,12,18.1536090381643,"No",1082.182,17.133,3.591,"26B.8.4",166.048692428191,166.048692428191,209.067953301257,43.0192608730665,0.109327021927709,4.26070522779554,0.106625842235913,22.7405739611214,1082.182,17.133,3.591,1
"233","26B.8.4",11,12,12.024805509529,"No",1082.182,17.133,3.591,"26B.8.4",166.048692428191,166.048692428191,209.067953301257,43.0192608730665,0.0724173453803571,3.46768013368145,0.0867800739761174,15.7580201504916,1082.182,17.133,3.591,1
"234","26B.8.4",11,12,22.9441261532224,"No",1082.182,17.133,3.591,"26B.8.4",166.048692428191,166.048692428191,209.067953301257,43.0192608730665,0.138177096234255,4.79000272998068,0.119871722658637,28.1009190615782,1082.182,17.133,3.591,1
"235","26B.8.4",11,12,18.1536090381643,"No",1082.182,17.133,3.591,"26B.8.4",166.048692428191,166.048692428191,209.067953301257,43.0192608730665,0.109327021927709,4.26070522779554,0.106625842235913,22.7405739611214,1082.182,17.133,3.591,1
"236","26B.8.4",11,12,20.6403134562666,"No",1082.182,17.133,3.591,"26B.8.4",166.048692428191,166.048692428191,209.067953301257,43.0192608730665,0.124302776218444,4.54316117436599,0.113694414593639,25.5313631374809,1082.182,17.133,3.591,1
"237","26B.8.4",11,12,20.6403134562666,"No",1082.182,17.133,3.591,"26B.8.4",166.048692428191,166.048692428191,209.067953301257,43.0192608730665,0.124302776218444,4.54316117436599,0.113694414593639,25.5313631374809,1082.182,17.133,3.591,1
"238","26B.8.4",11,12,20.6403134562666,"No",1082.182,17.133,3.591,"26B.8.4",166.048692428191,166.048692428191,209.067953301257,43.0192608730665,0.124302776218444,4.54316117436599,0.113694414593639,25.5313631374809,1082.182,17.133,3.591,1
"239","26B.9.4",11,12,4.24411957078834,"No",1823.272,20.457,6.603,"26B.9.4",351.438975115267,351.438975115267,396.410748964848,44.971773849581,0.0120764054965626,2.06012610555479,0.0288875787537974,5.54324522956608,1823.272,20.457,6.603,1
"240","26B.9.4",11,12,35.34192742004,"No",1823.272,20.457,6.603,"26B.9.4",351.438975115267,351.438975115267,396.410748964848,44.971773849581,0.100563483058327,5.9449076881008,0.0833609110437539,39.0908154593948,1823.272,20.457,6.603,1
"241","26B.9.4",11,12,21.5209321922235,"No",1823.272,20.457,6.603,"26B.9.4",351.438975115267,351.438975115267,396.410748964848,44.971773849581,0.0612366120893819,4.63906587496055,0.065050086228041,24.4463499589667,1823.272,20.457,6.603,1
"242","26B.9.4",11,12,21.5209321922235,"No",1823.272,20.457,6.603,"26B.9.4",351.438975115267,351.438975115267,396.410748964848,44.971773849581,0.0612366120893819,4.63906587496055,0.065050086228041,24.4463499589667,1823.272,20.457,6.603,1
"243","26B.9.4",11,12,2.80582923201562,"No",1823.272,20.457,6.603,"26B.9.4",351.438975115267,351.438975115267,396.410748964848,44.971773849581,0.00798383056715707,1.67506096367136,0.0234881036529739,3.86213091765268,1823.272,20.457,6.603,1
"244","26B.9.4",11,12,2.52081342660814,"No",1823.272,20.457,6.603,"26B.9.4",351.438975115267,351.438975115267,396.410748964848,44.971773849581,0.00717283399139593,1.58770697126647,0.022263205173094,3.52202925481934,1823.272,20.457,6.603,1
"245","26B.9.4",11,12,30.2229734088763,"No",1823.272,20.457,6.603,"26B.9.4",351.438975115267,351.438975115267,396.410748964848,44.971773849581,0.0859977849609982,5.49754248813743,0.0770878496953226,33.6897507519249,1823.272,20.457,6.603,1
"246","26B.9.4",11,12,6.64534681249524,"No",1823.272,20.457,6.603,"26B.9.4",351.438975115267,351.438975115267,396.410748964848,44.971773849581,0.0189089636694839,2.57785701940492,0.0361473248959365,8.27095613298262,1823.272,20.457,6.603,1
"247","26B.9.4",11,12,22.1901468824099,"No",1823.272,20.457,6.603,"26B.9.4",351.438975115267,351.438975115267,396.410748964848,44.971773849581,0.0631408251607034,4.7106418758392,0.0660537419541098,25.1607008274887,1823.272,20.457,6.603,1
"248","26B.9.4",11,12,7.46639015666385,"No",1823.272,20.457,6.603,"26B.9.4",351.438975115267,351.438975115267,396.410748964848,44.971773849581,0.0212451967065263,2.73246960763772,0.0383153394203195,9.1894989360444,1823.272,20.457,6.603,1
"249","26B.9.4",11,12,1.34178722477052,"Yes",1823.272,20.457,6.603,"26B.9.4",351.438975115267,351.438975115267,396.410748964848,44.971773849581,0.00381798070157255,1.15835539657332,0.0162427351671206,2.07225183740491,1823.272,20.457,6.603,1
"250","26B.9.4",11,12,52.9403700614626,"Yes",1823.272,20.457,6.603,"26B.9.4",351.438975115267,351.438975115267,396.410748964848,44.971773849581,0.15063886993211,7.27601333571226,0.102025991361566,57.5286598717543,1823.272,20.457,6.603,1
"251","26B.9.4",11,12,37.0555216908684,"No",1823.272,20.457,6.603,"26B.9.4",351.438975115267,351.438975115267,396.410748964848,44.971773849581,0.105439419969611,6.08732467434327,0.0853579159333405,40.8942185824942,1823.272,20.457,6.603,1
"252","26B.9.4",11,12,5.44427822939983,"No",1823.272,20.457,6.603,"26B.9.4",351.438975115267,351.438975115267,396.410748964848,44.971773849581,0.0154913900133421,2.33329771555193,0.0327180561094392,6.91566724955143,1823.272,20.457,6.603,1
"253","26B.9.4",11,12,35.2716613799707,"No",1823.272,20.457,6.603,"26B.9.4",351.438975115267,351.438975115267,396.410748964848,44.971773849581,0.100363544960835,5.93899498063189,0.0832780016518502,39.0168208369028,1823.272,20.457,6.603,1
"254","26B.9.4",11,12,1.47522650011117,"Yes",1823.272,20.457,6.603,"26B.9.4",351.438975115267,351.438975115267,396.410748964848,44.971773849581,0.0041976747161504,1.21458902518966,0.0170312564964151,2.24115231564215,1823.272,20.457,6.603,1
"255","26B.9.4",11,12,35.5802951907573,"Yes",1823.272,20.457,6.603,"26B.9.4",351.438975115267,351.438975115267,396.410748964848,44.971773849581,0.101241745253461,5.96492206074457,0.0836415573422479,39.3418043919796,1823.272,20.457,6.603,1
"256","26B.9.4",11,12,27.850423543582,"No",1823.272,20.457,6.603,"26B.9.4",351.438975115267,351.438975115267,396.410748964848,44.971773849581,0.0792468266630001,5.27735004936966,0.0740002588926315,31.1783464513119,1823.272,20.457,6.603,1
