"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"533","26B.4.4",28,29,1.83949324434377,"No",1649.232,17.868,7.682,"26B.4.4",1301.24931278796,1301.24931278796,1335.64729319151,34.3979804035484,0.00141363628496572,1.356279191149,0.00444955221907512,1.99254885438009,1649.232,17.868,7.682,1
"534","26B.4.4",28,29,2.55887670229948,"No",1649.232,17.868,7.682,"26B.4.4",1301.24931278796,1301.24931278796,1335.64729319151,34.3979804035484,0.00196647689044078,1.59964893095313,0.00524797659428346,2.73939649834793,1649.232,17.868,7.682,1
"535","26B.4.4",28,29,4.45125369942055,"No",1649.232,17.868,7.682,"26B.4.4",1301.24931278796,1301.24931278796,1335.64729319151,34.3979804035484,0.00342075392907114,2.10979944530767,0.00692163004854426,4.68934379419099,1649.232,17.868,7.682,1
"536","26B.4.4",28,29,4.18018480222369,"No",1649.232,17.868,7.682,"26B.4.4",1301.24931278796,1301.24931278796,1335.64729319151,34.3979804035484,0.00321243958489978,2.04455002438769,0.00670756593287946,4.41091152373839,1649.232,17.868,7.682,1
"537","26B.4.4",28,29,4.20752311071235,"No",1649.232,17.868,7.682,"26B.4.4",1301.24931278796,1301.24931278796,1335.64729319151,34.3979804035484,0.00323344886284521,2.05122478307775,0.00672946384854091,4.43900307630085,1649.232,17.868,7.682,1
"538","26B.4.4",28,29,2.12096740556847,"No",1649.232,17.868,7.682,"26B.4.4",1301.24931278796,1301.24931278796,1335.64729319151,34.3979804035484,0.00162994699380416,1.45635414840226,0.00477786865349808,2.28531643788223,1649.232,17.868,7.682,1
"539","26B.4.4",28,29,62.1667231835822,"No",1649.232,17.868,7.682,"26B.4.4",1301.24931278796,1301.24931278796,1335.64729319151,34.3979804035484,0.0477746443918485,7.88458769902283,0.0258670080036827,63.0564960179913,1649.232,17.868,7.682,1
"540","26B.4.4",28,29,9.93517338859525,"No",1649.232,17.868,7.682,"26B.4.4",1301.24931278796,1301.24931278796,1335.64729319151,34.3979804035484,0.00763510365842872,3.1520110070549,0.0103408189571269,10.2908766764391,1649.232,17.868,7.682,1
"541","26B.4.4",28,29,4.15041688135691,"No",1649.232,17.868,7.682,"26B.4.4",1301.24931278796,1301.24931278796,1335.64729319151,34.3979804035484,0.00318956316869403,2.03725719568171,0.0066836403116919,4.38032060982286,1649.232,17.868,7.682,1
"542","26B.4.4",28,29,7.35455456163278,"No",1649.232,17.868,7.682,"26B.4.4",1301.24931278796,1301.24931278796,1335.64729319151,34.3979804035484,0.00565191811388967,2.71192819994055,0.00889703699560206,7.66059466585714,1649.232,17.868,7.682,1
"543","26B.4.4",28,29,1.0152442083112,"Yes",1649.232,17.868,7.682,"26B.4.4",1301.24931278796,1301.24931278796,1335.64729319151,34.3979804035484,0.000780207296429618,1.00759327524115,0.00330561651541399,1.12895074043005,1649.232,17.868,7.682,1
"544","26B.4.4",28,29,6.09003347728006,"Yes",1649.232,17.868,7.682,"26B.4.4",1301.24931278796,1301.24931278796,1335.64729319151,34.3979804035484,0.00468014347245416,2.46779931868052,0.00809612210105839,6.368523726657,1649.232,17.868,7.682,1
"545","26B.4.4",28,29,6.36857909455217,"No",1649.232,17.868,7.682,"26B.4.4",1301.24931278796,1301.24931278796,1335.64729319151,34.3979804035484,0.0048942036179887,2.5236043855074,0.00827920207497202,6.65336692528407,1649.232,17.868,7.682,1
"546","26B.4.4",28,29,6.4547874736996,"No",1649.232,17.868,7.682,"26B.4.4",1301.24931278796,1301.24931278796,1335.64729319151,34.3979804035484,0.00496045408844061,2.54062737797175,0.00833504949517086,6.74149634289709,1649.232,17.868,7.682,1
"547","26B.4.4",28,29,4.77886275254034,"No",1649.232,17.868,7.682,"26B.4.4",1301.24931278796,1301.24931278796,1335.64729319151,34.3979804035484,0.00367251894435317,2.18606101299583,0.0071718217715696,5.02555893729653,1649.232,17.868,7.682,1
"548","26B.4.4",28,29,2.39510952679007,"No",1649.232,17.868,7.682,"26B.4.4",1301.24931278796,1301.24931278796,1335.64729319151,34.3979804035484,0.00184062308679224,1.5476141401493,0.00507726578459086,2.56975721575203,1649.232,17.868,7.682,1
"549","26B.4.4",28,29,1.94494125712287,"No",1649.232,17.868,7.682,"26B.4.4",1301.24931278796,1301.24931278796,1335.64729319151,34.3979804035484,0.00149467226457609,1.39461150759732,0.00457530924965407,2.10232265503264,1649.232,17.868,7.682,1
"550","26B.4.4",28,29,1.41869279916691,"No",1649.232,17.868,7.682,"26B.4.4",1301.24931278796,1301.24931278796,1335.64729319151,34.3979804035484,0.00109025440799452,1.19108891320796,0.00390761161231885,1.55310674683214,1649.232,17.868,7.682,1
"551","26B.4.4",28,29,44.9637613647956,"No",1649.232,17.868,7.682,"26B.4.4",1301.24931278796,1301.24931278796,1335.64729319151,34.3979804035484,0.0345543017182921,6.70550232009471,0.0219987764489067,45.7204748459871,1649.232,17.868,7.682,1
"552","26B.4.4",28,29,4.83204887758161,"No",1649.232,17.868,7.682,"26B.4.4",1301.24931278796,1301.24931278796,1335.64729319151,34.3979804035484,0.00371339206875645,2.19819218395062,0.00721162056741795,5.08011406053748,1649.232,17.868,7.682,1
"553","26B.4.4",28,29,4.59020285417707,"No",1649.232,17.868,7.682,"26B.4.4",1301.24931278796,1301.24931278796,1335.64729319151,34.3979804035484,0.00352753527634334,2.14247587015048,0.00702883176602221,4.83198047152454,1649.232,17.868,7.682,1
"554","26B.4.4",28,29,4.79450197150042,"No",1649.232,17.868,7.682,"26B.4.4",1301.24931278796,1301.24931278796,1335.64729319151,34.3979804035484,0.00368453756277347,2.18963512291441,0.00718354737262818,5.04160149325204,1649.232,17.868,7.682,1
"555","26B.4.4",28,29,4.10719191757345,"No",1649.232,17.868,7.682,"26B.4.4",1301.24931278796,1301.24931278796,1335.64729319151,34.3979804035484,0.00315634511942501,2.0266208124791,0.00664874547382152,4.33589533409014,1649.232,17.868,7.682,1
"556","26B.4.4",28,29,3.55846906287429,"No",1649.232,17.868,7.682,"26B.4.4",1301.24931278796,1301.24931278796,1335.64729319151,34.3979804035484,0.0027346558633335,1.88639048525863,0.00618869110762803,3.7713475383181,1649.232,17.868,7.682,1
"557","26B.4.4",28,29,3.0079132824897,"No",1649.232,17.868,7.682,"26B.4.4",1301.24931278796,1301.24931278796,1335.64729319151,34.3979804035484,0.00231155801807508,1.73433367103614,0.00568983752381983,3.20363220213343,1649.232,17.868,7.682,1
"558","26B.4.4",28,29,1.98733251427562,"No",1649.232,17.868,7.682,"26B.4.4",1301.24931278796,1301.24931278796,1335.64729319151,34.3979804035484,0.00152724961676844,1.40972781567068,0.00462490140042286,2.1464197820157,1649.232,17.868,7.682,1
"559","26B.4.4",28,29,2.07469124300164,"No",1649.232,17.868,7.682,"26B.4.4",1301.24931278796,1301.24931278796,1335.64729319151,34.3979804035484,0.00159438412194552,1.44037885398309,0.00472545842174266,2.23723746919053,1649.232,17.868,7.682,1
"560","26B.4.4",28,29,1.65134855574499,"No",1649.232,17.868,7.682,"26B.4.4",1301.24931278796,1301.24931278796,1335.64729319151,34.3979804035484,0.00126904855166219,1.28504807526605,0.00421586392553459,1.79636576043956,1649.232,17.868,7.682,1
"561","26B.4.4",28,29,1.60138031969239,"No",1649.232,17.868,7.682,"26B.4.4",1301.24931278796,1301.24931278796,1335.64729319151,34.3979804035484,0.00123064834997791,1.26545656570757,0.00415158995790323,1.74418662970792,1649.232,17.868,7.682,1
"562","26B.4.4",28,29,1.16992857439443,"Yes",1649.232,17.868,7.682,"26B.4.4",1301.24931278796,1301.24931278796,1335.64729319151,34.3979804035484,0.00089908103151104,1.08163236563744,0.00354851694559163,1.29199039075056,1649.232,17.868,7.682,1
"563","26B.4.4",28,29,63.5783665940616,"Yes",1649.232,17.868,7.682,"26B.4.4",1301.24931278796,1301.24931278796,1335.64729319151,34.3979804035484,0.0488594813993355,7.97360436653723,0.0261590454492604,64.4781849268008,1649.232,17.868,7.682,1
"564","26B.4.4",28,29,21.8884332979527,"No",1649.232,17.868,7.682,"26B.4.4",1301.24931278796,1301.24931278796,1335.64729319151,34.3979804035484,0.0168210911489791,4.67850759302074,0.0153488042715228,22.4164011665025,1649.232,17.868,7.682,1
"565","26B.4.4",28,29,13.1401515289127,"No",1649.232,17.868,7.682,"26B.4.4",1301.24931278796,1301.24931278796,1335.64729319151,34.3979804035484,0.0100981044906449,3.62493469305485,0.011892342161366,13.5492240815316,1649.232,17.868,7.682,1
"566","26B.4.4",28,29,5.70951749086666,"No",1649.232,17.868,7.682,"26B.4.4",1301.24931278796,1301.24931278796,1335.64729319151,34.3979804035484,0.00438771988946058,2.38945966504284,0.0078391127906156,5.97916713901946,1649.232,17.868,7.682,1
"567","26B.4.4",28,29,1.72260383007195,"No",1649.232,17.868,7.682,"26B.4.4",1301.24931278796,1301.24931278796,1335.64729319151,34.3979804035484,0.00132380767708627,1.31248003035168,0.004305860083716,1.87071672085203,1649.232,17.868,7.682,1
"568","26B.4.4",28,29,3.59784516307744,"No",1649.232,17.868,7.682,"26B.4.4",1301.24931278796,1301.24931278796,1335.64729319151,34.3979804035484,0.00276491609080581,1.89679866171332,0.00622283726642978,3.81189819742257,1649.232,17.868,7.682,1
"569","26B.4.4",28,29,4.25903935816009,"No",1649.232,17.868,7.682,"26B.4.4",1301.24931278796,1301.24931278796,1335.64729319151,34.3979804035484,0.00327303869927506,2.06374401468789,0.00677053575700602,4.4919321144511,1649.232,17.868,7.682,1
"570","26B.4.4",28,29,3.95076753968831,"No",1649.232,17.868,7.682,"26B.4.4",1301.24931278796,1301.24931278796,1335.64729319151,34.3979804035484,0.00303613419877523,1.98765377762032,0.00652090611924159,4.17507354059136,1649.232,17.868,7.682,1
"571","26B.4.4",28,29,3.4992995186179,"No",1649.232,17.868,7.682,"26B.4.4",1301.24931278796,1301.24931278796,1335.64729319151,34.3979804035484,0.00268918452769097,1.8706414724949,0.00613702323928028,3.71040072373879,1649.232,17.868,7.682,1
"572","26B.4.4",28,29,1.80530343513232,"No",1649.232,17.868,7.682,"26B.4.4",1301.24931278796,1301.24931278796,1335.64729319151,34.3979804035484,0.00138736168187817,1.34361580637187,0.00440800738656291,1.95692998683401,1649.232,17.868,7.682,1
"573","26B.4.4",28,29,1.32984746929852,"No",1649.232,17.868,7.682,"26B.4.4",1301.24931278796,1301.24931278796,1335.64729319151,34.3979804035484,0.00102197746137462,1.15319012712498,0.00378327686707151,1.45998455283324,1649.232,17.868,7.682,1
"574","26B.4.4",28,29,70.2070361386872,"No",1649.232,17.868,7.682,"26B.4.4",1301.24931278796,1301.24931278796,1335.64729319151,34.3979804035484,0.053953562510067,8.37896390603798,0.0274889106055494,71.1525991470118,1649.232,17.868,7.682,1
"575","26B.4.4",28,29,8.27463755978784,"No",1649.232,17.868,7.682,"26B.4.4",1301.24931278796,1301.24931278796,1335.64729319151,34.3979804035484,0.00635899475870553,2.87656697467447,0.00943716828290916,8.59925708944834,1649.232,17.868,7.682,1
"576","26B.4.4",28,29,6.78422827771616,"No",1649.232,17.868,7.682,"26B.4.4",1301.24931278796,1301.24931278796,1335.64729319151,34.3979804035484,0.00521362679007357,2.60465511684679,0.00854510563217644,7.07816265379801,1649.232,17.868,7.682,1
"577","26B.4.4",28,29,5.67401513231413,"No",1649.232,17.868,7.682,"26B.4.4",1301.24931278796,1301.24931278796,1335.64729319151,34.3979804035484,0.00436043660238896,2.38201912929223,0.007814702586156,5.94282511873228,1649.232,17.868,7.682,1
"578","26B.4.4",28,29,6.17249084752443,"No",1649.232,17.868,7.682,"26B.4.4",1301.24931278796,1301.24931278796,1335.64729319151,34.3979804035484,0.00474351132166955,2.48444980780945,0.00815074744762111,6.45286009850197,1649.232,17.868,7.682,1
"579","26B.4.4",28,29,6.28008948251676,"No",1649.232,17.868,7.682,"26B.4.4",1301.24931278796,1301.24931278796,1335.64729319151,34.3979804035484,0.00482620003776331,2.50601067087049,0.0082214822835638,6.56289186899491,1649.232,17.868,7.682,1
"580","26B.4.4",28,29,3.05299788043288,"No",1649.232,17.868,7.682,"26B.4.4",1301.24931278796,1301.24931278796,1335.64729319151,34.3979804035484,0.00234620518176624,1.74728299952609,0.00573232045336264,3.25017812705451,1649.232,17.868,7.682,1
"581","26B.4.4",28,29,3.04483614664456,"No",1649.232,17.868,7.682,"26B.4.4",1301.24931278796,1301.24931278796,1335.64729319151,34.3979804035484,0.00233993295267984,1.74494588645166,0.00572465307430497,3.24175265091161,1649.232,17.868,7.682,1
"582","26B.4.4",28,29,2.80004585928778,"No",1649.232,17.868,7.682,"26B.4.4",1301.24931278796,1301.24931278796,1335.64729319151,34.3979804035484,0.00215181351626507,1.67333375609523,0.00548971478459327,2.98888096086929,1649.232,17.868,7.682,1
"583","26B.4.4",28,29,60.7985089619895,"No",1649.232,17.868,7.682,"26B.4.4",1301.24931278796,1301.24931278796,1335.64729319151,34.3979804035484,0.0467231823790376,7.79733986446592,0.0255807735776179,61.67843591022,1649.232,17.868,7.682,1
"584","26B.4.4",28,29,23.9839971153698,"No",1649.232,17.868,7.682,"26B.4.4",1301.24931278796,1301.24931278796,1335.64729319151,34.3979804035484,0.0184315156824047,4.89734592563868,0.0160667483311776,24.5366608096144,1649.232,17.868,7.682,1
"585","26B.4.4",28,29,6.21943027611239,"No",1649.232,17.868,7.682,"26B.4.4",1301.24931278796,1301.24931278796,1335.64729319151,34.3979804035484,0.00477958390831891,2.49387856081895,0.00818168040681587,6.50086355841414,1649.232,17.868,7.682,1
"586","26B.4.4",28,29,5.55121878775473,"No",1649.232,17.868,7.682,"26B.4.4",1301.24931278796,1301.24931278796,1335.64729319151,34.3979804035484,0.00426606856441759,2.35610245697311,0.00772967762405296,5.81710408719265,1649.232,17.868,7.682,1
"587","26B.4.4",28,29,4.66710636832852,"No",1649.232,17.868,7.682,"26B.4.4",1301.24931278796,1301.24931278796,1335.64729319151,34.3979804035484,0.00358663503024574,2.16034866823125,0.00708746714794086,4.91090092439418,1649.232,17.868,7.682,1
"588","26B.4.4",28,29,3.38713033809804,"No",1649.232,17.868,7.682,"26B.4.4",1301.24931278796,1301.24931278796,1335.64729319151,34.3979804035484,0.00260298338282386,1.84041580576185,0.00603786173672036,3.59482058779709,1649.232,17.868,7.682,1
"589","26B.4.4",28,29,3.55889007572248,"No",1649.232,17.868,7.682,"26B.4.4",1301.24931278796,1301.24931278796,1335.64729319151,34.3979804035484,0.00273497940844054,1.88650207413681,0.00618905719784291,3.77178114393032,1649.232,17.868,7.682,1
"590","26B.4.4",28,29,1.11932668495458,"Yes",1649.232,17.868,7.682,"26B.4.4",1301.24931278796,1301.24931278796,1335.64729319151,34.3979804035484,0.000860193872115395,1.05798236514347,0.00347092826557222,1.23871960741585,1649.232,17.868,7.682,1
"591","26B.4.4",28,29,62.1283750789492,"Yes",1649.232,17.868,7.682,"26B.4.4",1301.24931278796,1301.24931278796,1335.64729319151,34.3979804035484,0.0477451741709952,7.88215548431704,0.0258590286242068,63.0178734388194,1649.232,17.868,7.682,1
"592","26B.4.4",28,29,1.71968747265928,"No",1649.232,17.868,7.682,"26B.4.4",1301.24931278796,1301.24931278796,1335.64729319151,34.3979804035484,0.00132156647904374,1.31136854951584,0.00430221364273848,1.86767493323407,1649.232,17.868,7.682,1
"593","26B.4.4",28,29,17.7639732614544,"No",1649.232,17.868,7.682,"26B.4.4",1301.24931278796,1301.24931278796,1335.64729319151,34.3979804035484,0.0136514756141501,4.21473288138815,0.0138272961552274,18.239604323636,1649.232,17.868,7.682,1
"594","26B.4.4",28,29,16.7827659809595,"No",1649.232,17.868,7.682,"26B.4.4",1301.24931278796,1301.24931278796,1335.64729319151,34.3979804035484,0.012897425432642,4.09667743189032,0.0134399910260807,17.2450745288985,1649.232,17.868,7.682,1
"595","26B.4.4",28,29,10.6516665918239,"No",1649.232,17.868,7.682,"26B.4.4",1301.24931278796,1301.24931278796,1335.64729319151,34.3979804035484,0.00818572312557263,3.26368910771598,0.0107072018846698,11.0199727124296,1649.232,17.868,7.682,1
"596","26B.4.4",28,29,4.84904639823393,"No",1649.232,17.868,7.682,"26B.4.4",1301.24931278796,1301.24931278796,1335.64729319151,34.3979804035484,0.00372645453148767,2.20205503978305,0.00722429345870265,5.09754750305586,1649.232,17.868,7.682,1
"597","26B.4.4",28,29,4.54881326095434,"No",1649.232,17.868,7.682,"26B.4.4",1301.24931278796,1301.24931278796,1335.64729319151,34.3979804035484,0.00349572769510892,2.13279470670628,0.00699707072259731,4.78949836255248,1649.232,17.868,7.682,1
"598","26B.4.4",28,29,4.25160202788964,"No",1649.232,17.868,7.682,"26B.4.4",1301.24931278796,1301.24931278796,1335.64729319151,34.3979804035484,0.00326732316867124,2.06194132503562,0.00676462166365791,4.48429135131357,1649.232,17.868,7.682,1
"599","26B.4.4",28,29,1.82384127919127,"No",1649.232,17.868,7.682,"26B.4.4",1301.24931278796,1301.24931278796,1335.64729319151,34.3979804035484,0.00140160787119544,1.35049667870427,0.00443058150032624,1.97624433481582,1649.232,17.868,7.682,1
"600","26B.4.4",28,29,61.6995454767212,"No",1649.232,17.868,7.682,"26B.4.4",1301.24931278796,1301.24931278796,1335.64729319151,34.3979804035484,0.0474156219491314,7.85490582226936,0.0257696305157462,62.5859687222085,1649.232,17.868,7.682,1
"601","26B.4.4",28,29,20.1611581538407,"No",1649.232,17.868,7.682,"26B.4.4",1301.24931278796,1301.24931278796,1335.64729319151,34.3979804035484,0.0154936936032994,4.49011783295724,0.0147307530027192,20.6678663069577,1649.232,17.868,7.682,1
"602","26B.4.4",28,29,3.50829714778304,"No",1649.232,17.868,7.682,"26B.4.4",1301.24931278796,1301.24931278796,1335.64729319151,34.3979804035484,0.00269609913588843,1.87304488675073,0.00614490813296967,3.71966957732254,1649.232,17.868,7.682,1
"603","26B.4.4",28,29,13.4805425578706,"No",1649.232,17.868,7.682,"26B.4.4",1301.24931278796,1301.24931278796,1335.64729319151,34.3979804035484,0.0103596923551784,3.67158583691988,0.0120453908124562,13.8948796749906,1649.232,17.868,7.682,1
"604","26B.4.4",28,29,10.4957242248219,"No",1649.232,17.868,7.682,"26B.4.4",1301.24931278796,1301.24931278796,1335.64729319151,34.3979804035484,0.0080658826265464,3.23971051558961,0.0106285351923674,10.8613243700874,1649.232,17.868,7.682,1
"605","26B.4.4",28,29,6.96845545800303,"No",1649.232,17.868,7.682,"26B.4.4",1301.24931278796,1301.24931278796,1335.64729319151,34.3979804035484,0.0053552039486368,2.63978322178224,0.00866035058932647,7.26635402786254,1649.232,17.868,7.682,1
"606","26B.4.4",28,29,4.06764538781375,"No",1649.232,17.868,7.682,"26B.4.4",1301.24931278796,1301.24931278796,1335.64729319151,34.3979804035484,0.00312595391816093,2.0168404467914,0.00661665897707878,4.29524509364427,1649.232,17.868,7.682,1
"607","26B.4.4",28,29,4.29363932499161,"No",1649.232,17.868,7.682,"26B.4.4",1301.24931278796,1301.24931278796,1335.64729319151,34.3979804035484,0.00329962850531107,2.07210987280878,0.00679798167139385,4.52747616530789,1649.232,17.868,7.682,1
"608","26B.4.4",28,29,3.95648020497662,"No",1649.232,17.868,7.682,"26B.4.4",1301.24931278796,1301.24931278796,1335.64729319151,34.3979804035484,0.0030405243377226,1.9890902958329,0.00652561891203695,4.18094831643389,1649.232,17.868,7.682,1
"609","26B.4.4",28,29,3.22190536344883,"No",1649.232,17.868,7.682,"26B.4.4",1301.24931278796,1301.24931278796,1335.64729319151,34.3979804035484,0.00247600927184799,1.79496667474603,0.00588875653545634,3.42446669535672,1649.232,17.868,7.682,1
"610","26B.4.4",28,29,3.07197660613728,"No",1649.232,17.868,7.682,"26B.4.4",1301.24931278796,1301.24931278796,1335.64729319151,34.3979804035484,0.00236079018520708,1.75270551038595,0.00575011011303369,3.26976878112366,1649.232,17.868,7.682,1
"611","26B.4.4",28,29,2.62002688639885,"No",1649.232,17.868,7.682,"26B.4.4",1301.24931278796,1301.24931278796,1335.64729319151,34.3979804035484,0.00201347033243412,1.6186497108389,0.00531031255199528,2.80269091349911,1649.232,17.868,7.682,1
"612","26B.4.4",28,29,1.50484799468188,"No",1649.232,17.868,7.682,"26B.4.4",1301.24931278796,1301.24931278796,1335.64729319151,34.3979804035484,0.00115646400723755,1.22672246033155,0.00402451477629275,1.64328317509059,1649.232,17.868,7.682,1
"613","26B.4.4",28,29,56.7172534624244,"No",1649.232,17.868,7.682,"26B.4.4",1301.24931278796,1301.24931278796,1335.64729319151,34.3979804035484,0.0435867691956017,7.53108580899357,0.0247072725085931,57.5671337380001,1649.232,17.868,7.682,1
"614","26B.4.4",28,29,5.21227357044585,"No",1649.232,17.868,7.682,"26B.4.4",1301.24931278796,1301.24931278796,1335.64729319151,34.3979804035484,0.00400559179491776,2.28304042242923,0.00748998262610829,5.46991384604164,1649.232,17.868,7.682,1
"615","26B.4.4",28,29,1.53200439108948,"No",1649.232,17.868,7.682,"26B.4.4",1301.24931278796,1301.24931278796,1335.64729319151,34.3979804035484,0.00117733348716021,1.23774164957372,0.0040606654879345,1.67168308296881,1649.232,17.868,7.682,1
"616","26B.4.4",28,29,21.5133791777493,"No",1649.232,17.868,7.682,"26B.4.4",1301.24931278796,1301.24931278796,1335.64729319151,34.3979804035484,0.0165328649677872,4.63825173721191,0.0152167366753274,22.0368041877132,1649.232,17.868,7.682,1
"617","26B.4.4",28,29,22.2657367920146,"No",1649.232,17.868,7.682,"26B.4.4",1301.24931278796,1301.24931278796,1335.64729319151,34.3979804035484,0.0171110459565274,4.71865836780059,0.0154805271278382,22.7982356607945,1649.232,17.868,7.682,1
"618","26B.4.4",28,29,3.24396164259554,"No",1649.232,17.868,7.682,"26B.4.4",1301.24931278796,1301.24931278796,1335.64729319151,34.3979804035484,0.00249295935122936,1.80110012009203,0.00590887856160551,3.44721513156459,1649.232,17.868,7.682,1
"619","26B.4.4",28,29,1.65379787133597,"No",1649.232,17.868,7.682,"26B.4.4",1301.24931278796,1301.24931278796,1335.64729319151,34.3979804035484,0.00127093083168871,1.28600072757988,0.0042189892969512,1.79892258249528,1649.232,17.868,7.682,1
"620","26B.4.4",28,29,1.04526692538755,"Yes",1649.232,17.868,7.682,"26B.4.4",1301.24931278796,1301.24931278796,1335.64729319151,34.3979804035484,0.000803279521545364,1.02238296415167,0.00335413712499103,1.16064246848381,1649.232,17.868,7.682,1
"621","26B.4.4",28,29,70.1514370131835,"Yes",1649.232,17.868,7.682,"26B.4.4",1301.24931278796,1301.24931278796,1335.64729319151,34.3979804035484,0.0539108350135317,8.37564546845098,0.0274780237900431,71.0966255370416,1649.232,17.868,7.682,1
"622","26B.5.4",28,29,1.53585898855256,"No",1156.496,15.305,4.494,"26B.5.4",1091.73852933219,1091.73852933219,1104.07202944503,12.3335001128387,0.00140680112251057,1.23929778041944,0.00489492242906758,1.5962305148838,1156.496,15.305,4.494,1
"623","26B.5.4",28,29,46.0641160336913,"No",1156.496,15.305,4.494,"26B.5.4",1091.73852933219,1091.73852933219,1104.07202944503,12.3335001128387,0.042193359303595,6.78705503393713,0.0268072035937084,46.3947426822392,1156.496,15.305,4.494,1
"624","26B.5.4",28,29,1.53263607325434,"No",1156.496,15.305,4.494,"26B.5.4",1091.73852933219,1091.73852933219,1104.07202944503,12.3335001128387,0.00140384902801942,1.23799679856385,0.00488978386966293,1.59294422316259,1156.496,15.305,4.494,1
"625","26B.5.4",28,29,1.49178562177082,"No",1156.496,15.305,4.494,"26B.5.4",1091.73852933219,1091.73852933219,1104.07202944503,12.3335001128387,0.00136643123027209,1.221386761747,0.00482417829604936,1.5512846253295,1156.496,15.305,4.494,1
"626","26B.5.4",28,29,44.920173303369,"No",1156.496,15.305,4.494,"26B.5.4",1091.73852933219,1091.73852933219,1104.07202944503,12.3335001128387,0.0411455418092156,6.70225136080176,0.026472249873742,45.2466688001739,1156.496,15.305,4.494,1
"627","26B.5.4",28,29,8.25596586948999,"No",1156.496,15.305,4.494,"26B.5.4",1091.73852933219,1091.73852933219,1104.07202944503,12.3335001128387,0.00756221901826634,2.87331966016488,0.0113489082871283,8.39593763112989,1156.496,15.305,4.494,1
"628","26B.5.4",28,29,6.4459943844024,"No",1156.496,15.305,4.494,"26B.5.4",1091.73852933219,1091.73852933219,1104.07202944503,12.3335001128387,0.00590433900720293,2.53889629256541,0.0100280179662299,6.56967494512044,1156.496,15.305,4.494,1
"629","26B.5.4",28,29,15.7755141943032,"No",1156.496,15.305,4.494,"26B.5.4",1091.73852933219,1091.73852933219,1104.07202944503,12.3335001128387,0.0144499014832361,3.9718401521591,0.0156877949373028,15.9689996149326,1156.496,15.305,4.494,1
"630","26B.5.4",28,29,7.52654648686063,"No",1156.496,15.305,4.494,"26B.5.4",1091.73852933219,1091.73852933219,1104.07202944503,12.3335001128387,0.00689409257312242,2.74345520955977,0.0108359755424329,7.66019199243594,1156.496,15.305,4.494,1
"631","26B.5.4",28,29,2.91250729993342,"No",1156.496,15.305,4.494,"26B.5.4",1091.73852933219,1091.73852933219,1104.07202944503,12.3335001128387,0.00266777000323969,1.70660695531614,0.00674067911293474,2.99564346653341,1156.496,15.305,4.494,1
"632","26B.5.4",28,29,2.22945159820253,"No",1156.496,15.305,4.494,"26B.5.4",1091.73852933219,1091.73852933219,1104.07202944503,12.3335001128387,0.00204211130989971,1.49313482251354,0.00589751651929021,2.30218861885866,1156.496,15.305,4.494,1
"633","26B.5.4",28,29,48.478958919572,"No",1156.496,15.305,4.494,"26B.5.4",1091.73852933219,1091.73852933219,1104.07202944503,12.3335001128387,0.0444052835152996,6.96268331317546,0.0275008922428814,48.8181411771527,1156.496,15.305,4.494,1
"634","26B.5.4",28,29,1.06891870284827,"No",1156.496,15.305,4.494,"26B.5.4",1091.73852933219,1091.73852933219,1104.07202944503,12.3335001128387,0.000979097718115827,1.0338852464603,0.00408359327511081,1.11928370096764,1156.496,15.305,4.494,1
"635","26B.5.4",28,29,3.12632263850762,"No",1156.496,15.305,4.494,"26B.5.4",1091.73852933219,1091.73852933219,1104.07202944503,12.3335001128387,0.00286361848969458,1.76814101205408,0.0069837235524851,3.21245639373023,1156.496,15.305,4.494,1
"636","26B.5.4",28,29,2.08269137585914,"No",1156.496,15.305,4.494,"26B.5.4",1091.73852933219,1091.73852933219,1104.07202944503,12.3335001128387,0.00190768331418432,1.44315327524804,0.00570010166015395,2.15299358032784,1156.496,15.305,4.494,1
"637","26B.5.4",28,29,1.10622081584763,"Yes",1156.496,15.305,4.494,"26B.5.4",1091.73852933219,1091.73852933219,1104.07202944503,12.3335001128387,0.00101326534341909,1.05177032466581,0.00415423494964375,1.15745707306782,1156.496,15.305,4.494,1
"638","26B.5.4",28,29,43.6633686357272,"Yes",1156.496,15.305,4.494,"26B.5.4",1091.73852933219,1091.73852933219,1104.07202944503,12.3335001128387,0.0399943461393049,6.60782631700676,0.0260992940982694,43.9852642824332,1156.496,15.305,4.494,1
"639","26B.5.4",28,29,1.17294380239436,"No",1156.496,15.305,4.494,"26B.5.4",1091.73852933219,1091.73852933219,1104.07202944503,12.3335001128387,0.00107438161325298,1.08302530090223,0.00427768444387896,1.22570262396563,1156.496,15.305,4.494,1
"640","26B.5.4",28,29,11.887424615304,"No",1156.496,15.305,4.494,"26B.5.4",1091.73852933219,1091.73852933219,1104.07202944503,12.3335001128387,0.01088852714814,3.4478144693855,0.0136180219509042,12.0553824905721,1156.496,15.305,4.494,1
"641","26B.5.4",28,29,5.18855487454806,"No",1156.496,15.305,4.494,"26B.5.4",1091.73852933219,1091.73852933219,1104.07202944503,12.3335001128387,0.00475256184072012,2.27783995806291,0.00899690944074381,5.29951825815067,1156.496,15.305,4.494,1
