"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"223","26B.7.4",12,13,2.76926624285287,"No",4784.066,38.553,12.132,"26B.7.4",482.100548599698,482.100548599698,519.028277014682,36.9277284149834,0.00574416737524245,1.66411124713851,0.0183141176002866,3.44556500375632,4784.066,38.553,12.132,2
"224","26B.7.4",12,13,1.44467772598146,"Yes",4784.066,38.553,12.132,"26B.7.4",482.100548599698,482.100548599698,519.028277014682,36.9277284149834,0.00299663157442497,1.20194747222225,0.0132278460310252,1.93315203173037,4784.066,38.553,12.132,2
"225","26B.7.4",12,13,33.734038170696,"Yes",4784.066,38.553,12.132,"26B.7.4",482.100548599698,482.100548599698,519.028277014682,36.9277284149834,0.0699730341910612,5.80810108130842,0.0639201534274472,36.0944642367089,4784.066,38.553,12.132,2
"226","26B.7.4",12,13,1.83341970072335,"No",4784.066,38.553,12.132,"26B.7.4",482.100548599698,482.100548599698,519.028277014682,36.9277284149834,0.00380298198383859,1.35403829366948,0.0149016579199228,2.38370407732325,4784.066,38.553,12.132,2
"227","26B.7.4",12,13,3.90434955294895,"No",4784.066,38.553,12.132,"26B.7.4",482.100548599698,482.100548599698,519.028277014682,36.9277284149834,0.008098620846397,1.97594269981418,0.0217459301702638,4.70737735640764,4784.066,38.553,12.132,2
"228","26B.7.4",12,13,47.7483808592791,"No",4784.066,38.553,12.132,"26B.7.4",482.100548599698,482.100548599698,519.028277014682,36.9277284149834,0.0990423698914433,6.91002032263864,0.0760471543154237,50.5566295205714,4784.066,38.553,12.132,2
"229","26B.7.4",12,13,59.5547522820408,"No",4784.066,38.553,12.132,"26B.7.4",482.100548599698,482.100548599698,519.028277014682,36.9277284149834,0.123531807742229,7.71717255748767,0.0849301427428968,62.6910295274963,4784.066,38.553,12.132,2
"230","26B.7.4",12,13,6.47968981361239,"No",4784.066,38.553,12.132,"26B.7.4",482.100548599698,482.100548599698,519.028277014682,36.9277284149834,0.0134405360716415,2.54552348518186,0.0280143629472337,7.51419660024661,4784.066,38.553,12.132,2
"231","26B.7.4",12,13,2.31530741574383,"No",4784.066,38.553,12.132,"26B.7.4",482.100548599698,482.100548599698,519.028277014682,36.9277284149834,0.00480254051249025,1.52161342519834,0.0167458799759784,2.93369472356667,4784.066,38.553,12.132,2
"232","26B.7.4",12,13,33.2578843453326,"No",4784.066,38.553,12.132,"26B.7.4",482.100548599698,482.100548599698,519.028277014682,36.9277284149834,0.0689853692179627,5.76696491625643,0.0634674357586722,35.6015925762242,4784.066,38.553,12.132,2
"233","26B.7.4",12,13,3.95085834423208,"No",4784.066,38.553,12.132,"26B.7.4",482.100548599698,482.100548599698,519.028277014682,36.9277284149834,0.00819509199005826,1.9876766196321,0.0218750660004718,4.75865484055734,4784.066,38.553,12.132,2
"234","26B.7.4",12,13,1.43445597438063,"No",4784.066,38.553,12.132,"26B.7.4",482.100548599698,482.100548599698,519.028277014682,36.9277284149834,0.0029754290438937,1.19768776163933,0.0131809664484895,1.92119912363746,4784.066,38.553,12.132,2
"235","26B.7.4",12,13,33.7270661359254,"No",4784.066,38.553,12.132,"26B.7.4",482.100548599698,482.100548599698,519.028277014682,36.9277284149834,0.0699585724054628,5.80750085113428,0.0639135476875874,36.0872482669707,4784.066,38.553,12.132,2
"236","26B.7.4",12,13,5.73475253759492,"No",4784.066,38.553,12.132,"26B.7.4",482.100548599698,482.100548599698,519.028277014682,36.9277284149834,0.0118953453885336,2.39473433549422,0.0263548764045069,6.70797825587101,4784.066,38.553,12.132,2
"237","26B.7.4",12,13,4.49872432132205,"No",4784.066,38.553,12.132,"26B.7.4",482.100548599698,482.100548599698,519.028277014682,36.9277284149834,0.00933150633076228,2.12101964189916,0.0233425519003333,5.36071173841022,4784.066,38.553,12.132,2
"238","26B.7.4",12,13,1.3098380377749,"Yes",4784.066,38.553,12.132,"26B.7.4",482.100548599698,482.100548599698,519.028277014682,36.9277284149834,0.00271693952968822,1.14448155851237,0.0125954138522869,1.77495805978647,4784.066,38.553,12.132,2
"239","26B.7.4",12,13,39.1627160170148,"Yes",4784.066,38.553,12.132,"26B.7.4",482.100548599698,482.100548599698,519.028277014682,36.9277284149834,0.081233502286538,6.25801214580276,0.068871579697168,41.7059870075827,4784.066,38.553,12.132,2
"240","26B.7.4",12,13,5.66290448717683,"No",4784.066,38.553,12.132,"26B.7.4",482.100548599698,482.100548599698,519.028277014682,36.9277284149834,0.011746314132239,2.3796857958934,0.0261892620416235,6.63001444323873,4784.066,38.553,12.132,2
"241","26B.7.4",12,13,52.9156618096601,"No",4784.066,38.553,12.132,"26B.7.4",482.100548599698,482.100548599698,519.028277014682,36.9277284149834,0.109760633883031,7.27431521242104,0.0800563450856504,55.8719607788792,4784.066,38.553,12.132,2
"242","26B.7.4",12,13,43.4584321742835,"No",4784.066,38.553,12.132,"26B.7.4",482.100548599698,482.100548599698,519.028277014682,36.9277284149834,0.0901439176962402,6.5923009772221,0.0725505434573154,46.1375589394346,4784.066,38.553,12.132,2
"243","26B.7.4",12,13,3.92537368508117,"No",4784.066,38.553,12.132,"26B.7.4",482.100548599698,482.100548599698,519.028277014682,36.9277284149834,0.00814223028055609,1.98125558297792,0.0218044002798942,4.73056065686869,4784.066,38.553,12.132,2
"244","26B.7.4",12,13,47.7254836110244,"No",4784.066,38.553,12.132,"26B.7.4",482.100548599698,482.100548599698,519.028277014682,36.9277284149834,0.0989948751347557,6.90836330913657,0.0760289183109532,50.5330588580962,4784.066,38.553,12.132,2
"245","26B.8.4",12,13,17.8916791961176,"No",1082.182,17.133,3.591,"26B.8.4",209.067953301257,209.067953301257,260.068602292275,51.0006489910175,0.0855782960209903,4.22985569447914,0.0840239668661057,22.1769560370887,1082.182,17.133,3.591,2
"246","26B.8.4",12,13,1.35487818281865,"Yes",1082.182,17.133,3.591,"26B.8.4",209.067953301257,209.067953301257,260.068602292275,51.0006489910175,0.00648056367044609,1.16399234654642,0.0231221255340392,2.53412159110642,1082.182,17.133,3.591,2
"247","26B.8.4",12,13,16.5368010132989,"Yes",1082.182,17.133,3.591,"26B.8.4",209.067953301257,209.067953301257,260.068602292275,51.0006489910175,0.0790977323505442,4.06654657090005,0.0807799128416499,20.6566289936609,1082.182,17.133,3.591,2
"248","26B.8.4",12,13,3.81825511055929,"No",1082.182,17.133,3.591,"26B.8.4",209.067953301257,209.067953301257,260.068602292275,51.0006489910175,0.018263225187159,1.95403559603179,0.0388159393689159,5.79789320956999,1082.182,17.133,3.591,2
"249","26B.8.4",12,13,24.4912602220562,"No",1082.182,17.133,3.591,"26B.8.4",209.067953301257,209.067953301257,260.068602292275,51.0006489910175,0.117144975283541,4.94886453866503,0.0983067177833924,29.504966629186,1082.182,17.133,3.591,2
"250","26B.8.4",12,13,26.0251120521195,"No",1082.182,17.133,3.591,"26B.8.4",209.067953301257,209.067953301257,260.068602292275,51.0006489910175,0.124481593860626,5.10148135859767,0.101338374546049,31.1934349216628,1082.182,17.133,3.591,2
"251","26B.8.4",12,13,4.20083782630764,"No",1082.182,17.133,3.591,"26B.8.4",209.067953301257,209.067953301257,260.068602292275,51.0006489910175,0.0200931695172546,2.04959455168764,0.0407141702079175,6.27728693004218,1082.182,17.133,3.591,2
"252","26B.8.4",12,13,24.2359415644769,"No",1082.182,17.133,3.591,"26B.8.4",209.067953301257,209.067953301257,260.068602292275,51.0006489910175,0.115923751975292,4.92300127609946,0.0977929570138004,29.2234458389314,1082.182,17.133,3.591,2
"253","26B.8.4",12,13,14.2463076721048,"No",1082.182,17.133,3.591,"26B.8.4",209.067953301257,209.067953301257,260.068602292275,51.0006489910175,0.0681419961651252,3.77442812517404,0.0749771260854264,18.0701897619429,1082.182,17.133,3.591,2
"254","26B.8.4",12,13,7.54245976847235,"No",1082.182,17.133,3.591,"26B.8.4",209.067953301257,209.067953301257,260.068602292275,51.0006489910175,0.0360765944726307,2.74635390444719,0.0545549461110603,10.3247974258064,1082.182,17.133,3.591,2
"255","26B.8.4",12,13,21.6040742055666,"No",1082.182,17.133,3.591,"26B.8.4",209.067953301257,209.067953301257,260.068602292275,51.0006489910175,0.103335178177385,4.64801830951284,0.0923305579765532,26.3129925840736,1082.182,17.133,3.591,2
"256","26B.8.4",12,13,23.5601732436794,"No",1082.182,17.133,3.591,"26B.8.4",209.067953301257,209.067953301257,260.068602292275,51.0006489910175,0.112691461659503,4.85388228572546,0.0964199428552833,28.4776529049756,1082.182,17.133,3.591,2
"257","26B.8.4",12,13,1.36966488816543,"Yes",1082.182,17.133,3.591,"26B.8.4",209.067953301257,209.067953301257,260.068602292275,51.0006489910175,0.00655129046101007,1.17032682963582,0.023247956871007,2.55532577630197,1082.182,17.133,3.591,2
"258","26B.8.4",12,13,22.190508355514,"Yes",1082.182,17.133,3.591,"26B.8.4",209.067953301257,209.067953301257,260.068602292275,51.0006489910175,0.106140171198493,4.71068024339521,0.0935753059387994,26.9629096879257,1082.182,17.133,3.591,2
"259","26B.9.4",12,13,6.81292407476809,"No",1823.272,20.457,6.603,"26B.9.4",396.410748964848,396.410748964848,445.395844244316,48.9850952794683,0.0171865270872668,2.61015786395538,0.0352653083660491,8.54039856513884,1823.272,20.457,6.603,2
"260","26B.9.4",12,13,1.24716117737116,"Yes",1823.272,20.457,6.603,"26B.9.4",396.410748964848,396.410748964848,445.395844244316,48.9850952794683,0.00314613360164397,1.11676370704423,0.0150883657439963,1.98626621095228,1823.272,20.457,6.603,2
"261","26B.9.4",12,13,43.0323861205997,"Yes",1823.272,20.457,6.603,"26B.9.4",396.410748964848,396.410748964848,445.395844244316,48.9850952794683,0.10855504355765,6.55990747805178,0.0886295665334525,47.3739138818188,1823.272,20.457,6.603,2
"262","26B.9.4",12,13,65.2207806304805,"No",1823.272,20.457,6.603,"26B.9.4",396.410748964848,396.410748964848,445.395844244316,48.9850952794683,0.164528284868138,8.07593837460889,0.109112349509087,70.5656594673498,1823.272,20.457,6.603,2
"263","26B.9.4",12,13,5.56493423192945,"No",1823.272,20.457,6.603,"26B.9.4",396.410748964848,396.410748964848,445.395844244316,48.9850952794683,0.0140383030643372,2.35901128270499,0.0318721183390472,7.12619298552616,1823.272,20.457,6.603,2
"264","26B.9.4",12,13,4.74185437541154,"No",1823.272,20.457,6.603,"26B.9.4",396.410748964848,396.410748964848,445.395844244316,48.9850952794683,0.0119619722416559,2.17757993548148,0.0294208365620098,6.18303685760326,1823.272,20.457,6.603,2
"265","26B.9.4",12,13,4.21480682349928,"No",1823.272,20.457,6.603,"26B.9.4",396.410748964848,396.410748964848,445.395844244316,48.9850952794683,0.0106324231482256,2.05299946992182,0.0277376554046488,5.57353851632506,1823.272,20.457,6.603,2
"266","26B.9.4",12,13,33.8484488705594,"No",1823.272,20.457,6.603,"26B.9.4",396.410748964848,396.410748964848,445.395844244316,48.9850952794683,0.0853873134342302,5.81794197896124,0.0786050226222476,37.698923393155,1823.272,20.457,6.603,2
"267","26B.9.4",12,13,37.30267785825,"No",1823.272,20.457,6.603,"26B.9.4",396.410748964848,396.410748964848,445.395844244316,48.9850952794683,0.0941010756031691,6.10759182151607,0.0825184223276566,41.3448506382817,1823.272,20.457,6.603,2
"268","26B.9.4",12,13,3.69742547675568,"No",1823.272,20.457,6.603,"26B.9.4",396.410748964848,396.410748964848,445.395844244316,48.9850952794683,0.00932725837129998,1.92286907426264,0.0259794902782825,4.97003328334937,1823.272,20.457,6.603,2
"269","26B.9.4",12,13,40.5693639815893,"No",1823.272,20.457,6.603,"26B.9.4",396.410748964848,396.410748964848,445.395844244316,48.9850952794683,0.102341735403312,6.36940844832464,0.0860557731550779,44.7848142289391,1823.272,20.457,6.603,2
"270","26B.9.4",12,13,2.26459148426587,"No",1823.272,20.457,6.603,"26B.9.4",396.410748964848,396.410748964848,445.395844244316,48.9850952794683,0.00571273985425326,1.50485596794706,0.0203318008036963,3.26054668383811,1823.272,20.457,6.603,2
"271","26B.9.4",12,13,2.01773279398889,"No",1823.272,20.457,6.603,"26B.9.4",396.410748964848,396.410748964848,445.395844244316,48.9850952794683,0.00509000525151707,1.4204692161356,0.0191916686815225,2.95783851292526,1823.272,20.457,6.603,2
"272","26B.9.4",12,13,1.02119821352884,"Yes",1823.272,20.457,6.603,"26B.9.4",396.410748964848,396.410748964848,445.395844244316,48.9850952794683,0.00257611130928086,1.01054352381718,0.0136532466012316,1.69000379916425,1823.272,20.457,6.603,2
"273","26B.9.4",12,13,45.6243042887822,"Yes",1823.272,20.457,6.603,"26B.9.4",396.410748964848,396.410748964848,445.395844244316,48.9850952794683,0.115093509466939,6.75457654400202,0.0912597004172562,50.0946694088972,1823.272,20.457,6.603,2
"274","26B.9.4",12,13,1.2032857724512,"Yes",1823.272,20.457,6.603,"26B.9.4",396.410748964848,396.410748964848,445.395844244316,48.9850952794683,0.00303545192856993,1.09694383286073,0.0148205834828123,1.92927346645407,1823.272,20.457,6.603,2
"275","26B.9.4",12,13,30.8856181829004,"Yes",1823.272,20.457,6.603,"26B.9.4",396.410748964848,396.410748964848,445.395844244316,48.9850952794683,0.0779131702749039,5.55748307985732,0.0750860157757949,34.5637138198334,1823.272,20.457,6.603,2
"276","26B.9.4",12,13,41.7751700812072,"No",1823.272,20.457,6.603,"26B.9.4",396.410748964848,396.410748964848,445.395844244316,48.9850952794683,0.105383545199758,6.46337141755038,0.0873252875896239,46.0528076140919,1823.272,20.457,6.603,2
"277","26B.9.4",12,13,25.3660845265094,"No",1823.272,20.457,6.603,"26B.9.4",396.410748964848,396.410748964848,445.395844244316,48.9850952794683,0.0639893963338486,5.0364754071185,0.0680467878065067,28.6993629106729,1823.272,20.457,6.603,2
