"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"221","26B.3.4",18,19,5.09703780695626,"No",1539.66,19.03,11.45,"26B.3.4",735.227789201463,735.227789201463,768.821489659909,33.5937004584466,0.00693259678404186,2.25766202230455,0.0129976160161778,5.53367582607765,1539.66,19.03,11.45,2
"222","26B.3.4",18,19,15.7548429965293,"No",1539.66,19.03,11.45,"26B.3.4",735.227789201463,735.227789201463,768.821489659909,33.5937004584466,0.0214285194710074,3.9692370799096,0.0228513475144423,16.5225043200013,1539.66,19.03,11.45,2
"223","26B.3.4",18,19,3.71560716627003,"No",1539.66,19.03,11.45,"26B.3.4",735.227789201463,735.227789201463,768.821489659909,33.5937004584466,0.00505368162199852,1.92759102671444,0.0110973599032728,4.08840855074016,1539.66,19.03,11.45,2
"224","26B.3.4",18,19,2.7401197475136,"No",1539.66,19.03,11.45,"26B.3.4",735.227789201463,735.227789201463,768.821489659909,33.5937004584466,0.00372689904783069,1.65533070638879,0.00952992639680747,3.06026524027899,1539.66,19.03,11.45,2
"225","26B.3.4",18,19,33.6435339424447,"No",1539.66,19.03,11.45,"26B.3.4",735.227789201463,735.227789201463,768.821489659909,33.5937004584466,0.0457593339595953,5.80030464221015,0.0333930108986577,34.7653287479798,1539.66,19.03,11.45,2
"226","26B.3.4",18,19,22.5089543084712,"No",1539.66,19.03,11.45,"26B.3.4",735.227789201463,735.227789201463,768.821489659909,33.5937004584466,0.0306149395317585,4.74436026335177,0.0273138194894702,23.4265265787766,1539.66,19.03,11.45,2
"227","26B.3.4",18,19,17.2414305135605,"No",1539.66,19.03,11.45,"26B.3.4",735.227789201463,735.227789201463,768.821489659909,33.5937004584466,0.0234504608868043,4.15228015836606,0.0239051472527077,18.044492869783,1539.66,19.03,11.45,2
"228","26B.3.4",18,19,7.37374822233909,"No",1539.66,19.03,11.45,"26B.3.4",735.227789201463,735.227789201463,768.821489659909,33.5937004584466,0.0100292022834825,2.71546464207124,0.0156332375592349,7.89892652209976,1539.66,19.03,11.45,2
"229","26B.3.4",18,19,4.15990450362209,"No",1539.66,19.03,11.45,"26B.3.4",735.227789201463,735.227789201463,768.821489659909,33.5937004584466,0.0056579805125976,2.03958439482707,0.0117421184103945,4.55436571224849,1539.66,19.03,11.45,2
"230","26B.3.4",18,19,1.80295907806482,"No",1539.66,19.03,11.45,"26B.3.4",735.227789201463,735.227789201463,768.821489659909,33.5937004584466,0.00245224555511296,1.34274311693072,0.00773032423356988,2.06264927481403,1539.66,19.03,11.45,2
"231","26B.3.4",18,19,1.26413552924854,"No",1539.66,19.03,11.45,"26B.3.4",735.227789201463,735.227789201463,768.821489659909,33.5937004584466,0.00171937941929742,1.1243378181172,0.00647294018678549,1.48158554296885,1539.66,19.03,11.45,2
"232","26B.3.4",18,19,3.12880370166895,"No",1539.66,19.03,11.45,"26B.3.4",735.227789201463,735.227789201463,768.821489659909,33.5937004584466,0.00425555691395611,1.76884247508617,0.0101834265081039,3.4709026814228,1539.66,19.03,11.45,2
"233","26B.3.4",18,19,2.28140404743769,"No",1539.66,19.03,11.45,"26B.3.4",735.227789201463,735.227789201463,768.821489659909,33.5937004584466,0.0031029894149071,1.51043174206506,0.00869572664466777,2.57352568360719,1539.66,19.03,11.45,2
"234","26B.3.4",18,19,1.41401298700413,"No",1539.66,19.03,11.45,"26B.3.4",735.227789201463,735.227789201463,768.821489659909,33.5937004584466,0.00192323115063415,1.18912278045799,0.00684591455398886,1.64399258989495,1539.66,19.03,11.45,2
"235","26B.3.4",18,19,25.0333651369318,"No",1539.66,19.03,11.45,"26B.3.4",735.227789201463,735.227789201463,768.821489659909,33.5937004584466,0.0340484479838837,5.00333540120306,0.0288047686954509,26.0010239082616,1539.66,19.03,11.45,2
"236","26B.3.4",18,19,3.85058139463284,"No",1539.66,19.03,11.45,"26B.3.4",735.227789201463,735.227789201463,768.821489659909,33.5937004584466,0.00523726313285165,1.96228983451295,0.0112971248705391,4.2300936235754,1539.66,19.03,11.45,2
"237","26B.3.4",18,19,2.67638889579394,"No",1539.66,19.03,11.45,"26B.3.4",735.227789201463,735.227789201463,768.821489659909,33.5937004584466,0.00364021727021606,1.63596726611321,0.00941844887760059,2.99278944617124,1539.66,19.03,11.45,2
"238","26B.3.4",18,19,1.64716624671374,"No",1539.66,19.03,11.45,"26B.3.4",735.227789201463,735.227789201463,768.821489659909,33.5937004584466,0.00224034818991641,1.28341974689255,0.00738879287195596,1.89538314120373,1539.66,19.03,11.45,2
"239","26B.3.4",18,19,32.4006188561876,"No",1539.66,19.03,11.45,"26B.3.4",735.227789201463,735.227789201463,768.821489659909,33.5937004584466,0.0440688169463483,5.69215414901842,0.0327703762577863,33.5014970601022,1539.66,19.03,11.45,2
"240","26B.3.4",18,19,26.6804529125758,"No",1539.66,19.03,11.45,"26B.3.4",735.227789201463,735.227789201463,768.821489659909,33.5937004584466,0.0362886894435174,5.16531246998435,0.0297372890296044,27.6794384926826,1539.66,19.03,11.45,2
"241","26B.3.4",18,19,36.6484544732561,"No",1539.66,19.03,11.45,"26B.3.4",735.227789201463,735.227789201463,768.821489659909,33.5937004584466,0.0498463945616913,6.05379669903575,0.0348523933860359,37.8192753369265,1539.66,19.03,11.45,2
"242","26B.3.4",18,19,2.38810455643882,"No",1539.66,19.03,11.45,"26B.3.4",735.227789201463,735.227789201463,768.821489659909,33.5937004584466,0.00324811519846463,1.54534933152308,0.00889675116273208,2.68697935005298,1539.66,19.03,11.45,2
"243","26B.3.4",18,19,32.1999006682172,"No",1539.66,19.03,11.45,"26B.3.4",735.227789201463,735.227789201463,768.821489659909,33.5937004584466,0.0437958155841604,5.67449563117439,0.0326687141701559,33.297363666412,1539.66,19.03,11.45,2
"244","26B.3.4",18,19,3.20099373240202,"No",1539.66,19.03,11.45,"26B.3.4",735.227789201463,735.227789201463,768.821489659909,33.5937004584466,0.00435374421290393,1.78913211708974,0.0103002362755814,3.54701678449513,1539.66,19.03,11.45,2
"245","26B.3.4",18,19,4.50884149464596,"No",1539.66,19.03,11.45,"26B.3.4",735.227789201463,735.227789201463,768.821489659909,33.5937004584466,0.00613257763222342,2.12340328120825,0.0122246732345103,4.91951350548849,1539.66,19.03,11.45,2
"246","26B.3.4",18,19,31.9981783216764,"No",1539.66,19.03,11.45,"26B.3.4",735.227789201463,735.227789201463,768.821489659909,33.5937004584466,0.0435214484431144,5.6566932320638,0.0325662237417746,33.0921982871204,1539.66,19.03,11.45,2
"247","26B.3.4",18,19,1.65171313686237,"No",1539.66,19.03,11.45,"26B.3.4",735.227789201463,735.227789201463,768.821489659909,33.5937004584466,0.00224653251838633,1.28518992248709,0.00739898397338377,1.90027238816108,1539.66,19.03,11.45,2
"248","26B.3.4",18,19,32.1572753726378,"No",1539.66,19.03,11.45,"26B.3.4",735.227789201463,735.227789201463,768.821489659909,33.5937004584466,0.0437378399523827,5.67073852091928,0.0326470840608021,33.2540117354181,1539.66,19.03,11.45,2
"249","26B.3.4",18,19,2.72648819273528,"No",1539.66,19.03,11.45,"26B.3.4",735.227789201463,735.227789201463,768.821489659909,33.5937004584466,0.00370835846084728,1.65120810097797,0.00950619209043805,3.04583636232192,1539.66,19.03,11.45,2
"250","26B.3.4",18,19,2.46286929728138,"No",1539.66,19.03,11.45,"26B.3.4",735.227789201463,735.227789201463,768.821489659909,33.5937004584466,0.0033498044190581,1.56935314613422,0.0090349438426624,2.76638649439067,1539.66,19.03,11.45,2
"251","26B.3.4",18,19,27.8969200024046,"No",1539.66,19.03,11.45,"26B.3.4",735.227789201463,735.227789201463,768.821489659909,33.5937004584466,0.0379432339366603,5.28175349693685,0.0304076532125095,28.91842559607,1539.66,19.03,11.45,2
"252","26B.4.4",18,19,11.6726409536789,"No",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.0140346682613822,3.41652468945841,0.0196327303878582,12.7242177528086,1649.232,17.868,7.682,2
"253","26B.4.4",18,19,3.55023106537041,"No",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.00426864112855483,1.8842056855265,0.0108274066724439,4.13017330603427,1649.232,17.868,7.682,2
"254","26B.4.4",18,19,3.41779695140283,"No",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.00410940819545932,1.84872846881386,0.0106235402602444,3.98681961109371,1649.232,17.868,7.682,2
"255","26B.4.4",18,19,2.85221936295645,"No",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.00342938266726764,1.6888514922741,0.00970482259802004,3.37203326974034,1649.232,17.868,7.682,2
"256","26B.4.4",18,19,2.00479059657512,"No",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.00241047172341941,1.41590628099995,0.00813636920438987,2.44059432409847,1649.232,17.868,7.682,2
"257","26B.4.4",18,19,54.9763812164026,"No",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.0661011741597616,7.41460593803896,0.0426073195849807,57.258532902058,1649.232,17.868,7.682,2
"258","26B.4.4",18,19,12.1530513268718,"No",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.014612292489168,3.48612267811559,0.0200326685329152,13.2260497859601,1649.232,17.868,7.682,2
"259","26B.4.4",18,19,10.8344794240185,"No",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.0130268998339186,3.29157704209069,0.0189147307547993,11.8475984161599,1649.232,17.868,7.682,2
"260","26B.4.4",18,19,9.82997865899375,"No",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.0118191324519378,3.13527967795439,0.0180165829908189,10.7949906720175,1649.232,17.868,7.682,2
"261","26B.4.4",18,19,46.9386347163235,"No",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.056436942547965,6.85117761529531,0.0393696329417553,49.0473680292103,1649.232,17.868,7.682,2
"262","26B.4.4",18,19,47.3793125672865,"No",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.0569667941447843,6.88326322083403,0.0395540097866868,49.4979215525121,1649.232,17.868,7.682,2
"263","26B.4.4",18,19,1.38968081658473,"Yes",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.00167089087442773,1.17884724056373,0.00677413223849034,1.75251981836914,1649.232,17.868,7.682,2
"264","26B.4.4",18,19,1.38823427331867,"Yes",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.00166915161465391,1.17823353937947,0.00677060566368566,1.75088438317761,1649.232,17.868,7.682,2
"265","26B.4.4",18,19,8.27301255177006,"Yes",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.00994710512788879,2.87628450466397,0.016528292148181,9.15830808677183,1649.232,17.868,7.682,2
"266","26B.4.4",18,19,6.07641267337713,"No",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.00730601039032462,2.4650380673282,0.014165104066417,6.8351301059108,1649.232,17.868,7.682,2
"267","26B.4.4",18,19,2.76386514864879,"No",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.00332314945987061,1.66248763864541,0.00955332524988904,3.2755644889268,1649.232,17.868,7.682,2
"268","26B.4.4",18,19,5.99631281508485,"No",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.00720970185625963,2.44873698364787,0.0140714314575484,6.75001291481488,1649.232,17.868,7.682,2
"269","26B.4.4",18,19,49.5885814904868,"No",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.059623121582623,7.04191603830142,0.0404656929365911,51.7560224430271,1649.232,17.868,7.682,2
"270","26B.4.4",18,19,5.39874599785913,"No",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.00649121389136341,2.32352017375773,0.0133518851079534,6.11390544470063,1649.232,17.868,7.682,2
"271","26B.4.4",18,19,2.37463336670758,"No",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.00285515434565357,1.54098454460374,0.00885511941108127,2.84893510376881,1649.232,17.868,7.682,2
"272","26B.4.4",18,19,38.5533331272336,"No",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.0463548260379539,6.20913304151502,0.0356801855764521,40.4644506641016,1649.232,17.868,7.682,2
"273","26B.4.4",18,19,4.85133966826779,"No",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.00583303668275373,2.20257568956615,0.0126568892668994,5.529273447181,1649.232,17.868,7.682,2
"274","26B.4.4",18,19,11.1549667154625,"No",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.0134122396070903,3.33990519558003,0.0191924438386611,12.1829606959542,1649.232,17.868,7.682,2
"275","26B.4.4",18,19,3.20441363854183,"No",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.00385284551864925,1.79008760638742,0.0102865661867708,3.75538714711759,1649.232,17.868,7.682,2
"276","26B.4.4",18,19,43.6406006985753,"No",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.0524715320176889,6.60610329154603,0.0379613369215328,45.673902250728,1649.232,17.868,7.682,2
"277","26B.4.4",18,19,8.13039032346952,"No",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.00977562245581479,2.85138393126382,0.0163852033990856,9.00802167698493,1649.232,17.868,7.682,2
"278","26B.4.4",18,19,4.34473758994845,"No",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.0052239207048055,2.08440341343715,0.0119778236527335,4.98629896263816,1649.232,17.868,7.682,2
"279","26B.4.4",18,19,1.81390349481624,"No",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.0021809574978732,1.34681234580629,0.00773932755406058,2.2284407056847,1649.232,17.868,7.682,2
"280","26B.4.4",18,19,57.6477959675075,"No",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.0693131653423145,7.59261456729548,0.0436302290449031,59.9847371722168,1649.232,17.868,7.682,2
"281","26B.4.4",18,19,10.6405095096593,"No",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.0127936789705747,3.26197938522905,0.0187446506675488,11.6445185985823,1649.232,17.868,7.682,2
"282","26B.4.4",18,19,4.68437064791842,"No",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.00563228050256875,2.16434069589758,0.0124371755547777,5.35053602592389,1649.232,17.868,7.682,2
"283","26B.4.4",18,19,1.49314902273649,"No",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.00179529647849821,1.22194477073904,0.00702178804877179,1.86925307217941,1649.232,17.868,7.682,2
"284","26B.4.4",18,19,53.0389270295916,"No",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.0637716647632658,7.28278291792304,0.0418498112839769,55.280504727893,1649.232,17.868,7.682,2
"285","26B.4.4",18,19,3.46047564481153,"No",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.00416072317260952,1.86023537349754,0.0106896635808077,4.03304003040667,1649.232,17.868,7.682,2
"286","26B.4.4",18,19,1.41129198358161,"Yes",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.00169687518772463,1.1879781073663,0.00682660188599364,1.77694138732657,1649.232,17.868,7.682,2
"287","26B.4.4",18,19,49.6758222238886,"Yes",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.059728015989727,7.04810770518503,0.0405012727545718,51.8451689180331,1649.232,17.868,7.682,2
"288","26B.4.4",18,19,3.07270226712977,"No",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.00369448157930119,1.75291250983321,0.0100729430714328,3.61223360197781,1649.232,17.868,7.682,2
"289","26B.4.4",18,19,10.5543332670801,"No",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.01269006446025,3.24874333659649,0.0186685909876625,11.5542684145218,1649.232,17.868,7.682,2
"290","26B.4.4",18,19,8.69104094874999,"No",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.0104497240209681,2.94805714814859,0.0169407267379573,9.59842748368907,1649.232,17.868,7.682,2
"291","26B.4.4",18,19,6.19223940409022,"No",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.00744527533883195,2.48842106647774,0.0142994722211033,6.95815392185954,1649.232,17.868,7.682,2
"292","26B.4.4",18,19,5.16169023716177,"No",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.00620618850815838,2.27193535056827,0.0130554578850187,5.86097232083929,1649.232,17.868,7.682,2
"293","26B.4.4",18,19,3.12337741467537,"No",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.0037554111399483,1.76730795694338,0.0101556651231126,3.66733954384515,1649.232,17.868,7.682,2
"294","26B.4.4",18,19,1.0269810030004,"Yes",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.00123479662786248,1.01340071195969,0.00582340968123429,1.33889699184322,1649.232,17.868,7.682,2
"295","26B.4.4",18,19,48.3026871990131,"Yes",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.058077019044932,6.95001346754185,0.0399375836566433,50.4418413338145,1649.232,17.868,7.682,2
"296","26B.4.4",18,19,5.74565652155689,"No",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.00690832379269605,2.39700991269475,0.013774186821527,6.48343547548953,1649.232,17.868,7.682,2
"297","26B.4.4",18,19,33.7691539032965,"No",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.0406025401090535,5.81112329100808,0.0333930608419078,35.5577674756091,1649.232,17.868,7.682,2
"298","26B.4.4",18,19,13.8670824460947,"No",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.016673167850917,3.72385317193021,0.0213987639410461,15.0132522984742,1649.232,17.868,7.682,2
"299","26B.4.4",18,19,2.98990405194518,"No",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.00359492866001226,1.72913390226008,0.00993630159100613,3.52211653670071,1649.232,17.868,7.682,2
"300","26B.4.4",18,19,48.2095487644761,"No",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.057965033502303,6.94330964054435,0.0398990607598486,50.3466395192124,1649.232,17.868,7.682,2
"301","26B.4.4",18,19,2.96954894922368,"No",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.00357045458295839,1.72323792588942,0.00990242093010663,3.49994670336165,1649.232,17.868,7.682,2
"302","26B.4.4",18,19,51.4195548274223,"No",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.0618246031052107,7.17074297596994,0.0412059845380958,53.6266475990093,1649.232,17.868,7.682,2
"303","26B.5.4",18,19,6.08776692015235,"No",1156.496,15.305,4.494,"26B.5.4",746.616505598662,746.616505598662,803.423213935185,56.8067083365236,0.0081538070408328,2.46734004955789,0.0173170654644492,7.07149240723579,1156.496,15.305,4.494,2
"304","26B.5.4",18,19,40.0150334242963,"No",1156.496,15.305,4.494,"26B.5.4",746.616505598662,746.616505598662,803.423213935185,56.8067083365236,0.0535951631449815,6.32574370523311,0.044397333020423,42.537099772107,1156.496,15.305,4.494,2
"305","26B.5.4",18,19,5.86211426407617,"No",1156.496,15.305,4.494,"26B.5.4",746.616505598662,746.616505598662,803.423213935185,56.8067083365236,0.0078515733581,2.42118034521928,0.0169930928438148,6.82743593299022,1156.496,15.305,4.494,2
"306","26B.5.4",18,19,1.17919360829517,"Yes",1156.496,15.305,4.494,"26B.5.4",746.616505598662,746.616505598662,803.423213935185,56.8067083365236,0.00157938325693678,1.08590681381745,0.00762145428091184,1.61214333873108,1156.496,15.305,4.494,2
"307","26B.5.4",18,19,67.6500003684538,"Yes",1156.496,15.305,4.494,"26B.5.4",746.616505598662,746.616505598662,803.423213935185,56.8067083365236,0.0906087661619667,8.22496202838978,0.0577270270929035,70.929282759655,1156.496,15.305,4.494,2
"308","26B.5.4",18,19,3.05551031305993,"No",1156.496,15.305,4.494,"26B.5.4",746.616505598662,746.616505598662,803.423213935185,56.8067083365236,0.00409247624469529,1.74800180579424,0.0122683785351509,3.75243651426831,1156.496,15.305,4.494,2
"309","26B.5.4",18,19,2.19957009235577,"No",1156.496,15.305,4.494,"26B.5.4",746.616505598662,746.616505598662,803.423213935185,56.8067083365236,0.0029460507179547,1.48309476850125,0.0104091242715896,2.79087817889059,1156.496,15.305,4.494,2
"310","26B.5.4",18,19,48.402136247536,"No",1156.496,15.305,4.494,"26B.5.4",746.616505598662,746.616505598662,803.423213935185,56.8067083365236,0.0648286448057099,6.95716438267316,0.0488289691091719,51.1759492540938,1156.496,15.305,4.494,2
"311","26B.5.4",18,19,2.72094295686634,"No",1156.496,15.305,4.494,"26B.5.4",746.616505598662,746.616505598662,803.423213935185,56.8067083365236,0.00364436485995525,1.64952810126604,0.0115772392703595,3.37860781143981,1156.496,15.305,4.494,2
"312","26B.5.4",18,19,24.9721231605352,"No",1156.496,15.305,4.494,"26B.5.4",746.616505598662,746.616505598662,803.423213935185,56.8067083365236,0.0334470547774881,4.99721153850177,0.0350730088329097,26.9645053437906,1156.496,15.305,4.494,2
"313","26B.5.4",18,19,12.8435261716089,"No",1156.496,15.305,4.494,"26B.5.4",746.616505598662,746.616505598662,803.423213935185,56.8067083365236,0.0172023067736904,3.58378656892523,0.0251528631555314,14.2723775327136,1156.496,15.305,4.494,2
"314","26B.5.4",18,19,45.329141079111,"No",1156.496,15.305,4.494,"26B.5.4",746.616505598662,746.616505598662,803.423213935185,56.8067083365236,0.0607127497707334,6.73269196377726,0.047253505859313,48.0134572043392,1156.496,15.305,4.494,2
"315","26B.5.4",18,19,4.1038366586618,"No",1156.496,15.305,4.494,"26B.5.4",746.616505598662,746.616505598662,803.423213935185,56.8067083365236,0.0054965790708996,2.0257928469273,0.0142180593850202,4.91151781125801,1156.496,15.305,4.494,2
"316","26B.5.4",18,19,1.06869246040238,"Yes",1156.496,15.305,4.494,"26B.5.4",746.616505598662,746.616505598662,803.423213935185,56.8067083365236,0.00143138070534011,1.03377582695785,0.00725557211872836,1.4808576295656,1156.496,15.305,4.494,2
"317","26B.5.4",18,19,39.3590570383338,"Yes",1156.496,15.305,4.494,"26B.5.4",746.616505598662,746.616505598662,803.423213935185,56.8067083365236,0.0527165643180825,6.27367970479318,0.0440319210034938,41.8603655322761,1156.496,15.305,4.494,2
"318","26B.5.4",18,19,14.9134359568731,"No",1156.496,15.305,4.494,"26B.5.4",746.616505598662,746.616505598662,803.423213935185,56.8067083365236,0.0199746936279088,3.86179180651587,0.0271040473466523,16.4531276692337,1156.496,15.305,4.494,2
"319","26B.5.4",18,19,52.3707113334129,"No",1156.496,15.305,4.494,"26B.5.4",746.616505598662,746.616505598662,803.423213935185,56.8067083365236,0.0701440578137505,7.23676110794138,0.0507913231819244,55.2559992154346,1156.496,15.305,4.494,2
"320","26B.5.4",18,19,2.992142277553,"No",1156.496,15.305,4.494,"26B.5.4",746.616505598662,746.616505598662,803.423213935185,56.8067083365236,0.00400760263818947,1.72978099121045,0.0121404954575752,3.68180386207237,1156.496,15.305,4.494,2
"321","26B.5.4",18,19,34.2469891462032,"No",1156.496,15.305,4.494,"26B.5.4",746.616505598662,746.616505598662,803.423213935185,56.8067083365236,0.0458695848395995,5.85209271510655,0.0410730059967554,36.5802114183651,1156.496,15.305,4.494,2
"322","26B.5.4",18,19,14.1790947415631,"No",1156.496,15.305,4.494,"26B.5.4",746.616505598662,746.616505598662,803.423213935185,56.8067083365236,0.0189911348533526,3.76551387483343,0.0264283191485772,15.6804005592609,1156.496,15.305,4.494,2
"323","26B.5.4",18,19,9.00601448444837,"No",1156.496,15.305,4.494,"26B.5.4",746.616505598662,746.616505598662,803.423213935185,56.8067083365236,0.0120624368962042,3.00100224665833,0.0210625821007742,10.2025104426611,1156.496,15.305,4.494,2
"324","26B.5.4",18,19,4.43003036560248,"No",1156.496,15.305,4.494,"26B.5.4",746.616505598662,746.616505598662,803.423213935185,56.8067083365236,0.00593347499336401,2.10476373153912,0.0147723177973754,5.26919711417243,1156.496,15.305,4.494,2
"325","26B.5.4",18,19,30.0780756881704,"No",1156.496,15.305,4.494,"26B.5.4",746.616505598662,746.616505598662,803.423213935185,56.8067083365236,0.0402858434854086,5.48434824643461,0.0384919855819479,32.2646786864178,1156.496,15.305,4.494,2
"326","26B.5.4",18,19,4.79705027588161,"No",1156.496,15.305,4.494,"26B.5.4",746.616505598662,746.616505598662,803.423213935185,56.8067083365236,0.00642505254023976,2.19021694721815,0.0153720725536469,5.67028711796451,1156.496,15.305,4.494,2
"327","26B.5.4",18,19,2.7493565074182,"No",1156.496,15.305,4.494,"26B.5.4",746.616505598662,746.616505598662,803.423213935185,56.8067083365236,0.00368242127893178,1.65811836351275,0.0116375301628572,3.41044628913712,1156.496,15.305,4.494,2
"328","26B.5.4",18,19,1.4767594675344,"No",1156.496,15.305,4.494,"26B.5.4",746.616505598662,746.616505598662,803.423213935185,56.8067083365236,0.00197793573603129,1.21521992558319,0.00852904041694528,1.96126617889023,1156.496,15.305,4.494,2
"329","26B.5.4",18,19,50.3010485483017,"No",1156.496,15.305,4.494,"26B.5.4",746.616505598662,746.616505598662,803.423213935185,56.8067083365236,0.0673720017855333,7.09232321234034,0.0497775835094709,53.1287492164211,1156.496,15.305,4.494,2
"330","26B.5.4",18,19,4.00306228089694,"No",1156.496,15.305,4.494,"26B.5.4",746.616505598662,746.616505598662,803.423213935185,56.8067083365236,0.00536160431878901,2.00076542375585,0.0140424040165824,4.80076503021057,1156.496,15.305,4.494,2
"331","26B.5.4",18,19,16.5371387163194,"No",1156.496,15.305,4.494,"26B.5.4",746.616505598662,746.616505598662,803.423213935185,56.8067083365236,0.0221494416374567,4.06658809277746,0.0285414133460019,18.1584824597779,1156.496,15.305,4.494,2
"332","26B.5.4",18,19,48.2542444145887,"No",1156.496,15.305,4.494,"26B.5.4",746.616505598662,746.616505598662,803.423213935185,56.8067083365236,0.0646305620793863,6.94652750765364,0.0487543140323076,51.0238165119693,1156.496,15.305,4.494,2
