"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"457","26B.3.4",26,27,2.40983950023381,"No",1539.66,19.03,11.45,"26B.3.4",997.163679097406,997.163679097406,1027.43950052305,30.2758214256467,0.0024166940199979,1.55236577527135,0.00643189475466116,2.60457039725448,1539.66,19.03,11.45,2
"458","26B.3.4",26,27,2.87286113804684,"No",1539.66,19.03,11.45,"26B.3.4",997.163679097406,997.163679097406,1027.43950052305,30.2758214256467,0.00288103267123332,1.69495166245142,0.00702266880704706,3.08547820478046,1539.66,19.03,11.45,2
"459","26B.3.4",26,27,2.35372475058069,"No",1539.66,19.03,11.45,"26B.3.4",997.163679097406,997.163679097406,1027.43950052305,30.2758214256467,0.00236041965819613,1.53418537034502,0.0063565681448209,2.54617507261325,1539.66,19.03,11.45,2
"460","26B.3.4",26,27,37.5277284932344,"No",1539.66,19.03,11.45,"26B.3.4",997.163679097406,997.163679097406,1027.43950052305,30.2758214256467,0.037634471932635,6.12598796058517,0.0253817176714798,38.2961808449323,1539.66,19.03,11.45,2
"461","26B.3.4",26,27,1.7403668911997,"No",1539.66,19.03,11.45,"26B.3.4",997.163679097406,997.163679097406,1027.43950052305,30.2758214256467,0.00174531717077281,1.31922965824745,0.00546594523935061,1.90585287318864,1539.66,19.03,11.45,2
"462","26B.3.4",26,27,32.5506351644395,"No",1539.66,19.03,11.45,"26B.3.4",997.163679097406,997.163679097406,1027.43950052305,30.2758214256467,0.0326432218168065,5.70531639477071,0.0236387552326666,33.2663178965883,1539.66,19.03,11.45,2
"463","26B.3.4",26,27,1.48866664542817,"Yes",1539.66,19.03,11.45,"26B.3.4",997.163679097406,997.163679097406,1027.43950052305,30.2758214256467,0.00149290099171647,1.22010927601923,0.00505526118750574,1.64171883040109,1539.66,19.03,11.45,2
"464","26B.3.4",26,27,43.4791883488133,"Yes",1539.66,19.03,11.45,"26B.3.4",997.163679097406,997.163679097406,1027.43950052305,30.2758214256467,0.0436028600521922,6.59387506317896,0.0273203075636852,44.3063331019052,1539.66,19.03,11.45,2
"465","26B.3.4",26,27,4.78311600026199,"No",1539.66,19.03,11.45,"26B.3.4",997.163679097406,997.163679097406,1027.43950052305,30.2758214256467,0.00479672104041282,2.18703360748343,0.00906150484139702,5.05746050268776,1539.66,19.03,11.45,2
"466","26B.3.4",26,27,1.63323261876907,"No",1539.66,19.03,11.45,"26B.3.4",997.163679097406,997.163679097406,1027.43950052305,30.2758214256467,0.00163787816684961,1.27797989763888,0.00529503570042898,1.79354417407768,1539.66,19.03,11.45,2
"467","26B.3.4",26,27,1.229884510478,"Yes",1539.66,19.03,11.45,"26B.3.4",997.163679097406,997.163679097406,1027.43950052305,30.2758214256467,0.00123338277983736,1.10900158272115,0.00459491028238383,1.36899919365433,1539.66,19.03,11.45,2
"468","26B.3.4",26,27,37.3045208251018,"Yes",1539.66,19.03,11.45,"26B.3.4",997.163679097406,997.163679097406,1027.43950052305,30.2758214256467,0.0374106293751779,6.10774269473607,0.0253061223243125,38.0706844655683,1539.66,19.03,11.45,2
"469","26B.3.4",26,27,5.91713525554679,"No",1539.66,19.03,11.45,"26B.3.4",997.163679097406,997.163679097406,1027.43950052305,30.2758214256467,0.00593396588702745,2.43251623952376,0.0100786094945221,6.22227343682177,1539.66,19.03,11.45,2
"470","26B.3.4",26,27,7.66491958501381,"No",1539.66,19.03,11.45,"26B.3.4",997.163679097406,997.163679097406,1027.43950052305,30.2758214256467,0.0076867215941437,2.76855911712461,0.0114709311085466,8.01221144684206,1539.66,19.03,11.45,2
"471","26B.3.4",26,27,39.7961784625659,"No",1539.66,19.03,11.45,"26B.3.4",997.163679097406,997.163679097406,1027.43950052305,30.2758214256467,0.0399093742549747,6.30842123376094,0.0261375908242551,40.5875154948576,1539.66,19.03,11.45,2
"472","26B.3.4",26,27,3.70360483986563,"No",1539.66,19.03,11.45,"26B.3.4",997.163679097406,997.163679097406,1027.43950052305,30.2758214256467,0.00371413933088497,1.92447521154876,0.00797365042170699,3.94501365614376,1539.66,19.03,11.45,2
"473","26B.3.4",26,27,1.47488856989253,"No",1539.66,19.03,11.45,"26B.3.4",997.163679097406,997.163679097406,1027.43950052305,30.2758214256467,0.00147908372598122,1.21444990423341,0.0050318127939095,1.62723083548822,1539.66,19.03,11.45,2
"474","26B.3.4",26,27,38.7805783733183,"No",1539.66,19.03,11.45,"26B.3.4",997.163679097406,997.163679097406,1027.43950052305,30.2758214256467,0.0388908854045115,6.22740542869326,0.0258019192061609,39.561752671643,1539.66,19.03,11.45,2
"475","26B.3.4",26,27,1.41406457939418,"Yes",1539.66,19.03,11.45,"26B.3.4",997.163679097406,997.163679097406,1027.43950052305,30.2758214256467,0.0014180867284237,1.18914447372646,0.00492696516821791,1.56323249699753,1539.66,19.03,11.45,2
"476","26B.3.4",26,27,3.84691785392544,"Yes",1539.66,19.03,11.45,"26B.3.4",997.163679097406,997.163679097406,1027.43950052305,30.2758214256467,0.00385785998283404,1.9613561262365,0.00812645858425858,4.09295306284537,1539.66,19.03,11.45,2
"477","26B.3.4",26,27,4.88951454346381,"No",1539.66,19.03,11.45,"26B.3.4",997.163679097406,997.163679097406,1027.43950052305,30.2758214256467,0.00490342222240747,2.21122467050813,0.00916173532435203,5.16689360609293,1539.66,19.03,11.45,2
"478","26B.3.4",26,27,35.2025971504392,"No",1539.66,19.03,11.45,"26B.3.4",997.163679097406,997.163679097406,1027.43950052305,30.2758214256467,0.0353027270129847,5.933177660448,0.0245828495323776,35.946863113015,1539.66,19.03,11.45,2
"479","26B.4.4",26,27,1.64445362346736,"No",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604536,0.00134304608854121,1.28236251639985,0.00456579604170373,1.82592161158334,1649.232,17.868,7.682,2
"480","26B.4.4",26,27,17.1379448172879,"No",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604536,0.0139967764514768,4.13980009387988,0.0147395784268135,17.7237707320595,1649.232,17.868,7.682,2
"481","26B.4.4",26,27,1.4458819909503,"No",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604536,0.00118087012289436,1.20244833192545,0.00428126505886313,1.61604126870316,1649.232,17.868,7.682,2
"482","26B.4.4",26,27,2.21238420985425,"No",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604536,0.001806882186881,1.48740855512339,0.00529585355664053,2.42286840176788,1649.232,17.868,7.682,2
"483","26B.4.4",26,27,5.81875036225124,"No",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604536,0.00475224707021019,2.41220860670284,0.00858856397266477,6.16010363574161,1649.232,17.868,7.682,2
"484","26B.4.4",26,27,7.49270056274344,"No",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604536,0.00611938338655304,2.73727977429116,0.00974596574577146,7.88005487729852,1649.232,17.868,7.682,2
"485","26B.4.4",26,27,6.63352854881251,"No",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604536,0.0054176867280234,2.57556373417792,0.00917018280889811,6.99799831701652,1649.232,17.868,7.682,2
"486","26B.4.4",26,27,5.28406621122869,"No",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604536,0.00431556375644079,2.29870968398114,0.00818445598800907,5.60935817530285,1649.232,17.868,7.682,2
"487","26B.4.4",26,27,2.3271524236942,"No",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604536,0.0019006148397737,1.52550071245286,0.00543147902832317,2.54302706258765,1649.232,17.868,7.682,2
"488","26B.4.4",26,27,1.11028769245604,"Yes",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604536,0.000906786011614228,1.05370189923718,0.00375165984590641,1.25939776178759,1649.232,17.868,7.682,2
"489","26B.4.4",26,27,1.19922057006974,"Yes",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604536,0.000979418618406718,1.09508929776057,0.00389901788073499,1.35418739819402,1649.232,17.868,7.682,2
"490","26B.4.4",26,27,65.4871295728389,"Yes",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604536,0.0534841676089009,8.09241185140987,0.0288126809123628,66.6322922541406,1649.232,17.868,7.682,2
"491","26B.4.4",26,27,19.22589375872,"No",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604536,0.0157020307796295,4.38473417195615,0.0156116555733747,19.8463804607503,1649.232,17.868,7.682,2
"492","26B.4.4",26,27,17.551592505403,"No",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604536,0.0143346077540013,4.18946207828678,0.0149163977652832,18.1444461212193,1649.232,17.868,7.682,2
"493","26B.4.4",26,27,2.4204650216481,"No",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604536,0.00197682441960324,1.55578437504948,0.00553930269366244,2.64062512214381,1649.232,17.868,7.682,2
"494","26B.4.4",26,27,1.73290931052417,"No",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604536,0.00141528896776597,1.3164001331374,0.00468698549771313,1.91919398483508,1649.232,17.868,7.682,2
"495","26B.4.4",26,27,13.7016734050444,"No",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604536,0.0111903300953621,3.7015771510323,0.0131793046725131,14.2254860944076,1649.232,17.868,7.682,2
"496","26B.4.4",26,27,60.1585601085347,"No",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604536,0.0491322574823847,7.75619495039512,0.0276155952394934,61.2561445084866,1649.232,17.868,7.682,2
"497","26B.4.4",26,27,2.26054542932165,"No",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604536,0.00184621606440847,1.50351103398733,0.00535318573324297,2.47330829392397,1649.232,17.868,7.682,2
"498","26B.4.4",26,27,1.33209260659525,"Yes",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604536,0.00108793689243127,1.15416316289997,0.00410934781175855,1.49541901738043,1649.232,17.868,7.682,2
"499","26B.4.4",26,27,57.9456747648143,"Yes",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604536,0.0473249660131323,7.61220564388629,0.0271029275676783,59.0228831404921,1649.232,17.868,7.682,2
"500","26B.4.4",26,27,4.23171875330538,"No",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604536,0.00345609826773329,2.05711418091106,0.00732426569275027,4.5228223741308,1649.232,17.868,7.682,2
"501","26B.4.4",26,27,4.22913829541355,"No",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604536,0.00345399077511154,2.05648688189678,0.00732203222185594,4.52015314673065,1649.232,17.868,7.682,2
"502","26B.4.4",26,27,14.2304729066373,"No",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604536,0.0116222073414588,3.77232990426835,0.0134312167773458,14.7642978660249,1649.232,17.868,7.682,2
"503","26B.4.4",26,27,11.2810971384043,"No",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604536,0.00921341482056585,3.35873445488093,0.0119586281438436,11.7563939256609,1649.232,17.868,7.682,2
"504","26B.4.4",26,27,6.49673128722404,"No",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604536,0.00530596267300739,2.54886862886733,0.0090751360459109,6.85742341299753,1649.232,17.868,7.682,2
"505","26B.4.4",26,27,11.1711444928595,"No",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604536,0.00912361510325162,3.34232620982146,0.0119002072999825,11.644119338246,1649.232,17.868,7.682,2
"506","26B.4.4",26,27,3.04522520021982,"No",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604536,0.00248707396518655,1.74505736301699,0.00621320094646667,3.29216944941911,1649.232,17.868,7.682,2
"507","26B.4.4",26,27,1.95667882142974,"No",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604536,0.00159804435962848,1.39881336189991,0.00498041421919844,2.15462584755334,1649.232,17.868,7.682,2
"508","26B.4.4",26,27,60.3648344833468,"No",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604536,0.0493007243751594,7.76948096614869,0.0276628995215212,61.4642989963853,1649.232,17.868,7.682,2
"509","26B.4.4",26,27,3.32649966868149,"No",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604536,0.00271679438373957,1.82386942204794,0.00649380785953542,3.58459666572605,1649.232,17.868,7.682,2
"510","26B.4.4",26,27,8.75709638727986,"No",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604536,0.00715203146022198,2.95923915682391,0.0105362424867294,9.1758603243688,1649.232,17.868,7.682,2
"511","26B.4.4",26,27,1.65264036057252,"No",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604536,0.00134973230035655,1.28555060599438,0.00457714709623406,1.83455949740601,1649.232,17.868,7.682,2
"512","26B.4.4",26,27,1.27077121480026,"No",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604536,0.00103785493559231,1.12728488626445,0.00401364887522478,1.43029406245669,1649.232,17.868,7.682,2
"513","26B.4.4",26,27,3.37124594486688,"No",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604536,0.00275333923386484,1.83609529841642,0.00653733756132853,3.63107303395575,1649.232,17.868,7.682,2
"514","26B.4.4",26,27,2.43433400957471,"No",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604536,0.0019881513975861,1.56023524174232,0.00555514981120402,2.65512395523026,1649.232,17.868,7.682,2
"515","26B.4.4",26,27,1.43901660301024,"Yes",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604536,0.00117526307366681,1.19959018127452,0.00427108873761098,1.60877142192894,1649.232,17.868,7.682,2
"516","26B.4.4",26,27,47.6357415618594,"Yes",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604536,0.0389047130709096,6.90186507850301,0.0245737908374549,48.6124291630848,1649.232,17.868,7.682,2
"517","26B.4.4",26,27,2.29749122798525,"No",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604536,0.00187639016580912,1.51574774549898,0.00539675401309275,2.51198571792032,1649.232,17.868,7.682,2
"518","26B.4.4",26,27,8.04209442545642,"No",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604536,0.00656808030804446,2.8358586751558,0.0100969516406391,8.44339870703083,1649.232,17.868,7.682,2
"519","26B.4.4",26,27,2.93227085321495,"No",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604536,0.00239482272029662,1.71238747169411,0.00609688121739063,3.17459196396898,1649.232,17.868,7.682,2
"520","26B.4.4",26,27,16.4900213898069,"No",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604536,0.0134676091873263,4.06079073454997,0.0144582690345998,17.0646666366343,1649.232,17.868,7.682,2
"521","26B.4.4",26,27,7.17166345777978,"No",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604536,0.00585718831948333,2.67799616463127,0.00953488902849269,7.55062850858483,1649.232,17.868,7.682,2
"522","26B.4.4",26,27,2.07439788671333,"No",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604536,0.00169418701024486,1.44027701735233,0.00512804376351069,2.27821246279934,1649.232,17.868,7.682,2
"523","26B.4.4",26,27,55.1773338459566,"No",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604536,0.0450640269451269,7.42814471089226,0.0264475866102275,56.2284956343597,1649.232,17.868,7.682,2
"524","26B.4.4",26,27,2.71543205252538,"No",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604536,0.00221772772719123,1.64785680583156,0.00586712258440211,2.94862138505282,1649.232,17.868,7.682,2
"525","26B.4.4",26,27,12.4416381071877,"No",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604536,0.0101612433190247,3.5272706314072,0.0125586938801907,12.9407845629178,1649.232,17.868,7.682,2
"526","26B.4.4",26,27,8.85197707454592,"No",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604536,0.00722952171844045,2.97522723074153,0.0105931673294895,9.27300349480212,1649.232,17.868,7.682,2
"527","26B.4.4",26,27,4.96588181092312,"No",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604536,0.00405569852937274,2.22842585941806,0.00793421348334913,5.28122786338692,1649.232,17.868,7.682,2
"528","26B.4.4",26,27,3.288772171494,"No",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604536,0.00268598185926031,1.81349722125345,0.00645687808911123,3.54540139138004,1649.232,17.868,7.682,2
"529","26B.4.4",26,27,3.07341342455994,"No",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604536,0.00251009564479044,1.75311534833277,0.00624189105319421,3.32149796471817,1649.232,17.868,7.682,2
"530","26B.4.4",26,27,2.83123233889209,"No",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604536,0.00231230328677973,1.68262661897763,0.00599091899392194,3.06934197122407,1649.232,17.868,7.682,2
"531","26B.4.4",26,27,2.80041853600681,"No",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604536,0.00228713726394541,1.67344510994738,0.00595822862980801,3.03722888677817,1649.232,17.868,7.682,2
"532","26B.4.4",26,27,1.6657697215054,"No",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604536,0.001360455215612,1.29064701661818,0.00459529264490337,1.84841005485758,1649.232,17.868,7.682,2
"533","26B.4.4",26,27,65.6516460536022,"No",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604536,0.053618530301066,8.10257033623295,0.0288488497563533,66.7982462689706,1649.232,17.868,7.682,2
"534","26B.4.4",26,27,17.3034962268622,"No",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604536,0.0141319843831012,4.15974713496652,0.0148105990002257,17.8921448609262,1649.232,17.868,7.682,2
"535","26B.4.4",26,27,9.33815341693478,"No",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604536,0.0076265880909234,3.05583923283519,0.0108801828616546,9.77058729619798,1649.232,17.868,7.682,2
"536","26B.4.4",26,27,4.41478766514811,"No",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604536,0.00360561296518366,2.10113961105589,0.00748101632458713,4.7121213544075,1649.232,17.868,7.682,2
"537","26B.4.4",26,27,3.27272044364916,"No",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604536,0.00267287220995874,1.80906618000812,0.00644110155921437,3.52872262388785,1649.232,17.868,7.682,2
"538","26B.4.4",26,27,1.94140242695209,"No",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604536,0.00158556793490149,1.39334217870274,0.00496093430905943,2.13857522223636,1649.232,17.868,7.682,2
"539","26B.4.4",26,27,64.111300702788,"No",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604536,0.0523605107565248,8.00695327217463,0.0285084093527906,65.2443700826693,1649.232,17.868,7.682,2
"540","26B.4.4",26,27,7.55649969166643,"No",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604536,0.00617148894266576,2.74890881836165,0.00978737045209032,7.94549964012315,1649.232,17.868,7.682,2
"541","26B.4.4",26,27,4.27019930109886,"No",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604536,0.00348752581817402,2.06644605569535,0.0073574914276005,4.56262348184458,1649.232,17.868,7.682,2
"542","26B.4.4",26,27,2.83748061007746,"No",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604536,0.00231740632894273,1.6844822973476,0.00599752605615898,3.07585284071224,1649.232,17.868,7.682,2
"543","26B.4.4",26,27,1.8017213329649,"No",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604536,0.00147148861746407,1.34228213612672,0.00477913724520161,1.9916685870462,1649.232,17.868,7.682,2
"544","26B.4.4",26,27,60.4606410815468,"No",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604536,0.0493789708365572,7.77564409432086,0.0276848430716899,61.5609777430267,1649.232,17.868,7.682,2
"545","26B.4.4",26,27,6.9716863393227,"No",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604536,0.00569386447567969,2.64039511045652,0.00940101210826196,7.34533043948792,1649.232,17.868,7.682,2
"546","26B.4.4",26,27,2.12857892607433,"No",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604536,0.00173843735087378,1.45896501879734,0.00519458158096385,2.3350380539004,1649.232,17.868,7.682,2
"547","26B.4.4",26,27,15.6431284852311,"No",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604536,0.0127759410328268,3.95513950262581,0.0140821024121733,16.2028229546816,1649.232,17.868,7.682,2
"548","26B.4.4",26,27,14.7798200878747,"No",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604536,0.0120708661375983,3.84445315849663,0.0136880084914352,15.3238512578103,1649.232,17.868,7.682,2
"549","26B.4.4",26,27,11.4397438964084,"No",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604536,0.00934298363585895,3.38226904553857,0.0120424220316823,11.9183710795266,1649.232,17.868,7.682,2
"550","26B.4.4",26,27,10.0126530723533,"No",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604536,0.00817746049681237,3.16427765411845,0.0112662731507358,10.4604321460472,1649.232,17.868,7.682,2
"551","26B.4.4",26,27,7.04879811184089,"No",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604536,0.00575684263631803,2.65495727118929,0.00945286004906032,7.42450291323295,1649.232,17.868,7.682,2
"552","26B.4.4",26,27,3.56283627892229,"No",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604536,0.00290981348469405,1.88754768917829,0.00672053156386087,3.8299444306716,1649.232,17.868,7.682,2
"553","26B.4.4",26,27,2.69525258825502,"No",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604536,0.00220124690330516,1.64172244555985,0.00584528146109356,2.9275738433062,1649.232,17.868,7.682,2
"554","26B.4.4",26,27,1.87668022221084,"No",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604536,0.00153270849108439,1.36991978677981,0.00487753989994245,2.07053849895238,1649.232,17.868,7.682,2
"555","26B.4.4",26,27,0.978690454724371,"No",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604536,0.000799308881900053,0.989287852308099,0.00352231642956531,1.11868524865358,1649.232,17.868,7.682,2
"556","26B.4.4",26,27,1.95662081731708,"No",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604536,0.00159799698693551,1.3987926284182,0.00498034039853732,2.15456490943165,1649.232,17.868,7.682,2
"557","26B.4.4",26,27,1.76400658929209,"No",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604536,0.00144068650894167,1.32815909788402,0.00472885278095638,1.9519552826675,1649.232,17.868,7.682,2
"558","26B.4.4",26,27,56.4432956184876,"No",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604536,0.0460979539483436,7.51287532296973,0.0267492662743529,57.5064476931857,1649.232,17.868,7.682,2
"559","26B.4.4",26,27,10.8257500844362,"No",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604536,0.00884152711815005,3.29025076315411,0.0117147949339604,11.2913556980991,1649.232,17.868,7.682,2
"560","26B.4.4",26,27,1.17967321037082,"Yes",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604536,0.000963454042324855,1.08612762158543,0.00386711022195347,1.33337186563068,1649.232,17.868,7.682,2
"561","26B.4.4",26,27,43.9102037576854,"Yes",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604536,0.0358620191911891,6.62647747733933,0.0235932852446547,44.8479210729767,1649.232,17.868,7.682,2
"562","26B.4.4",26,27,2.65072971925397,"No",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604536,0.00216488451265506,1.62810617566975,0.00579680132355683,2.88112412673201,1649.232,17.868,7.682,2
"563","26B.4.4",26,27,1.12521995229879,"Yes",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604536,0.000918981377229103,1.06076385322031,0.0037768036263355,1.27532936352088,1649.232,17.868,7.682,2
"564","26B.4.4",26,27,19.0077335792715,"Yes",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604536,0.0155238565997667,4.35978595567162,0.0155228285328906,19.6246898423205,1649.232,17.868,7.682,2
"565","26B.4.4",26,27,6.84521449526544,"No",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604536,0.00559057331985278,2.61633608224659,0.00931535098329666,7.21545398605582,1649.232,17.868,7.682,2
