"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"2410","26B.3.4",25,26,1.1848934873744,"No",1539.66,19.03,11.45,"26B.3.4",966.097330739378,966.097330739378,997.163679097406,31.0663483580275,0.00122647423781574,1.22299556329853,1539.66,19.03,11.45,2
"2411","26B.3.4",25,26,1.29068418980076,"No",1539.66,19.03,11.45,"26B.3.4",966.097330739378,966.097330739378,997.163679097406,31.0663483580275,0.00133597738937232,1.33218812877745,1539.66,19.03,11.45,2
"2412","26B.3.4",25,26,1.27611415715975,"No",1539.66,19.03,11.45,"26B.3.4",966.097330739378,966.097330739378,997.163679097406,31.0663483580275,0.00132089605938887,1.31714957428547,1539.66,19.03,11.45,2
"2413","26B.3.4",25,26,2.08327685188857,"No",1539.66,19.03,11.45,"26B.3.4",966.097330739378,966.097330739378,997.163679097406,31.0663483580275,0.0021563840263322,2.15026782924429,1539.66,19.03,11.45,2
"2414","26B.3.4",25,26,2.26414512718004,"No",1539.66,19.03,11.45,"26B.3.4",966.097330739378,966.097330739378,997.163679097406,31.0663483580275,0.00234359940260598,2.33695220263306,1539.66,19.03,11.45,2
"2415","26B.3.4",25,26,2.16918042070659,"No",1539.66,19.03,11.45,"26B.3.4",966.097330739378,966.097330739378,997.163679097406,31.0663483580275,0.00224530215712993,2.23893375968902,1539.66,19.03,11.45,2
"2416","26B.3.4",25,26,1.26697956910611,"No",1539.66,19.03,11.45,"26B.3.4",966.097330739378,966.097330739378,997.163679097406,31.0663483580275,0.00131144091676194,1.30772124947721,1539.66,19.03,11.45,2
"2417","26B.3.4",25,26,0.796746104968939,"No",1539.66,19.03,11.45,"26B.3.4",966.097330739378,966.097330739378,997.163679097406,31.0663483580275,0.000824705834099727,0.822366703703978,1539.66,19.03,11.45,2
"2418","26B.3.4",25,26,2.02330167293223,"No",1539.66,19.03,11.45,"26B.3.4",966.097330739378,966.097330739378,997.163679097406,31.0663483580275,0.00209430417469816,2.08836405599108,1539.66,19.03,11.45,2
"2419","26B.3.4",25,26,1.4730038000998,"No",1539.66,19.03,11.45,"26B.3.4",966.097330739378,966.097330739378,997.163679097406,31.0663483580275,0.00152469503147522,1.52037050708736,1539.66,19.03,11.45,2
"2420","26B.3.4",25,26,0.939875229549729,"No",1539.66,19.03,11.45,"26B.3.4",966.097330739378,966.097330739378,997.163679097406,31.0663483580275,0.000972857702474366,0.970098365837588,1539.66,19.03,11.45,2
"2421","26B.3.4",25,26,1.76602329822607,"No",1539.66,19.03,11.45,"26B.3.4",966.097330739378,966.097330739378,997.163679097406,31.0663483580275,0.0018279972856094,1.82281249869834,1539.66,19.03,11.45,2
"2422","26B.3.4",25,26,1.11736789349932,"Yes",1539.66,19.03,11.45,"26B.3.4",966.097330739378,966.097330739378,997.163679097406,31.0663483580275,0.00115657900911927,1.1532985799002,1539.66,19.03,11.45,2
"2423","26B.3.4",25,26,0.959263947570415,"Yes",1539.66,19.03,11.45,"26B.3.4",966.097330739378,966.097330739378,997.163679097406,31.0663483580275,0.000992926817048823,0.990110557962881,1539.66,19.03,11.45,2
"2424","26B.3.4",25,26,1.77908829374694,"No",1539.66,19.03,11.45,"26B.3.4",966.097330739378,966.097330739378,997.163679097406,31.0663483580275,0.00184152076311541,1.83629761928243,1539.66,19.03,11.45,2
"2425","26B.3.4",25,26,0.487831133133566,"No",1539.66,19.03,11.45,"26B.3.4",966.097330739378,966.097330739378,997.163679097406,31.0663483580275,0.000504950296012325,0.503518094932974,1539.66,19.03,11.45,2
"2426","26B.3.4",25,26,2.06741516283811,"No",1539.66,19.03,11.45,"26B.3.4",966.097330739378,966.097330739378,997.163679097406,31.0663483580275,0.00213996571262222,2.13389608314067,1539.66,19.03,11.45,2
"2427","26B.3.4",25,26,1.11328545088214,"No",1539.66,19.03,11.45,"26B.3.4",966.097330739378,966.097330739378,997.163679097406,31.0663483580275,0.00115235330381268,1.1490848600499,1539.66,19.03,11.45,2
"2428","26B.3.4",25,26,0.359912063426128,"No",1539.66,19.03,11.45,"26B.3.4",966.097330739378,966.097330739378,997.163679097406,31.0663483580275,0.000372542239766545,0.371485590424796,1539.66,19.03,11.45,2
"2429","26B.3.4",25,26,1.86361544988681,"No",1539.66,19.03,11.45,"26B.3.4",966.097330739378,966.097330739378,997.163679097406,31.0663483580275,0.00192901417961743,1.92354287637838,1539.66,19.03,11.45,2
"2430","26B.3.4",25,26,2.00033594478994,"No",1539.66,19.03,11.45,"26B.3.4",966.097330739378,966.097330739378,997.163679097406,31.0663483580275,0.00207053252414954,2.06465982947179,1539.66,19.03,11.45,2
"2431","26B.3.4",25,26,1.72848509514767,"No",1539.66,19.03,11.45,"26B.3.4",966.097330739378,966.097330739378,997.163679097406,31.0663483580275,0.00178914177707625,1.78406719685622,1539.66,19.03,11.45,2
"2432","26B.3.4",25,26,1.76347208115168,"No",1539.66,19.03,11.45,"26B.3.4",966.097330739378,966.097330739378,997.163679097406,31.0663483580275,0.00182535654021738,1.82017924330768,1539.66,19.03,11.45,2
"2433","26B.3.4",25,26,1.38163109846219,"No",1539.66,19.03,11.45,"26B.3.4",966.097330739378,966.097330739378,997.163679097406,31.0663483580275,0.001430115842888,1.42605957542969,1539.66,19.03,11.45,2
"2434","26B.3.4",25,26,0.390031484332395,"No",1539.66,19.03,11.45,"26B.3.4",966.097330739378,966.097330739378,997.163679097406,31.0663483580275,0.000403718623292225,0.402573547722215,1539.66,19.03,11.45,2
"2435","26B.3.4",25,26,1.4622810830642,"No",1539.66,19.03,11.45,"26B.3.4",966.097330739378,966.097330739378,997.163679097406,31.0663483580275,0.00151359602861658,1.50930298456253,1539.66,19.03,11.45,2
"2436","26B.3.4",25,26,1.23451616287943,"No",1539.66,19.03,11.45,"26B.3.4",966.097330739378,966.097330739378,997.163679097406,31.0663483580275,0.00127783829185681,1.27421393239948,1539.66,19.03,11.45,2
"2437","26B.3.4",25,26,0.422237450638615,"No",1539.66,19.03,11.45,"26B.3.4",966.097330739378,966.097330739378,997.163679097406,31.0663483580275,0.000437054774093481,0.435815146502142,1539.66,19.03,11.45,2
"2438","26B.3.4",25,26,1.69062370028094,"No",1539.66,19.03,11.45,"26B.3.4",966.097330739378,966.097330739378,997.163679097406,31.0663483580275,0.00174995173518083,1.7449883104958,1539.66,19.03,11.45,2
"2439","26B.3.4",25,26,1.67411879097988,"No",1539.66,19.03,11.45,"26B.3.4",966.097330739378,966.097330739378,997.163679097406,31.0663483580275,0.00173286762908105,1.72795266040326,1539.66,19.03,11.45,2
"2440","26B.3.4",25,26,1.3399308183646,"No",1539.66,19.03,11.45,"26B.3.4",966.097330739378,966.097330739378,997.163679097406,31.0663483580275,0.00138695220008435,1.38301835856835,1539.66,19.03,11.45,2
"2441","26B.3.4",25,26,1.71478141416943,"No",1539.66,19.03,11.45,"26B.3.4",966.097330739378,966.097330739378,997.163679097406,31.0663483580275,0.00177495720111044,1.76992285289972,1539.66,19.03,11.45,2
"2442","26B.3.4",25,26,1.29398537769696,"No",1539.66,19.03,11.45,"26B.3.4",966.097330739378,966.097330739378,997.163679097406,31.0663483580275,0.00133939442385856,1.33559547145735,1539.66,19.03,11.45,2
"2443","26B.3.4",25,26,1.1351597676878,"No",1539.66,19.03,11.45,"26B.3.4",966.097330739378,966.097330739378,997.163679097406,31.0663483580275,0.00117499524278681,1.17166257921924,1539.66,19.03,11.45,2
"2444","26B.3.4",25,26,1.3915232912131,"No",1539.66,19.03,11.45,"26B.3.4",966.097330739378,966.097330739378,997.163679097406,31.0663483580275,0.00144035517637559,1.43626986688167,1539.66,19.03,11.45,2
"2445","26B.3.4",25,26,1.16276764256422,"No",1539.66,19.03,11.45,"26B.3.4",966.097330739378,966.097330739378,997.163679097406,31.0663483580275,0.00120357194411698,1.20015822785411,1539.66,19.03,11.45,2
"2446","26B.3.4",25,26,1.18377489812206,"Yes",1539.66,19.03,11.45,"26B.3.4",966.097330739378,966.097330739378,997.163679097406,31.0663483580275,0.00122531639458738,1.22184100408512,1539.66,19.03,11.45,2
"2447","26B.3.4",25,26,1.19337970095221,"Yes",1539.66,19.03,11.45,"26B.3.4",966.097330739378,966.097330739378,997.163679097406,31.0663483580275,0.00123525825295355,1.23175466415059,1539.66,19.03,11.45,2
"2448","26B.3.4",25,26,42.242673553943,"Yes",1539.66,19.03,11.45,"26B.3.4",966.097330739378,966.097330739378,997.163679097406,31.0663483580275,0.0437250701454828,43.6010518150618,1539.66,19.03,11.45,2
"2449","26B.3.4",25,26,2.30091658971419,"No",1539.66,19.03,11.45,"26B.3.4",966.097330739378,966.097330739378,997.163679097406,31.0663483580275,0.00238166126383274,2.37490610820724,1539.66,19.03,11.45,2
"2450","26B.3.4",25,26,1.08480770889234,"No",1539.66,19.03,11.45,"26B.3.4",966.097330739378,966.097330739378,997.163679097406,31.0663483580275,0.00112287620964868,1.11969137238423,1539.66,19.03,11.45,2
"2451","26B.3.4",25,26,2.64340657028046,"No",1539.66,19.03,11.45,"26B.3.4",966.097330739378,966.097330739378,997.163679097406,31.0663483580275,0.00273617003812379,2.72840938185161,1539.66,19.03,11.45,2
"2452","26B.3.4",25,26,0.275645876858075,"No",1539.66,19.03,11.45,"26B.3.4",966.097330739378,966.097330739378,997.163679097406,31.0663483580275,0.000285318950883671,0.284509694779374,1539.66,19.03,11.45,2
"2453","26B.3.4",25,26,1.18855672907783,"Yes",1539.66,19.03,11.45,"26B.3.4",966.097330739378,966.097330739378,997.163679097406,31.0663483580275,0.00123026603144447,1.22677660218373,1539.66,19.03,11.45,2
"2454","26B.3.4",25,26,0.745397916671326,"Yes",1539.66,19.03,11.45,"26B.3.4",966.097330739378,966.097330739378,997.163679097406,31.0663483580275,0.000771555714889362,0.769367335287706,1539.66,19.03,11.45,2
"2455","26B.3.4",25,26,0.970475911786754,"No",1539.66,19.03,11.45,"26B.3.4",966.097330739378,966.097330739378,997.163679097406,31.0663483580275,0.00100453223594358,1.00168306016545,1539.66,19.03,11.45,2
"2456","26B.3.4",25,26,1.98574398137042,"No",1539.66,19.03,11.45,"26B.3.4",966.097330739378,966.097330739378,997.163679097406,31.0663483580275,0.00205542849378404,2.04959863898333,1539.66,19.03,11.45,2
"2457","26B.3.4",25,26,2.19507656400176,"No",1539.66,19.03,11.45,"26B.3.4",966.097330739378,966.097330739378,997.163679097406,31.0663483580275,0.00227210705811785,2.26566263337598,1539.66,19.03,11.45,2
"2458","26B.3.4",25,26,1.96083382159312,"No",1539.66,19.03,11.45,"26B.3.4",966.097330739378,966.097330739378,997.163679097406,31.0663483580275,0.00202964417683718,2.02388745463359,1539.66,19.03,11.45,2
"2459","26B.3.4",25,26,0.00511816483244965,"No",1539.66,19.03,11.45,"26B.3.4",966.097330739378,966.097330739378,997.163679097406,31.0663483580275,5.29777349507072e-06,0.00528274730936944,1539.66,19.03,11.45,2
"2460","26B.3.4",25,26,1.12825867353724,"No",1539.66,19.03,11.45,"26B.3.4",966.097330739378,966.097330739378,997.163679097406,31.0663483580275,0.00116785197271351,1.16453956975217,1539.66,19.03,11.45,2
"2461","26B.3.4",25,26,0.492412104499195,"No",1539.66,19.03,11.45,"26B.3.4",966.097330739378,966.097330739378,997.163679097406,31.0663483580275,0.000509692024635179,0.50824637449182,1539.66,19.03,11.45,2
"2462","26B.3.4",25,26,1.23212801370066,"No",1539.66,19.03,11.45,"26B.3.4",966.097330739378,966.097330739378,997.163679097406,31.0663483580275,0.00127536633680344,1.2717489886039,1539.66,19.03,11.45,2
"2463","26B.3.4",25,26,0.266869063373545,"No",1539.66,19.03,11.45,"26B.3.4",966.097330739378,966.097330739378,997.163679097406,31.0663483580275,0.000276234137992394,0.275450649332797,1539.66,19.03,11.45,2
"2464","26B.3.4",25,26,1.56362913696223,"No",1539.66,19.03,11.45,"26B.3.4",966.097330739378,966.097330739378,997.163679097406,31.0663483580275,0.00161850062846726,1.61391004130388,1539.66,19.03,11.45,2
"2465","26B.3.4",25,26,1.36957746607567,"No",1539.66,19.03,11.45,"26B.3.4",966.097330739378,966.097330739378,997.163679097406,31.0663483580275,0.00141763921967106,1.41361833991997,1539.66,19.03,11.45,2
"2466","26B.3.4",25,26,1.39752331008309,"No",1539.66,19.03,11.45,"26B.3.4",966.097330739378,966.097330739378,997.163679097406,31.0663483580275,0.00144656575027853,1.44246282560404,1539.66,19.03,11.45,2
"2467","26B.3.4",25,26,1.21255927792842,"No",1539.66,19.03,11.45,"26B.3.4",966.097330739378,966.097330739378,997.163679097406,31.0663483580275,0.00125511088722336,1.25155098997886,1539.66,19.03,11.45,2
"2468","26B.3.4",25,26,1.26107311600636,"No",1539.66,19.03,11.45,"26B.3.4",966.097330739378,966.097330739378,997.163679097406,31.0663483580275,0.00130532719207622,1.30162486527661,1539.66,19.03,11.45,2
"2469","26B.3.4",25,26,20.2906188112161,"No",1539.66,19.03,11.45,"26B.3.4",966.097330739378,966.097330739378,997.163679097406,31.0663483580275,0.0210026652238933,20.9430949255086,1539.66,19.03,11.45,2
"2470","26B.3.4",25,26,3.64069856907746,"No",1539.66,19.03,11.45,"26B.3.4",966.097330739378,966.097330739378,997.163679097406,31.0663483580275,0.00376845940179872,3.75777084162682,1539.66,19.03,11.45,2
"2471","26B.3.4",25,26,2.80429735155587,"No",1539.66,19.03,11.45,"26B.3.4",966.097330739378,966.097330739378,997.163679097406,31.0663483580275,0.00290270686226788,2.89447385412032,1539.66,19.03,11.45,2
"2472","26B.3.4",25,26,1.89598398008949,"No",1539.66,19.03,11.45,"26B.3.4",966.097330739378,966.097330739378,997.163679097406,31.0663483580275,0.00196251859907163,1.95695226654735,1539.66,19.03,11.45,2
"2473","26B.3.4",25,26,1.03230031876902,"No",1539.66,19.03,11.45,"26B.3.4",966.097330739378,966.097330739378,997.163679097406,31.0663483580275,0.00106852620944411,1.06549552622129,1539.66,19.03,11.45,2
"2474","26B.3.4",25,26,2.05034868198467,"No",1539.66,19.03,11.45,"26B.3.4",966.097330739378,966.097330739378,997.163679097406,31.0663483580275,0.00212230032807925,2.11628080329714,1539.66,19.03,11.45,2
"2475","26B.3.4",25,26,2.41068259548313,"No",1539.66,19.03,11.45,"26B.3.4",966.097330739378,966.097330739378,997.163679097406,31.0663483580275,0.00249527922164755,2.48820180903338,1539.66,19.03,11.45,2
"2476","26B.3.4",25,26,1.33029554574994,"No",1539.66,19.03,11.45,"26B.3.4",966.097330739378,966.097330739378,997.163679097406,31.0663483580275,0.00137697880267595,1.37307324891549,1539.66,19.03,11.45,2
"2477","26B.3.4",25,26,0.651344419033049,"No",1539.66,19.03,11.45,"26B.3.4",966.097330739378,966.097330739378,997.163679097406,31.0663483580275,0.000674201654748967,0.672289402503039,1539.66,19.03,11.45,2
"2478","26B.3.4",25,26,1.53829475506043,"No",1539.66,19.03,11.45,"26B.3.4",966.097330739378,966.097330739378,997.163679097406,31.0663483580275,0.00159227720242549,1.58776099331353,1539.66,19.03,11.45,2
"2479","26B.3.4",25,26,0.124491137715628,"No",1539.66,19.03,11.45,"26B.3.4",966.097330739378,966.097330739378,997.163679097406,31.0663483580275,0.000128859829910048,0.128494342080969,1539.66,19.03,11.45,2
"2480","26B.3.4",25,26,1.53621479037541,"No",1539.66,19.03,11.45,"26B.3.4",966.097330739378,966.097330739378,997.163679097406,31.0663483580275,0.0015901242467979,1.58561414415898,1539.66,19.03,11.45,2
"2481","26B.3.4",25,26,1.36453316494441,"No",1539.66,19.03,11.45,"26B.3.4",966.097330739378,966.097330739378,997.163679097406,31.0663483580275,0.00141241790193138,1.40841183151293,1539.66,19.03,11.45,2
"2482","26B.3.4",25,26,1.62310851018037,"No",1539.66,19.03,11.45,"26B.3.4",966.097330739378,966.097330739378,997.163679097406,31.0663483580275,0.00168006727535223,1.67530206542139,1539.66,19.03,11.45,2
"2483","26B.3.4",25,26,1.54811436671294,"No",1539.66,19.03,11.45,"26B.3.4",966.097330739378,966.097330739378,997.163679097406,31.0663483580275,0.0016024414077701,1.59789636971006,1539.66,19.03,11.45,2
"2484","26B.3.4",25,26,1.59422721895774,"No",1539.66,19.03,11.45,"26B.3.4",966.097330739378,966.097330739378,997.163679097406,31.0663483580275,0.00165017247044626,1.64549205177545,1539.66,19.03,11.45,2
"2485","26B.3.4",25,26,11.3115676410794,"No",1539.66,19.03,11.45,"26B.3.4",966.097330739378,966.097330739378,997.163679097406,31.0663483580275,0.0117085176422363,11.6753085289093,1539.66,19.03,11.45,2
"2486","26B.4.4",25,26,2.88508365780837,"No",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.00244066466069007,2.98840068050082,1649.232,17.868,7.682,2
"2487","26B.4.4",25,26,1.19634052773363,"No",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.00101205593823537,1.23918238471661,1649.232,17.868,7.682,2
"2488","26B.4.4",25,26,1.00734391326834,"No",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.000852172408803887,1.04341765888212,1649.232,17.868,7.682,2
"2489","26B.4.4",25,26,1.54859781444605,"No",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.0013100514257571,1.60405427065785,1649.232,17.868,7.682,2
"2490","26B.4.4",25,26,2.25991533784021,"No",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.00191179742268133,2.34084461128112,1649.232,17.868,7.682,2
"2491","26B.4.4",25,26,1.57852303349543,"No",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.00133536695669485,1.63505113438111,1649.232,17.868,7.682,2
"2492","26B.4.4",25,26,1.39529641415861,"No",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.00118036461092134,1.44526303155432,1649.232,17.868,7.682,2
"2493","26B.4.4",25,26,1.21553292623345,"No",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.00102829193494403,1.25906207748811,1649.232,17.868,7.682,2
"2494","26B.4.4",25,26,1.37616082260395,"No",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.00116417667060202,1.42544218002755,1649.232,17.868,7.682,2
"2495","26B.4.4",25,26,0.0111494626164935,"No",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,9.4319966494255e-06,0.0115487332854876,1649.232,17.868,7.682,2
"2496","26B.4.4",25,26,1.29145058070555,"No",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.00109251521522606,1.33769840044964,1649.232,17.868,7.682,2
"2497","26B.4.4",25,26,1.52605500213082,"No",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.00129098111380221,1.58070418322419,1649.232,17.868,7.682,2
"2498","26B.4.4",25,26,8.19731952868593,"No",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.00693460240984709,8.49087172620034,1649.232,17.868,7.682,2
"2499","26B.4.4",25,26,1.95700488658238,"No",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.00165554737192881,2.02708670820618,1649.232,17.868,7.682,2
"2500","26B.4.4",25,26,1.63698539434444,"No",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.00138482376108196,1.69560707648421,1649.232,17.868,7.682,2
"2501","26B.4.4",25,26,1.55831631331548,"No",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.00131827288466744,1.61412079630476,1649.232,17.868,7.682,2
"2502","26B.4.4",25,26,3.8529201886826,"No",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.00325941541401277,3.99089616781547,1649.232,17.868,7.682,2
"2503","26B.4.4",25,26,1.66756358296486,"No",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.00141069167799723,1.72728029311155,1649.232,17.868,7.682,2
"2504","26B.4.4",25,26,1.99745908608373,"No",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.00168976999657688,2.06898960311593,1649.232,17.868,7.682,2
"2505","26B.4.4",25,26,3.02041204487919,"No",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.00255514702969107,3.12857527922312,1649.232,17.868,7.682,2
"2506","26B.4.4",25,26,1.52210426668596,"No",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.00128763895061817,1.57661196896206,1649.232,17.868,7.682,2
"2507","26B.4.4",25,26,2.96395616705664,"No",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.0025073876291909,3.07009767381761,1649.232,17.868,7.682,2
"2508","26B.4.4",25,26,1.98627194302645,"No",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.00168030612379104,2.05740184002463,1649.232,17.868,7.682,2
"2509","26B.4.4",25,26,2.15509881971103,"No",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.00182312686681648,2.23227453454965,1649.232,17.868,7.682,2
"2510","26B.4.4",25,26,1.40095390045018,"No",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.00118515061663137,1.45112311669878,1649.232,17.868,7.682,2
"2511","26B.4.4",25,26,1.05104223268898,"No",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.000889139428339991,1.08868084809327,1649.232,17.868,7.682,2
"2512","26B.4.4",25,26,2.76257854898749,"No",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.0023370302689996,2.86150857129827,1649.232,17.868,7.682,2
"2513","26B.4.4",25,26,1.32012213021706,"No",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.00111677019219028,1.36739669978294,1649.232,17.868,7.682,2
"2514","26B.4.4",25,26,3.75158314154447,"No",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.00317368835057067,3.88593016455663,1649.232,17.868,7.682,2
"2515","26B.4.4",25,26,4.11672646702749,"No",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.00348258490827751,4.26414954803985,1649.232,17.868,7.682,2
"2516","26B.4.4",25,26,1.15461943296882,"No",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.000976761571182205,1.1959672260681,1649.232,17.868,7.682,2
"2517","26B.4.4",25,26,2.2451773569257,"No",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.00189932968397621,2.32557885214969,1649.232,17.868,7.682,2
"2518","26B.4.4",25,26,2.00975826560004,"No",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.00170017460745174,2.08172922553091,1649.232,17.868,7.682,2
"2519","26B.4.4",25,26,1.32035819855608,"No",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.00111696989650422,1.3676412219073,1649.232,17.868,7.682,2
"2520","26B.4.4",25,26,1.44684053629098,"No",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.00122396886378739,1.49865298759227,1649.232,17.868,7.682,2
"2521","26B.4.4",25,26,1.34693569048999,"No",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.00113945338503576,1.39517047388111,1649.232,17.868,7.682,2
"2522","26B.4.4",25,26,2.92021882448917,"No",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.00247038759764312,3.0247940640113,1649.232,17.868,7.682,2
"2523","26B.4.4",25,26,2.09551116867684,"No",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.00177271811222142,2.17055300477075,1649.232,17.868,7.682,2
"2524","26B.4.4",25,26,1.67429968312103,"No",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.00141639014762653,1.73425761809696,1649.232,17.868,7.682,2
"2525","26B.4.4",25,26,1.62133795307968,"No",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.0013715866555229,1.67939928854117,1649.232,17.868,7.682,2
"2526","26B.4.4",25,26,1.63863748139343,"No",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.00138622136023508,1.69731832601699,1649.232,17.868,7.682,2
"2527","26B.4.4",25,26,1.50748974818909,"No",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.00127527565614947,1.56147409353061,1649.232,17.868,7.682,2
"2528","26B.4.4",25,26,1.87136916518043,"No",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.00158310299813994,1.93838430700539,1649.232,17.868,7.682,2
"2529","26B.4.4",25,26,1.66618221680629,"No",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.00140952309782189,1.72584945918854,1649.232,17.868,7.682,2
"2530","26B.4.4",25,26,0.732042204889121,"No",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.000619278243378132,0.758257188600137,1649.232,17.868,7.682,2
"2531","26B.4.4",25,26,0.88719542042937,"No",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.000750531619389132,0.918966557857938,1649.232,17.868,7.682,2
"2532","26B.4.4",25,26,3.18705336213078,"No",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.00269611887739678,3.30118414778275,1649.232,17.868,7.682,2
"2533","26B.4.4",25,26,2.49893079889733,"No",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.00211399488325819,2.58841939634503,1649.232,17.868,7.682,2
"2534","26B.4.4",25,26,0.224497104543886,"No",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.000189915515276161,0.232536515249283,1649.232,17.868,7.682,2
"2535","26B.4.4",25,26,1.32161313018817,"No",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.00111803151815867,1.36894109358803,1649.232,17.868,7.682,2
"2536","26B.4.4",25,26,1.02732722352636,"No",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.000869077485028752,1.06411658655866,1649.232,17.868,7.682,2
