"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"3181","26B.4.4",26,27,2.50042162166767,"No",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604536,0.00204212598686964,2.58158610885276,1649.232,17.868,7.682,2
"3182","26B.4.4",26,27,1.33959276976851,"No",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604536,0.00109406237062629,1.38307638039359,1649.232,17.868,7.682,2
"3183","26B.4.4",26,27,0.684118521508951,"No",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604536,0.000558728255573351,0.706325227966346,1649.232,17.868,7.682,2
"3184","26B.4.4",26,27,0.460390206728583,"No",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604536,0.00037600650910772,0.475334620386805,1649.232,17.868,7.682,2
"3185","26B.4.4",26,27,2.29853318851362,"No",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604536,0.001877241148161,2.37314431245647,1649.232,17.868,7.682,2
"3186","26B.4.4",26,27,2.06548299529656,"No",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604536,0.0016869061055868,2.13252923527866,1649.232,17.868,7.682,2
"3187","26B.4.4",26,27,0.822494639173591,"No",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604536,0.000671741782330739,0.849193078757747,1649.232,17.868,7.682,2
"3188","26B.4.4",26,27,1.85072410209141,"No",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604536,0.00151150979924984,1.91079919957323,1649.232,17.868,7.682,2
"3189","26B.4.4",26,27,1.89745861788831,"No",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604536,0.00154967846983147,1.95905073273058,1649.232,17.868,7.682,2
"3190","26B.4.4",26,27,1.86426118751661,"No",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604536,0.00152256570825882,1.92477570312975,1649.232,17.868,7.682,2
"3191","26B.4.4",26,27,2.08385275224921,"No",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604536,0.00170190891860058,2.15149528042922,1649.232,17.868,7.682,2
"3192","26B.4.4",26,27,1.66086551746888,"No",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604536,0.00135644989010165,1.71477774444717,1649.232,17.868,7.682,2
"3193","26B.4.4",26,27,1.69129113506849,"No",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604536,0.0013812988770998,1.74619098734499,1649.232,17.868,7.682,2
"3194","26B.4.4",26,27,1.67694478390826,"No",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604536,0.00136958203052193,1.73137894902832,1649.232,17.868,7.682,2
"3195","26B.4.4",26,27,1.49121126799027,"No",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604536,0.00121789111719675,1.53961646365896,1649.232,17.868,7.682,2
"3196","26B.4.4",26,27,1.48391993381384,"No",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604536,0.00121193619228665,1.53208845043841,1649.232,17.868,7.682,2
"3197","26B.4.4",26,27,1.28147805623477,"Yes",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604536,0.00104659934851101,1.32307524463369,1649.232,17.868,7.682,2
"3198","26B.4.4",26,27,24.5632342430301,"Yes",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604536,0.0200611043092015,25.3605646986887,1649.232,17.868,7.682,2
"3199","26B.5.4",26,27,1.49440814394122,"No",1156.496,15.305,4.494,"26B.5.4",1058.51420249532,1058.51420249532,1076.71307346124,18.1988709659227,0.00141179791486816,1.52010127202386,1156.496,15.305,4.494,2
"3200","26B.5.4",26,27,0.952566972838361,"No",1156.496,15.305,4.494,"26B.5.4",1058.51420249532,1058.51420249532,1076.71307346124,18.1988709659227,0.000899909486894744,0.968944309471368,1156.496,15.305,4.494,2
"3201","26B.5.4",26,27,2.17612079952724,"No",1156.496,15.305,4.494,"26B.5.4",1058.51420249532,1058.51420249532,1076.71307346124,18.1988709659227,0.00205582579279267,2.21353450785869,1156.496,15.305,4.494,2
"3202","26B.5.4",26,27,1.94521645099599,"No",1156.496,15.305,4.494,"26B.5.4",1058.51420249532,1058.51420249532,1076.71307346124,18.1988709659227,0.00183768573573258,1.9786602565765,1156.496,15.305,4.494,2
"3203","26B.5.4",26,27,0.919196185762969,"No",1156.496,15.305,4.494,"26B.5.4",1058.51420249532,1058.51420249532,1076.71307346124,18.1988709659227,0.000868383422344336,0.93499978361516,1156.496,15.305,4.494,2
"3204","26B.5.4",26,27,1.29356933780096,"No",1156.496,15.305,4.494,"26B.5.4",1058.51420249532,1058.51420249532,1076.71307346124,18.1988709659227,0.00122206139015568,1.31580947535284,1156.496,15.305,4.494,2
"3205","26B.5.4",26,27,0.254083920404399,"No",1156.496,15.305,4.494,"26B.5.4",1058.51420249532,1058.51420249532,1076.71307346124,18.1988709659227,0.000240038272330619,0.258452345949426,1156.496,15.305,4.494,2
"3206","26B.5.4",26,27,1.44880124009138,"No",1156.496,15.305,4.494,"26B.5.4",1058.51420249532,1058.51420249532,1076.71307346124,18.1988709659227,0.00136871214073085,1.47371025573003,1156.496,15.305,4.494,2
"3207","26B.5.4",26,27,1.62997930725583,"No",1156.496,15.305,4.494,"26B.5.4",1058.51420249532,1058.51420249532,1076.71307346124,18.1988709659227,0.00153987476352547,1.65800328938091,1156.496,15.305,4.494,2
"3208","26B.5.4",26,27,1.1676046392322,"No",1156.496,15.305,4.494,"26B.5.4",1058.51420249532,1058.51420249532,1076.71307346124,18.1988709659227,0.00110305996507153,1.18767908520421,1156.496,15.305,4.494,2
"3209","26B.5.4",26,27,9.72963131726506,"No",1156.496,15.305,4.494,"26B.5.4",1058.51420249532,1058.51420249532,1076.71307346124,18.1988709659227,0.00919178155033598,9.89691136364657,1156.496,15.305,4.494,2
"3210","26B.5.4",26,27,3.62306782760557,"No",1156.496,15.305,4.494,"26B.5.4",1058.51420249532,1058.51420249532,1076.71307346124,18.1988709659227,0.00342278622154018,3.68535867239532,1156.496,15.305,4.494,2
"3211","26B.5.4",26,27,1.57161507515631,"No",1156.496,15.305,4.494,"26B.5.4",1058.51420249532,1058.51420249532,1076.71307346124,18.1988709659227,0.0014847368806686,1.59863561006595,1156.496,15.305,4.494,2
"3212","26B.5.4",26,27,1.40639630333002,"No",1156.496,15.305,4.494,"26B.5.4",1058.51420249532,1058.51420249532,1076.71307346124,18.1988709659227,0.00132865133034079,1.4305762574496,1156.496,15.305,4.494,2
"3213","26B.5.4",26,27,5.13348117531719,"No",1156.496,15.305,4.494,"26B.5.4",1058.51420249532,1058.51420249532,1076.71307346124,18.1988709659227,0.00484970457950931,5.22174032318252,1156.496,15.305,4.494,2
"3214","26B.5.4",26,27,2.02033866298976,"No",1156.496,15.305,4.494,"26B.5.4",1058.51420249532,1058.51420249532,1076.71307346124,18.1988709659227,0.00190865522467914,2.05507403314213,1156.496,15.305,4.494,2
"3215","26B.5.4",26,27,1.27658732796786,"Yes",1156.496,15.305,4.494,"26B.5.4",1058.51420249532,1058.51420249532,1076.71307346124,18.1988709659227,0.00120601813840425,1.29853549645124,1156.496,15.305,4.494,2
"3216","26B.5.4",26,27,0.129869739986689,"Yes",1156.496,15.305,4.494,"26B.5.4",1058.51420249532,1058.51420249532,1076.71307346124,18.1988709659227,0.00012269059751918,0.132102570339673,1156.496,15.305,4.494,2
"3217","26B.5.4",26,27,1.12735246359603,"Yes",1156.496,15.305,4.494,"26B.5.4",1058.51420249532,1058.51420249532,1076.71307346124,18.1988709659227,0.00106503291211251,1.14673486013803,1156.496,15.305,4.494,2
"3218","26B.5.4",26,27,0.584487241763851,"Yes",1156.496,15.305,4.494,"26B.5.4",1058.51420249532,1058.51420249532,1076.71307346124,18.1988709659227,0.000552177042486529,0.594536240510408,1156.496,15.305,4.494,2
"3219","26B.5.4",26,27,1.35040154547384,"No",1156.496,15.305,4.494,"26B.5.4",1058.51420249532,1058.51420249532,1076.71307346124,18.1988709659227,0.00127575193822665,1.37361879038215,1156.496,15.305,4.494,2
"3220","26B.5.4",26,27,1.03105089184828,"Yes",1156.496,15.305,4.494,"26B.5.4",1058.51420249532,1058.51420249532,1076.71307346124,18.1988709659227,0.000974054849162822,1.04877759036193,1156.496,15.305,4.494,2
"3221","26B.5.4",26,27,4.62728335093094,"Yes",1156.496,15.305,4.494,"26B.5.4",1058.51420249532,1058.51420249532,1076.71307346124,18.1988709659227,0.00437148914962377,4.70683951789387,1156.496,15.305,4.494,2
"3222","26B.5.4",26,27,1.78187944174422,"No",1156.496,15.305,4.494,"26B.5.4",1058.51420249532,1058.51420249532,1076.71307346124,18.1988709659227,0.00168337792496657,1.81251501938756,1156.496,15.305,4.494,2
"3223","26B.5.4",26,27,6.29060934628093,"No",1156.496,15.305,4.494,"26B.5.4",1058.51420249532,1058.51420249532,1076.71307346124,18.1988709659227,0.00594286721089957,6.39876281981971,1156.496,15.305,4.494,2
"3224","26B.5.4",26,27,1.55953326271014,"No",1156.496,15.305,4.494,"26B.5.4",1058.51420249532,1058.51420249532,1076.71307346124,18.1988709659227,0.00147332294553416,1.58634607688705,1156.496,15.305,4.494,2
"3225","26B.5.4",26,27,1.22315256628879,"No",1156.496,15.305,4.494,"26B.5.4",1058.51420249532,1058.51420249532,1076.71307346124,18.1988709659227,0.00115553722699739,1.24418203917923,1156.496,15.305,4.494,2
"3226","26B.5.4",26,27,3.54229965071689,"No",1156.496,15.305,4.494,"26B.5.4",1058.51420249532,1058.51420249532,1076.71307346124,18.1988709659227,0.00334648287417056,3.60320186073359,1156.496,15.305,4.494,2
"3227","26B.5.4",26,27,5.37368045789907,"No",1156.496,15.305,4.494,"26B.5.4",1058.51420249532,1058.51420249532,1076.71307346124,18.1988709659227,0.00507662575072803,5.46606931487885,1156.496,15.305,4.494,2
"3228","26B.5.4",26,27,1.16979394547031,"No",1156.496,15.305,4.494,"26B.5.4",1058.51420249532,1058.51420249532,1076.71307346124,18.1988709659227,0.00110512824741762,1.18990603184586,1156.496,15.305,4.494,2
"3229","26B.5.4",26,27,0.299000029918926,"No",1156.496,15.305,4.494,"26B.5.4",1058.51420249532,1058.51420249532,1076.71307346124,18.1988709659227,0.000282471438941556,0.304140691187781,1156.496,15.305,4.494,2
"3230","26B.5.4",26,27,2.7897033257104,"No",1156.496,15.305,4.494,"26B.5.4",1058.51420249532,1058.51420249532,1076.71307346124,18.1988709659227,0.00263548974509177,2.83766626351334,1156.496,15.305,4.494,2
"3231","26B.5.4",26,27,1.31507286085342,"No",1156.496,15.305,4.494,"26B.5.4",1058.51420249532,1058.51420249532,1076.71307346124,18.1988709659227,0.00124237620785181,1.33768270515124,1156.496,15.305,4.494,2
"3232","26B.5.4",26,27,1.9804227985958,"No",1156.496,15.305,4.494,"26B.5.4",1058.51420249532,1058.51420249532,1076.71307346124,18.1988709659227,0.00187094589182384,2.01447190146532,1156.496,15.305,4.494,2
"3233","26B.5.4",26,27,3.4798337161554,"No",1156.496,15.305,4.494,"26B.5.4",1058.51420249532,1058.51420249532,1076.71307346124,18.1988709659227,0.00328747002917119,3.53966195902063,1156.496,15.305,4.494,2
"3234","26B.5.4",26,27,2.56254642749752,"No",1156.496,15.305,4.494,"26B.5.4",1058.51420249532,1058.51420249532,1076.71307346124,18.1988709659227,0.00242088998093425,2.60660389188323,1156.496,15.305,4.494,2
"3235","26B.5.4",26,27,1.76354410026179,"No",1156.496,15.305,4.494,"26B.5.4",1058.51420249532,1058.51420249532,1076.71307346124,18.1988709659227,0.00166605615314792,1.79386444121491,1156.496,15.305,4.494,2
"3236","26B.5.4",26,27,0.851261524699641,"No",1156.496,15.305,4.494,"26B.5.4",1058.51420249532,1058.51420249532,1076.71307346124,18.1988709659227,0.000804204159654066,0.865897132431443,1156.496,15.305,4.494,2
"3237","26B.5.4",26,27,0.33969779235286,"No",1156.496,15.305,4.494,"26B.5.4",1058.51420249532,1058.51420249532,1076.71307346124,18.1988709659227,0.000320919446854907,0.345538163956628,1156.496,15.305,4.494,2
"3238","26B.5.4",26,27,1.20288500362291,"No",1156.496,15.305,4.494,"26B.5.4",1058.51420249532,1058.51420249532,1076.71307346124,18.1988709659227,0.00113639004633784,1.22356601944317,1156.496,15.305,4.494,2
"3239","26B.5.4",26,27,1.51744069303055,"No",1156.496,15.305,4.494,"26B.5.4",1058.51420249532,1058.51420249532,1076.71307346124,18.1988709659227,0.0014335572347101,1.54352981616731,1156.496,15.305,4.494,2
"3240","26B.5.4",26,27,2.41379870055453,"No",1156.496,15.305,4.494,"26B.5.4",1058.51420249532,1058.51420249532,1076.71307346124,18.1988709659227,0.00228036496332717,2.45529876827733,1156.496,15.305,4.494,2
"3241","26B.5.4",26,27,1.51140982102449,"No",1156.496,15.305,4.494,"26B.5.4",1058.51420249532,1058.51420249532,1076.71307346124,18.1988709659227,0.00142785974667277,1.53739525631162,1156.496,15.305,4.494,2
"3242","26B.5.4",26,27,0.575779291488027,"No",1156.496,15.305,4.494,"26B.5.4",1058.51420249532,1058.51420249532,1076.71307346124,18.1988709659227,0.000543950463896184,0.585678575792328,1156.496,15.305,4.494,2
"3243","26B.5.4",26,27,1.11854761333344,"No",1156.496,15.305,4.494,"26B.5.4",1058.51420249532,1058.51420249532,1076.71307346124,18.1988709659227,0.00105671479012431,1.1377786294467,1156.496,15.305,4.494,2
"3244","26B.5.4",26,27,1.23788096488587,"No",1156.496,15.305,4.494,"26B.5.4",1058.51420249532,1058.51420249532,1076.71307346124,18.1988709659227,0.001169451446157,1.2591636608554,1156.496,15.305,4.494,2
"3245","26B.5.4",26,27,2.36051721964062,"No",1156.496,15.305,4.494,"26B.5.4",1058.51420249532,1058.51420249532,1076.71307346124,18.1988709659227,0.00223002885939177,2.40110122710297,1156.496,15.305,4.494,2
"3246","26B.5.4",26,27,1.89282074553879,"No",1156.496,15.305,4.494,"26B.5.4",1058.51420249532,1058.51420249532,1076.71307346124,18.1988709659227,0.00178818644197376,1.92536371985929,1156.496,15.305,4.494,2
"3247","26B.5.4",26,27,2.3001666628838,"No",1156.496,15.305,4.494,"26B.5.4",1058.51420249532,1058.51420249532,1076.71307346124,18.1988709659227,0.00217301445503654,2.3397130725581,1156.496,15.305,4.494,2
"3248","26B.5.4",26,27,2.343675068783,"No",1156.496,15.305,4.494,"26B.5.4",1058.51420249532,1058.51420249532,1076.71307346124,18.1988709659227,0.00221411773527277,2.38396951175059,1156.496,15.305,4.494,2
"3249","26B.5.4",26,27,1.22920148452278,"Yes",1156.496,15.305,4.494,"26B.5.4",1058.51420249532,1058.51420249532,1076.71307346124,18.1988709659227,0.00116125176367506,1.25033495552885,1156.496,15.305,4.494,2
"3250","26B.5.4",26,27,0.847300382001604,"Yes",1156.496,15.305,4.494,"26B.5.4",1058.51420249532,1058.51420249532,1076.71307346124,18.1988709659227,0.000800461987193178,0.861867886419658,1156.496,15.305,4.494,2
"3251","26B.5.4",26,27,1.05239303071052,"Yes",1156.496,15.305,4.494,"26B.5.4",1058.51420249532,1058.51420249532,1076.71307346124,18.1988709659227,0.000994217203916236,1.07048666131669,1156.496,15.305,4.494,2
"3252","26B.5.4",26,27,0.441039898779792,"Yes",1156.496,15.305,4.494,"26B.5.4",1058.51420249532,1058.51420249532,1076.71307346124,18.1988709659227,0.000416659405929646,0.448622629545043,1156.496,15.305,4.494,2
"3253","26B.5.4",26,27,0.434316342297999,"No",1156.496,15.305,4.494,"26B.5.4",1058.51420249532,1058.51420249532,1076.71307346124,18.1988709659227,0.000410307524711668,0.441783475996574,1156.496,15.305,4.494,2
"3254","26B.5.4",26,27,1.20214463703632,"No",1156.496,15.305,4.494,"26B.5.4",1058.51420249532,1058.51420249532,1076.71307346124,18.1988709659227,0.00113569060689257,1.22281292384836,1156.496,15.305,4.494,2
"3255","26B.5.4",26,27,0.663641233757471,"No",1156.496,15.305,4.494,"26B.5.4",1058.51420249532,1058.51420249532,1076.71307346124,18.1988709659227,0.00062695543639662,0.675051114845837,1156.496,15.305,4.494,2
"3256","26B.5.4",26,27,1.97226054708167,"No",1156.496,15.305,4.494,"26B.5.4",1058.51420249532,1058.51420249532,1076.71307346124,18.1988709659227,0.00186323484600613,2.00616931762334,1156.496,15.305,4.494,2
"3257","26B.5.4",26,27,1.56979140907047,"No",1156.496,15.305,4.494,"26B.5.4",1058.51420249532,1058.51420249532,1076.71307346124,18.1988709659227,0.00148301402604696,1.59678058997115,1156.496,15.305,4.494,2
"3258","26B.5.4",26,27,1.94399551745137,"No",1156.496,15.305,4.494,"26B.5.4",1058.51420249532,1058.51420249532,1076.71307346124,18.1988709659227,0.0018365322948607,1.97741833171029,1156.496,15.305,4.494,2
"3259","26B.5.4",26,27,1.51411406230775,"No",1156.496,15.305,4.494,"26B.5.4",1058.51420249532,1058.51420249532,1076.71307346124,18.1988709659227,0.00143041449867976,1.54014599119701,1156.496,15.305,4.494,2
"3260","26B.5.4",26,27,1.24687497813613,"No",1156.496,15.305,4.494,"26B.5.4",1058.51420249532,1058.51420249532,1076.71307346124,18.1988709659227,0.00117794827428558,1.26831230678439,1156.496,15.305,4.494,2
"3261","26B.5.4",26,27,0.212504482264992,"No",1156.496,15.305,4.494,"26B.5.4",1058.51420249532,1058.51420249532,1076.71307346124,18.1988709659227,0.000200757327359462,0.216158038961071,1156.496,15.305,4.494,2
"3262","26B.5.4",26,27,1.29919077457157,"No",1156.496,15.305,4.494,"26B.5.4",1058.51420249532,1058.51420249532,1076.71307346124,18.1988709659227,0.00122737207635843,1.32152756061639,1156.496,15.305,4.494,2
"3263","26B.5.4",26,27,1.65041923188481,"No",1156.496,15.305,4.494,"26B.5.4",1058.51420249532,1058.51420249532,1076.71307346124,18.1988709659227,0.00155918477805414,1.67879463447265,1156.496,15.305,4.494,2
"3264","26B.5.4",26,27,1.2130385870933,"No",1156.496,15.305,4.494,"26B.5.4",1058.51420249532,1058.51420249532,1076.71307346124,18.1988709659227,0.00114598234415156,1.23389417190374,1156.496,15.305,4.494,2
"3265","26B.5.4",26,27,0.134744945978653,"No",1156.496,15.305,4.494,"26B.5.4",1058.51420249532,1058.51420249532,1076.71307346124,18.1988709659227,0.000127296304254595,0.137061594994222,1156.496,15.305,4.494,2
"3266","26B.5.4",26,27,1.346572197481,"No",1156.496,15.305,4.494,"26B.5.4",1058.51420249532,1058.51420249532,1076.71307346124,18.1988709659227,0.00127213427491725,1.36972360500154,1156.496,15.305,4.494,2
"3267","26B.5.4",26,27,1.26250559351027,"No",1156.496,15.305,4.494,"26B.5.4",1058.51420249532,1058.51420249532,1076.71307346124,18.1988709659227,0.00119271483607311,1.2842116569111,1156.496,15.305,4.494,2
"3268","26B.5.4",26,27,1.60184731356411,"No",1156.496,15.305,4.494,"26B.5.4",1058.51420249532,1058.51420249532,1076.71307346124,18.1988709659227,0.00151329789415007,1.62938762667275,1156.496,15.305,4.494,2
"3269","26B.5.4",26,27,1.32111122524884,"No",1156.496,15.305,4.494,"26B.5.4",1058.51420249532,1058.51420249532,1076.71307346124,18.1988709659227,0.00124808077410249,1.34382488621178,1156.496,15.305,4.494,2
"3270","26B.5.4",26,27,1.34024888542842,"No",1156.496,15.305,4.494,"26B.5.4",1058.51420249532,1058.51420249532,1076.71307346124,18.1988709659227,0.00126616051279137,1.36329157722285,1156.496,15.305,4.494,2
"3271","26B.5.4",26,27,1.22118052023008,"No",1156.496,15.305,4.494,"26B.5.4",1058.51420249532,1058.51420249532,1076.71307346124,18.1988709659227,0.00115367419478293,1.24217608803765,1156.496,15.305,4.494,2
"3272","26B.5.4",26,27,1.27011410167769,"No",1156.496,15.305,4.494,"26B.5.4",1058.51420249532,1058.51420249532,1076.71307346124,18.1988709659227,0.0011999027492343,1.29195097698266,1156.496,15.305,4.494,2
"3273","26B.5.4",26,27,1.54004966832319,"No",1156.496,15.305,4.494,"26B.5.4",1058.51420249532,1058.51420249532,1076.71307346124,18.1988709659227,0.0014549163957297,1.56652750407528,1156.496,15.305,4.494,2
"3274","26B.5.4",26,27,1.49206760967249,"No",1156.496,15.305,4.494,"26B.5.4",1058.51420249532,1058.51420249532,1076.71307346124,18.1988709659227,0.00140958676431089,1.51772049731146,1156.496,15.305,4.494,2
"3275","26B.5.4",26,27,1.28264933457348,"No",1156.496,15.305,4.494,"26B.5.4",1058.51420249532,1058.51420249532,1076.71307346124,18.1988709659227,0.00121174503993408,1.30470172619884,1156.496,15.305,4.494,2
"3276","26B.5.4",26,27,1.14619803506659,"No",1156.496,15.305,4.494,"26B.5.4",1058.51420249532,1058.51420249532,1076.71307346124,18.1988709659227,0.00108283670862854,1.16590444060408,1156.496,15.305,4.494,2
"3277","26B.5.4",26,27,1.24023784358199,"No",1156.496,15.305,4.494,"26B.5.4",1058.51420249532,1058.51420249532,1076.71307346124,18.1988709659227,0.00117167803762886,1.26156106100241,1156.496,15.305,4.494,2
"3278","26B.5.4",26,27,1.36664520589089,"No",1156.496,15.305,4.494,"26B.5.4",1058.51420249532,1058.51420249532,1076.71307346124,18.1988709659227,0.00129109765619506,1.39014172554039,1156.496,15.305,4.494,2
"3279","26B.5.4",26,27,0.086765235287183,"No",1156.496,15.305,4.494,"26B.5.4",1058.51420249532,1058.51420249532,1076.71307346124,18.1988709659227,8.19688910008431e-05,0.0882569765577272,1156.496,15.305,4.494,2
"3280","26B.5.4",26,27,1.50578547331358,"No",1156.496,15.305,4.494,"26B.5.4",1058.51420249532,1058.51420249532,1076.71307346124,18.1988709659227,0.00142254631044522,1.53167421006042,1156.496,15.305,4.494,2
"3281","26B.5.4",26,27,1.23316672796747,"No",1156.496,15.305,4.494,"26B.5.4",1058.51420249532,1058.51420249532,1076.71307346124,18.1988709659227,0.00116499781019511,1.25436837279079,1156.496,15.305,4.494,2
"3282","26B.5.4",26,27,1.32320276438724,"Yes",1156.496,15.305,4.494,"26B.5.4",1058.51420249532,1058.51420249532,1076.71307346124,18.1988709659227,0.00125005669387142,1.3459523848591,1156.496,15.305,4.494,2
"3283","26B.5.4",26,27,1.09042491410393,"Yes",1156.496,15.305,4.494,"26B.5.4",1058.51420249532,1058.51420249532,1076.71307346124,18.1988709659227,0.00103014670141732,1.109172420999,1156.496,15.305,4.494,2
"3284","26B.5.4",26,27,64.1127976887607,"Yes",1156.496,15.305,4.494,"26B.5.4",1058.51420249532,1058.51420249532,1076.71307346124,18.1988709659227,0.0605686702527209,65.2150791032675,1156.496,15.305,4.494,2
"3285","26B.5.4",26,27,1.29836362309012,"No",1156.496,15.305,4.494,"26B.5.4",1058.51420249532,1058.51420249532,1076.71307346124,18.1988709659227,0.00122659064944938,1.32068618804746,1156.496,15.305,4.494,2
"3286","26B.5.4",26,27,1.1495578183583,"Yes",1156.496,15.305,4.494,"26B.5.4",1058.51420249532,1058.51420249532,1076.71307346124,18.1988709659227,0.00108601076456826,1.16932198813028,1156.496,15.305,4.494,2
"3287","26B.5.4",26,27,4.70620685968485,"Yes",1156.496,15.305,4.494,"26B.5.4",1058.51420249532,1058.51420249532,1076.71307346124,18.1988709659227,0.00444604980130691,4.7871199463269,1156.496,15.305,4.494,2
"3288","26B.5.4",26,27,2.73935518055738,"No",1156.496,15.305,4.494,"26B.5.4",1058.51420249532,1058.51420249532,1076.71307346124,18.1988709659227,0.00258792482339839,2.78645249048791,1156.496,15.305,4.494,2
"3289","26B.5.4",26,27,1.31610772984938,"No",1156.496,15.305,4.494,"26B.5.4",1058.51420249532,1058.51420249532,1076.71307346124,18.1988709659227,0.00124335386974196,1.3387353664898,1156.496,15.305,4.494,2
"3290","26B.5.4",26,27,0.673054828927512,"No",1156.496,15.305,4.494,"26B.5.4",1058.51420249532,1058.51420249532,1076.71307346124,18.1988709659227,0.000635848652139827,0.68462655650166,1156.496,15.305,4.494,2
"3291","26B.5.4",26,27,1.88564907200846,"No",1156.496,15.305,4.494,"26B.5.4",1058.51420249532,1058.51420249532,1076.71307346124,18.1988709659227,0.00178141121542184,1.91806874485517,1156.496,15.305,4.494,2
"3292","26B.5.4",26,27,1.48519825755153,"Yes",1156.496,15.305,4.494,"26B.5.4",1058.51420249532,1058.51420249532,1076.71307346124,18.1988709659227,0.00140309714697295,1.51073304148194,1156.496,15.305,4.494,2
"3293","26B.5.4",26,27,0.00304791182414266,"Yes",1156.496,15.305,4.494,"26B.5.4",1058.51420249532,1058.51420249532,1076.71307346124,18.1988709659227,2.87942459057949e-06,0.00310031410072272,1156.496,15.305,4.494,2
"3294","26B.5.4",26,27,1.44973453080203,"No",1156.496,15.305,4.494,"26B.5.4",1058.51420249532,1058.51420249532,1076.71307346124,18.1988709659227,0.00136959383953891,1.47465959236352,1156.496,15.305,4.494,2
"3295","26B.5.4",26,27,0.420167530353711,"No",1156.496,15.305,4.494,"26B.5.4",1058.51420249532,1058.51420249532,1076.71307346124,18.1988709659227,0.000396940852907989,0.427391405716887,1156.496,15.305,4.494,2
"3296","26B.5.4",26,27,1.23601840125212,"No",1156.496,15.305,4.494,"26B.5.4",1058.51420249532,1058.51420249532,1076.71307346124,18.1988709659227,0.0011676918442269,1.25726907445317,1156.496,15.305,4.494,2
"3297","26B.5.4",26,27,0.454307899107363,"No",1156.496,15.305,4.494,"26B.5.4",1058.51420249532,1058.51420249532,1076.71307346124,18.1988709659227,0.000429193956997826,0.46211874455012,1156.496,15.305,4.494,2
"3298","26B.5.4",26,27,0.212075274037507,"No",1156.496,15.305,4.494,"26B.5.4",1058.51420249532,1058.51420249532,1076.71307346124,18.1988709659227,0.000200351845575209,0.215721451422915,1156.496,15.305,4.494,2
"3299","26B.5.4",26,27,1.87047649135118,"No",1156.496,15.305,4.494,"26B.5.4",1058.51420249532,1058.51420249532,1076.71307346124,18.1988709659227,0.00176707736839219,1.90263530436535,1156.496,15.305,4.494,2
"3300","26B.5.4",26,27,1.82129552672871,"No",1156.496,15.305,4.494,"26B.5.4",1058.51420249532,1058.51420249532,1076.71307346124,18.1988709659227,0.00172061510599974,1.85260877902482,1156.496,15.305,4.494,2
"3301","26B.5.4",26,27,1.37106444071537,"No",1156.496,15.305,4.494,"26B.5.4",1058.51420249532,1058.51420249532,1076.71307346124,18.1988709659227,0.00129527259764986,1.3946369395857,1156.496,15.305,4.494,2
"3302","26B.5.4",26,27,0.437393842251254,"No",1156.496,15.305,4.494,"26B.5.4",1058.51420249532,1058.51420249532,1076.71307346124,18.1988709659227,0.000413214901812514,0.444913886930537,1156.496,15.305,4.494,2
"3303","26B.5.4",26,27,2.84227605869755,"No",1156.496,15.305,4.494,"26B.5.4",1058.51420249532,1058.51420249532,1076.71307346124,18.1988709659227,0.00268515628037605,2.89114287136745,1156.496,15.305,4.494,2
"3304","26B.5.4",26,27,1.55324240139694,"No",1156.496,15.305,4.494,"26B.5.4",1058.51420249532,1058.51420249532,1076.71307346124,18.1988709659227,0.00146737984028496,1.57994705776828,1156.496,15.305,4.494,2
