"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"4183","26B.5.4",29,30,2.4969300413426,"No",1156.496,15.305,4.494,"26B.5.4",1104.07202944503,1104.07202944503,1114.14764796066,10.0756185156322,0.00226156444031801,2.51971670189177,1156.496,15.305,4.494,3
"4184","26B.5.4",29,30,1.54218283381343,"No",1156.496,15.305,4.494,"26B.5.4",1104.07202944503,1104.07202944503,1114.14764796066,10.0756185156322,0.00139681360697873,1.55625659485479,1156.496,15.305,4.494,3
"4185","26B.5.4",29,30,0.94898897236412,"No",1156.496,15.305,4.494,"26B.5.4",1104.07202944503,1104.07202944503,1114.14764796066,10.0756185156322,0.000859535380894614,0.957649322962703,1156.496,15.305,4.494,3
"4186","26B.5.4",29,30,1.8737270503573,"No",1156.496,15.305,4.494,"26B.5.4",1104.07202944503,1104.07202944503,1114.14764796066,10.0756185156322,0.00169710580504349,1.89082644102959,1156.496,15.305,4.494,3
"4187","26B.5.4",29,30,1.62737809764808,"No",1156.496,15.305,4.494,"26B.5.4",1104.07202944503,1104.07202944503,1114.14764796066,10.0756185156322,0.00147397819548612,1.64222933964616,1156.496,15.305,4.494,3
"4188","26B.5.4",29,30,1.48360881016725,"No",1156.496,15.305,4.494,"26B.5.4",1104.07202944503,1104.07202944503,1114.14764796066,10.0756185156322,0.00134376088751474,1.49714803224607,1156.496,15.305,4.494,3
"4189","26B.5.4",29,30,1.49368283069955,"No",1156.496,15.305,4.494,"26B.5.4",1104.07202944503,1104.07202944503,1114.14764796066,10.0756185156322,0.0013528853107984,1.50731398698656,1156.496,15.305,4.494,3
"4190","26B.5.4",29,30,1.39123754737612,"No",1156.496,15.305,4.494,"26B.5.4",1104.07202944503,1104.07202944503,1114.14764796066,10.0756185156322,0.00126009672401124,1.40393380126006,1156.496,15.305,4.494,3
"4191","26B.5.4",29,30,0.273267448303503,"No",1156.496,15.305,4.494,"26B.5.4",1104.07202944503,1104.07202944503,1114.14764796066,10.0756185156322,0.000247508714119734,0.275761251686268,1156.496,15.305,4.494,3
"4192","26B.5.4",29,30,1.50975913303361,"No",1156.496,15.305,4.494,"26B.5.4",1104.07202944503,1104.07202944503,1114.14764796066,10.0756185156322,0.00136744622884117,1.52353699957606,1156.496,15.305,4.494,3
"4193","26B.5.4",29,30,1.38202057768159,"No",1156.496,15.305,4.494,"26B.5.4",1104.07202944503,1104.07202944503,1114.14764796066,10.0756185156322,0.00125174856424564,1.39463271869242,1156.496,15.305,4.494,3
"4194","26B.5.4",29,30,1.30838446003651,"No",1156.496,15.305,4.494,"26B.5.4",1104.07202944503,1104.07202944503,1114.14764796066,10.0756185156322,0.0011850535337755,1.32032460736344,1156.496,15.305,4.494,3
"4195","26B.5.4",29,30,1.35520669710094,"No",1156.496,15.305,4.494,"26B.5.4",1104.07202944503,1104.07202944503,1114.14764796066,10.0756185156322,0.00122746221347728,1.36757413810629,1156.496,15.305,4.494,3
"4196","26B.5.4",29,30,19.0712243472108,"No",1156.496,15.305,4.494,"26B.5.4",1104.07202944503,1104.07202944503,1114.14764796066,10.0756185156322,0.0172735327393424,19.2452658735097,1156.496,15.305,4.494,3
"4197","26B.5.4",29,30,1.19663887145391,"No",1156.496,15.305,4.494,"26B.5.4",1104.07202944503,1104.07202944503,1114.14764796066,10.0756185156322,0.00108384130703448,1.20755924299507,1156.496,15.305,4.494,3
"4198","26B.5.4",29,30,0.720255609361541,"No",1156.496,15.305,4.494,"26B.5.4",1104.07202944503,1104.07202944503,1114.14764796066,10.0756185156322,0.000652362880457705,0.726828568878792,1156.496,15.305,4.494,3
"4199","26B.5.4",29,30,1.36888590319133,"No",1156.496,15.305,4.494,"26B.5.4",1104.07202944503,1104.07202944503,1114.14764796066,10.0756185156322,0.0012398519903447,1.38137817886189,1156.496,15.305,4.494,3
"4200","26B.5.4",29,30,1.22268344784862,"No",1156.496,15.305,4.494,"26B.5.4",1104.07202944503,1104.07202944503,1114.14764796066,10.0756185156322,0.00110743086976238,1.23384149882478,1156.496,15.305,4.494,3
"4201","26B.5.4",29,30,1.45366098091918,"No",1156.496,15.305,4.494,"26B.5.4",1104.07202944503,1104.07202944503,1114.14764796066,10.0756185156322,0.00131663600032498,1.4669269029824,1156.496,15.305,4.494,3
"4202","26B.5.4",29,30,3.88161305067066,"No",1156.496,15.305,4.494,"26B.5.4",1104.07202944503,1104.07202944503,1114.14764796066,10.0756185156322,0.00351572447009802,3.91703614923744,1156.496,15.305,4.494,3
"4203","26B.5.4",29,30,2.33522533991099,"No",1156.496,15.305,4.494,"26B.5.4",1104.07202944503,1104.07202944503,1114.14764796066,10.0756185156322,0.00211510234625255,2.35653630427334,1156.496,15.305,4.494,3
"4204","26B.5.4",29,30,1.56279665927496,"No",1156.496,15.305,4.494,"26B.5.4",1104.07202944503,1104.07202944503,1114.14764796066,10.0756185156322,0.0014154843321776,1.57705853942084,1156.496,15.305,4.494,3
"4205","26B.5.4",29,30,1.15860808177802,"No",1156.496,15.305,4.494,"26B.5.4",1104.07202944503,1104.07202944503,1114.14764796066,10.0756185156322,0.00104939537537276,1.16918138925235,1156.496,15.305,4.494,3
"4206","26B.5.4",29,30,0.420511059153638,"No",1156.496,15.305,4.494,"26B.5.4",1104.07202944503,1104.07202944503,1114.14764796066,10.0756185156322,0.000380872848816768,0.424348588681278,1156.496,15.305,4.494,3
"4207","26B.5.4",29,30,1.09664775141298,"No",1156.496,15.305,4.494,"26B.5.4",1104.07202944503,1104.07202944503,1114.14764796066,10.0756185156322,0.000993275549208709,1.10665561692771,1156.496,15.305,4.494,3
"4208","26B.5.4",29,30,0.292999358405988,"No",1156.496,15.305,4.494,"26B.5.4",1104.07202944503,1104.07202944503,1114.14764796066,10.0756185156322,0.00026538065505859,0.295673232647787,1156.496,15.305,4.494,3
"4209","26B.5.4",29,30,1.04701915402304,"No",1156.496,15.305,4.494,"26B.5.4",1104.07202944503,1104.07202944503,1114.14764796066,10.0756185156322,0.000948325042297589,1.05657411537805,1156.496,15.305,4.494,3
"4210","26B.5.4",29,30,2.30775313137929,"No",1156.496,15.305,4.494,"26B.5.4",1104.07202944503,1104.07202944503,1114.14764796066,10.0756185156322,0.00209021972283756,2.32881338792045,1156.496,15.305,4.494,3
"4211","26B.5.4",29,30,1.47430802629586,"No",1156.496,15.305,4.494,"26B.5.4",1104.07202944503,1104.07202944503,1114.14764796066,10.0756185156322,0.00133533681406361,1.48776237062425,1156.496,15.305,4.494,3
"4212","26B.5.4",29,30,1.67423892080474,"No",1156.496,15.305,4.494,"26B.5.4",1104.07202944503,1104.07202944503,1114.14764796066,10.0756185156322,0.00151642182407819,1.68951780861293,1156.496,15.305,4.494,3
"4213","26B.5.4",29,30,4.10985027658507,"No",1156.496,15.305,4.494,"26B.5.4",1104.07202944503,1104.07202944503,1114.14764796066,10.0756185156322,0.00372244760031728,4.14735623855029,1156.496,15.305,4.494,3
"4214","26B.5.4",29,30,1.45806797501698,"No",1156.496,15.305,4.494,"26B.5.4",1104.07202944503,1104.07202944503,1114.14764796066,10.0756185156322,0.00132062758237784,1.47137411473824,1156.496,15.305,4.494,3
"4215","26B.5.4",29,30,0.072023192326529,"No",1156.496,15.305,4.494,"26B.5.4",1104.07202944503,1104.07202944503,1114.14764796066,10.0756185156322,6.52341427060083e-05,0.072680466662629,1156.496,15.305,4.494,3
"4216","26B.5.4",29,30,1.39449501528172,"Yes",1156.496,15.305,4.494,"26B.5.4",1104.07202944503,1104.07202944503,1114.14764796066,10.0756185156322,0.0012630471365013,1.40722099639637,1156.496,15.305,4.494,3
"4217","26B.5.4",29,30,0.634428721447603,"Yes",1156.496,15.305,4.494,"26B.5.4",1104.07202944503,1104.07202944503,1114.14764796066,10.0756185156322,0.000574626206015296,0.640218435888498,1156.496,15.305,4.494,3
"4218","26B.5.4",29,30,1.31776679976955,"No",1156.496,15.305,4.494,"26B.5.4",1104.07202944503,1104.07202944503,1114.14764796066,10.0756185156322,0.00119355147547026,1.32979256911516,1156.496,15.305,4.494,3
"4219","26B.5.4",29,30,1.36654439293547,"No",1156.496,15.305,4.494,"26B.5.4",1104.07202944503,1104.07202944503,1114.14764796066,10.0756185156322,0.0012377311955112,1.37901530028634,1156.496,15.305,4.494,3
"4220","26B.5.4",29,30,1.75151266644124,"No",1156.496,15.305,4.494,"26B.5.4",1104.07202944503,1104.07202944503,1114.14764796066,10.0756185156322,0.00158641159247704,1.76749674445582,1156.496,15.305,4.494,3
"4221","26B.5.4",29,30,0.433380302493283,"No",1156.496,15.305,4.494,"26B.5.4",1104.07202944503,1104.07202944503,1114.14764796066,10.0756185156322,0.000392529011636249,0.437335275070848,1156.496,15.305,4.494,3
"4222","26B.5.4",29,30,1.9054869016257,"No",1156.496,15.305,4.494,"26B.5.4",1104.07202944503,1104.07202944503,1114.14764796066,10.0756185156322,0.00172587190944735,1.92287612859213,1156.496,15.305,4.494,3
"4223","26B.5.4",29,30,2.13375053225771,"No",1156.496,15.305,4.494,"26B.5.4",1104.07202944503,1104.07202944503,1114.14764796066,10.0756185156322,0.00193261895542292,2.15322286358863,1156.496,15.305,4.494,3
"4224","26B.5.4",29,30,1.76006515779284,"No",1156.496,15.305,4.494,"26B.5.4",1104.07202944503,1104.07202944503,1114.14764796066,10.0756185156322,0.00159415790895233,1.77612728473712,1156.496,15.305,4.494,3
"4225","26B.5.4",29,30,1.28352934756201,"No",1156.496,15.305,4.494,"26B.5.4",1104.07202944503,1104.07202944503,1114.14764796066,10.0756185156322,0.00116254131372859,1.2952426703478,1156.496,15.305,4.494,3
"4226","26B.5.4",29,30,1.47204637002796,"No",1156.496,15.305,4.494,"26B.5.4",1104.07202944503,1104.07202944503,1114.14764796066,10.0756185156322,0.00133328834602204,1.48548007477381,1156.496,15.305,4.494,3
"4227","26B.5.4",29,30,1.4274874316613,"No",1156.496,15.305,4.494,"26B.5.4",1104.07202944503,1104.07202944503,1114.14764796066,10.0756185156322,0.00129292962197298,1.44051449729986,1156.496,15.305,4.494,3
"4228","26B.5.4",29,30,1.53953716180258,"No",1156.496,15.305,4.494,"26B.5.4",1104.07202944503,1104.07202944503,1114.14764796066,10.0756185156322,0.00139441732128333,1.55358677878342,1156.496,15.305,4.494,3
"4229","26B.5.4",29,30,1.67502915767237,"No",1156.496,15.305,4.494,"26B.5.4",1104.07202944503,1104.07202944503,1114.14764796066,10.0756185156322,0.00151713757164407,1.69031525707999,1156.496,15.305,4.494,3
"4230","26B.5.4",29,30,1.38497672092465,"No",1156.496,15.305,4.494,"26B.5.4",1104.07202944503,1104.07202944503,1114.14764796066,10.0756185156322,0.00125442605553627,1.39761583931631,1156.496,15.305,4.494,3
"4231","26B.5.4",29,30,1.48776830976383,"No",1156.496,15.305,4.494,"26B.5.4",1104.07202944503,1104.07202944503,1114.14764796066,10.0756185156322,0.00134752830439122,1.5013454908979,1156.496,15.305,4.494,3
"4232","26B.5.4",29,30,1.26707991346484,"Yes",1156.496,15.305,4.494,"26B.5.4",1104.07202944503,1104.07202944503,1114.14764796066,10.0756185156322,0.0011476424360662,1.27864312084299,1156.496,15.305,4.494,3
"4233","26B.5.4",29,30,18.9160258797637,"Yes",1156.496,15.305,4.494,"26B.5.4",1104.07202944503,1104.07202944503,1114.14764796066,10.0756185156322,0.0171329635886819,19.0886510849255,1156.496,15.305,4.494,3
"4234","26B.5.4",29,30,3.6418809260506,"No",1156.496,15.305,4.494,"26B.5.4",1104.07202944503,1104.07202944503,1114.14764796066,10.0756185156322,0.00329858997322959,3.67511626026035,1156.496,15.305,4.494,3
"4235","26B.5.4",29,30,2.4017272029718,"No",1156.496,15.305,4.494,"26B.5.4",1104.07202944503,1104.07202944503,1114.14764796066,10.0756185156322,0.00217533561119111,2.42364505473363,1156.496,15.305,4.494,3
"4236","26B.5.4",29,30,1.41419227427074,"No",1156.496,15.305,4.494,"26B.5.4",1104.07202944503,1104.07202944503,1114.14764796066,10.0756185156322,0.00128088769260969,1.42709801002284,1156.496,15.305,4.494,3
"4237","26B.5.4",29,30,1.27685272317353,"No",1156.496,15.305,4.494,"26B.5.4",1104.07202944503,1104.07202944503,1114.14764796066,10.0756185156322,0.00115649404125866,1.28850511594885,1156.496,15.305,4.494,3
"4238","26B.5.4",29,30,1.32229420864407,"No",1156.496,15.305,4.494,"26B.5.4",1104.07202944503,1104.07202944503,1114.14764796066,10.0756185156322,0.00119765212176305,1.3343612945374,1156.496,15.305,4.494,3
"4239","26B.5.4",29,30,1.46131098028079,"No",1156.496,15.305,4.494,"26B.5.4",1104.07202944503,1104.07202944503,1114.14764796066,10.0756185156322,0.00132356489550354,1.47464671524857,1156.496,15.305,4.494,3
"4240","26B.5.4",29,30,0.436216756660213,"No",1156.496,15.305,4.494,"26B.5.4",1104.07202944503,1104.07202944503,1114.14764796066,10.0756185156322,0.000395098095981548,0.440197614351576,1156.496,15.305,4.494,3
"4241","26B.5.4",29,30,1.54439511677745,"No",1156.496,15.305,4.494,"26B.5.4",1104.07202944503,1104.07202944503,1114.14764796066,10.0756185156322,0.00139881735574242,1.55848906682696,1156.496,15.305,4.494,3
"4242","26B.5.4",29,30,0.366831890605043,"No",1156.496,15.305,4.494,"26B.5.4",1104.07202944503,1104.07202944503,1114.14764796066,10.0756185156322,0.00033225358565549,0.370179550984559,1156.496,15.305,4.494,3
"4243","26B.5.4",29,30,2.99823346660399,"No",1156.496,15.305,4.494,"26B.5.4",1104.07202944503,1104.07202944503,1114.14764796066,10.0756185156322,0.00271561400582812,3.02559495736242,1156.496,15.305,4.494,3
"4244","26B.5.4",29,30,1.91201366028996,"No",1156.496,15.305,4.494,"26B.5.4",1104.07202944503,1104.07202944503,1114.14764796066,10.0756185156322,0.00173178344283485,1.92946244961166,1156.496,15.305,4.494,3
"4245","26B.5.4",29,30,1.11992162349755,"No",1156.496,15.305,4.494,"26B.5.4",1104.07202944503,1104.07202944503,1114.14764796066,10.0756185156322,0.00101435557973559,1.13014188335817,1156.496,15.305,4.494,3
"4246","26B.5.4",29,30,1.50687770526191,"No",1156.496,15.305,4.494,"26B.5.4",1104.07202944503,1104.07202944503,1114.14764796066,10.0756185156322,0.0013648364101927,1.52062927626726,1156.496,15.305,4.494,3
"4247","26B.5.4",29,30,1.08274435638217,"Yes",1156.496,15.305,4.494,"26B.5.4",1104.07202944503,1104.07202944503,1114.14764796066,10.0756185156322,0.000980682715897102,1.09262534131243,1156.496,15.305,4.494,3
"4248","26B.5.4",29,30,0.996551224572302,"Yes",1156.496,15.305,4.494,"26B.5.4",1104.07202944503,1104.07202944503,1114.14764796066,10.0756185156322,0.00090261432043816,1.00564562213178,1156.496,15.305,4.494,3
"4249","26B.5.4",29,30,1.98384243370255,"No",1156.496,15.305,4.494,"26B.5.4",1104.07202944503,1104.07202944503,1114.14764796066,10.0756185156322,0.00179684149294114,2.00194672311848,1156.496,15.305,4.494,3
"4250","26B.5.4",29,30,0.832952666433174,"No",1156.496,15.305,4.494,"26B.5.4",1104.07202944503,1104.07202944503,1114.14764796066,10.0756185156322,0.0007544368883721,0.840554084714532,1156.496,15.305,4.494,3
"4251","26B.5.4",29,30,1.49498218360691,"No",1156.496,15.305,4.494,"26B.5.4",1104.07202944503,1104.07202944503,1114.14764796066,10.0756185156322,0.00135406218411164,1.50862519762046,1156.496,15.305,4.494,3
"4252","26B.5.4",29,30,0.707054919827121,"No",1156.496,15.305,4.494,"26B.5.4",1104.07202944503,1104.07202944503,1114.14764796066,10.0756185156322,0.000640406514222202,0.713507411559349,1156.496,15.305,4.494,3
"4253","26B.5.4",29,30,1.79322797413541,"No",1156.496,15.305,4.494,"26B.5.4",1104.07202944503,1104.07202944503,1114.14764796066,10.0756185156322,0.00162419473214695,1.80959274065162,1156.496,15.305,4.494,3
"4254","26B.5.4",29,30,0.579853777089227,"No",1156.496,15.305,4.494,"26B.5.4",1104.07202944503,1104.07202944503,1114.14764796066,10.0756185156322,0.000525195604656969,0.585145447647837,1156.496,15.305,4.494,3
"4255","26B.5.4",29,30,1.84132517915064,"No",1156.496,15.305,4.494,"26B.5.4",1104.07202944503,1104.07202944503,1114.14764796066,10.0756185156322,0.00166775819878002,1.85812887453787,1156.496,15.305,4.494,3
"4256","26B.5.4",29,30,1.80507975500748,"No",1156.496,15.305,4.494,"26B.5.4",1104.07202944503,1104.07202944503,1114.14764796066,10.0756185156322,0.00163492934053843,1.82155267934276,1156.496,15.305,4.494,3
"4257","26B.5.4",29,30,1.68921584311567,"No",1156.496,15.305,4.494,"26B.5.4",1104.07202944503,1104.07202944503,1114.14764796066,10.0756185156322,0.00152998699184942,1.70463140837943,1156.496,15.305,4.494,3
"4258","26B.5.4",29,30,2.03522499366932,"No",1156.496,15.305,4.494,"26B.5.4",1104.07202944503,1104.07202944503,1114.14764796066,10.0756185156322,0.00184338063042169,2.05379819368056,1156.496,15.305,4.494,3
"4259","26B.5.4",29,30,1.95064258873521,"No",1156.496,15.305,4.494,"26B.5.4",1104.07202944503,1104.07202944503,1114.14764796066,10.0756185156322,0.00176677113151369,1.96844390066077,1156.496,15.305,4.494,3
"4260","26B.5.4",29,30,1.11672970974061,"No",1156.496,15.305,4.494,"26B.5.4",1104.07202944503,1104.07202944503,1114.14764796066,10.0756185156322,0.00101146454212951,1.1269208406092,1156.496,15.305,4.494,3
"4261","26B.5.4",29,30,0.619228922596789,"No",1156.496,15.305,4.494,"26B.5.4",1104.07202944503,1104.07202944503,1114.14764796066,10.0756185156322,0.000560859170490943,0.624879925639649,1156.496,15.305,4.494,3
"4262","26B.5.4",29,30,1.90555039673937,"No",1156.496,15.305,4.494,"26B.5.4",1104.07202944503,1104.07202944503,1114.14764796066,10.0756185156322,0.00172592941938509,1.922940203154,1156.496,15.305,4.494,3
"4263","26B.5.4",29,30,2.01339996721406,"No",1156.496,15.305,4.494,"26B.5.4",1104.07202944503,1104.07202944503,1114.14764796066,10.0756185156322,0.00182361287444816,2.0317739948572,1156.496,15.305,4.494,3
"4264","26B.5.4",29,30,1.69282244914603,"No",1156.496,15.305,4.494,"26B.5.4",1104.07202944503,1104.07202944503,1114.14764796066,10.0756185156322,0.0015332536320089,1.70827092782986,1156.496,15.305,4.494,3
"4265","26B.5.4",29,30,1.71516102300163,"No",1156.496,15.305,4.494,"26B.5.4",1104.07202944503,1104.07202944503,1114.14764796066,10.0756185156322,0.00155348652738153,1.7308133606207,1156.496,15.305,4.494,3
"4266","26B.5.4",29,30,1.61136995490469,"No",1156.496,15.305,4.494,"26B.5.4",1104.07202944503,1104.07202944503,1114.14764796066,10.0756185156322,0.0014594790121752,1.62607510866294,1156.496,15.305,4.494,3
"4267","26B.5.4",29,30,1.36477045375934,"No",1156.496,15.305,4.494,"26B.5.4",1104.07202944503,1104.07202944503,1114.14764796066,10.0756185156322,0.00123612447137653,1.37722517237077,1156.496,15.305,4.494,3
"4268","26B.5.4",29,30,0.184680238007061,"No",1156.496,15.305,4.494,"26B.5.4",1104.07202944503,1104.07202944503,1114.14764796066,10.0756185156322,0.000167271910782753,0.186365605968489,1156.496,15.305,4.494,3
"4269","26B.5.4",29,30,1.71103060571229,"No",1156.496,15.305,4.494,"26B.5.4",1104.07202944503,1104.07202944503,1114.14764796066,10.0756185156322,0.00154974545145606,1.7266452496775,1156.496,15.305,4.494,3
"4270","26B.5.4",29,30,1.1919651874754,"No",1156.496,15.305,4.494,"26B.5.4",1104.07202944503,1104.07202944503,1114.14764796066,10.0756185156322,0.00107960817382046,1.20284290758117,1156.496,15.305,4.494,3
"4271","26B.5.4",29,30,1.12868607052235,"No",1156.496,15.305,4.494,"26B.5.4",1104.07202944503,1104.07202944503,1114.14764796066,10.0756185156322,0.00102229387251998,1.13898631359273,1156.496,15.305,4.494,3
"4272","26B.5.4",29,30,1.55888628311177,"No",1156.496,15.305,4.494,"26B.5.4",1104.07202944503,1104.07202944503,1114.14764796066,10.0756185156322,0.00141194255586328,1.57311247767063,1156.496,15.305,4.494,3
"4273","26B.5.4",29,30,1.06700911722637,"No",1156.496,15.305,4.494,"26B.5.4",1104.07202944503,1104.07202944503,1114.14764796066,10.0756185156322,0.000966430711737812,1.07674650439963,1156.496,15.305,4.494,3
"4274","26B.5.4",29,30,1.4521861610531,"No",1156.496,15.305,4.494,"26B.5.4",1104.07202944503,1104.07202944503,1114.14764796066,10.0756185156322,0.00131530019991817,1.46543862410101,1156.496,15.305,4.494,3
"4275","26B.5.4",29,30,1.12908578090912,"No",1156.496,15.305,4.494,"26B.5.4",1104.07202944503,1104.07202944503,1114.14764796066,10.0756185156322,0.00102265590540924,1.13938967168478,1156.496,15.305,4.494,3
"4276","26B.5.4",29,30,1.32390455404845,"No",1156.496,15.305,4.494,"26B.5.4",1104.07202944503,1104.07202944503,1114.14764796066,10.0756185156322,0.00119911067280087,1.33598633574561,1156.496,15.305,4.494,3
"4277","26B.5.4",29,30,1.11117017714995,"No",1156.496,15.305,4.494,"26B.5.4",1104.07202944503,1104.07202944503,1114.14764796066,10.0756185156322,0.00100642906215865,1.12131057244331,1156.496,15.305,4.494,3
"4278","26B.5.4",29,30,1.26638384980418,"No",1156.496,15.305,4.494,"26B.5.4",1104.07202944503,1104.07202944503,1114.14764796066,10.0756185156322,0.00114701198475316,1.27794070499541,1156.496,15.305,4.494,3
"4279","26B.5.4",29,30,1.18837620656937,"Yes",1156.496,15.305,4.494,"26B.5.4",1104.07202944503,1104.07202944503,1114.14764796066,10.0756185156322,0.00107635749740597,1.19922117409968,1156.496,15.305,4.494,3
"4280","26B.5.4",29,30,1.38301423425088,"Yes",1156.496,15.305,4.494,"26B.5.4",1104.07202944503,1104.07202944503,1114.14764796066,10.0756185156322,0.00125264855676678,1.39563544324302,1156.496,15.305,4.494,3
"4281","26B.5.4",29,30,28.0754056565446,"Yes",1156.496,15.305,4.494,"26B.5.4",1104.07202944503,1104.07202944503,1114.14764796066,10.0756185156322,0.0254289619769255,28.3316181766726,1156.496,15.305,4.494,3
"4282","26B.5.4",29,30,1.22771172725353,"No",1156.496,15.305,4.494,"26B.5.4",1104.07202944503,1104.07202944503,1114.14764796066,10.0756185156322,0.00111198517353134,1.23891566565707,1156.496,15.305,4.494,3
"4283","26B.5.4",29,30,1.41044927224095,"No",1156.496,15.305,4.494,"26B.5.4",1104.07202944503,1104.07202944503,1114.14764796066,10.0756185156322,0.00127749751340945,1.42332084984073,1156.496,15.305,4.494,3
"4284","26B.5.4",29,30,1.69501137274432,"No",1156.496,15.305,4.494,"26B.5.4",1104.07202944503,1104.07202944503,1114.14764796066,10.0756185156322,0.00153523622330722,1.71047982726174,1156.496,15.305,4.494,3
"4285","26B.5.4",29,30,1.72302721372029,"No",1156.496,15.305,4.494,"26B.5.4",1104.07202944503,1104.07202944503,1114.14764796066,10.0756185156322,0.00156061123528905,1.73875133717827,1156.496,15.305,4.494,3
"4286","26B.5.4",29,30,2.30002386845807,"No",1156.496,15.305,4.494,"26B.5.4",1104.07202944503,1104.07202944503,1114.14764796066,10.0756185156322,0.00208321903564046,2.32101358874569,1156.496,15.305,4.494,3
"4287","26B.5.4",29,30,1.63451451180729,"No",1156.496,15.305,4.494,"26B.5.4",1104.07202944503,1104.07202944503,1114.14764796066,10.0756185156322,0.00148044191702682,1.6494308797978,1156.496,15.305,4.494,3
"4288","26B.5.4",29,30,1.4269448424448,"No",1156.496,15.305,4.494,"26B.5.4",1104.07202944503,1104.07202944503,1114.14764796066,10.0756185156322,0.00129243817829718,1.43996695648436,1156.496,15.305,4.494,3
"4289","26B.5.4",29,30,1.4000844724737,"No",1156.496,15.305,4.494,"26B.5.4",1104.07202944503,1104.07202944503,1114.14764796066,10.0756185156322,0.00126810972032094,1.41286146225162,1156.496,15.305,4.494,3
"4290","26B.5.4",29,30,1.15089400709567,"No",1156.496,15.305,4.494,"26B.5.4",1104.07202944503,1104.07202944503,1114.14764796066,10.0756185156322,0.00104240844474085,1.16139691692235,1156.496,15.305,4.494,3
"4291","26B.5.4",29,30,1.23815496787608,"No",1156.496,15.305,4.494,"26B.5.4",1104.07202944503,1104.07202944503,1114.14764796066,10.0756185156322,0.00112144401348384,1.24945420994258,1156.496,15.305,4.494,3
"4292","26B.5.4",29,30,1.37619675206743,"No",1156.496,15.305,4.494,"26B.5.4",1104.07202944503,1104.07202944503,1114.14764796066,10.0756185156322,0.00124647370403831,1.38875574559909,1156.496,15.305,4.494,3
"4293","26B.5.4",29,30,1.16096864796244,"Yes",1156.496,15.305,4.494,"26B.5.4",1104.07202944503,1104.07202944503,1114.14764796066,10.0756185156322,0.00105153342988501,1.17156349765839,1156.496,15.305,4.494,3
"4294","26B.5.4",29,30,1.18841687493958,"Yes",1156.496,15.305,4.494,"26B.5.4",1104.07202944503,1104.07202944503,1114.14764796066,10.0756185156322,0.00107639433229456,1.19926221360416,1156.496,15.305,4.494,3
"4295","26B.5.4",29,30,7.94141678088931,"Yes",1156.496,15.305,4.494,"26B.5.4",1104.07202944503,1104.07202944503,1114.14764796066,10.0756185156322,0.00719284301123102,8.0138891231133,1156.496,15.305,4.494,3
"4296","26B.5.4",29,30,3.61284278791065,"No",1156.496,15.305,4.494,"26B.5.4",1104.07202944503,1104.07202944503,1114.14764796066,10.0756185156322,0.00327228902785146,3.64581312382817,1156.496,15.305,4.494,3
"4297","26B.5.4",29,30,1.22663467882605,"No",1156.496,15.305,4.494,"26B.5.4",1104.07202944503,1104.07202944503,1114.14764796066,10.0756185156322,0.00111100964983474,1.23782878822497,1156.496,15.305,4.494,3
"4298","26B.5.4",29,30,1.16485199723803,"No",1156.496,15.305,4.494,"26B.5.4",1104.07202944503,1104.07202944503,1114.14764796066,10.0756185156322,0.00105505072692002,1.17548228587712,1156.496,15.305,4.494,3
"4299","26B.5.4",29,30,0.0168726162068719,"No",1156.496,15.305,4.494,"26B.5.4",1104.07202944503,1104.07202944503,1114.14764796066,10.0756185156322,1.52821697832098e-05,0.0170265935196986,1156.496,15.305,4.494,3
"4300","26B.5.4",29,30,6.49184982791874,"No",1156.496,15.305,4.494,"26B.5.4",1104.07202944503,1104.07202944503,1114.14764796066,10.0756185156322,0.00587991512762255,6.55109360964896,1156.496,15.305,4.494,3
"4301","26B.5.4",29,30,1.0667408652138,"Yes",1156.496,15.305,4.494,"26B.5.4",1104.07202944503,1104.07202944503,1114.14764796066,10.0756185156322,0.00096618774569446,1.07647580435389,1156.496,15.305,4.494,3
"4302","26B.5.4",29,30,0.610658262986428,"Yes",1156.496,15.305,4.494,"26B.5.4",1104.07202944503,1104.07202944503,1114.14764796066,10.0756185156322,0.000553096398333162,0.616231051298403,1156.496,15.305,4.494,3
"4303","26B.5.4",29,30,1.49596177542778,"No",1156.496,15.305,4.494,"26B.5.4",1104.07202944503,1104.07202944503,1114.14764796066,10.0756185156322,0.00135494943765557,1.50961372906957,1156.496,15.305,4.494,3
"4304","26B.5.4",29,30,1.81821674479604,"No",1156.496,15.305,4.494,"26B.5.4",1104.07202944503,1104.07202944503,1114.14764796066,10.0756185156322,0.00164682801149304,1.8348095556007,1156.496,15.305,4.494,3
"4305","26B.5.4",29,30,1.38496386789246,"No",1156.496,15.305,4.494,"26B.5.4",1104.07202944503,1104.07202944503,1114.14764796066,10.0756185156322,0.0012544144140565,1.397602868989,1156.496,15.305,4.494,3
"4306","26B.5.4",29,30,3.69842030808714,"No",1156.496,15.305,4.494,"26B.5.4",1104.07202944503,1104.07202944503,1114.14764796066,10.0756185156322,0.00334979984045624,3.7321716133833,1156.496,15.305,4.494,3
