"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"256","26B.3.4",8,9,0.106295962248683,"Yes",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.000249945843602487,0.113144724100075,1539.66,19.03,11.45,3
"257","26B.3.4",8,9,13.7884092983461,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.0324222625309945,14.6768111679576,1539.66,19.03,11.45,3
"258","26B.3.4",8,9,1.48973939305858,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.00350299448322174,1.58572488590191,1539.66,19.03,11.45,3
"259","26B.3.4",8,9,1.43644400942309,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.00337767495705079,1.52899562404022,1539.66,19.03,11.45,3
"260","26B.3.4",8,9,1.51180945629718,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.0035548903450949,1.60921694677775,1539.66,19.03,11.45,3
"261","26B.3.4",8,9,1.67257000434123,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.00393290499352399,1.78033546783753,1539.66,19.03,11.45,3
"262","26B.3.4",8,9,1.51620109994835,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.0035652169186916,1.61389154869814,1539.66,19.03,11.45,3
"263","26B.3.4",8,9,1.1502050675704,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.00270460862151234,1.22431400286207,1539.66,19.03,11.45,3
"264","26B.3.4",8,9,1.1858474128833,"Yes",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.00278841854127545,1.26225282237502,1539.66,19.03,11.45,3
"265","26B.3.4",8,9,19.2227896601616,"Yes",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.0452007421200213,20.4613344337988,1539.66,19.03,11.45,3
"266","26B.3.4",8,9,1.73097263584114,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.00407023377525795,1.84250104297308,1539.66,19.03,11.45,3
"267","26B.3.4",8,9,1.24174536742616,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.00291985778984429,1.32175234155444,1539.66,19.03,11.45,3
"268","26B.3.4",8,9,1.18915103686275,"Yes",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.00279618672987848,1.26576930235956,1539.66,19.03,11.45,3
"269","26B.3.4",8,9,16.6849924625012,"Yes",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.0392333295481565,17.7600242647497,1539.66,19.03,11.45,3
"270","26B.3.4",8,9,1.03336098334985,"Yes",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.00242985977327161,1.09994153007773,1539.66,19.03,11.45,3
"271","26B.3.4",8,9,3.1360113171764,"Yes",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.00737406179535584,3.33806786024962,1539.66,19.03,11.45,3
"272","26B.3.4",8,9,1.51739056914477,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.00356801385354641,1.61515765665942,1539.66,19.03,11.45,3
"273","26B.3.4",8,9,6.82135403190772,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.0160398292837085,7.26086112399528,1539.66,19.03,11.45,3
"274","26B.3.4",8,9,1.8021082033179,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.00423750296448192,1.9182199506869,1539.66,19.03,11.45,3
"275","26B.3.4",8,9,1.40761480209221,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.00330988554723436,1.49830892023256,1539.66,19.03,11.45,3
"276","26B.3.4",8,9,17.6371384972211,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.041472219331421,18.7735180807173,1539.66,19.03,11.45,3
"277","26B.3.4",8,9,1.42126687131892,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.00334198721777387,1.51284060679311,1539.66,19.03,11.45,3
"278","26B.3.4",8,9,1.46304334029888,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.00344022100352672,1.5573087780822,1539.66,19.03,11.45,3
"279","26B.3.4",8,9,1.26336106474292,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.00297068524920022,1.34476076122907,1539.66,19.03,11.45,3
"280","26B.3.4",8,9,1.4359139505604,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.0033764285690715,1.5284314129215,1539.66,19.03,11.45,3
"281","26B.3.4",8,9,1.49977846781336,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.00352660050696421,1.59641078891572,1539.66,19.03,11.45,3
"282","26B.3.4",8,9,1.60827506644233,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.00378172095837774,1.71189793873757,1539.66,19.03,11.45,3
"283","26B.3.4",8,9,1.27064250937931,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.00298780694210167,1.35251135708431,1539.66,19.03,11.45,3
"284","26B.3.4",8,9,1.54733029601688,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.00363841455487097,1.64702643196295,1539.66,19.03,11.45,3
"285","26B.3.4",8,9,1.45156842846932,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.00341323873198199,1.54509452548444,1539.66,19.03,11.45,3
"286","26B.3.4",8,9,1.39766490520677,"Yes",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.00328648921760735,1.487717940913,1539.66,19.03,11.45,3
"287","26B.3.4",8,9,1.12387225048617,"Yes",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.00264268925937184,1.19628453437857,1539.66,19.03,11.45,3
"288","26B.3.4",8,9,1.39366202616598,"Yes",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.00327707679066731,1.48345715212014,1539.66,19.03,11.45,3
"289","26B.3.4",8,9,1.47440475370036,"Yes",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.00346693639324686,1.56940221942752,1539.66,19.03,11.45,3
"290","26B.3.4",8,9,56.6979174788709,"Yes",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.133320292840532,60.3510245778422,1539.66,19.03,11.45,3
"291","26B.3.4",8,9,1.44176545441204,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.00339018787879127,1.53465993538706,1539.66,19.03,11.45,3
"292","26B.3.4",8,9,1.32568065036243,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.00311722441278748,1.41109566400227,1539.66,19.03,11.45,3
"293","26B.3.4",8,9,13.9100430973305,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.0327082739829311,14.8062819619201,1539.66,19.03,11.45,3
"294","26B.3.4",8,9,4.75687350167783,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.0111853802828894,5.06336391844426,1539.66,19.03,11.45,3
"295","26B.3.4",8,9,1.25613375509309,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.00295369085007922,1.33706778833511,1539.66,19.03,11.45,3
"296","26B.3.4",8,9,1.30336627213983,"Yes",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.00306475406517197,1.38734354666827,1539.66,19.03,11.45,3
"297","26B.3.4",8,9,1.02237107214175,"Yes",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.00240401793911428,1.08824352720707,1539.66,19.03,11.45,3
"298","26B.3.4",8,9,8.3387446010525,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.0196078431372549,8.8760187806547,1539.66,19.03,11.45,3
"299","26B.3.4",8,9,20.8468615026312,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.0490196078431373,22.1900469516368,1539.66,19.03,11.45,3
"300","26B.3.4",8,9,1.1217763360846,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.00263776089631707,1.19405357798393,1539.66,19.03,11.45,3
"301","26B.3.4",8,9,0.297639186501458,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.000699873033607977,0.316816395709287,1539.66,19.03,11.45,3
"302","26B.3.4",8,9,1.44651749346672,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.00340136189128645,1.53971815336995,1539.66,19.03,11.45,3
"303","26B.3.4",8,9,1.25333170308732,"Yes",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.00294710206497784,1.33408519713973,1539.66,19.03,11.45,3
"304","26B.3.4",8,9,1.17972057736013,"Yes",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.00277401181273133,1.25573122832563,1539.66,19.03,11.45,3
"305","26B.3.4",8,9,19.7172485066573,"Yes",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.046363419712844,20.9876517894356,1539.66,19.03,11.45,3
"306","26B.3.4",8,9,1.228311865113,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.00288827006066655,1.30745330440603,1539.66,19.03,11.45,3
"307","26B.3.4",8,9,7.11043273593949,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.0167195730765883,7.56856547624867,1539.66,19.03,11.45,3
"308","26B.3.4",8,9,1.18419179664647,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.00278452550161296,1.26049053302396,1539.66,19.03,11.45,3
"309","26B.3.4",8,9,1.21443065252392,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.00285562957915242,1.29267771053265,1539.66,19.03,11.45,3
"310","26B.3.4",8,9,0.480936100696134,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.00113088001523666,0.511923324949289,1539.66,19.03,11.45,3
"311","26B.3.4",8,9,17.9673029527647,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.0422485727471352,19.1249553831309,1539.66,19.03,11.45,3
"312","26B.4.4",8,9,1.91903513818214,"No",1649.232,17.868,7.682,"26B.4.4",357.511916675855,357.511916675855,395.302297579576,37.7903809037211,0.00536775153126452,2.12188451314516,1649.232,17.868,7.682,3
"313","26B.4.4",8,9,1.40812101967376,"No",1649.232,17.868,7.682,"26B.4.4",357.511916675855,357.511916675855,395.302297579576,37.7903809037211,0.00393866876597141,1.55696481259341,1649.232,17.868,7.682,3
"314","26B.4.4",8,9,1.15124828844797,"Yes",1649.232,17.868,7.682,"26B.4.4",357.511916675855,357.511916675855,395.302297579576,37.7903809037211,0.00322016759371903,1.27293964838843,1649.232,17.868,7.682,3
"315","26B.4.4",8,9,1.13202490061987,"Yes",1649.232,17.868,7.682,"26B.4.4",357.511916675855,357.511916675855,395.302297579576,37.7903809037211,0.00316639767184668,1.25168427473161,1649.232,17.868,7.682,3
"316","26B.4.4",8,9,31.6303953068112,"Yes",1649.232,17.868,7.682,"26B.4.4",357.511916675855,357.511916675855,395.302297579576,37.7903809037211,0.088473681103865,34.9738494156806,1649.232,17.868,7.682,3
"317","26B.4.4",8,9,1.27351037262107,"No",1649.232,17.868,7.682,"26B.4.4",357.511916675855,357.511916675855,395.302297579576,37.7903809037211,0.00356214803820292,1.4081253038202,1649.232,17.868,7.682,3
"318","26B.4.4",8,9,8.35995708751962,"No",1649.232,17.868,7.682,"26B.4.4",357.511916675855,357.511916675855,395.302297579576,37.7903809037211,0.0233837158919078,9.24363661801922,1649.232,17.868,7.682,3
"319","26B.4.4",8,9,1.31446304339019,"No",1649.232,17.868,7.682,"26B.4.4",357.511916675855,357.511916675855,395.302297579576,37.7903809037211,0.00367669714512474,1.45340682897208,1649.232,17.868,7.682,3
"320","26B.4.4",8,9,18.8447292194571,"No",1649.232,17.868,7.682,"26B.4.4",357.511916675855,357.511916675855,395.302297579576,37.7903809037211,0.0527107722580979,20.8366893808199,1649.232,17.868,7.682,3
"321","26B.4.4",8,9,1.50379926620206,"No",1649.232,17.868,7.682,"26B.4.4",357.511916675855,357.511916675855,395.302297579576,37.7903809037211,0.00420629130403366,1.6627566167735,1649.232,17.868,7.682,3
"322","26B.4.4",8,9,1.57414579498361,"No",1649.232,17.868,7.682,"26B.4.4",357.511916675855,357.511916675855,395.302297579576,37.7903809037211,0.00440305825221159,1.74053904347596,1649.232,17.868,7.682,3
"323","26B.4.4",8,9,19.2665497310553,"No",1649.232,17.868,7.682,"26B.4.4",357.511916675855,357.511916675855,395.302297579576,37.7903809037211,0.0538906504437547,21.3030979384741,1649.232,17.868,7.682,3
"324","26B.4.4",8,9,1.45002359373574,"No",1649.232,17.868,7.682,"26B.4.4",357.511916675855,357.511916675855,395.302297579576,37.7903809037211,0.00405587485647487,1.60329664945975,1649.232,17.868,7.682,3
"325","26B.4.4",8,9,1.64088768822159,"No",1649.232,17.868,7.682,"26B.4.4",357.511916675855,357.511916675855,395.302297579576,37.7903809037211,0.00458974263984976,1.81433581083156,1649.232,17.868,7.682,3
"326","26B.4.4",8,9,1.39108265417004,"No",1649.232,17.868,7.682,"26B.4.4",357.511916675855,357.511916675855,395.302297579576,37.7903809037211,0.0038910105909317,1.53812542650177,1649.232,17.868,7.682,3
"327","26B.4.4",8,9,1.80315192229305,"No",1649.232,17.868,7.682,"26B.4.4",357.511916675855,357.511916675855,395.302297579576,37.7903809037211,0.00504361348024076,1.9937519968425,1649.232,17.868,7.682,3
"328","26B.4.4",8,9,1.56876863071224,"No",1649.232,17.868,7.682,"26B.4.4",357.511916675855,357.511916675855,395.302297579576,37.7903809037211,0.00438801773462168,1.73459349231588,1649.232,17.868,7.682,3
"329","26B.4.4",8,9,1.26479048494715,"Yes",1649.232,17.868,7.682,"26B.4.4",357.511916675855,357.511916675855,395.302297579576,37.7903809037211,0.00353775755702683,1.39848369057221,1649.232,17.868,7.682,3
"330","26B.4.4",8,9,35.5702846104021,"Yes",1649.232,17.868,7.682,"26B.4.4",357.511916675855,357.511916675855,395.302297579576,37.7903809037211,0.0994939831408544,39.3302001309234,1649.232,17.868,7.682,3
"331","26B.4.4",8,9,1.85351902210811,"No",1649.232,17.868,7.682,"26B.4.4",357.511916675855,357.511916675855,395.302297579576,37.7903809037211,0.00518449577665025,2.04944309230145,1649.232,17.868,7.682,3
"332","26B.4.4",8,9,1.11615560902233,"No",1649.232,17.868,7.682,"26B.4.4",357.511916675855,357.511916675855,395.302297579576,37.7903809037211,0.00312200952460646,1.23413753814226,1649.232,17.868,7.682,3
"333","26B.4.4",8,9,1.29922856817552,"No",1649.232,17.868,7.682,"26B.4.4",357.511916675855,357.511916675855,395.302297579576,37.7903809037211,0.00363408464885798,1.43656201129223,1649.232,17.868,7.682,3
"334","26B.4.4",8,9,1.52691241480175,"No",1649.232,17.868,7.682,"26B.4.4",357.511916675855,357.511916675855,395.302297579576,37.7903809037211,0.00427094131294692,1.68831291383545,1649.232,17.868,7.682,3
"335","26B.4.4",8,9,1.23292774909874,"Yes",1649.232,17.868,7.682,"26B.4.4",357.511916675855,357.511916675855,395.302297579576,37.7903809037211,0.00344863399397285,1.3632529413285,1649.232,17.868,7.682,3
"336","26B.4.4",8,9,30.2120812905285,"Yes",1649.232,17.868,7.682,"26B.4.4",357.511916675855,357.511916675855,395.302297579576,37.7903809037211,0.0845065014096322,33.4056141676393,1649.232,17.868,7.682,3
"337","26B.4.4",8,9,1.82619465968675,"No",1649.232,17.868,7.682,"26B.4.4",357.511916675855,357.511916675855,395.302297579576,37.7903809037211,0.00510806654129658,2.0192304399639,1649.232,17.868,7.682,3
"338","26B.4.4",8,9,1.73642167306456,"No",1649.232,17.868,7.682,"26B.4.4",357.511916675855,357.511916675855,395.302297579576,37.7903809037211,0.00485696166217284,1.91996810431284,1649.232,17.868,7.682,3
"339","26B.4.4",8,9,26.2300433902366,"No",1649.232,17.868,7.682,"26B.4.4",357.511916675855,357.511916675855,395.302297579576,37.7903809037211,0.0733683051298639,29.0026595873546,1649.232,17.868,7.682,3
"340","26B.4.4",8,9,1.55608995654699,"No",1649.232,17.868,7.682,"26B.4.4",357.511916675855,357.511916675855,395.302297579576,37.7903809037211,0.00435255409390407,1.72057463365967,1649.232,17.868,7.682,3
"341","26B.4.4",8,9,1.06221858735196,"Yes",1649.232,17.868,7.682,"26B.4.4",357.511916675855,357.511916675855,395.302297579576,37.7903809037211,0.00297114176564649,1.1744991663947,1649.232,17.868,7.682,3
"342","26B.4.4",8,9,34.622516109836,"Yes",1649.232,17.868,7.682,"26B.4.4",357.511916675855,357.511916675855,395.302297579576,37.7903809037211,0.0968429708071161,38.2822488644848,1649.232,17.868,7.682,3
"343","26B.4.4",8,9,1.48338474905342,"No",1649.232,17.868,7.682,"26B.4.4",357.511916675855,357.511916675855,395.302297579576,37.7903809037211,0.00414918966295146,1.64018420685814,1649.232,17.868,7.682,3
"344","26B.4.4",8,9,1.27388949394595,"No",1649.232,17.868,7.682,"26B.4.4",357.511916675855,357.511916675855,395.302297579576,37.7903809037211,0.00356320848208522,1.40854449972332,1649.232,17.868,7.682,3
"345","26B.4.4",8,9,12.1390556184946,"No",1649.232,17.868,7.682,"26B.4.4",357.511916675855,357.511916675855,395.302297579576,37.7903809037211,0.03395426852163,13.4222003592342,1649.232,17.868,7.682,3
"346","26B.4.4",8,9,1.97103095930911,"No",1649.232,17.868,7.682,"26B.4.4",357.511916675855,357.511916675855,395.302297579576,37.7903809037211,0.00551318953962639,2.179376492006,1649.232,17.868,7.682,3
"347","26B.4.4",8,9,1.1486653182609,"Yes",1649.232,17.868,7.682,"26B.4.4",357.511916675855,357.511916675855,395.302297579576,37.7903809037211,0.00321294274311521,1.27008364834507,1649.232,17.868,7.682,3
"348","26B.4.4",8,9,0.367254181242716,"Yes",1649.232,17.868,7.682,"26B.4.4",357.511916675855,357.511916675855,395.302297579576,37.7903809037211,0.00102725018135743,0.40607435687963,1649.232,17.868,7.682,3
"349","26B.4.4",8,9,1.37857154579273,"No",1649.232,17.868,7.682,"26B.4.4",357.511916675855,357.511916675855,395.302297579576,37.7903809037211,0.00385601565008151,1.52429184598002,1649.232,17.868,7.682,3
"350","26B.4.4",8,9,1.45622161268698,"No",1649.232,17.868,7.682,"26B.4.4",357.511916675855,357.511916675855,395.302297579576,37.7903809037211,0.00407321139453736,1.61014982278793,1649.232,17.868,7.682,3
"351","26B.4.4",8,9,23.4709161056955,"No",1649.232,17.868,7.682,"26B.4.4",357.511916675855,357.511916675855,395.302297579576,37.7903809037211,0.0656507238246154,25.9518819656327,1649.232,17.868,7.682,3
"352","26B.4.4",8,9,14.896329861494,"No",1649.232,17.868,7.682,"26B.4.4",357.511916675855,357.511916675855,395.302297579576,37.7903809037211,0.0416666666666667,16.4709290658157,1649.232,17.868,7.682,3
"353","26B.4.4",8,9,1.68807996409188,"No",1649.232,17.868,7.682,"26B.4.4",357.511916675855,357.511916675855,395.302297579576,37.7903809037211,0.00472174460585159,1.86651649127711,1649.232,17.868,7.682,3
"354","26B.4.4",8,9,1.37805431606439,"No",1649.232,17.868,7.682,"26B.4.4",357.511916675855,357.511916675855,395.302297579576,37.7903809037211,0.00385456890186355,1.52371994308545,1649.232,17.868,7.682,3
"355","26B.4.4",8,9,1.23197254126863,"No",1649.232,17.868,7.682,"26B.4.4",357.511916675855,357.511916675855,395.302297579576,37.7903809037211,0.00344596217301932,1.36219676436685,1649.232,17.868,7.682,3
"356","26B.4.4",8,9,1.06481394282542,"Yes",1649.232,17.868,7.682,"26B.4.4",357.511916675855,357.511916675855,395.302297579576,37.7903809037211,0.00297840125925328,1.17736886089673,1649.232,17.868,7.682,3
"357","26B.4.4",8,9,1.26457499568118,"Yes",1649.232,17.868,7.682,"26B.4.4",357.511916675855,357.511916675855,395.302297579576,37.7903809037211,0.00353715480994086,1.39824542326427,1649.232,17.868,7.682,3
"358","26B.4.4",8,9,23.1651639630564,"Yes",1649.232,17.868,7.682,"26B.4.4",357.511916675855,357.511916675855,395.302297579576,37.7903809037211,0.0647955015834047,25.613810648741,1649.232,17.868,7.682,3
"359","26B.4.4",8,9,1.64623990763528,"No",1649.232,17.868,7.682,"26B.4.4",357.511916675855,357.511916675855,395.302297579576,37.7903809037211,0.00460471338393979,1.82025378036683,1649.232,17.868,7.682,3
"360","26B.4.4",8,9,1.46423411108263,"No",1649.232,17.868,7.682,"26B.4.4",357.511916675855,357.511916675855,395.302297579576,37.7903809037211,0.00409562323040048,1.6190092729976,1649.232,17.868,7.682,3
"361","26B.4.4",8,9,26.68218570427,"No",1649.232,17.868,7.682,"26B.4.4",357.511916675855,357.511916675855,395.302297579576,37.7903809037211,0.0746329967189931,29.5025950782669,1649.232,17.868,7.682,3
"362","26B.5.4",8,9,4.13441430168535,"No",1156.496,15.305,4.494,"26B.5.4",190.183057877526,190.183057877526,228.226827863496,38.0437699859702,0.0217391304347826,4.96145277964123,1156.496,15.305,4.494,3
"363","26B.5.4",8,9,4.89890561320043,"No",1156.496,15.305,4.494,"26B.5.4",190.183057877526,190.183057877526,228.226827863496,38.0437699859702,0.0257588960229844,5.87887112859137,1156.496,15.305,4.494,3
"364","26B.5.4",8,9,1.67892861122404,"No",1156.496,15.305,4.494,"26B.5.4",190.183057877526,190.183057877526,228.226827863496,38.0437699859702,0.00882796096540434,2.014777527637,1156.496,15.305,4.494,3
"365","26B.5.4",8,9,1.62780108720679,"No",1156.496,15.305,4.494,"26B.5.4",190.183057877526,190.183057877526,228.226827863496,38.0437699859702,0.00855912774446531,1.95342257439776,1156.496,15.305,4.494,3
"366","26B.5.4",8,9,24.8696791018516,"No",1156.496,15.305,4.494,"26B.5.4",190.183057877526,190.183057877526,228.226827863496,38.0437699859702,0.130767058745407,29.8445510065037,1156.496,15.305,4.494,3
"367","26B.5.4",8,9,2.07576637634166,"No",1156.496,15.305,4.494,"26B.5.4",190.183057877526,190.183057877526,228.226827863496,38.0437699859702,0.0109145704118314,2.49099778258505,1156.496,15.305,4.494,3
"368","26B.5.4",8,9,6.19306222702905,"No",1156.496,15.305,4.494,"26B.5.4",190.183057877526,190.183057877526,228.226827863496,38.0437699859702,0.0325636904577338,7.4319077766974,1156.496,15.305,4.494,3
"369","26B.5.4",8,9,2.60463891632005,"No",1156.496,15.305,4.494,"26B.5.4",190.183057877526,190.183057877526,228.226827863496,38.0437699859702,0.0136954308411498,3.12566473709952,1156.496,15.305,4.494,3
"370","26B.5.4",8,9,5.66418968705066,"No",1156.496,15.305,4.494,"26B.5.4",190.183057877526,190.183057877526,228.226827863496,38.0437699859702,0.0297828300284154,6.79724082218294,1156.496,15.305,4.494,3
"371","26B.5.4",8,9,1.62674131686803,"No",1156.496,15.305,4.494,"26B.5.4",190.183057877526,190.183057877526,228.226827863496,38.0437699859702,0.00855355537460973,1.95215081010194,1156.496,15.305,4.494,3
"372","26B.5.4",8,9,1.23605617623939,"No",1156.496,15.305,4.494,"26B.5.4",190.183057877526,190.183057877526,228.226827863496,38.0437699859702,0.00649929699329678,1.48331393612289,1156.496,15.305,4.494,3
"373","26B.5.4",8,9,1.27161680857793,"No",1156.496,15.305,4.494,"26B.5.4",190.183057877526,190.183057877526,228.226827863496,38.0437699859702,0.00668627806687609,1.5259880334164,1156.496,15.305,4.494,3
"374","26B.5.4",8,9,1.02432452449575,"Yes",1156.496,15.305,4.494,"26B.5.4",190.183057877526,190.183057877526,228.226827863496,38.0437699859702,0.00538599250599595,1.22922798454002,1156.496,15.305,4.494,3
"375","26B.5.4",8,9,7.24450407887496,"Yes",1156.496,15.305,4.494,"26B.5.4",190.183057877526,190.183057877526,228.226827863496,38.0437699859702,0.0380922683635693,8.69367757474244,1156.496,15.305,4.494,3
"376","26B.5.4",8,9,8.26882860337071,"No",1156.496,15.305,4.494,"26B.5.4",190.183057877526,190.183057877526,228.226827863496,38.0437699859702,0.0434782608695652,9.92290555928246,1156.496,15.305,4.494,3
"377","26B.5.4",8,9,1.76512566561564,"No",1156.496,15.305,4.494,"26B.5.4",190.183057877526,190.183057877526,228.226827863496,38.0437699859702,0.00928119300065277,2.11821723732787,1156.496,15.305,4.494,3
"378","26B.5.4",8,9,1.2235179842962,"Yes",1156.496,15.305,4.494,"26B.5.4",190.183057877526,190.183057877526,228.226827863496,38.0437699859702,0.00643337002754532,1.46826763385876,1156.496,15.305,4.494,3
"379","26B.5.4",8,9,13.5490135568296,"Yes",1156.496,15.305,4.494,"26B.5.4",190.183057877526,190.183057877526,228.226827863496,38.0437699859702,0.0712419587109323,16.2593262473783,1156.496,15.305,4.494,3
"380","26B.5.4",8,9,8.26882860337071,"No",1156.496,15.305,4.494,"26B.5.4",190.183057877526,190.183057877526,228.226827863496,38.0437699859702,0.0434782608695652,9.92290555928246,1156.496,15.305,4.494,3
"381","26B.5.4",8,9,1.69564314454723,"No",1156.496,15.305,4.494,"26B.5.4",190.183057877526,190.183057877526,228.226827863496,38.0437699859702,0.00891584751802227,2.03483559675285,1156.496,15.305,4.494,3
"382","26B.5.4",8,9,0.40225663193424,"No",1156.496,15.305,4.494,"26B.5.4",190.183057877526,190.183057877526,228.226827863496,38.0437699859702,0.00211510234625255,0.482723099091858,1156.496,15.305,4.494,3
"383","26B.5.4",8,9,10.3053431285746,"No",1156.496,15.305,4.494,"26B.5.4",190.183057877526,190.183057877526,228.226827863496,38.0437699859702,0.054186441440073,12.366799643079,1156.496,15.305,4.494,3
"384","26B.5.4",8,9,1.73236976039147,"No",1156.496,15.305,4.494,"26B.5.4",190.183057877526,190.183057877526,228.226827863496,38.0437699859702,0.0091089594400521,2.07890891814034,1156.496,15.305,4.494,3
