"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"3180","26B.6.4",23,24,1.23570791914826,"Yes",718.131,11.173,4.064,"26B.6.4",681.037900644131,681.037900644131,688.798425187872,7.76052454374144,0.00181444809162533,1.24978898809667,718.131,11.173,4.064,2
"3181","26B.6.4",23,24,0.24978223402683,"Yes",718.131,11.173,4.064,"26B.6.4",681.037900644131,681.037900644131,688.798425187872,7.76052454374144,0.000366767009281838,0.252628538404196,718.131,11.173,4.064,2
"3182","26B.6.4",23,24,1.31000205106289,"No",718.131,11.173,4.064,"26B.6.4",681.037900644131,681.037900644131,688.798425187872,7.76052454374144,0.00192353766188912,1.32492971229879,718.131,11.173,4.064,2
"3183","26B.6.4",23,24,0.450880655275126,"No",718.131,11.173,4.064,"26B.6.4",681.037900644131,681.037900644131,688.798425187872,7.76052454374144,0.000662049285140635,0.456018505001626,718.131,11.173,4.064,2
"3184","26B.6.4",23,24,0.911348449145444,"No",718.131,11.173,4.064,"26B.6.4",681.037900644131,681.037900644131,688.798425187872,7.76052454374144,0.00133817581706317,0.921733395417604,718.131,11.173,4.064,2
"3185","26B.6.4",23,24,2.77000129979419,"No",718.131,11.173,4.064,"26B.6.4",681.037900644131,681.037900644131,688.798425187872,7.76052454374144,0.00406732326816805,2.80156586184414,718.131,11.173,4.064,2
"3186","26B.6.4",23,24,2.18710860103902,"No",718.131,11.173,4.064,"26B.6.4",681.037900644131,681.037900644131,688.798425187872,7.76052454374144,0.00321143448693595,2.2120310171955,718.131,11.173,4.064,2
"3187","26B.6.4",23,24,0.266322646214765,"No",718.131,11.173,4.064,"26B.6.4",681.037900644131,681.037900644131,688.798425187872,7.76052454374144,0.000391054074909598,0.269357430961031,718.131,11.173,4.064,2
"3188","26B.6.4",23,24,2.27712031227919,"No",718.131,11.173,4.064,"26B.6.4",681.037900644131,681.037900644131,688.798425187872,7.76052454374144,0.00334360291861213,2.30306842479361,718.131,11.173,4.064,2
"3189","26B.6.4",23,24,1.21387550468557,"Yes",718.131,11.173,4.064,"26B.6.4",681.037900644131,681.037900644131,688.798425187872,7.76052454374144,0.00178239053000938,1.22770779014024,718.131,11.173,4.064,2
"3190","26B.6.4",23,24,1.13514003965136,"Yes",718.131,11.173,4.064,"26B.6.4",681.037900644131,681.037900644131,688.798425187872,7.76052454374144,0.00166677954131148,1.14807512319071,718.131,11.173,4.064,2
"3191","26B.6.4",23,24,1.09686250166502,"Yes",718.131,11.173,4.064,"26B.6.4",681.037900644131,681.037900644131,688.798425187872,7.76052454374144,0.00161057483089795,1.10936140716973,718.131,11.173,4.064,2
"3192","26B.6.4",23,24,0.799569566781953,"Yes",718.131,11.173,4.064,"26B.6.4",681.037900644131,681.037900644131,688.798425187872,7.76052454374144,0.00117404562363668,0.808680776659658,718.131,11.173,4.064,2
"3193","26B.6.4",23,24,1.58359955389788,"No",718.131,11.173,4.064,"26B.6.4",681.037900644131,681.037900644131,688.798425187872,7.76052454374144,0.00232527375113793,1.6016448979145,718.131,11.173,4.064,2
"3194","26B.6.4",23,24,1.36628900855319,"No",718.131,11.173,4.064,"26B.6.4",681.037900644131,681.037900644131,688.798425187872,7.76052454374144,0.00200618645050583,1.38185806774167,718.131,11.173,4.064,2
"3195","26B.6.4",23,24,0.316596509671551,"No",718.131,11.173,4.064,"26B.6.4",681.037900644131,681.037900644131,688.798425187872,7.76052454374144,0.000464873554573265,0.320204172301553,718.131,11.173,4.064,2
"3196","26B.6.4",23,24,1.54231805075771,"No",718.131,11.173,4.064,"26B.6.4",681.037900644131,681.037900644131,688.798425187872,7.76052454374144,0.00226465817731873,1.55989298612598,718.131,11.173,4.064,2
"3197","26B.6.4",23,24,1.61776603457063,"No",718.131,11.173,4.064,"26B.6.4",681.037900644131,681.037900644131,688.798425187872,7.76052454374144,0.00237544200262648,1.63620071053424,718.131,11.173,4.064,2
"3198","26B.6.4",23,24,1.229519688635,"No",718.131,11.173,4.064,"26B.6.4",681.037900644131,681.037900644131,688.798425187872,7.76052454374144,0.00180536162153693,1.24353024180926,718.131,11.173,4.064,2
"3199","26B.6.4",23,24,0.259731741915325,"No",718.131,11.173,4.064,"26B.6.4",681.037900644131,681.037900644131,688.798425187872,7.76052454374144,0.000381376339950638,0.262691422361914,718.131,11.173,4.064,2
"3200","26B.6.4",23,24,1.33483799568117,"No",718.131,11.173,4.064,"26B.6.4",681.037900644131,681.037900644131,688.798425187872,7.76052454374144,0.00196000544818236,1.35004866606766,718.131,11.173,4.064,2
"3201","26B.6.4",23,24,0.0570179125150863,"No",718.131,11.173,4.064,"26B.6.4",681.037900644131,681.037900644131,688.798425187872,7.76052454374144,8.37220842792426e-05,0.0576676398049886,718.131,11.173,4.064,2
"3202","26B.6.4",23,24,1.02636190870936,"No",718.131,11.173,4.064,"26B.6.4",681.037900644131,681.037900644131,688.798425187872,7.76052454374144,0.00150705549241623,1.03805744984703,718.131,11.173,4.064,2
"3203","26B.6.4",23,24,0.202611036146023,"No",718.131,11.173,4.064,"26B.6.4",681.037900644131,681.037900644131,688.798425187872,7.76052454374144,0.000297503319498653,0.204919817958836,718.131,11.173,4.064,2
"3204","26B.6.4",23,24,1.05012996756555,"No",718.131,11.173,4.064,"26B.6.4",681.037900644131,681.037900644131,688.798425187872,7.76052454374144,0.00154195525178896,1.06209634914241,718.131,11.173,4.064,2
"3205","26B.6.4",23,24,1.42954162524612,"No",718.131,11.173,4.064,"26B.6.4",681.037900644131,681.037900644131,688.798425187872,7.76052454374144,0.00209906324434228,1.44583145707271,718.131,11.173,4.064,2
"3206","26B.6.4",23,24,24.1311718700645,"No",718.131,11.173,4.064,"26B.6.4",681.037900644131,681.037900644131,688.798425187872,7.76052454374144,0.0354329352995495,24.4061500341135,718.131,11.173,4.064,2
"3207","26B.6.4",23,24,4.35218810004443,"No",718.131,11.173,4.064,"26B.6.4",681.037900644131,681.037900644131,688.798425187872,7.76052454374144,0.00639052260663921,4.40178190758058,718.131,11.173,4.064,2
"3208","26B.6.4",23,24,1.21440962592626,"No",718.131,11.173,4.064,"26B.6.4",681.037900644131,681.037900644131,688.798425187872,7.76052454374144,0.00178317480536349,1.22824799776906,718.131,11.173,4.064,2
"3209","26B.6.4",23,24,3.2057017642761,"No",718.131,11.173,4.064,"26B.6.4",681.037900644131,681.037900644131,688.798425187872,7.76052454374144,0.00470708276476848,3.24223119560151,718.131,11.173,4.064,2
"3210","26B.6.4",23,24,1.55384126914829,"No",718.131,11.173,4.064,"26B.6.4",681.037900644131,681.037900644131,688.798425187872,7.76052454374144,0.0022815782611785,1.57154751324264,718.131,11.173,4.064,2
"3211","26B.6.4",23,24,0.368213403628857,"No",718.131,11.173,4.064,"26B.6.4",681.037900644131,681.037900644131,688.798425187872,7.76052454374144,0.000540665069125519,0.37240924816775,718.131,11.173,4.064,2
"3212","26B.6.4",23,24,1.36996844486429,"No",718.131,11.173,4.064,"26B.6.4",681.037900644131,681.037900644131,688.798425187872,7.76052454374144,0.00201158914000023,1.38557943175718,718.131,11.173,4.064,2
"3213","26B.6.4",23,24,2.20482494173834,"No",718.131,11.173,4.064,"26B.6.4",681.037900644131,681.037900644131,688.798425187872,7.76052454374144,0.00323744822373762,2.22994923813775,718.131,11.173,4.064,2
"3214","26B.6.4",23,24,1.96566936600718,"No",718.131,11.173,4.064,"26B.6.4",681.037900644131,681.037900644131,688.798425187872,7.76052454374144,0.00288628483693497,1.98806845032444,718.131,11.173,4.064,2
"3215","26B.6.4",23,24,2.42128277886492,"No",718.131,11.173,4.064,"26B.6.4",681.037900644131,681.037900644131,688.798425187872,7.76052454374144,0.00355528345276358,2.44887364336005,718.131,11.173,4.064,2
"3216","26B.6.4",23,24,2.0502490791772,"No",718.131,11.173,4.064,"26B.6.4",681.037900644131,681.037900644131,688.798425187872,7.76052454374144,0.00301047721020821,2.0736119614554,718.131,11.173,4.064,2
"3217","26B.6.4",23,24,1.05258421900464,"No",718.131,11.173,4.064,"26B.6.4",681.037900644131,681.037900644131,688.798425187872,7.76052454374144,0.00154555894467708,1.06457856712861,718.131,11.173,4.064,2
"3218","26B.6.4",23,24,0.379406669720744,"No",718.131,11.173,4.064,"26B.6.4",681.037900644131,681.037900644131,688.798425187872,7.76052454374144,0.000557100668497155,0.383730063131951,718.131,11.173,4.064,2
"3219","26B.6.4",23,24,1.13958581462661,"No",718.131,11.173,4.064,"26B.6.4",681.037900644131,681.037900644131,688.798425187872,7.76052454374144,0.0016733074819313,1.15257155840936,718.131,11.173,4.064,2
"3220","26B.6.4",23,24,1.2541133061339,"No",718.131,11.173,4.064,"26B.6.4",681.037900644131,681.037900644131,688.798425187872,7.76052454374144,0.00184147358751658,1.26840410710648,718.131,11.173,4.064,2
"3221","26B.6.4",23,24,1.36462672673166,"Yes",718.131,11.173,4.064,"26B.6.4",681.037900644131,681.037900644131,688.798425187872,7.76052454374144,0.00200374564387824,1.38017684398039,718.131,11.173,4.064,2
"3222","26B.6.4",23,24,16.6682032803647,"Yes",718.131,11.173,4.064,"26B.6.4",681.037900644131,681.037900644131,688.798425187872,7.76052454374144,0.0244747073027798,16.8581398470889,718.131,11.173,4.064,2
"3223","26B.7.4",23,24,2.02275642303675,"No",4784.066,38.553,12.132,"26B.7.4",1039.16185920383,1039.16185920383,1107.77156791045,68.6097087066228,0.00194652681401001,2.15630706073561,4784.066,38.553,12.132,2
"3224","26B.7.4",23,24,1.9161904527675,"No",4784.066,38.553,12.132,"26B.7.4",1039.16185920383,1039.16185920383,1107.77156791045,68.6097087066228,0.00184397688944783,2.04270517001426,4784.066,38.553,12.132,2
"3225","26B.7.4",23,24,1.06440065964591,"Yes",4784.066,38.553,12.132,"26B.7.4",1039.16185920383,1039.16185920383,1107.77156791045,68.6097087066228,0.001024287650878,1.13467673700444,4784.066,38.553,12.132,2
"3226","26B.7.4",23,24,1.12969152256977,"Yes",4784.066,38.553,12.132,"26B.7.4",1039.16185920383,1039.16185920383,1107.77156791045,68.6097087066228,0.00108711796200382,1.20427836927259,4784.066,38.553,12.132,2
"3227","26B.7.4",23,24,0.538278788728522,"No",4784.066,38.553,12.132,"26B.7.4",1039.16185920383,1039.16185920383,1107.77156791045,68.6097087066228,0.000517993211510797,0.573818152082286,4784.066,38.553,12.132,2
"3228","26B.7.4",23,24,3.13994331384247,"No",4784.066,38.553,12.132,"26B.7.4",1039.16185920383,1039.16185920383,1107.77156791045,68.6097087066228,0.00302161139386716,3.34725519140031,4784.066,38.553,12.132,2
"3229","26B.7.4",23,24,1.21463281780391,"No",4784.066,38.553,12.132,"26B.7.4",1039.16185920383,1039.16185920383,1107.77156791045,68.6097087066228,0.00116885815914618,1.29482783562229,4784.066,38.553,12.132,2
"3230","26B.7.4",23,24,1.20305343193116,"No",4784.066,38.553,12.132,"26B.7.4",1039.16185920383,1039.16185920383,1107.77156791045,68.6097087066228,0.00115771515406936,1.2824839314171,4784.066,38.553,12.132,2
"3231","26B.7.4",23,24,2.47658454119609,"No",4784.066,38.553,12.132,"26B.7.4",1039.16185920383,1039.16185920383,1107.77156791045,68.6097087066228,0.00238325196335975,2.64009876417669,4784.066,38.553,12.132,2
"3232","26B.7.4",23,24,1.35060218319903,"No",4784.066,38.553,12.132,"26B.7.4",1039.16185920383,1039.16185920383,1107.77156791045,68.6097087066228,0.00129970338233335,1.43977445366594,4784.066,38.553,12.132,2
"3233","26B.7.4",23,24,0.989596381199624,"No",4784.066,38.553,12.132,"26B.7.4",1039.16185920383,1039.16185920383,1107.77156791045,68.6097087066228,0.000952302446856373,1.05493357467904,4784.066,38.553,12.132,2
"3234","26B.7.4",23,24,1.30459583514537,"No",4784.066,38.553,12.132,"26B.7.4",1039.16185920383,1039.16185920383,1107.77156791045,68.6097087066228,0.00125543082975053,1.39073057867586,4784.066,38.553,12.132,2
"3235","26B.7.4",23,24,1.26842092128157,"No",4784.066,38.553,12.132,"26B.7.4",1039.16185920383,1039.16185920383,1107.77156791045,68.6097087066228,0.00122061920387782,1.35216724930134,4784.066,38.553,12.132,2
"3236","26B.7.4",23,24,2.37649974398772,"No",4784.066,38.553,12.132,"26B.7.4",1039.16185920383,1039.16185920383,1107.77156791045,68.6097087066228,0.00228693896233693,2.53340596002348,4784.066,38.553,12.132,2
"3237","26B.7.4",23,24,2.03000709391995,"No",4784.066,38.553,12.132,"26B.7.4",1039.16185920383,1039.16185920383,1107.77156791045,68.6097087066228,0.00195350423607279,2.16403645051406,4784.066,38.553,12.132,2
"3238","26B.7.4",23,24,1.2659917311573,"No",4784.066,38.553,12.132,"26B.7.4",1039.16185920383,1039.16185920383,1107.77156791045,68.6097087066228,0.00121828156022514,1.34957767412699,4784.066,38.553,12.132,2
"3239","26B.7.4",23,24,11.8216777015812,"No",4784.066,38.553,12.132,"26B.7.4",1039.16185920383,1039.16185920383,1107.77156791045,68.6097087066228,0.0113761658945399,12.6021931298038,4784.066,38.553,12.132,2
"3240","26B.7.4",23,24,2.1055034030651,"No",4784.066,38.553,12.132,"26B.7.4",1039.16185920383,1039.16185920383,1107.77156791045,68.6097087066228,0.00202615539092078,2.24451733423053,4784.066,38.553,12.132,2
"3241","26B.7.4",23,24,1.80822879565632,"No",4784.066,38.553,12.132,"26B.7.4",1039.16185920383,1039.16185920383,1107.77156791045,68.6097087066228,0.00174008387590527,1.92761544350727,4784.066,38.553,12.132,2
"3242","26B.7.4",23,24,1.2902972879021,"No",4784.066,38.553,12.132,"26B.7.4",1039.16185920383,1039.16185920383,1107.77156791045,68.6097087066228,0.00124167113763267,1.3754879829645,4784.066,38.553,12.132,2
"3243","26B.7.4",23,24,2.80058401046204,"No",4784.066,38.553,12.132,"26B.7.4",1039.16185920383,1039.16185920383,1107.77156791045,68.6097087066228,0.00269504118695018,2.98549000125105,4784.066,38.553,12.132,2
"3244","26B.7.4",23,24,1.44243250195923,"No",4784.066,38.553,12.132,"26B.7.4",1039.16185920383,1039.16185920383,1107.77156791045,68.6097087066228,0.00138807298322552,1.53766778500187,4784.066,38.553,12.132,2
"3245","26B.7.4",23,24,2.36243781879516,"No",4784.066,38.553,12.132,"26B.7.4",1039.16185920383,1039.16185920383,1107.77156791045,68.6097087066228,0.00227340697492995,2.51841560911671,4784.066,38.553,12.132,2
"3246","26B.7.4",23,24,1.15085095143877,"Yes",4784.066,38.553,12.132,"26B.7.4",1039.16185920383,1039.16185920383,1107.77156791045,68.6097087066228,0.00110747997652696,1.2268348300267,4784.066,38.553,12.132,2
"3247","26B.7.4",23,24,0.174992077830154,"Yes",4784.066,38.553,12.132,"26B.7.4",1039.16185920383,1039.16185920383,1107.77156791045,68.6097087066228,0.000168397325479427,0.186545769278272,4784.066,38.553,12.132,2
"3248","26B.7.4",23,24,0.393812580926732,"No",4784.066,38.553,12.132,"26B.7.4",1039.16185920383,1039.16185920383,1107.77156791045,68.6097087066228,0.000378971357963867,0.419813695404786,4784.066,38.553,12.132,2
"3249","26B.7.4",23,24,3.6504249511165,"No",4784.066,38.553,12.132,"26B.7.4",1039.16185920383,1039.16185920383,1107.77156791045,68.6097087066228,0.00351285501751703,3.89144091059694,4784.066,38.553,12.132,2
"3250","26B.7.4",23,24,1.47638503272454,"No",4784.066,38.553,12.132,"26B.7.4",1039.16185920383,1039.16185920383,1107.77156791045,68.6097087066228,0.00142074597874069,1.57386200047204,4784.066,38.553,12.132,2
"3251","26B.7.4",23,24,4.44227465395856,"No",4784.066,38.553,12.132,"26B.7.4",1039.16185920383,1039.16185920383,1107.77156791045,68.6097087066228,0.0042748630683598,4.73557176383942,4784.066,38.553,12.132,2
"3252","26B.7.4",23,24,1.62650944438771,"No",4784.066,38.553,12.132,"26B.7.4",1039.16185920383,1039.16185920383,1107.77156791045,68.6097087066228,0.001565212801049,1.73389823873156,4784.066,38.553,12.132,2
"3253","26B.7.4",23,24,1.21723579073035,"No",4784.066,38.553,12.132,"26B.7.4",1039.16185920383,1039.16185920383,1107.77156791045,68.6097087066228,0.00117136303642145,1.29760266744893,4784.066,38.553,12.132,2
"3254","26B.7.4",23,24,2.1127720801346,"No",4784.066,38.553,12.132,"26B.7.4",1039.16185920383,1039.16185920383,1107.77156791045,68.6097087066228,0.00203315014058862,2.25226591903721,4784.066,38.553,12.132,2
"3255","26B.7.4",23,24,1.66820900790625,"No",4784.066,38.553,12.132,"26B.7.4",1039.16185920383,1039.16185920383,1107.77156791045,68.6097087066228,0.00160534087460097,1.77835097768746,4784.066,38.553,12.132,2
"3256","26B.7.4",23,24,0.173736597461392,"No",4784.066,38.553,12.132,"26B.7.4",1039.16185920383,1039.16185920383,1107.77156791045,68.6097087066228,0.00016718915915034,0.185207396969602,4784.066,38.553,12.132,2
"3257","26B.7.4",23,24,3.18738736462566,"No",4784.066,38.553,12.132,"26B.7.4",1039.16185920383,1039.16185920383,1107.77156791045,68.6097087066228,0.003067267467907,3.39783169212406,4784.066,38.553,12.132,2
"3258","26B.7.4",23,24,4.67301228625006,"No",4784.066,38.553,12.132,"26B.7.4",1039.16185920383,1039.16185920383,1107.77156791045,68.6097087066228,0.00449690512104665,4.98154363668639,4784.066,38.553,12.132,2
"3259","26B.7.4",23,24,1.80473363012573,"No",4784.066,38.553,12.132,"26B.7.4",1039.16185920383,1039.16185920383,1107.77156791045,68.6097087066228,0.00173672042920095,1.92388951287804,4784.066,38.553,12.132,2
"3260","26B.7.4",23,24,1.97604737303162,"No",4784.066,38.553,12.132,"26B.7.4",1039.16185920383,1039.16185920383,1107.77156791045,68.6097087066228,0.00190157804150511,2.1065140885422,4784.066,38.553,12.132,2
"3261","26B.7.4",23,24,1.7597535015489,"No",4784.066,38.553,12.132,"26B.7.4",1039.16185920383,1039.16185920383,1107.77156791045,68.6097087066228,0.00169343542198244,1.87593961256459,4784.066,38.553,12.132,2
"3262","26B.7.4",23,24,1.29866308083574,"No",4784.066,38.553,12.132,"26B.7.4",1039.16185920383,1039.16185920383,1107.77156791045,68.6097087066228,0.00124972165725052,1.38440611970406,4784.066,38.553,12.132,2
"3263","26B.7.4",23,24,1.14903359025017,"No",4784.066,38.553,12.132,"26B.7.4",1039.16185920383,1039.16185920383,1107.77156791045,68.6097087066228,0.00110573110442152,1.22489747923238,4784.066,38.553,12.132,2
"3264","26B.7.4",23,24,1.50831776699761,"No",4784.066,38.553,12.132,"26B.7.4",1039.16185920383,1039.16185920383,1107.77156791045,68.6097087066228,0.00145147529582468,1.607903064239,4784.066,38.553,12.132,2
"3265","26B.7.4",23,24,1.17475366075756,"Yes",4784.066,38.553,12.132,"26B.7.4",1039.16185920383,1039.16185920383,1107.77156791045,68.6097087066228,0.00113048188821866,1.25231569380636,4784.066,38.553,12.132,2
"3266","26B.7.4",23,24,0.504394639790757,"Yes",4784.066,38.553,12.132,"26B.7.4",1039.16185920383,1039.16185920383,1107.77156791045,68.6097087066228,0.000485386020785258,0.5376968332871,4784.066,38.553,12.132,2
"3267","26B.7.4",23,24,2.06598273604613,"No",4784.066,38.553,12.132,"26B.7.4",1039.16185920383,1039.16185920383,1107.77156791045,68.6097087066228,0.00198812409996362,2.20238735141725,4784.066,38.553,12.132,2
"3268","26B.7.4",23,24,1.29942676422149,"No",4784.066,38.553,12.132,"26B.7.4",1039.16185920383,1039.16185920383,1107.77156791045,68.6097087066228,0.00125045656046024,1.38522022458495,4784.066,38.553,12.132,2
"3269","26B.7.4",23,24,1.46440204600641,"No",4784.066,38.553,12.132,"26B.7.4",1039.16185920383,1039.16185920383,1107.77156791045,68.6097087066228,0.00140921458292203,1.56108784804582,4784.066,38.553,12.132,2
"3270","26B.7.4",23,24,0.445177447527229,"No",4784.066,38.553,12.132,"26B.7.4",1039.16185920383,1039.16185920383,1107.77156791045,68.6097087066228,0.000428400487935834,0.474569880214281,4784.066,38.553,12.132,2
"3271","26B.7.4",23,24,0.303327579392273,"No",4784.066,38.553,12.132,"26B.7.4",1039.16185920383,1039.16185920383,1107.77156791045,68.6097087066228,0.000291896374665514,0.323354504630593,4784.066,38.553,12.132,2
"3272","26B.7.4",23,24,0.6911213662967,"No",4784.066,38.553,12.132,"26B.7.4",1039.16185920383,1039.16185920383,1107.77156791045,68.6097087066228,0.000665075762909749,0.736752020657773,4784.066,38.553,12.132,2
"3273","26B.7.4",23,24,0.92707187456987,"No",4784.066,38.553,12.132,"26B.7.4",1039.16185920383,1039.16185920383,1107.77156791045,68.6097087066228,0.000892134239107044,0.988280944842209,4784.066,38.553,12.132,2
"3274","26B.7.4",23,24,2.93017435018321,"No",4784.066,38.553,12.132,"26B.7.4",1039.16185920383,1039.16185920383,1107.77156791045,68.6097087066228,0.00281974778445796,3.12363642430102,4784.066,38.553,12.132,2
"3275","26B.7.4",23,24,2.05942064915695,"No",4784.066,38.553,12.132,"26B.7.4",1039.16185920383,1039.16185920383,1107.77156791045,68.6097087066228,0.00198180931191491,2.19539200875951,4784.066,38.553,12.132,2
"3276","26B.7.4",23,24,1.32306979026654,"No",4784.066,38.553,12.132,"26B.7.4",1039.16185920383,1039.16185920383,1107.77156791045,68.6097087066228,0.0012732085753034,1.41042425974088,4784.066,38.553,12.132,2
"3277","26B.7.4",23,24,1.38625608053544,"No",4784.066,38.553,12.132,"26B.7.4",1039.16185920383,1039.16185920383,1107.77156791045,68.6097087066228,0.00133401362671023,1.4777823668747,4784.066,38.553,12.132,2
"3278","26B.7.4",23,24,1.01545028693212,"No",4784.066,38.553,12.132,"26B.7.4",1039.16185920383,1039.16185920383,1107.77156791045,68.6097087066228,0.000977182022163636,1.08249446082612,4784.066,38.553,12.132,2
"3279","26B.7.4",23,24,1.80730891113944,"No",4784.066,38.553,12.132,"26B.7.4",1039.16185920383,1039.16185920383,1107.77156791045,68.6097087066228,0.00173919865816105,1.92663482445882,4784.066,38.553,12.132,2
"3280","26B.7.4",23,24,0.457095996730734,"No",4784.066,38.553,12.132,"26B.7.4",1039.16185920383,1039.16185920383,1107.77156791045,68.6097087066228,0.000439869874632375,0.48727534069808,4784.066,38.553,12.132,2
"3281","26B.7.4",23,24,1.32862478687195,"Yes",4784.066,38.553,12.132,"26B.7.4",1039.16185920383,1039.16185920383,1107.77156791045,68.6097087066228,0.00127855422627799,1.41634601990251,4784.066,38.553,12.132,2
"3282","26B.7.4",23,24,1.10925155593494,"Yes",4784.066,38.553,12.132,"26B.7.4",1039.16185920383,1039.16185920383,1107.77156791045,68.6097087066228,0.00106744829605738,1.18248887258682,4784.066,38.553,12.132,2
"3283","26B.7.4",23,24,1.64724029742283,"No",4784.066,38.553,12.132,"26B.7.4",1039.16185920383,1039.16185920383,1107.77156791045,68.6097087066228,0.00158516239104935,1.75599782732542,4784.066,38.553,12.132,2
"3284","26B.7.4",23,24,1.40057116823273,"No",4784.066,38.553,12.132,"26B.7.4",1039.16185920383,1039.16185920383,1107.77156791045,68.6097087066228,0.00134778923593847,1.49304259510839,4784.066,38.553,12.132,2
"3285","26B.7.4",23,24,1.98306010603484,"No",4784.066,38.553,12.132,"26B.7.4",1039.16185920383,1039.16185920383,1107.77156791045,68.6097087066228,0.00190832649261607,2.11398983081036,4784.066,38.553,12.132,2
"3286","26B.7.4",23,24,0.427042989719761,"No",4784.066,38.553,12.132,"26B.7.4",1039.16185920383,1039.16185920383,1107.77156791045,68.6097087066228,0.000410949445399148,0.455238111461744,4784.066,38.553,12.132,2
"3287","26B.7.4",23,24,2.46190923586321,"No",4784.066,38.553,12.132,"26B.7.4",1039.16185920383,1039.16185920383,1107.77156791045,68.6097087066228,0.00236912971165959,2.62445453526838,4784.066,38.553,12.132,2
"3288","26B.7.4",23,24,2.04946691416644,"No",4784.066,38.553,12.132,"26B.7.4",1039.16185920383,1039.16185920383,1107.77156791045,68.6097087066228,0.00197223069343276,2.18478108754513,4784.066,38.553,12.132,2
"3289","26B.7.4",23,24,1.84625798379763,"No",4784.066,38.553,12.132,"26B.7.4",1039.16185920383,1039.16185920383,1107.77156791045,68.6097087066228,0.00177667989586547,1.96815547391787,4784.066,38.553,12.132,2
"3290","26B.7.4",23,24,1.87744415295844,"No",4784.066,38.553,12.132,"26B.7.4",1039.16185920383,1039.16185920383,1107.77156791045,68.6097087066228,0.00180669078289389,2.00140068129573,4784.066,38.553,12.132,2
"3291","26B.7.4",23,24,2.0001390656579,"No",4784.066,38.553,12.132,"26B.7.4",1039.16185920383,1039.16185920383,1107.77156791045,68.6097087066228,0.00192476181447839,2.13219641307889,4784.066,38.553,12.132,2
"3292","26B.7.4",23,24,1.60913208515187,"No",4784.066,38.553,12.132,"26B.7.4",1039.16185920383,1039.16185920383,1107.77156791045,68.6097087066228,0.00154849032506326,1.71537355528949,4784.066,38.553,12.132,2
"3293","26B.7.4",23,24,1.4322898714862,"No",4784.066,38.553,12.132,"26B.7.4",1039.16185920383,1039.16185920383,1107.77156791045,68.6097087066228,0.00137831258797698,1.52685549665398,4784.066,38.553,12.132,2
"3294","26B.7.4",23,24,1.34223603378694,"No",4784.066,38.553,12.132,"26B.7.4",1039.16185920383,1039.16185920383,1107.77156791045,68.6097087066228,0.0012916525196713,1.43085593691176,4784.066,38.553,12.132,2
"3295","26B.7.4",23,24,1.720637939206,"No",4784.066,38.553,12.132,"26B.7.4",1039.16185920383,1039.16185920383,1107.77156791045,68.6097087066228,0.00165579396892443,1.83424148109209,4784.066,38.553,12.132,2
"3296","26B.7.4",23,24,1.61171056668819,"No",4784.066,38.553,12.132,"26B.7.4",1039.16185920383,1039.16185920383,1107.77156791045,68.6097087066228,0.00155097163393105,1.71812227870443,4784.066,38.553,12.132,2
"3297","26B.7.4",23,24,1.34397686308359,"No",4784.066,38.553,12.132,"26B.7.4",1039.16185920383,1039.16185920383,1107.77156791045,68.6097087066228,0.00129332774406607,1.43271170286616,4784.066,38.553,12.132,2
"3298","26B.7.4",23,24,1.40702056702213,"No",4784.066,38.553,12.132,"26B.7.4",1039.16185920383,1039.16185920383,1107.77156791045,68.6097087066228,0.00135399558265172,1.49991780953792,4784.066,38.553,12.132,2
"3299","26B.7.4",23,24,1.57506250846639,"No",4784.066,38.553,12.132,"26B.7.4",1039.16185920383,1039.16185920383,1107.77156791045,68.6097087066228,0.00151570469462105,1.6790545660496,4784.066,38.553,12.132,2
"3300","26B.7.4",23,24,1.35606842135461,"No",4784.066,38.553,12.132,"26B.7.4",1039.16185920383,1039.16185920383,1107.77156791045,68.6097087066228,0.00130496361980951,1.44560159518248,4784.066,38.553,12.132,2
"3301","26B.7.4",23,24,1.61869402439473,"No",4784.066,38.553,12.132,"26B.7.4",1039.16185920383,1039.16185920383,1107.77156791045,68.6097087066228,0.00155769191301432,1.7255668128013,4784.066,38.553,12.132,2
"3302","26B.7.4",23,24,1.09180318467169,"No",4784.066,38.553,12.132,"26B.7.4",1039.16185920383,1039.16185920383,1107.77156791045,68.6097087066228,0.00105065748420385,1.16388848861335,4784.066,38.553,12.132,2
"3303","26B.7.4",23,24,1.42253734550307,"No",4784.066,38.553,12.132,"26B.7.4",1039.16185920383,1039.16185920383,1107.77156791045,68.6097087066228,0.00136892759573853,1.51645906908715,4784.066,38.553,12.132,2
"3304","26B.7.4",23,24,1.32360298701806,"No",4784.066,38.553,12.132,"26B.7.4",1039.16185920383,1039.16185920383,1107.77156791045,68.6097087066228,0.00127372167799939,1.41099266031891,4784.066,38.553,12.132,2
"3305","26B.7.4",23,24,1.38248844302925,"No",4784.066,38.553,12.132,"26B.7.4",1039.16185920383,1039.16185920383,1107.77156791045,68.6097087066228,0.00133038797641059,1.47376597455757,4784.066,38.553,12.132,2
