"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"2775","26B.3.4",29,30,1.20538104673728,"No",1539.66,19.03,11.45,"26B.3.4",1085.30655538855,1085.30655538855,1112.76916394542,27.4626085568684,0.00111063647478453,1.23588202149327,1539.66,19.03,11.45,2
"2776","26B.3.4",29,30,1.75041938526789,"No",1539.66,19.03,11.45,"26B.3.4",1085.30655538855,1085.30655538855,1112.76916394542,27.4626085568684,0.00161283406663034,1.79471201590694,1539.66,19.03,11.45,2
"2777","26B.3.4",29,30,2.35682387213535,"No",1539.66,19.03,11.45,"26B.3.4",1085.30655538855,1085.30655538855,1112.76916394542,27.4626085568684,0.00217157434499378,2.41646096832405,1539.66,19.03,11.45,2
"2778","26B.3.4",29,30,2.27256214349642,"No",1539.66,19.03,11.45,"26B.3.4",1085.30655538855,1085.30655538855,1112.76916394542,27.4626085568684,0.00209393570158877,2.33006708001241,1539.66,19.03,11.45,2
"2779","26B.3.4",29,30,1.26959673817936,"No",1539.66,19.03,11.45,"26B.3.4",1085.30655538855,1085.30655538855,1112.76916394542,27.4626085568684,0.00116980472648562,1.30172262747081,1539.66,19.03,11.45,2
"2780","26B.3.4",29,30,0.24551082016584,"No",1539.66,19.03,11.45,"26B.3.4",1085.30655538855,1085.30655538855,1112.76916394542,27.4626085568684,0.000226213339398787,0.251723228556091,1539.66,19.03,11.45,2
"2781","26B.3.4",29,30,2.19384621695863,"No",1539.66,19.03,11.45,"26B.3.4",1085.30655538855,1085.30655538855,1112.76916394542,27.4626085568684,0.00202140695277861,2.24935932483692,1539.66,19.03,11.45,2
"2782","26B.3.4",29,30,1.99307862269795,"No",1539.66,19.03,11.45,"26B.3.4",1085.30655538855,1085.30655538855,1112.76916394542,27.4626085568684,0.0018364199615328,2.04351150524754,1539.66,19.03,11.45,2
"2783","26B.3.4",29,30,1.37307630281365,"No",1539.66,19.03,11.45,"26B.3.4",1085.30655538855,1085.30655538855,1112.76916394542,27.4626085568684,0.00126515065812173,1.40782064010311,1539.66,19.03,11.45,2
"2784","26B.3.4",29,30,0.115226713679244,"No",1539.66,19.03,11.45,"26B.3.4",1085.30655538855,1085.30655538855,1112.76916394542,27.4626085568684,0.000106169738961902,0.11814241166094,1539.66,19.03,11.45,2
"2785","26B.3.4",29,30,1.26733352028561,"No",1539.66,19.03,11.45,"26B.3.4",1085.30655538855,1085.30655538855,1112.76916394542,27.4626085568684,0.00116771940056317,1.29940214108753,1539.66,19.03,11.45,2
"2786","26B.3.4",29,30,1.60761303496031,"No",1539.66,19.03,11.45,"26B.3.4",1085.30655538855,1085.30655538855,1112.76916394542,27.4626085568684,0.00148125248758381,1.64829209220071,1539.66,19.03,11.45,2
"2787","26B.3.4",29,30,1.37877106321495,"No",1539.66,19.03,11.45,"26B.3.4",1085.30655538855,1085.30655538855,1112.76916394542,27.4626085568684,0.00127039780269394,1.41365950078184,1539.66,19.03,11.45,2
"2788","26B.3.4",29,30,1.28971200306434,"Yes",1539.66,19.03,11.45,"26B.3.4",1085.30655538855,1085.30655538855,1112.76916394542,27.4626085568684,0.00118833890448824,1.3223468892312,1539.66,19.03,11.45,2
"2789","26B.3.4",29,30,21.5737638823486,"Yes",1539.66,19.03,11.45,"26B.3.4",1085.30655538855,1085.30655538855,1112.76916394542,27.4626085568684,0.0198780370165781,22.1196666318138,1539.66,19.03,11.45,2
"2790","26B.3.4",29,30,1.16345338602033,"No",1539.66,19.03,11.45,"26B.3.4",1085.30655538855,1085.30655538855,1112.76916394542,27.4626085568684,0.00107200438460799,1.19289342280607,1539.66,19.03,11.45,2
"2791","26B.3.4",29,30,1.24576698098869,"No",1539.66,19.03,11.45,"26B.3.4",1085.30655538855,1085.30655538855,1112.76916394542,27.4626085568684,0.00114784802026989,1.27728988185214,1539.66,19.03,11.45,2
"2792","26B.3.4",29,30,1.67515290417692,"No",1539.66,19.03,11.45,"26B.3.4",1085.30655538855,1085.30655538855,1112.76916394542,27.4626085568684,0.00154348363221411,1.71754099098234,1539.66,19.03,11.45,2
"2793","26B.3.4",29,30,1.40012029899629,"No",1539.66,19.03,11.45,"26B.3.4",1085.30655538855,1085.30655538855,1112.76916394542,27.4626085568684,0.00129006895982032,1.4355489578512,1539.66,19.03,11.45,2
"2794","26B.3.4",29,30,7.00453879461925,"No",1539.66,19.03,11.45,"26B.3.4",1085.30655538855,1085.30655538855,1112.76916394542,27.4626085568684,0.00645397262169077,7.18178171836549,1539.66,19.03,11.45,2
"2795","26B.3.4",29,30,2.20811389597076,"No",1539.66,19.03,11.45,"26B.3.4",1085.30655538855,1085.30655538855,1112.76916394542,27.4626085568684,0.00203455317302513,2.26398803334968,1539.66,19.03,11.45,2
"2796","26B.3.4",29,30,1.09028816143117,"No",1539.66,19.03,11.45,"26B.3.4",1085.30655538855,1085.30655538855,1112.76916394542,27.4626085568684,0.00100459004510558,1.11787682460003,1539.66,19.03,11.45,2
"2797","26B.3.4",29,30,0.33137235426227,"No",1539.66,19.03,11.45,"26B.3.4",1085.30655538855,1085.30655538855,1112.76916394542,27.4626085568684,0.000305326041400012,0.339757403819457,1539.66,19.03,11.45,2
"2798","26B.3.4",29,30,1.12366117441468,"No",1539.66,19.03,11.45,"26B.3.4",1085.30655538855,1085.30655538855,1112.76916394542,27.4626085568684,0.00103533989436965,1.15209430865706,1539.66,19.03,11.45,2
"2799","26B.3.4",29,30,0.911033358224102,"No",1539.66,19.03,11.45,"26B.3.4",1085.30655538855,1085.30655538855,1112.76916394542,27.4626085568684,0.000839424910593985,0.934086155956629,1539.66,19.03,11.45,2
"2800","26B.3.4",29,30,1.18532208296753,"No",1539.66,19.03,11.45,"26B.3.4",1085.30655538855,1085.30655538855,1112.76916394542,27.4626085568684,0.00109215417255373,1.21531548549212,1539.66,19.03,11.45,2
"2801","26B.3.4",29,30,1.20613117197318,"No",1539.66,19.03,11.45,"26B.3.4",1085.30655538855,1085.30655538855,1112.76916394542,27.4626085568684,0.00111132763916769,1.23665112790607,1539.66,19.03,11.45,2
"2802","26B.3.4",29,30,1.44392200714529,"No",1539.66,19.03,11.45,"26B.3.4",1085.30655538855,1085.30655538855,1112.76916394542,27.4626085568684,0.00133042779477947,1.4804590248865,1539.66,19.03,11.45,2
"2803","26B.3.4",29,30,2.65530607703362,"No",1539.66,19.03,11.45,"26B.3.4",1085.30655538855,1085.30655538855,1112.76916394542,27.4626085568684,0.0024465954470191,2.72249597009213,1539.66,19.03,11.45,2
"2804","26B.3.4",29,30,1.22857085992886,"No",1539.66,19.03,11.45,"26B.3.4",1085.30655538855,1085.30655538855,1112.76916394542,27.4626085568684,0.00113200353746045,1.25965862996312,1539.66,19.03,11.45,2
"2805","26B.3.4",29,30,1.08748206777411,"No",1539.66,19.03,11.45,"26B.3.4",1085.30655538855,1085.30655538855,1112.76916394542,27.4626085568684,0.00100200451418519,1.11499972551939,1539.66,19.03,11.45,2
"2806","26B.3.4",29,30,1.53948951999919,"No",1539.66,19.03,11.45,"26B.3.4",1085.30655538855,1085.30655538855,1112.76916394542,27.4626085568684,0.00141848357254973,1.57844477909647,1539.66,19.03,11.45,2
"2807","26B.3.4",29,30,0.997303773483011,"No",1539.66,19.03,11.45,"26B.3.4",1085.30655538855,1085.30655538855,1112.76916394542,27.4626085568684,0.000918914355148222,1.02253955871573,1539.66,19.03,11.45,2
"2808","26B.3.4",29,30,1.2061426761918,"No",1539.66,19.03,11.45,"26B.3.4",1085.30655538855,1085.30655538855,1112.76916394542,27.4626085568684,0.00111133823913925,1.23666292322756,1539.66,19.03,11.45,2
"2809","26B.3.4",29,30,1.32346987092482,"No",1539.66,19.03,11.45,"26B.3.4",1085.30655538855,1085.30655538855,1112.76916394542,27.4626085568684,0.00121944335851819,1.35695896653708,1539.66,19.03,11.45,2
"2810","26B.3.4",29,30,2.13672680040703,"No",1539.66,19.03,11.45,"26B.3.4",1085.30655538855,1085.30655538855,1112.76916394542,27.4626085568684,0.00196877719921452,2.19079455796475,1539.66,19.03,11.45,2
"2811","26B.3.4",29,30,2.14629363115087,"No",1539.66,19.03,11.45,"26B.3.4",1085.30655538855,1085.30655538855,1112.76916394542,27.4626085568684,0.001977592064191,2.20060346789492,1539.66,19.03,11.45,2
"2812","26B.3.4",29,30,2.15651343488096,"No",1539.66,19.03,11.45,"26B.3.4",1085.30655538855,1085.30655538855,1112.76916394542,27.4626085568684,0.00198700857759852,2.21108187364669,1539.66,19.03,11.45,2
"2813","26B.3.4",29,30,1.16489379342046,"No",1539.66,19.03,11.45,"26B.3.4",1085.30655538855,1085.30655538855,1112.76916394542,27.4626085568684,0.0010733315740486,1.19437027829028,1539.66,19.03,11.45,2
"2814","26B.3.4",29,30,0.348444497733803,"No",1539.66,19.03,11.45,"26B.3.4",1085.30655538855,1085.30655538855,1112.76916394542,27.4626085568684,0.000321056291426394,0.357261540989966,1539.66,19.03,11.45,2
"2815","26B.3.4",29,30,0.290856552231701,"No",1539.66,19.03,11.45,"26B.3.4",1085.30655538855,1085.30655538855,1112.76916394542,27.4626085568684,0.000267994835917646,0.298216389505769,1539.66,19.03,11.45,2
"2816","26B.3.4",29,30,1.92697217391585,"No",1539.66,19.03,11.45,"26B.3.4",1085.30655538855,1085.30655538855,1112.76916394542,27.4626085568684,0.00177550956856238,1.97573229818626,1539.66,19.03,11.45,2
"2817","26B.3.4",29,30,1.96209493749716,"No",1539.66,19.03,11.45,"26B.3.4",1085.30655538855,1085.30655538855,1112.76916394542,27.4626085568684,0.00180787163567321,2.01174380854872,1539.66,19.03,11.45,2
"2818","26B.3.4",29,30,2.09826519616847,"No",1539.66,19.03,11.45,"26B.3.4",1085.30655538855,1085.30655538855,1112.76916394542,27.4626085568684,0.00193333872881405,2.15135972088572,1539.66,19.03,11.45,2
"2819","26B.3.4",29,30,1.71167588333035,"No",1539.66,19.03,11.45,"26B.3.4",1085.30655538855,1085.30655538855,1112.76916394542,27.4626085568684,0.0015771358560693,1.75498814798659,1539.66,19.03,11.45,2
"2820","26B.3.4",29,30,1.82560376726122,"No",1539.66,19.03,11.45,"26B.3.4",1085.30655538855,1085.30655538855,1112.76916394542,27.4626085568684,0.00168210885504846,1.87179886429746,1539.66,19.03,11.45,2
"2821","26B.3.4",29,30,1.64632048942,"No",1539.66,19.03,11.45,"26B.3.4",1085.30655538855,1085.30655538855,1112.76916394542,27.4626085568684,0.00151691748404725,1.68797900049746,1539.66,19.03,11.45,2
"2822","26B.3.4",29,30,1.88719283704025,"No",1539.66,19.03,11.45,"26B.3.4",1085.30655538855,1085.30655538855,1112.76916394542,27.4626085568684,0.00173885694108298,1.9349463845496,1539.66,19.03,11.45,2
"2823","26B.3.4",29,30,1.30709186257213,"No",1539.66,19.03,11.45,"26B.3.4",1085.30655538855,1085.30655538855,1112.76916394542,27.4626085568684,0.00120435268365644,1.3401665288878,1539.66,19.03,11.45,2
"2824","26B.3.4",29,30,1.34615489156684,"Yes",1539.66,19.03,11.45,"26B.3.4",1085.30655538855,1085.30655538855,1112.76916394542,27.4626085568684,0.00124034530601807,1.38021800918136,1539.66,19.03,11.45,2
"2825","26B.3.4",29,30,25.9281865434472,"Yes",1539.66,19.03,11.45,"26B.3.4",1085.30655538855,1085.30655538855,1112.76916394542,27.4626085568684,0.0238901961982203,26.5842736499857,1539.66,19.03,11.45,2
"2826","26B.3.4",29,30,3.13576161757456,"No",1539.66,19.03,11.45,"26B.3.4",1085.30655538855,1085.30655538855,1112.76916394542,27.4626085568684,0.00288928653568476,3.2151089627127,1539.66,19.03,11.45,2
"2827","26B.3.4",29,30,2.0597349693782,"No",1539.66,19.03,11.45,"26B.3.4",1085.30655538855,1085.30655538855,1112.76916394542,27.4626085568684,0.00189783702968678,2.11185452482922,1539.66,19.03,11.45,2
"2828","26B.3.4",29,30,1.07888065688312,"Yes",1539.66,19.03,11.45,"26B.3.4",1085.30655538855,1085.30655538855,1112.76916394542,27.4626085568684,0.000994079185762282,1.10618066443624,1539.66,19.03,11.45,2
"2829","26B.3.4",29,30,1.18188611734371,"Yes",1539.66,19.03,11.45,"26B.3.4",1085.30655538855,1085.30655538855,1112.76916394542,27.4626085568684,0.00108898827845058,1.21179257615781,1539.66,19.03,11.45,2
"2830","26B.3.4",29,30,1.40911258446723,"No",1539.66,19.03,11.45,"26B.3.4",1085.30655538855,1085.30655538855,1112.76916394542,27.4626085568684,0.00129835443955533,1.44476878420881,1539.66,19.03,11.45,2
"2831","26B.3.4",29,30,0.19774805657065,"No",1539.66,19.03,11.45,"26B.3.4",1085.30655538855,1085.30655538855,1112.76916394542,27.4626085568684,0.000182204793280599,0.2027518754857,1539.66,19.03,11.45,2
"2832","26B.3.4",29,30,1.82887474240629,"No",1539.66,19.03,11.45,"26B.3.4",1085.30655538855,1085.30655538855,1112.76916394542,27.4626085568684,0.00168512272714646,1.8751526082322,1539.66,19.03,11.45,2
"2833","26B.3.4",29,30,1.38656239069806,"No",1539.66,19.03,11.45,"26B.3.4",1085.30655538855,1085.30655538855,1112.76916394542,27.4626085568684,0.00127757672135469,1.42164798009799,1539.66,19.03,11.45,2
"2834","26B.3.4",29,30,1.17450995313804,"No",1539.66,19.03,11.45,"26B.3.4",1085.30655538855,1085.30655538855,1112.76916394542,27.4626085568684,0.00108219189067512,1.20422976541507,1539.66,19.03,11.45,2
"2835","26B.3.4",29,30,1.20933631518083,"No",1539.66,19.03,11.45,"26B.3.4",1085.30655538855,1085.30655538855,1112.76916394542,27.4626085568684,0.00111428085380713,1.23993737409135,1539.66,19.03,11.45,2
"2836","26B.3.4",29,30,5.81507477350185,"No",1539.66,19.03,11.45,"26B.3.4",1085.30655538855,1085.30655538855,1112.76916394542,27.4626085568684,0.00535800207289817,5.96221948707674,1539.66,19.03,11.45,2
"2837","26B.3.4",29,30,2.10682181408581,"No",1539.66,19.03,11.45,"26B.3.4",1085.30655538855,1085.30655538855,1112.76916394542,27.4626085568684,0.0019412227850513,2.16013285555334,1539.66,19.03,11.45,2
"2838","26B.3.4",29,30,0.228647409625484,"No",1539.66,19.03,11.45,"26B.3.4",1085.30655538855,1085.30655538855,1112.76916394542,27.4626085568684,0.00021067541561437,0.234433106097057,1539.66,19.03,11.45,2
"2839","26B.3.4",29,30,1.67406186062263,"No",1539.66,19.03,11.45,"26B.3.4",1085.30655538855,1085.30655538855,1112.76916394542,27.4626085568684,0.00154247834615105,1.71642233965042,1539.66,19.03,11.45,2
"2840","26B.3.4",29,30,0.105294570747075,"No",1539.66,19.03,11.45,"26B.3.4",1085.30655538855,1085.30655538855,1112.76916394542,27.4626085568684,9.70182758265736e-05,0.107958945678963,1539.66,19.03,11.45,2
"2841","26B.3.4",29,30,1.52650566264361,"No",1539.66,19.03,11.45,"26B.3.4",1085.30655538855,1085.30655538855,1112.76916394542,27.4626085568684,0.00140652026385034,1.56513237807704,1539.66,19.03,11.45,2
"2842","26B.3.4",29,30,1.54963598797246,"No",1539.66,19.03,11.45,"26B.3.4",1085.30655538855,1085.30655538855,1112.76916394542,27.4626085568684,0.00142783251448958,1.58884799340266,1539.66,19.03,11.45,2
"2843","26B.3.4",29,30,1.28434586176882,"Yes",1539.66,19.03,11.45,"26B.3.4",1085.30655538855,1085.30655538855,1112.76916394542,27.4626085568684,0.00118339454911797,1.31684496303957,1539.66,19.03,11.45,2
"2844","26B.3.4",29,30,0.371113751850964,"Yes",1539.66,19.03,11.45,"26B.3.4",1085.30655538855,1085.30655538855,1112.76916394542,27.4626085568684,0.000341943711671492,0.38050441815308,1539.66,19.03,11.45,2
"2845","26B.3.4",29,30,1.49091230876792,"No",1539.66,19.03,11.45,"26B.3.4",1085.30655538855,1085.30655538855,1112.76916394542,27.4626085568684,0.00137372459547538,1.5286383695984,1539.66,19.03,11.45,2
"2846","26B.3.4",29,30,0.0740733563199649,"No",1539.66,19.03,11.45,"26B.3.4",1085.30655538855,1085.30655538855,1112.76916394542,27.4626085568684,6.82510908574082e-05,0.0759477093117612,1539.66,19.03,11.45,2
"2847","26B.3.4",29,30,1.44093254627238,"No",1539.66,19.03,11.45,"26B.3.4",1085.30655538855,1085.30655538855,1112.76916394542,27.4626085568684,0.00132767330955309,1.47739391866404,1539.66,19.03,11.45,2
"2848","26B.3.4",29,30,1.49499838964859,"No",1539.66,19.03,11.45,"26B.3.4",1085.30655538855,1085.30655538855,1112.76916394542,27.4626085568684,0.00137748950490155,1.53282784471289,1539.66,19.03,11.45,2
"2849","26B.3.4",29,30,1.44474818680668,"Yes",1539.66,19.03,11.45,"26B.3.4",1085.30655538855,1085.30655538855,1112.76916394542,27.4626085568684,0.00133118903560796,1.48130611020678,1539.66,19.03,11.45,2
"2850","26B.3.4",29,30,5.68539047001015,"Yes",1539.66,19.03,11.45,"26B.3.4",1085.30655538855,1085.30655538855,1112.76916394542,27.4626085568684,0.00523851113013383,5.82925365059782,1539.66,19.03,11.45,2
"2851","26B.3.4",29,30,1.8666475265194,"No",1539.66,19.03,11.45,"26B.3.4",1085.30655538855,1085.30655538855,1112.76916394542,27.4626085568684,0.00171992651961004,1.91388119527403,1539.66,19.03,11.45,2
"2852","26B.3.4",29,30,0.062744702040364,"No",1539.66,19.03,11.45,"26B.3.4",1085.30655538855,1085.30655538855,1112.76916394542,27.4626085568684,5.78128840453752e-05,0.0643323946444458,1539.66,19.03,11.45,2
"2853","26B.3.4",29,30,1.47024684042534,"No",1539.66,19.03,11.45,"26B.3.4",1085.30655538855,1085.30655538855,1112.76916394542,27.4626085568684,0.00135468346074715,1.5074499820263,1539.66,19.03,11.45,2
"2854","26B.3.4",29,30,0.341676199435758,"No",1539.66,19.03,11.45,"26B.3.4",1085.30655538855,1085.30655538855,1112.76916394542,27.4626085568684,0.000314819990480416,0.350321977600199,1539.66,19.03,11.45,2
"2855","26B.3.4",29,30,3.07644357740614,"No",1539.66,19.03,11.45,"26B.3.4",1085.30655538855,1085.30655538855,1112.76916394542,27.4626085568684,0.00283463097327808,3.15428993822845,1539.66,19.03,11.45,2
"2856","26B.3.4",29,30,2.04950841859772,"No",1539.66,19.03,11.45,"26B.3.4",1085.30655538855,1085.30655538855,1112.76916394542,27.4626085568684,0.0018884142995561,2.10136920129962,1539.66,19.03,11.45,2
"2857","26B.3.4",29,30,0.392816490753757,"No",1539.66,19.03,11.45,"26B.3.4",1085.30655538855,1085.30655538855,1112.76916394542,27.4626085568684,0.000361940586098389,0.40275632339062,1539.66,19.03,11.45,2
"2858","26B.3.4",29,30,0.796399796700064,"No",1539.66,19.03,11.45,"26B.3.4",1085.30655538855,1085.30655538855,1112.76916394542,27.4626085568684,0.000733801701229882,0.816551905579304,1539.66,19.03,11.45,2
"2859","26B.3.4",29,30,2.45180630316738,"No",1539.66,19.03,11.45,"26B.3.4",1085.30655538855,1085.30655538855,1112.76916394542,27.4626085568684,0.00225909102916051,2.51384683579555,1539.66,19.03,11.45,2
"2860","26B.3.4",29,30,2.67896225676468,"No",1539.66,19.03,11.45,"26B.3.4",1085.30655538855,1085.30655538855,1112.76916394542,27.4626085568684,0.00246839221919707,2.74675074604531,1539.66,19.03,11.45,2
"2861","26B.3.4",29,30,1.98604993425784,"No",1539.66,19.03,11.45,"26B.3.4",1085.30655538855,1085.30655538855,1112.76916394542,27.4626085568684,0.00182994373746025,2.0363049628008,1539.66,19.03,11.45,2
"2862","26B.3.4",29,30,1.94283221500063,"No",1539.66,19.03,11.45,"26B.3.4",1085.30655538855,1085.30655538855,1112.76916394542,27.4626085568684,0.00179012298908032,1.99199366191839,1539.66,19.03,11.45,2
"2863","26B.3.4",29,30,0.589318692294478,"No",1539.66,19.03,11.45,"26B.3.4",1085.30655538855,1085.30655538855,1112.76916394542,27.4626085568684,0.000542997450230542,0.604230818717537,1539.66,19.03,11.45,2
"2864","26B.3.4",29,30,1.21826971462462,"Yes",1539.66,19.03,11.45,"26B.3.4",1085.30655538855,1085.30655538855,1112.76916394542,27.4626085568684,0.00112251207603594,1.24909682436915,1539.66,19.03,11.45,2
"2865","26B.3.4",29,30,0.827807995192894,"Yes",1539.66,19.03,11.45,"26B.3.4",1085.30655538855,1085.30655538855,1112.76916394542,27.4626085568684,0.000762741173065639,0.848754857459003,1539.66,19.03,11.45,2
"2866","26B.3.4",29,30,1.70113193059104,"No",1539.66,19.03,11.45,"26B.3.4",1085.30655538855,1085.30655538855,1112.76916394542,27.4626085568684,0.00156742067220078,1.74417739095563,1539.66,19.03,11.45,2
"2867","26B.3.4",29,30,1.6799026049178,"No",1539.66,19.03,11.45,"26B.3.4",1085.30655538855,1085.30655538855,1112.76916394542,27.4626085568684,0.00154786000008667,1.72241087820101,1539.66,19.03,11.45,2
"2868","26B.3.4",29,30,1.46316216271702,"No",1539.66,19.03,11.45,"26B.3.4",1085.30655538855,1085.30655538855,1112.76916394542,27.4626085568684,0.00134815564823819,1.50018603355831,1539.66,19.03,11.45,2
"2869","26B.3.4",29,30,1.49138463084904,"No",1539.66,19.03,11.45,"26B.3.4",1085.30655538855,1085.30655538855,1112.76916394542,27.4626085568684,0.00137415979240548,1.52912264332246,1539.66,19.03,11.45,2
"2870","26B.3.4",29,30,1.28633966891475,"No",1539.66,19.03,11.45,"26B.3.4",1085.30655538855,1085.30655538855,1112.76916394542,27.4626085568684,0.00118523164033983,1.31888922150262,1539.66,19.03,11.45,2
"2871","26B.3.4",29,30,1.22925928179914,"No",1539.66,19.03,11.45,"26B.3.4",1085.30655538855,1085.30655538855,1112.76916394542,27.4626085568684,0.00113263784844555,1.26036447166769,1539.66,19.03,11.45,2
"2872","26B.3.4",29,30,1.05001864250517,"Yes",1539.66,19.03,11.45,"26B.3.4",1085.30655538855,1085.30655538855,1112.76916394542,27.4626085568684,0.000967485764544419,1.07658832534119,1539.66,19.03,11.45,2
"2873","26B.3.4",29,30,1.32838042663177,"Yes",1539.66,19.03,11.45,"26B.3.4",1085.30655538855,1085.30655538855,1112.76916394542,27.4626085568684,0.00122396793794008,1.36199377899758,1539.66,19.03,11.45,2
"2874","26B.3.4",29,30,18.2125954307496,"Yes",1539.66,19.03,11.45,"26B.3.4",1085.30655538855,1085.30655538855,1112.76916394542,27.4626085568684,0.016781060927278,18.6734471381644,1539.66,19.03,11.45,2
"2875","26B.3.4",29,30,1.77095900691194,"No",1539.66,19.03,11.45,"26B.3.4",1085.30655538855,1085.30655538855,1112.76916394542,27.4626085568684,0.00163175924637985,1.81577137235432,1539.66,19.03,11.45,2
"2876","26B.3.4",29,30,1.38131043928617,"No",1539.66,19.03,11.45,"26B.3.4",1085.30655538855,1085.30655538855,1112.76916394542,27.4626085568684,0.00127273758038957,1.41626313325203,1539.66,19.03,11.45,2
"2877","26B.3.4",29,30,4.24623158958049,"No",1539.66,19.03,11.45,"26B.3.4",1085.30655538855,1085.30655538855,1112.76916394542,27.4626085568684,0.003912472073902,4.35367827863574,1539.66,19.03,11.45,2
"2878","26B.3.4",29,30,2.72802015546326,"No",1539.66,19.03,11.45,"26B.3.4",1085.30655538855,1085.30655538855,1112.76916394542,27.4626085568684,0.00251359410105709,2.79705000633144,1539.66,19.03,11.45,2
"2879","26B.3.4",29,30,0.107103367380888,"No",1539.66,19.03,11.45,"26B.3.4",1085.30655538855,1085.30655538855,1112.76916394542,27.4626085568684,9.86848986114748e-05,0.10981351212193,1539.66,19.03,11.45,2
"2880","26B.3.4",29,30,1.50160290660482,"No",1539.66,19.03,11.45,"26B.3.4",1085.30655538855,1085.30655538855,1112.76916394542,27.4626085568684,0.00138357489793953,1.53959948243605,1539.66,19.03,11.45,2
"2881","26B.3.4",29,30,1.46680252365424,"No",1539.66,19.03,11.45,"26B.3.4",1085.30655538855,1085.30655538855,1112.76916394542,27.4626085568684,0.00135150987190813,1.50391851022719,1539.66,19.03,11.45,2
"2882","26B.3.4",29,30,1.29453355113371,"No",1539.66,19.03,11.45,"26B.3.4",1085.30655538855,1085.30655538855,1112.76916394542,27.4626085568684,0.00119278147239261,1.32729044180392,1539.66,19.03,11.45,2
"2883","26B.3.4",29,30,0.024095910395059,"No",1539.66,19.03,11.45,"26B.3.4",1085.30655538855,1085.30655538855,1112.76916394542,27.4626085568684,2.22019394201782e-05,0.0247056335665587,1539.66,19.03,11.45,2
"2884","26B.3.4",29,30,1.08545417232756,"No",1539.66,19.03,11.45,"26B.3.4",1085.30655538855,1085.30655538855,1112.76916394542,27.4626085568684,0.001000136014049,1.11292051618502,1539.66,19.03,11.45,2
"2885","26B.3.4",29,30,1.2226106795655,"No",1539.66,19.03,11.45,"26B.3.4",1085.30655538855,1085.30655538855,1112.76916394542,27.4626085568684,0.00112651183529228,1.25354763313281,1539.66,19.03,11.45,2
"2886","26B.3.4",29,30,0.655852937376341,"No",1539.66,19.03,11.45,"26B.3.4",1085.30655538855,1085.30655538855,1112.76916394542,27.4626085568684,0.00060430201413603,0.672448647040686,1539.66,19.03,11.45,2
"2887","26B.3.4",29,30,1.64967290519928,"No",1539.66,19.03,11.45,"26B.3.4",1085.30655538855,1085.30655538855,1112.76916394542,27.4626085568684,0.00152000639543606,1.69141624584108,1539.66,19.03,11.45,2
"2888","26B.3.4",29,30,0.0427914918749529,"No",1539.66,19.03,11.45,"26B.3.4",1085.30655538855,1085.30655538855,1112.76916394542,27.4626085568684,3.94280230433447e-05,0.0438742882379635,1539.66,19.03,11.45,2
"2889","26B.3.4",29,30,1.59243551583501,"No",1539.66,19.03,11.45,"26B.3.4",1085.30655538855,1085.30655538855,1112.76916394542,27.4626085568684,0.00146726794188109,1.63273052097094,1539.66,19.03,11.45,2
"2890","26B.3.4",29,30,1.44821975980021,"No",1539.66,19.03,11.45,"26B.3.4",1085.30655538855,1085.30655538855,1112.76916394542,27.4626085568684,0.00133438773829366,1.48486552792005,1539.66,19.03,11.45,2
"2891","26B.3.4",29,30,1.26849296436358,"No",1539.66,19.03,11.45,"26B.3.4",1085.30655538855,1085.30655538855,1112.76916394542,27.4626085568684,0.00116878771077674,1.30059092375072,1539.66,19.03,11.45,2
"2892","26B.3.4",29,30,0.119274789752488,"No",1539.66,19.03,11.45,"26B.3.4",1085.30655538855,1085.30655538855,1112.76916394542,27.4626085568684,0.000109899630809643,0.122292920293957,1539.66,19.03,11.45,2
"2893","26B.3.4",29,30,1.20656675322825,"No",1539.66,19.03,11.45,"26B.3.4",1085.30655538855,1085.30655538855,1112.76916394542,27.4626085568684,0.0011117289831501,1.23709773111383,1539.66,19.03,11.45,2
"2894","26B.3.4",29,30,1.21773812101589,"No",1539.66,19.03,11.45,"26B.3.4",1085.30655538855,1085.30655538855,1112.76916394542,27.4626085568684,0.00112202226640005,1.24855177931013,1539.66,19.03,11.45,2
"2895","26B.3.4",29,30,14.9251948135354,"No",1539.66,19.03,11.45,"26B.3.4",1085.30655538855,1085.30655538855,1112.76916394542,27.4626085568684,0.0137520544213354,15.3028621009613,1539.66,19.03,11.45,2
"2896","26B.3.4",29,30,2.02375209802496,"No",1539.66,19.03,11.45,"26B.3.4",1085.30655538855,1085.30655538855,1112.76916394542,27.4626085568684,0.00186468246043205,2.07496114251867,1539.66,19.03,11.45,2
"2897","26B.3.4",29,30,1.67936394758987,"No",1539.66,19.03,11.45,"26B.3.4",1085.30655538855,1085.30655538855,1112.76916394542,27.4626085568684,0.00154736368194942,1.72185859068236,1539.66,19.03,11.45,2
"2898","26B.3.4",29,30,1.64918736071174,"No",1539.66,19.03,11.45,"26B.3.4",1085.30655538855,1085.30655538855,1112.76916394542,27.4626085568684,0.00151955901539847,1.69091841513069,1539.66,19.03,11.45,2
