"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"2070","26B.4.4",21,22,1.65228698123382,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.00166825870620204,1.73697758030576,1649.232,17.868,7.682,2
"2071","26B.4.4",21,22,1.44781809500799,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.00146181333474547,1.52202831587523,1649.232,17.868,7.682,2
"2072","26B.4.4",21,22,1.2752778715932,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.00128760526244872,1.34064426868711,1649.232,17.868,7.682,2
"2073","26B.4.4",21,22,1.2341033324132,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.00124603271225553,1.29735926296632,1649.232,17.868,7.682,2
"2074","26B.4.4",21,22,1.09739053654133,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.00110799839100696,1.15363903514427,1649.232,17.868,7.682,2
"2075","26B.4.4",21,22,1.38358531430208,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.00139695965202978,1.45450318175867,1649.232,17.868,7.682,2
"2076","26B.4.4",21,22,1.13683800248429,"Yes",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.00114782717332164,1.19510844374036,1649.232,17.868,7.682,2
"2077","26B.4.4",21,22,1.31117040161509,"Yes",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.00132384474528476,1.37837652746332,1649.232,17.868,7.682,2
"2078","26B.4.4",21,22,46.4855324926275,"Yes",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.0469348818783011,48.8682224488476,1649.232,17.868,7.682,2
"2079","26B.4.4",21,22,5.52584116759009,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.00557925635293577,5.80907695179398,1649.232,17.868,7.682,2
"2080","26B.4.4",21,22,3.95449957918189,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.00399272549295051,4.15719374925917,1649.232,17.868,7.682,2
"2081","26B.4.4",21,22,1.65130335684302,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.00166726557366985,1.73594353868124,1649.232,17.868,7.682,2
"2082","26B.4.4",21,22,3.30191368589621,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.00333383142044168,3.47115852733023,1649.232,17.868,7.682,2
"2083","26B.4.4",21,22,3.50286266446725,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.00353672285928435,3.68240746563669,1649.232,17.868,7.682,2
"2084","26B.4.4",21,22,1.45573575199837,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.00146980752725376,1.53035180497673,1649.232,17.868,7.682,2
"2085","26B.4.4",21,22,2.59397349389074,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.00261904797047371,2.72693173399641,1649.232,17.868,7.682,2
"2086","26B.4.4",21,22,1.84175029801771,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.00185955345785265,1.93615214094913,1649.232,17.868,7.682,2
"2087","26B.4.4",21,22,1.61746439680641,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.0016330995115202,1.70037010888845,1649.232,17.868,7.682,2
"2088","26B.4.4",21,22,1.7025064604044,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.00171896362871175,1.78977113881265,1649.232,17.868,7.682,2
"2089","26B.4.4",21,22,0.888178630733879,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.000896764151877516,0.933703640114263,1649.232,17.868,7.682,2
"2090","26B.4.4",21,22,1.97589010320344,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.00199498991676745,2.07716749535215,1649.232,17.868,7.682,2
"2091","26B.4.4",21,22,1.76420246931141,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.00178125601808843,1.85462947485412,1649.232,17.868,7.682,2
"2092","26B.4.4",21,22,1.8776725199878,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.00189582291965218,1.9739156135816,1649.232,17.868,7.682,2
"2093","26B.4.4",21,22,1.30829623747309,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.00132094279822144,1.37535504346358,1649.232,17.868,7.682,2
"2094","26B.4.4",21,22,1.65296719566734,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.00166894549588428,1.73769266021273,1649.232,17.868,7.682,2
"2095","26B.4.4",21,22,1.39843686411506,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.00141195476338604,1.47011597139566,1649.232,17.868,7.682,2
"2096","26B.4.4",21,22,1.57551865265576,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.00159074830155352,1.65627436885877,1649.232,17.868,7.682,2
"2097","26B.4.4",21,22,1.15235477587123,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.00116349393859241,1.21142055404439,1649.232,17.868,7.682,2
"2098","26B.4.4",21,22,1.37227834996561,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.00138554338965571,1.4426166609685,1649.232,17.868,7.682,2
"2099","26B.4.4",21,22,1.24961044647498,"Yes",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.00126168972482989,1.31366121884111,1649.232,17.868,7.682,2
"2100","26B.4.4",21,22,1.30937380824005,"Yes",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.00132203078525635,1.37648784683531,1649.232,17.868,7.682,2
"2101","26B.4.4",21,22,27.0973770785724,"Yes",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.0273593121170826,28.4862962700491,1649.232,17.868,7.682,2
"2102","26B.4.4",21,22,4.1519754266291,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.00419211022787255,4.36479153557807,1649.232,17.868,7.682,2
"2103","26B.4.4",21,22,3.82807935141316,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.00386508323224727,4.02429365150045,1649.232,17.868,7.682,2
"2104","26B.4.4",21,22,2.05947163523229,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.00207937938425616,2.165033131837,1649.232,17.868,7.682,2
"2105","26B.4.4",21,22,2.33489612855632,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.00235746625058611,2.45457494594345,1649.232,17.868,7.682,2
"2106","26B.4.4",21,22,2.97897596646554,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.00300777204448573,3.13166812108901,1649.232,17.868,7.682,2
"2107","26B.4.4",21,22,2.14371318932062,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.00216443525386478,2.25359262086249,1649.232,17.868,7.682,2
"2108","26B.4.4",21,22,1.32864881222835,"Yes",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.00134149210982089,1.39675082183193,1649.232,17.868,7.682,2
"2109","26B.4.4",21,22,1.40406904965103,"Yes",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.0014176413920783,1.4760368435657,1649.232,17.868,7.682,2
"2110","26B.4.4",21,22,2.05397439111776,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.00207382900138784,2.15925411772573,1649.232,17.868,7.682,2
"2111","26B.4.4",21,22,1.70563947516069,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.00172212692855203,1.79306474122691,1649.232,17.868,7.682,2
"2112","26B.4.4",21,22,0.691521783413943,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.00069820633389438,0.726966833077711,1649.232,17.868,7.682,2
"2113","26B.4.4",21,22,1.59622664169533,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.00161165646302641,1.67804377883626,1649.232,17.868,7.682,2
"2114","26B.4.4",21,22,2.12536212269355,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.00214590679784206,2.23430094110713,1649.232,17.868,7.682,2
"2115","26B.4.4",21,22,1.7946403535543,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.00181198812816574,1.8866275013001,1649.232,17.868,7.682,2
"2116","26B.4.4",21,22,1.8842962019471,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.00190251062900365,1.98087880290225,1649.232,17.868,7.682,2
"2117","26B.4.4",21,22,1.56662752252388,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.00158177122588873,1.64692750970049,1649.232,17.868,7.682,2
"2118","26B.4.4",21,22,0.20034118049248,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.000202277765523396,0.210609986569993,1649.232,17.868,7.682,2
"2119","26B.4.4",21,22,1.96591957189895,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.00198492300596861,2.06668590859614,1649.232,17.868,7.682,2
"2120","26B.4.4",21,22,1.35613477268559,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.00136924376153268,1.42564561894021,1649.232,17.868,7.682,2
"2121","26B.4.4",21,22,1.64879846514438,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.00166473646859803,1.7333102547717,1649.232,17.868,7.682,2
"2122","26B.4.4",21,22,1.69001398352016,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.00170635039410973,1.77663834014216,1649.232,17.868,7.682,2
"2123","26B.4.4",21,22,1.20065811633507,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.00121226420016481,1.26219975910532,1649.232,17.868,7.682,2
"2124","26B.4.4",21,22,1.1661003671234,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.00117737240071113,1.22587069745424,1649.232,17.868,7.682,2
"2125","26B.4.4",21,22,28.8939234785651,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.029173224716361,30.3749275152316,1649.232,17.868,7.682,2
"2126","26B.4.4",21,22,2.58129559602965,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.002606247522535,2.71360401030178,1649.232,17.868,7.682,2
"2127","26B.4.4",21,22,1.98838372667572,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.00200760430904092,2.09030149938087,1649.232,17.868,7.682,2
"2128","26B.4.4",21,22,0.420203886530234,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.000424265760152957,0.441742105548357,1649.232,17.868,7.682,2
"2129","26B.4.4",21,22,3.74803990711275,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.00378427009184836,3.94015165808831,1649.232,17.868,7.682,2
"2130","26B.4.4",21,22,2.56413281431734,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.00258891883790611,2.69556152289581,1649.232,17.868,7.682,2
"2131","26B.4.4",21,22,1.2658593737367,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.00127809572129339,1.3307430107321,1649.232,17.868,7.682,2
"2132","26B.4.4",21,22,1.39116848730715,"Yes",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.00140461612728501,1.46247504236581,1649.232,17.868,7.682,2
"2133","26B.4.4",21,22,2.65692558410792,"Yes",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.0026826085829891,2.79311053379484,1649.232,17.868,7.682,2
"2134","26B.4.4",21,22,1.05026652324246,"Yes",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.0010604188564891,1.10409960553922,1649.232,17.868,7.682,2
"2135","26B.4.4",21,22,2.17568369264746,"Yes",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.00219671479798902,2.28720182322293,1649.232,17.868,7.682,2
"2136","26B.4.4",21,22,1.91427580679989,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.00193278002976285,2.01239506011856,1649.232,17.868,7.682,2
"2137","26B.4.4",21,22,1.01748827037655,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.00102732375476723,1.06964125115143,1649.232,17.868,7.682,2
"2138","26B.4.4",21,22,2.47522392863867,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.00249915052024897,2.60209547077059,1649.232,17.868,7.682,2
"2139","26B.4.4",21,22,2.56594193867228,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.00259074545004433,2.69746337679904,1649.232,17.868,7.682,2
"2140","26B.4.4",21,22,2.12215723912484,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.00214267093447414,2.23093178613008,1649.232,17.868,7.682,2
"2141","26B.4.4",21,22,2.02257489776607,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.00204212598686964,2.12624519336556,1649.232,17.868,7.682,2
"2142","26B.4.4",21,22,1.63696699092438,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.00165279062619964,1.72087233950908,1649.232,17.868,7.682,2
"2143","26B.4.4",21,22,0.372406664235096,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.00037600650910772,0.39149496054843,1649.232,17.868,7.682,2
"2144","26B.4.4",21,22,1.85926864832868,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.001877241148161,1.95456842218823,1649.232,17.868,7.682,2
"2145","26B.4.4",21,22,1.67075585247228,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.0016869061055868,1.75639310293538,1649.232,17.868,7.682,2
"2146","26B.4.4",21,22,0.6653106005499,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.00067174178233074,0.69941215431716,1649.232,17.868,7.682,2
"2147","26B.4.4",21,22,1.49703877103901,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.00151150979924984,1.57377187599791,1649.232,17.868,7.682,2
"2148","26B.4.4",21,22,1.53484201897567,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.00154967846983147,1.61351278957678,1649.232,17.868,7.682,2
"2149","26B.4.4",21,22,1.50798883199379,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.00152256570825882,1.5852831997555,1649.232,17.868,7.682,2
"2150","26B.4.4",21,22,1.68561503020797,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.00170190891860058,1.7720139114764,1649.232,17.868,7.682,2
"2151","26B.4.4",21,22,1.34346338836942,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.00135644989010165,1.41232474265261,1649.232,17.868,7.682,2
"2152","26B.4.4",21,22,1.36807447390505,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.0013812988770998,1.43819730854939,1649.232,17.868,7.682,2
"2153","26B.4.4",21,22,1.35646980312483,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.00136958203052193,1.42599782189785,1649.232,17.868,7.682,2
"2154","26B.4.4",21,22,1.20623116188359,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.00121789111719675,1.26805845997371,1649.232,17.868,7.682,2
"2155","26B.4.4",21,22,22.1059540782728,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.0223196398499992,23.2390299393123,1649.232,17.868,7.682,2
"2156","26B.5.4",21,22,2.08603868753008,"No",1156.496,15.305,4.494,"26B.5.4",902.380070219645,902.380070219645,943.750311673585,41.37024145394,0.0023117074017629,2.18167458091187,1156.496,15.305,4.494,2
"2157","26B.5.4",21,22,1.85513622325961,"No",1156.496,15.305,4.494,"26B.5.4",902.380070219645,902.380070219645,943.750311673585,41.37024145394,0.00205582579279267,1.94018623269468,1156.496,15.305,4.494,2
"2158","26B.5.4",21,22,1.658290983252,"No",1156.496,15.305,4.494,"26B.5.4",902.380070219645,902.380070219645,943.750311673585,41.37024145394,0.00183768573573258,1.73431648585572,1156.496,15.305,4.494,2
"2159","26B.5.4",21,22,0.783611893632657,"No",1156.496,15.305,4.494,"26B.5.4",902.380070219645,902.380070219645,943.750311673585,41.37024145394,0.000868383422344336,0.819537125489641,1156.496,15.305,4.494,2
"2160","26B.5.4",21,22,1.1027638430614,"Yes",1156.496,15.305,4.494,"26B.5.4",902.380070219645,902.380070219645,943.750311673585,41.37024145394,0.00122206139015568,1.15332081784368,1156.496,15.305,4.494,2
"2161","26B.5.4",21,22,0.216605753041106,"Yes",1156.496,15.305,4.494,"26B.5.4",902.380070219645,902.380070219645,943.750311673585,41.37024145394,0.000240038272330619,0.22653619432561,1156.496,15.305,4.494,2
"2162","26B.5.4",21,22,1.23509855766319,"No",1156.496,15.305,4.494,"26B.5.4",902.380070219645,902.380070219645,943.750311673585,41.37024145394,0.00136871214073085,1.29172250940616,1156.496,15.305,4.494,2
"2163","26B.5.4",21,22,10.6794121068131,"No",1156.496,15.305,4.494,"26B.5.4",902.380070219645,902.380070219645,943.750311673585,41.37024145394,0.011834716278933,11.1690171768114,1156.496,15.305,4.494,2
"2164","26B.5.4",21,22,3.08865407094026,"No",1156.496,15.305,4.494,"26B.5.4",902.380070219645,902.380070219645,943.750311673585,41.37024145394,0.00342278622154018,3.2302555633706,1156.496,15.305,4.494,2
"2165","26B.5.4",21,22,6.91502221040792,"No",1156.496,15.305,4.494,"26B.5.4",902.380070219645,902.380070219645,943.750311673585,41.37024145394,0.0076630927905187,7.23204620943563,1156.496,15.305,4.494,2
"2166","26B.5.4",21,22,1.72233243567106,"No",1156.496,15.305,4.494,"26B.5.4",902.380070219645,902.380070219645,943.750311673585,41.37024145394,0.00190865522467914,1.80129396316836,1156.496,15.305,4.494,2
"2167","26B.5.4",21,22,1.19900028242404,"No",1156.496,15.305,4.494,"26B.5.4",902.380070219645,902.380070219645,943.750311673585,41.37024145394,0.00132870873592343,1.25396928365115,1156.496,15.305,4.494,2
"2168","26B.5.4",21,22,1.45933803239099,"No",1156.496,15.305,4.494,"26B.5.4",902.380070219645,902.380070219645,943.750311673585,41.37024145394,0.00161720995459904,1.52624239869446,1156.496,15.305,4.494,2
"2169","26B.5.4",21,22,5.97492549258706,"No",1156.496,15.305,4.494,"26B.5.4",902.380070219645,902.380070219645,943.750311673585,41.37024145394,0.00662129593701324,6.24885010423929,1156.496,15.305,4.494,2
"2170","26B.5.4",21,22,1.51904669013754,"No",1156.496,15.305,4.494,"26B.5.4",902.380070219645,902.380070219645,943.750311673585,41.37024145394,0.00168337792496657,1.58868844135164,1156.496,15.305,4.494,2
"2171","26B.5.4",21,22,5.36272493107758,"No",1156.496,15.305,4.494,"26B.5.4",902.380070219645,902.380070219645,943.750311673585,41.37024145394,0.00594286721089957,5.6085827825212,1156.496,15.305,4.494,2
"2172","26B.5.4",21,22,1.32949726304733,"No",1156.496,15.305,4.494,"26B.5.4",902.380070219645,902.380070219645,943.750311673585,41.37024145394,0.00147332294553416,1.39044898904371,1156.496,15.305,4.494,2
"2173","26B.5.4",21,22,4.06253321502218,"No",1156.496,15.305,4.494,"26B.5.4",902.380070219645,902.380070219645,943.750311673585,41.37024145394,0.00450202010116794,4.24878287363799,1156.496,15.305,4.494,2
"2174","26B.5.4",21,22,4.58104590142082,"No",1156.496,15.305,4.494,"26B.5.4",902.380070219645,902.380070219645,943.750311673585,41.37024145394,0.00507662575072803,4.79106713449973,1156.496,15.305,4.494,2
"2175","26B.5.4",21,22,1.25214230241355,"No",1156.496,15.305,4.494,"26B.5.4",902.380070219645,902.380070219645,943.750311673585,41.37024145394,0.00138759968635917,1.30954763647964,1156.496,15.305,4.494,2
"2176","26B.5.4",21,22,2.37821342123906,"No",1156.496,15.305,4.494,"26B.5.4",902.380070219645,902.380070219645,943.750311673585,41.37024145394,0.00263548974509177,2.48724426834289,1156.496,15.305,4.494,2
"2177","26B.5.4",21,22,1.12109552968053,"No",1156.496,15.305,4.494,"26B.5.4",902.380070219645,902.380070219645,943.750311673585,41.37024145394,0.00124237620785181,1.17249293337599,1156.496,15.305,4.494,2
"2178","26B.5.4",21,22,1.68830428524115,"No",1156.496,15.305,4.494,"26B.5.4",902.380070219645,902.380070219645,943.750311673585,41.37024145394,0.00187094589182384,1.76570576853316,1156.496,15.305,4.494,2
"2179","26B.5.4",21,22,2.96654743576848,"No",1156.496,15.305,4.494,"26B.5.4",902.380070219645,902.380070219645,943.750311673585,41.37024145394,0.00328747002917119,3.10255086464788,1156.496,15.305,4.494,2
"2180","26B.5.4",21,22,2.18456287098948,"No",1156.496,15.305,4.494,"26B.5.4",902.380070219645,902.380070219645,943.750311673585,41.37024145394,0.00242088998093425,2.28471567403415,1156.496,15.305,4.494,2
"2181","26B.5.4",21,22,1.5034158684675,"No",1156.496,15.305,4.494,"26B.5.4",902.380070219645,902.380070219645,943.750311673585,41.37024145394,0.00166605615314792,1.57234101379905,1156.496,15.305,4.494,2
"2182","26B.5.4",21,22,0.725697806059567,"No",1156.496,15.305,4.494,"26B.5.4",902.380070219645,902.380070219645,943.750311673585,41.37024145394,0.000804204159654066,0.758967926322718,1156.496,15.305,4.494,2
"2183","26B.5.4",21,22,0.28959131298778,"No",1156.496,15.305,4.494,"26B.5.4",902.380070219645,902.380070219645,943.750311673585,41.37024145394,0.000320919446854907,0.302867827991433,1156.496,15.305,4.494,2
"2184","26B.5.4",21,22,2.31906920793282,"No",1156.496,15.305,4.494,"26B.5.4",902.380070219645,902.380070219645,943.750311673585,41.37024145394,0.00256994728104794,2.42538854747367,1156.496,15.305,4.494,2
"2185","26B.5.4",21,22,2.05775589573359,"No",1156.496,15.305,4.494,"26B.5.4",902.380070219645,902.380070219645,943.750311673585,41.37024145394,0.00228036496332718,2.15209514486954,1156.496,15.305,4.494,2
"2186","26B.5.4",21,22,1.77932223627302,"No",1156.496,15.305,4.494,"26B.5.4",902.380070219645,902.380070219645,943.750311673585,41.37024145394,0.00197181021056895,1.86089650078561,1156.496,15.305,4.494,2
"2187","26B.5.4",21,22,2.00884804461613,"No",1156.496,15.305,4.494,"26B.5.4",902.380070219645,902.380070219645,943.750311673585,41.37024145394,0.00222616623628131,2.1009450793277,1156.496,15.305,4.494,2
"2188","26B.5.4",21,22,2.01233359872978,"No",1156.496,15.305,4.494,"26B.5.4",902.380070219645,902.380070219645,943.750311673585,41.37024145394,0.00223002885939177,2.10459043109207,1156.496,15.305,4.494,2
"2189","26B.5.4",21,22,1.6136238070741,"No",1156.496,15.305,4.494,"26B.5.4",902.380070219645,902.380070219645,943.750311673585,41.37024145394,0.00178818644197376,1.68760151194321,1156.496,15.305,4.494,2
"2190","26B.5.4",21,22,1.96088493652418,"No",1156.496,15.305,4.494,"26B.5.4",902.380070219645,902.380070219645,943.750311673585,41.37024145394,0.00217301445503654,2.05078306921194,1156.496,15.305,4.494,2
"2191","26B.5.4",21,22,1.99797571743001,"No",1156.496,15.305,4.494,"26B.5.4",902.380070219645,902.380070219645,943.750311673585,41.37024145394,0.00221411773527277,2.08957430274569,1156.496,15.305,4.494,2
"2192","26B.5.4",21,22,1.77021139225932,"No",1156.496,15.305,4.494,"26B.5.4",902.380070219645,902.380070219645,943.750311673585,41.37024145394,0.00196171375086823,1.85136796379625,1156.496,15.305,4.494,2
"2193","26B.5.4",21,22,1.27314693426398,"No",1156.496,15.305,4.494,"26B.5.4",902.380070219645,902.380070219645,943.750311673585,41.37024145394,0.00141087660984588,1.33151524027502,1156.496,15.305,4.494,2
"2194","26B.5.4",21,22,0.370253332960964,"No",1156.496,15.305,4.494,"26B.5.4",902.380070219645,902.380070219645,943.750311673585,41.37024145394,0.000410307524711668,0.387227854328654,1156.496,15.305,4.494,2
"2195","26B.5.4",21,22,1.02482456959551,"Yes",1156.496,15.305,4.494,"26B.5.4",902.380070219645,902.380070219645,943.750311673585,41.37024145394,0.00113569060689257,1.07180836421963,1156.496,15.305,4.494,2
"2196","26B.5.4",21,22,0.56575209072017,"Yes",1156.496,15.305,4.494,"26B.5.4",902.380070219645,902.380070219645,943.750311673585,41.37024145394,0.00062695543639662,0.591689388504758,1156.496,15.305,4.494,2
"2197","26B.5.4",21,22,1.6813459911747,"No",1156.496,15.305,4.494,"26B.5.4",902.380070219645,902.380070219645,943.750311673585,41.37024145394,0.00186323484600613,1.75842846663937,1156.496,15.305,4.494,2
