"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"1176","26B.2.4",19,20,2.50835299474263,"No",1094.558,19.053,3.419,"26B.2.4",543.037232498774,543.037232498774,622.591225250078,79.5539927513039,0.00461911788847423,2.87582226575972,1094.558,19.053,3.419,3
"1177","26B.2.4",19,20,2.78199684002177,"No",1094.558,19.053,3.419,"26B.2.4",543.037232498774,543.037232498774,622.591225250078,79.5539927513039,0.00512303148574266,3.18955444970325,1094.558,19.053,3.419,3
"1178","26B.2.4",19,20,2.08388253707805,"No",1094.558,19.053,3.419,"26B.2.4",543.037232498774,543.037232498774,622.591225250078,79.5539927513039,0.0038374579354147,2.38916763785547,1094.558,19.053,3.419,3
"1179","26B.2.4",19,20,1.45209683662854,"No",1094.558,19.053,3.419,"26B.2.4",543.037232498774,543.037232498774,622.591225250078,79.5539927513039,0.00267402813237455,1.66482645128825,1094.558,19.053,3.419,3
"1180","26B.2.4",19,20,1.54143270321971,"No",1094.558,19.053,3.419,"26B.2.4",543.037232498774,543.037232498774,622.591225250078,79.5539927513039,0.00283853962669713,1.76724986410627,1094.558,19.053,3.419,3
"1181","26B.2.4",19,20,1.42260425439509,"No",1094.558,19.053,3.419,"26B.2.4",543.037232498774,543.037232498774,622.591225250078,79.5539927513039,0.00261971770857959,1.63101325799389,1094.558,19.053,3.419,3
"1182","26B.2.4",19,20,1.65704097054853,"No",1094.558,19.053,3.419,"26B.2.4",543.037232498774,543.037232498774,622.591225250078,79.5539927513039,0.00305143159875741,1.89979453783718,1094.558,19.053,3.419,3
"1183","26B.2.4",19,20,1.33856641663003,"No",1094.558,19.053,3.419,"26B.2.4",543.037232498774,543.037232498774,622.591225250078,79.5539927513039,0.00246496250445048,1.53466402584132,1094.558,19.053,3.419,3
"1184","26B.2.4",19,20,1.34691992212391,"No",1094.558,19.053,3.419,"26B.2.4",543.037232498774,543.037232498774,622.591225250078,79.5539927513039,0.00248034543768957,1.54424130509459,1094.558,19.053,3.419,3
"1185","26B.2.4",19,20,1.25931059764232,"Yes",1094.558,19.053,3.419,"26B.2.4",543.037232498774,543.037232498774,622.591225250078,79.5539927513039,0.00231901336092119,1.44379736974723,1094.558,19.053,3.419,3
"1186","26B.2.4",19,20,1.20370873454493,"Yes",1094.558,19.053,3.419,"26B.2.4",543.037232498774,543.037232498774,622.591225250078,79.5539927513039,0.00221662284371568,1.38004993218626,1094.558,19.053,3.419,3
"1187","26B.2.4",19,20,1.2861775025609,"Yes",1094.558,19.053,3.419,"26B.2.4",543.037232498774,543.037232498774,622.591225250078,79.5539927513039,0.00236848861475405,1.47460022865058,1094.558,19.053,3.419,3
"1188","26B.2.4",19,20,1.2492034065933,"Yes",1094.558,19.053,3.419,"26B.2.4",543.037232498774,543.037232498774,622.591225250078,79.5539927513039,0.00230040102562602,1.43220949311104,1094.558,19.053,3.419,3
"1189","26B.2.4",19,20,94.7236515473558,"Yes",1094.558,19.053,3.419,"26B.2.4",543.037232498774,543.037232498774,622.591225250078,79.5539927513039,0.174433069923193,108.600498727613,1094.558,19.053,3.419,3
"1190","26B.3.4",19,20,1.71929950183627,"No",1539.66,19.03,11.45,"26B.3.4",768.821489659909,768.821489659909,802.419031494035,33.5975418341256,0.00223627919479307,1.79443298563611,1539.66,19.03,11.45,3
"1191","26B.3.4",19,20,2.11569215041036,"No",1539.66,19.03,11.45,"26B.3.4",768.821489659909,768.821489659909,802.419031494035,33.5975418341256,0.0027518639617452,2.20814801498692,1539.66,19.03,11.45,3
"1192","26B.3.4",19,20,1.89030258087098,"No",1539.66,19.03,11.45,"26B.3.4",768.821489659909,768.821489659909,802.419031494035,33.5975418341256,0.00245870154033697,1.97290890873008,1539.66,19.03,11.45,3
"1193","26B.3.4",19,20,2.09488185836399,"No",1539.66,19.03,11.45,"26B.3.4",768.821489659909,768.821489659909,802.419031494035,33.5975418341256,0.00272479618030795,2.18642831202135,1539.66,19.03,11.45,3
"1194","26B.3.4",19,20,1.31160665026051,"No",1539.66,19.03,11.45,"26B.3.4",768.821489659909,768.821489659909,802.419031494035,33.5975418341256,0.00170599634362549,1.36892393378433,1539.66,19.03,11.45,3
"1195","26B.3.4",19,20,0.148300224135616,"No",1539.66,19.03,11.45,"26B.3.4",768.821489659909,768.821489659909,802.419031494035,33.5975418341256,0.000192892922648686,0.154780952173812,1539.66,19.03,11.45,3
"1196","26B.3.4",19,20,0.367918744395054,"No",1539.66,19.03,11.45,"26B.3.4",768.821489659909,768.821489659909,802.419031494035,33.5975418341256,0.000478548986134355,0.383996813976381,1539.66,19.03,11.45,3
"1197","26B.3.4",19,20,1.66413585483241,"No",1539.66,19.03,11.45,"26B.3.4",768.821489659909,768.821489659909,802.419031494035,33.5975418341256,0.0021645282776481,1.73685868419184,1539.66,19.03,11.45,3
"1198","26B.3.4",19,20,1.57906261443468,"No",1539.66,19.03,11.45,"26B.3.4",768.821489659909,768.821489659909,802.419031494035,33.5975418341256,0.00205387419013636,1.64806773845981,1539.66,19.03,11.45,3
"1199","26B.3.4",19,20,1.11325978281096,"No",1539.66,19.03,11.45,"26B.3.4",768.821489659909,768.821489659909,802.419031494035,33.5975418341256,0.00144800814985468,1.16190929720186,1539.66,19.03,11.45,3
"1200","26B.3.4",19,20,0.317229011395266,"No",1539.66,19.03,11.45,"26B.3.4",768.821489659909,768.821489659909,802.419031494035,33.5975418341256,0.000412617253369951,0.331091936826845,1539.66,19.03,11.45,3
"1201","26B.3.4",19,20,1.63196963974363,"No",1539.66,19.03,11.45,"26B.3.4",768.821489659909,768.821489659909,802.419031494035,33.5975418341256,0.00212268993738135,1.70328680371568,1539.66,19.03,11.45,3
"1202","26B.3.4",19,20,1.63152493457209,"No",1539.66,19.03,11.45,"26B.3.4",768.821489659909,768.821489659909,802.419031494035,33.5975418341256,0.00212211151289983,1.70282266490343,1539.66,19.03,11.45,3
"1203","26B.3.4",19,20,1.22527028749464,"Yes",1539.66,19.03,11.45,"26B.3.4",768.821489659909,768.821489659909,802.419031494035,33.5975418341256,0.00159369932289047,1.27881466716647,1539.66,19.03,11.45,3
"1204","26B.3.4",19,20,0.0654084474987335,"Yes",1539.66,19.03,11.45,"26B.3.4",768.821489659909,768.821489659909,802.419031494035,33.5975418341256,8.50762477095524e-05,0.0682668002902457,1539.66,19.03,11.45,3
"1205","26B.3.4",19,20,1.32492292896349,"No",1539.66,19.03,11.45,"26B.3.4",768.821489659909,768.821489659909,802.419031494035,33.5975418341256,0.00172331672147923,1.38282213460684,1539.66,19.03,11.45,3
"1206","26B.3.4",19,20,1.39396973675815,"Yes",1539.66,19.03,11.45,"26B.3.4",768.821489659909,768.821489659909,802.419031494035,33.5975418341256,0.00181312535550324,1.45488629174019,1539.66,19.03,11.45,3
"1207","26B.3.4",19,20,1.29408858427778,"Yes",1539.66,19.03,11.45,"26B.3.4",768.821489659909,768.821489659909,802.419031494035,33.5975418341256,0.0016832107344583,1.35064032734439,1539.66,19.03,11.45,3
"1208","26B.3.4",19,20,14.7984843914507,"Yes",1539.66,19.03,11.45,"26B.3.4",768.821489659909,768.821489659909,802.419031494035,33.5975418341256,0.0192482710102145,15.445178981951,1539.66,19.03,11.45,3
"1209","26B.3.4",19,20,2.63466901673476,"No",1539.66,19.03,11.45,"26B.3.4",768.821489659909,768.821489659909,802.419031494035,33.5975418341256,0.00342689304626515,2.74980419921773,1539.66,19.03,11.45,3
"1210","26B.3.4",19,20,1.26492069588043,"Yes",1539.66,19.03,11.45,"26B.3.4",768.821489659909,768.821489659909,802.419031494035,33.5975418341256,0.00164527229388446,1.32019780060274,1539.66,19.03,11.45,3
"1211","26B.3.4",19,20,0.465415463336213,"Yes",1539.66,19.03,11.45,"26B.3.4",768.821489659909,768.821489659909,802.419031494035,33.5975418341256,0.000605362193429441,0.485754144954757,1539.66,19.03,11.45,3
"1212","26B.3.4",19,20,2.39864108326948,"No",1539.66,19.03,11.45,"26B.3.4",768.821489659909,768.821489659909,802.419031494035,33.5975418341256,0.00311989338946616,2.50346183194008,1539.66,19.03,11.45,3
"1213","26B.3.4",19,20,1.97281899430493,"No",1539.66,19.03,11.45,"26B.3.4",768.821489659909,768.821489659909,802.419031494035,33.5975418341256,0.00256602998334193,2.05903129401789,1539.66,19.03,11.45,3
"1214","26B.3.4",19,20,1.36894578707311,"No",1539.66,19.03,11.45,"26B.3.4",768.821489659909,768.821489659909,802.419031494035,33.5975418341256,0.00178057690307104,1.42876879406292,1539.66,19.03,11.45,3
"1215","26B.3.4",19,20,0.52304354473898,"No",1539.66,19.03,11.45,"26B.3.4",768.821489659909,768.821489659909,802.419031494035,33.5975418341256,0.000680318580806515,0.54590057671816,1539.66,19.03,11.45,3
"1216","26B.3.4",19,20,1.52692572840251,"No",1539.66,19.03,11.45,"26B.3.4",768.821489659909,768.821489659909,802.419031494035,33.5975418341256,0.00198606015692661,1.59365246760994,1539.66,19.03,11.45,3
"1217","26B.3.4",19,20,1.26729018849007,"No",1539.66,19.03,11.45,"26B.3.4",768.821489659909,768.821489659909,802.419031494035,33.5975418341256,0.00164835427408599,1.32267084017114,1539.66,19.03,11.45,3
"1218","26B.3.4",19,20,0.592180332554562,"No",1539.66,19.03,11.45,"26B.3.4",768.821489659909,768.821489659909,802.419031494035,33.5975418341256,0.000770244251128458,0.618058646004346,1539.66,19.03,11.45,3
"1219","26B.3.4",19,20,1.35420157653978,"Yes",1539.66,19.03,11.45,"26B.3.4",768.821489659909,768.821489659909,802.419031494035,33.5975418341256,0.00176139922563665,1.41338026070971,1539.66,19.03,11.45,3
"1220","26B.3.4",19,20,0.207430040476447,"Yes",1539.66,19.03,11.45,"26B.3.4",768.821489659909,768.821489659909,802.419031494035,33.5975418341256,0.000269802604721941,0.216494744775548,1539.66,19.03,11.45,3
"1221","26B.3.4",19,20,1.43629999458759,"No",1539.66,19.03,11.45,"26B.3.4",768.821489659909,768.821489659909,802.419031494035,33.5975418341256,0.00186818398536563,1.49906638418975,1539.66,19.03,11.45,3
"1222","26B.3.4",19,20,1.51487274429284,"No",1539.66,19.03,11.45,"26B.3.4",768.821489659909,768.821489659909,802.419031494035,33.5975418341256,0.00197038293630808,1.5810727674247,1539.66,19.03,11.45,3
"1223","26B.3.4",19,20,11.6222071489226,"No",1539.66,19.03,11.45,"26B.3.4",768.821489659909,768.821489659909,802.419031494035,33.5975418341256,0.0151169124500717,12.1300982473667,1539.66,19.03,11.45,3
"1224","26B.3.4",19,20,2.95939835420154,"No",1539.66,19.03,11.45,"26B.3.4",768.821489659909,768.821489659909,802.419031494035,33.5975418341256,0.0038492659141339,3.08872422678232,1539.66,19.03,11.45,3
"1225","26B.3.4",19,20,1.49526702861897,"No",1539.66,19.03,11.45,"26B.3.4",768.821489659909,768.821489659909,802.419031494035,33.5975418341256,0.00194488193778299,1.56061028088607,1539.66,19.03,11.45,3
"1226","26B.3.4",19,20,3.08280020208057,"No",1539.66,19.03,11.45,"26B.3.4",768.821489659909,768.821489659909,802.419031494035,33.5975418341256,0.00400977371671056,3.21751874227313,1539.66,19.03,11.45,3
"1227","26B.3.4",19,20,2.55700866019586,"No",1539.66,19.03,11.45,"26B.3.4",768.821489659909,768.821489659909,802.419031494035,33.5975418341256,0.00332588083786129,2.66875008078122,1539.66,19.03,11.45,3
"1228","26B.3.4",19,20,2.10507828514499,"No",1539.66,19.03,11.45,"26B.3.4",768.821489659909,768.821489659909,802.419031494035,33.5975418341256,0.00273805859156744,2.19707032321947,1539.66,19.03,11.45,3
"1229","26B.3.4",19,20,1.70969112933508,"No",1539.66,19.03,11.45,"26B.3.4",768.821489659909,768.821489659909,802.419031494035,33.5975418341256,0.00222378166106071,1.78440472672253,1539.66,19.03,11.45,3
"1230","26B.3.4",19,20,1.23475952106733,"No",1539.66,19.03,11.45,"26B.3.4",768.821489659909,768.821489659909,802.419031494035,33.5975418341256,0.0016060418935656,1.28871858077375,1539.66,19.03,11.45,3
"1231","26B.3.4",19,20,1.35207619469188,"No",1539.66,19.03,11.45,"26B.3.4",768.821489659909,768.821489659909,802.419031494035,33.5975418341256,0.00175863475836241,1.41116199955691,1539.66,19.03,11.45,3
"1232","26B.3.4",19,20,21.1912485491691,"No",1539.66,19.03,11.45,"26B.3.4",768.821489659909,768.821489659909,802.419031494035,33.5975418341256,0.0275632885320924,22.1173072887122,1539.66,19.03,11.45,3
"1233","26B.3.4",19,20,2.41407912902147,"No",1539.66,19.03,11.45,"26B.3.4",768.821489659909,768.821489659909,802.419031494035,33.5975418341256,0.00313997353285396,2.51957452114958,1539.66,19.03,11.45,3
"1234","26B.3.4",19,20,1.94273300133757,"No",1539.66,19.03,11.45,"26B.3.4",768.821489659909,768.821489659909,802.419031494035,33.5975418341256,0.00252689737145218,2.02763054148548,1539.66,19.03,11.45,3
"1235","26B.3.4",19,20,1.42593826173106,"Yes",1539.66,19.03,11.45,"26B.3.4",768.821489659909,768.821489659909,802.419031494035,33.5975418341256,0.00185470656180777,1.48825184303143,1539.66,19.03,11.45,3
"1236","26B.3.4",19,20,1.16012074617161,"Yes",1539.66,19.03,11.45,"26B.3.4",768.821489659909,768.821489659909,802.419031494035,33.5975418341256,0.00150895983238553,1.2108180872662,1539.66,19.03,11.45,3
"1237","26B.3.4",19,20,1.70390455904164,"No",1539.66,19.03,11.45,"26B.3.4",768.821489659909,768.821489659909,802.419031494035,33.5975418341256,0.00221625511507928,1.77836528298561,1539.66,19.03,11.45,3
"1238","26B.3.4",19,20,0.228143378945141,"No",1539.66,19.03,11.45,"26B.3.4",768.821489659909,768.821489659909,802.419031494035,33.5975418341256,0.000296744279411416,0.238113257286704,1539.66,19.03,11.45,3
"1239","26B.3.4",19,20,1.26561488231266,"No",1539.66,19.03,11.45,"26B.3.4",768.821489659909,768.821489659909,802.419031494035,33.5975418341256,0.00164617521665856,1.32092232302064,1539.66,19.03,11.45,3
"1240","26B.3.4",19,20,0.379887728881194,"No",1539.66,19.03,11.45,"26B.3.4",768.821489659909,768.821489659909,802.419031494035,33.5975418341256,0.000494116949110305,0.396488843749878,1539.66,19.03,11.45,3
"1241","26B.3.4",19,20,1.3817894979019,"No",1539.66,19.03,11.45,"26B.3.4",768.821489659909,768.821489659909,802.419031494035,33.5975418341256,0.00179728261564741,1.44217377576886,1539.66,19.03,11.45,3
"1242","26B.3.4",19,20,1.29812634838978,"Yes",1539.66,19.03,11.45,"26B.3.4",768.821489659909,768.821489659909,802.419031494035,33.5975418341256,0.00168846262214134,1.35485454197253,1539.66,19.03,11.45,3
"1243","26B.3.4",19,20,16.9495248058702,"Yes",1539.66,19.03,11.45,"26B.3.4",768.821489659909,768.821489659909,802.419031494035,33.5975418341256,0.022046112177962,17.6902199820491,1539.66,19.03,11.45,3
"1244","26B.3.4",19,20,1.74089412103592,"No",1539.66,19.03,11.45,"26B.3.4",768.821489659909,768.821489659909,802.419031494035,33.5975418341256,0.00226436714432372,1.81697129089515,1539.66,19.03,11.45,3
"1245","26B.3.4",19,20,1.46462549120452,"No",1539.66,19.03,11.45,"26B.3.4",768.821489659909,768.821489659909,802.419031494035,33.5975418341256,0.0019050267336471,1.52862970658335,1539.66,19.03,11.45,3
"1246","26B.3.4",19,20,1.33798593577463,"Yes",1539.66,19.03,11.45,"26B.3.4",768.821489659909,768.821489659909,802.419031494035,33.5975418341256,0.00174030767059658,1.39645599554175,1539.66,19.03,11.45,3
"1247","26B.3.4",19,20,1.51533279971442,"Yes",1539.66,19.03,11.45,"26B.3.4",768.821489659909,768.821489659909,802.419031494035,33.5975418341256,0.0019709813267378,1.58155292729378,1539.66,19.03,11.45,3
"1248","26B.3.4",19,20,1.1815249937959,"Yes",1539.66,19.03,11.45,"26B.3.4",768.821489659909,768.821489659909,802.419031494035,33.5975418341256,0.00153680016712144,1.23315770170146,1539.66,19.03,11.45,3
"1249","26B.3.4",19,20,1.13133491457963,"Yes",1539.66,19.03,11.45,"26B.3.4",768.821489659909,768.821489659909,802.419031494035,33.5975418341256,0.00147151833006136,1.18077431323355,1539.66,19.03,11.45,3
"1250","26B.3.4",19,20,1.27040477439308,"No",1539.66,19.03,11.45,"26B.3.4",768.821489659909,768.821489659909,802.419031494035,33.5975418341256,0.00165240539121122,1.32592153365123,1539.66,19.03,11.45,3
"1251","26B.3.4",19,20,1.28490694271626,"No",1539.66,19.03,11.45,"26B.3.4",768.821489659909,768.821489659909,802.419031494035,33.5975418341256,0.00167126824626695,1.34105744753626,1539.66,19.03,11.45,3
"1252","26B.3.4",19,20,2.45859646584169,"No",1539.66,19.03,11.45,"26B.3.4",768.821489659909,768.821489659909,802.419031494035,33.5975418341256,0.0031978768789739,2.5660372680634,1539.66,19.03,11.45,3
"1253","26B.3.4",19,20,2.41052894240585,"No",1539.66,19.03,11.45,"26B.3.4",768.821489659909,768.821489659909,802.419031494035,33.5975418341256,0.00313535583334456,2.51586919118151,1539.66,19.03,11.45,3
"1254","26B.3.4",19,20,2.01765327240318,"No",1539.66,19.03,11.45,"26B.3.4",768.821489659909,768.821489659909,802.419031494035,33.5975418341256,0.00262434557246272,2.1058248325612,1539.66,19.03,11.45,3
"1255","26B.3.4",19,20,1.62811715500588,"No",1539.66,19.03,11.45,"26B.3.4",768.821489659909,768.821489659909,802.419031494035,33.5975418341256,0.00211767904110756,1.69926596518075,1539.66,19.03,11.45,3
"1256","26B.3.4",19,20,1.23187023202804,"No",1539.66,19.03,11.45,"26B.3.4",768.821489659909,768.821489659909,802.419031494035,33.5975418341256,0.00160228381828005,1.28570302964284,1539.66,19.03,11.45,3
"1257","26B.3.4",19,20,0.876977279570591,"No",1539.66,19.03,11.45,"26B.3.4",768.821489659909,768.821489659909,802.419031494035,33.5975418341256,0.00114067737617288,0.9153012354358,1539.66,19.03,11.45,3
"1258","26B.3.4",19,20,1.4620652910319,"No",1539.66,19.03,11.45,"26B.3.4",768.821489659909,768.821489659909,802.419031494035,33.5975418341256,0.00190169670163441,1.52595762552089,1539.66,19.03,11.45,3
"1259","26B.3.4",19,20,0.413586249881736,"No",1539.66,19.03,11.45,"26B.3.4",768.821489659909,768.821489659909,802.419031494035,33.5975418341256,0.000537948347495707,0.431659991991322,1539.66,19.03,11.45,3
"1260","26B.3.4",19,20,1.58092264519873,"No",1539.66,19.03,11.45,"26B.3.4",768.821489659909,768.821489659909,802.419031494035,33.5975418341256,0.00205629351736521,1.65000905267165,1539.66,19.03,11.45,3
"1261","26B.3.4",19,20,1.98507951965089,"No",1539.66,19.03,11.45,"26B.3.4",768.821489659909,768.821489659909,802.419031494035,33.5975418341256,0.00258197715119669,2.07182760500297,1539.66,19.03,11.45,3
"1262","26B.3.4",19,20,1.38986895017845,"No",1539.66,19.03,11.45,"26B.3.4",768.821489659909,768.821489659909,802.419031494035,33.5975418341256,0.00180779149499745,1.450606300559,1539.66,19.03,11.45,3
"1263","26B.3.4",19,20,0.442484385416568,"No",1539.66,19.03,11.45,"26B.3.4",768.821489659909,768.821489659909,802.419031494035,33.5975418341256,0.000575535922665614,0.461820977655368,1539.66,19.03,11.45,3
"1264","26B.3.4",19,20,1.64943433188126,"No",1539.66,19.03,11.45,"26B.3.4",768.821489659909,768.821489659909,802.419031494035,33.5975418341256,0.00214540612361251,1.72151470387052,1539.66,19.03,11.45,3
"1265","26B.3.4",19,20,1.23699034306719,"No",1539.66,19.03,11.45,"26B.3.4",768.821489659909,768.821489659909,802.419031494035,33.5975418341256,0.00160894350600733,1.29104688981902,1539.66,19.03,11.45,3
"1266","26B.3.4",19,20,1.25460425596331,"No",1539.66,19.03,11.45,"26B.3.4",768.821489659909,768.821489659909,802.419031494035,33.5975418341256,0.00163185378249285,1.30943053168779,1539.66,19.03,11.45,3
"1267","26B.3.4",19,20,1.20619400814176,"Yes",1539.66,19.03,11.45,"26B.3.4",768.821489659909,768.821489659909,802.419031494035,33.5975418341256,0.00156888695797944,1.25890475334548,1539.66,19.03,11.45,3
"1268","26B.3.4",19,20,26.1277413783272,"Yes",1539.66,19.03,11.45,"26B.3.4",768.821489659909,768.821489659909,802.419031494035,33.5975418341256,0.0339841455132645,27.2695251289061,1539.66,19.03,11.45,3
"1269","26B.3.4",19,20,1.74673156267124,"No",1539.66,19.03,11.45,"26B.3.4",768.821489659909,768.821489659909,802.419031494035,33.5975418341256,0.00227195985825515,1.82306382905442,1539.66,19.03,11.45,3
"1270","26B.3.4",19,20,1.31639882530756,"No",1539.66,19.03,11.45,"26B.3.4",768.821489659909,768.821489659909,802.419031494035,33.5975418341256,0.00171222948761471,1.37392552714732,1539.66,19.03,11.45,3
"1271","26B.3.4",19,20,4.47433519692227,"No",1539.66,19.03,11.45,"26B.3.4",768.821489659909,768.821489659909,802.419031494035,33.5975418341256,0.00581973222275759,4.66986389373977,1539.66,19.03,11.45,3
"1272","26B.3.4",19,20,1.1023689596481,"No",1539.66,19.03,11.45,"26B.3.4",768.821489659909,768.821489659909,802.419031494035,33.5975418341256,0.00143384254274127,1.1505425444614,1539.66,19.03,11.45,3
"1273","26B.3.4",19,20,0.30794173084572,"No",1539.66,19.03,11.45,"26B.3.4",768.821489659909,768.821489659909,802.419031494035,33.5975418341256,0.000400537361386632,0.321398801601038,1539.66,19.03,11.45,3
"1274","26B.3.4",19,20,0.866430854129325,"No",1539.66,19.03,11.45,"26B.3.4",768.821489659909,768.821489659909,802.419031494035,33.5975418341256,0.00112695972443823,0.904293930616513,1539.66,19.03,11.45,3
"1275","26B.3.4",19,20,2.15452366301045,"No",1539.66,19.03,11.45,"26B.3.4",768.821489659909,768.821489659909,802.419031494035,33.5975418341256,0.00280237180150039,2.24867646684613,1539.66,19.03,11.45,3
"1276","26B.3.4",19,20,2.21040065792736,"No",1539.66,19.03,11.45,"26B.3.4",768.821489659909,768.821489659909,802.419031494035,33.5975418341256,0.00287505056460523,2.30699528954691,1539.66,19.03,11.45,3
"1277","26B.3.4",19,20,1.35934527732385,"No",1539.66,19.03,11.45,"26B.3.4",768.821489659909,768.821489659909,802.419031494035,33.5975418341256,0.00176808959635762,1.41874874150396,1539.66,19.03,11.45,3
"1278","26B.3.4",19,20,0.262539826390252,"No",1539.66,19.03,11.45,"26B.3.4",768.821489659909,768.821489659909,802.419031494035,33.5975418341256,0.000341483465175236,0.27401283139714,1539.66,19.03,11.45,3
"1279","26B.3.4",19,20,1.40030403440168,"No",1539.66,19.03,11.45,"26B.3.4",768.821489659909,768.821489659909,802.419031494035,33.5975418341256,0.00182136432609488,1.46149739854284,1539.66,19.03,11.45,3
"1280","26B.3.4",19,20,1.78736144499708,"No",1539.66,19.03,11.45,"26B.3.4",768.821489659909,768.821489659909,802.419031494035,33.5975418341256,0.00232480682321683,1.86546923949637,1539.66,19.03,11.45,3
"1281","26B.3.4",19,20,1.19824181142768,"No",1539.66,19.03,11.45,"26B.3.4",768.821489659909,768.821489659909,802.419031494035,33.5975418341256,0.00155854359892792,1.25060504519297,1539.66,19.03,11.45,3
"1282","26B.3.4",19,20,17.5004040795028,"No",1539.66,19.03,11.45,"26B.3.4",768.821489659909,768.821489659909,802.419031494035,33.5975418341256,0.0227626364700656,18.2651727105608,1539.66,19.03,11.45,3
"1283","26B.3.4",19,20,1.38376207150322,"No",1539.66,19.03,11.45,"26B.3.4",768.821489659909,768.821489659909,802.419031494035,33.5975418341256,0.00179984832645005,1.44423255094621,1539.66,19.03,11.45,3
"1284","26B.3.4",19,20,1.64507424674513,"No",1539.66,19.03,11.45,"26B.3.4",768.821489659909,768.821489659909,802.419031494035,33.5975418341256,0.00213973499553561,1.71696408277158,1539.66,19.03,11.45,3
"1285","26B.3.4",19,20,4.50862926665272,"No",1539.66,19.03,11.45,"26B.3.4",768.821489659909,768.821489659909,802.419031494035,33.5975418341256,0.00586433824664179,4.70565661622373,1539.66,19.03,11.45,3
"1286","26B.3.4",19,20,1.42769695236475,"No",1539.66,19.03,11.45,"26B.3.4",768.821489659909,768.821489659909,802.419031494035,33.5975418341256,0.00185699407673464,1.49008738854357,1539.66,19.03,11.45,3
"1287","26B.3.4",19,20,1.23281956391875,"Yes",1539.66,19.03,11.45,"26B.3.4",768.821489659909,768.821489659909,802.419031494035,33.5975418341256,0.00160351860672376,1.28669384738995,1539.66,19.03,11.45,3
"1288","26B.3.4",19,20,5.04436577980886,"Yes",1539.66,19.03,11.45,"26B.3.4",768.821489659909,768.821489659909,802.419031494035,33.5975418341256,0.00656116647056815,5.26480484478443,1539.66,19.03,11.45,3
"1289","26B.3.4",19,20,1.21846898555607,"No",1539.66,19.03,11.45,"26B.3.4",768.821489659909,768.821489659909,802.419031494035,33.5975418341256,0.00158485292352463,1.27171614795512,1539.66,19.03,11.45,3
"1290","26B.3.4",19,20,0.930031205375485,"No",1539.66,19.03,11.45,"26B.3.4",768.821489659909,768.821489659909,802.419031494035,33.5975418341256,0.00120968419572518,0.970673620747443,1539.66,19.03,11.45,3
"1291","26B.3.4",19,20,5.22154868277823,"No",1539.66,19.03,11.45,"26B.3.4",768.821489659909,768.821489659909,802.419031494035,33.5975418341256,0.00679162686397853,5.44973065046252,1539.66,19.03,11.45,3
"1292","26B.3.4",19,20,2.88182920859103,"No",1539.66,19.03,11.45,"26B.3.4",768.821489659909,768.821489659909,802.419031494035,33.5975418341256,0.00374837234305953,3.00776530519685,1539.66,19.03,11.45,3
"1293","26B.3.4",19,20,2.14893721797667,"No",1539.66,19.03,11.45,"26B.3.4",768.821489659909,768.821489659909,802.419031494035,33.5975418341256,0.00279510555685334,2.24284589385385,1539.66,19.03,11.45,3
"1294","26B.3.4",19,20,0.192163735812767,"No",1539.66,19.03,11.45,"26B.3.4",768.821489659909,768.821489659909,802.419031494035,33.5975418341256,0.000249945843602487,0.200561301749468,1539.66,19.03,11.45,3
"1295","26B.3.4",19,20,1.84471709344832,"No",1539.66,19.03,11.45,"26B.3.4",768.821489659909,768.821489659909,802.419031494035,33.5975418341256,0.0023994088592195,1.92533133297312,1539.66,19.03,11.45,3
"1296","26B.3.4",19,20,1.29697499705662,"No",1539.66,19.03,11.45,"26B.3.4",768.821489659909,768.821489659909,802.419031494035,33.5975418341256,0.00168696506861474,1.35365287652211,1539.66,19.03,11.45,3
"1297","26B.3.4",19,20,0.304494940346316,"No",1539.66,19.03,11.45,"26B.3.4",768.821489659909,768.821489659909,802.419031494035,33.5975418341256,0.000396054148383665,0.317801386165215,1539.66,19.03,11.45,3
"1298","26B.3.4",19,20,0.0818117573742407,"No",1539.66,19.03,11.45,"26B.3.4",768.821489659909,768.821489659909,802.419031494035,33.5975418341256,0.000106411902469623,0.0853869357191128,1539.66,19.03,11.45,3
"1299","26B.3.4",19,20,1.3417912086345,"No",1539.66,19.03,11.45,"26B.3.4",768.821489659909,768.821489659909,802.419031494035,33.5975418341256,0.00174525715875612,1.40042755903712,1539.66,19.03,11.45,3
"1300","26B.3.4",19,20,0.620212180324641,"No",1539.66,19.03,11.45,"26B.3.4",768.821489659909,768.821489659909,802.419031494035,33.5975418341256,0.000806705052689141,0.647315487080165,1539.66,19.03,11.45,3
"1301","26B.3.4",19,20,1.29054561921275,"No",1539.66,19.03,11.45,"26B.3.4",768.821489659909,768.821489659909,802.419031494035,33.5975418341256,0.00167860242796234,1.34694253450908,1539.66,19.03,11.45,3
"1302","26B.3.4",19,20,18.1463843808264,"No",1539.66,19.03,11.45,"26B.3.4",768.821489659909,768.821489659909,802.419031494035,33.5975418341256,0.0236028579128993,18.93938238696,1539.66,19.03,11.45,3
"1303","26B.3.4",19,20,1.52677178797259,"No",1539.66,19.03,11.45,"26B.3.4",768.821489659909,768.821489659909,802.419031494035,33.5975418341256,0.00198585992783314,1.59349179997468,1539.66,19.03,11.45,3
