"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"1610","26B.3.4",21,22,1.01116614595613,"No",1539.66,19.03,11.45,"26B.3.4",835.892664820631,835.892664820631,869.116517200649,33.2238523800175,0.00120968419572518,1.05135651510134,1539.66,19.03,11.45,3
"1611","26B.3.4",21,22,5.6770710777984,"No",1539.66,19.03,11.45,"26B.3.4",835.892664820631,835.892664820631,869.116517200649,33.2238523800175,0.00679162686397853,5.90271508614739,1539.66,19.03,11.45,3
"1612","26B.3.4",21,22,3.13323694657998,"No",1539.66,19.03,11.45,"26B.3.4",835.892664820631,835.892664820631,869.116517200649,33.2238523800175,0.00374837234305953,3.25777231597113,1539.66,19.03,11.45,3
"1613","26B.3.4",21,22,2.33640823237309,"No",1539.66,19.03,11.45,"26B.3.4",835.892664820631,835.892664820631,869.116517200649,33.2238523800175,0.00279510555685334,2.42927240678055,1539.66,19.03,11.45,3
"1614","26B.3.4",21,22,0.208927897269724,"No",1539.66,19.03,11.45,"26B.3.4",835.892664820631,835.892664820631,869.116517200649,33.2238523800175,0.000249945843602487,0.217232061080572,1539.66,19.03,11.45,3
"1615","26B.3.4",21,22,2.00564826532722,"No",1539.66,19.03,11.45,"26B.3.4",835.892664820631,835.892664820631,869.116517200649,33.2238523800175,0.0023994088592195,2.08536587106523,1539.66,19.03,11.45,3
"1616","26B.3.4",21,22,1.4101217266637,"No",1539.66,19.03,11.45,"26B.3.4",835.892664820631,835.892664820631,869.116517200649,33.2238523800175,0.00168696506861474,1.4661692050736,1539.66,19.03,11.45,3
"1617","26B.3.4",21,22,0.331058757505687,"No",1539.66,19.03,11.45,"26B.3.4",835.892664820631,835.892664820631,869.116517200649,33.2238523800175,0.000396054148383664,0.34421720206608,1539.66,19.03,11.45,3
"1618","26B.3.4",21,22,0.0889489287239665,"No",1539.66,19.03,11.45,"26B.3.4",835.892664820631,835.892664820631,869.116517200649,33.2238523800175,0.000106411902469623,0.0924843420630941,1539.66,19.03,11.45,3
"1619","26B.3.4",21,22,1.45884765722994,"No",1539.66,19.03,11.45,"26B.3.4",835.892664820631,835.892664820631,869.116517200649,33.2238523800175,0.00174525715875612,1.51683182343762,1539.66,19.03,11.45,3
"1620","26B.3.4",21,22,0.674318836216594,"No",1539.66,19.03,11.45,"26B.3.4",835.892664820631,835.892664820631,869.116517200649,33.2238523800175,0.000806705052689141,0.701120685801352,1539.66,19.03,11.45,3
"1621","26B.3.4",21,22,1.40313145668382,"No",1539.66,19.03,11.45,"26B.3.4",835.892664820631,835.892664820631,869.116517200649,33.2238523800175,0.00167860242796234,1.45890109595518,1539.66,19.03,11.45,3
"1622","26B.3.4",21,22,1.23006667758582,"No",1539.66,19.03,11.45,"26B.3.4",835.892664820631,835.892664820631,869.116517200649,33.2238523800175,0.00147156055957229,1.27895758838531,1539.66,19.03,11.45,3
"1623","26B.3.4",21,22,1.45658378632739,"Yes",1539.66,19.03,11.45,"26B.3.4",835.892664820631,835.892664820631,869.116517200649,33.2238523800175,0.00174254883148179,1.51447797146951,1539.66,19.03,11.45,3
"1624","26B.3.4",21,22,17.0428053342829,"Yes",1539.66,19.03,11.45,"26B.3.4",835.892664820631,835.892664820631,869.116517200649,33.2238523800175,0.0203887485218452,17.720198105386,1539.66,19.03,11.45,3
"1625","26B.3.4",21,22,1.65996574703695,"No",1539.66,19.03,11.45,"26B.3.4",835.892664820631,835.892664820631,869.116517200649,33.2238523800175,0.00198585992783314,1.72594366412667,1539.66,19.03,11.45,3
"1626","26B.3.4",21,22,1.26816164639525,"No",1539.66,19.03,11.45,"26B.3.4",835.892664820631,835.892664820631,869.116517200649,33.2238523800175,0.00151713455538861,1.3185667009041,1539.66,19.03,11.45,3
"1627","26B.3.4",21,22,2.8233737207471,"No",1539.66,19.03,11.45,"26B.3.4",835.892664820631,835.892664820631,869.116517200649,33.2238523800175,0.00337767495705079,2.93559309490783,1539.66,19.03,11.45,3
"1628","26B.3.4",21,22,1.13550079915549,"No",1539.66,19.03,11.45,"26B.3.4",835.892664820631,835.892664820631,869.116517200649,33.2238523800175,0.00135842895498927,1.18063304222479,1539.66,19.03,11.45,3
"1629","26B.3.4",21,22,1.83600596455103,"No",1539.66,19.03,11.45,"26B.3.4",835.892664820631,835.892664820631,869.116517200649,33.2238523800175,0.00219646139010564,1.90898087353431,1539.66,19.03,11.45,3
"1630","26B.3.4",21,22,3.28748643552314,"No",1539.66,19.03,11.45,"26B.3.4",835.892664820631,835.892664820631,869.116517200649,33.2238523800175,0.00393290499352399,3.41815269045261,1539.66,19.03,11.45,3
"1631","26B.3.4",21,22,1.60494564228218,"No",1539.66,19.03,11.45,"26B.3.4",835.892664820631,835.892664820631,869.116517200649,33.2238523800175,0.00192003795442633,1.66873669984407,1539.66,19.03,11.45,3
"1632","26B.3.4",21,22,0.0856894256493764,"No",1539.66,19.03,11.45,"26B.3.4",835.892664820631,835.892664820631,869.116517200649,33.2238523800175,0.000102512474694061,0.0890952849757222,1539.66,19.03,11.45,3
"1633","26B.3.4",21,22,1.24638648314961,"No",1539.66,19.03,11.45,"26B.3.4",835.892664820631,835.892664820631,869.116517200649,33.2238523800175,0.00149108436478153,1.29592604997126,1539.66,19.03,11.45,3
"1634","26B.3.4",21,22,0.0431171197475619,"No",1539.66,19.03,11.45,"26B.3.4",835.892664820631,835.892664820631,869.116517200649,33.2238523800175,5.1582124789687e-05,0.0448308766470221,1539.66,19.03,11.45,3
"1635","26B.3.4",21,22,2.26076250793281,"No",1539.66,19.03,11.45,"26B.3.4",835.892664820631,835.892664820631,869.116517200649,33.2238523800175,0.00270460862151234,2.35062002551965,1539.66,19.03,11.45,3
"1636","26B.3.4",21,22,1.80558752126168,"No",1539.66,19.03,11.45,"26B.3.4",835.892664820631,835.892664820631,869.116517200649,33.2238523800175,0.00216007102018192,1.87735340196656,1539.66,19.03,11.45,3
"1637","26B.3.4",21,22,0.525231083840316,"No",1539.66,19.03,11.45,"26B.3.4",835.892664820631,835.892664820631,869.116517200649,33.2238523800175,0.000628347521093538,0.546107209124478,1539.66,19.03,11.45,3
"1638","26B.3.4",21,22,2.01939038886965,"No",1539.66,19.03,11.45,"26B.3.4",835.892664820631,835.892664820631,869.116517200649,33.2238523800175,0.00241584891680198,2.0996541966539,1539.66,19.03,11.45,3
"1639","26B.3.4",21,22,1.9505129208565,"No",1539.66,19.03,11.45,"26B.3.4",835.892664820631,835.892664820631,869.116517200649,33.2238523800175,0.00233344902156193,2.02803908668517,1539.66,19.03,11.45,3
"1640","26B.3.4",21,22,1.96581706225141,"No",1539.66,19.03,11.45,"26B.3.4",835.892664820631,835.892664820631,869.116517200649,33.2238523800175,0.00235175776147437,2.0439515149522,1539.66,19.03,11.45,3
"1641","26B.3.4",21,22,1.83890412593484,"No",1539.66,19.03,11.45,"26B.3.4",835.892664820631,835.892664820631,869.116517200649,33.2238523800175,0.00219992853547702,1.91199422684411,1539.66,19.03,11.45,3
"1642","26B.3.4",21,22,1.86021170438192,"No",1539.66,19.03,11.45,"26B.3.4",835.892664820631,835.892664820631,869.116517200649,33.2238523800175,0.00222541934230407,1.93414870809427,1539.66,19.03,11.45,3
"1643","26B.3.4",21,22,1.30157448194924,"No",1539.66,19.03,11.45,"26B.3.4",835.892664820631,835.892664820631,869.116517200649,33.2238523800175,0.00155710719417371,1.35330758150833,1539.66,19.03,11.45,3
"1644","26B.3.4",21,22,1.16406413010787,"Yes",1539.66,19.03,11.45,"26B.3.4",835.892664820631,835.892664820631,869.116517200649,33.2238523800175,0.00139260000607573,1.21033166713414,1539.66,19.03,11.45,3
"1645","26B.3.4",21,22,0.0821045537404022,"Yes",1539.66,19.03,11.45,"26B.3.4",835.892664820631,835.892664820631,869.116517200649,33.2238523800175,9.82237997722117e-05,0.0853679267642385,1539.66,19.03,11.45,3
"1646","26B.3.4",21,22,1.455164007799,"No",1539.66,19.03,11.45,"26B.3.4",835.892664820631,835.892664820631,869.116517200649,33.2238523800175,0.00174085031373167,1.51300176163813,1539.66,19.03,11.45,3
"1647","26B.3.4",21,22,24.145225406684,"No",1539.66,19.03,11.45,"26B.3.4",835.892664820631,835.892664820631,869.116517200649,33.2238523800175,0.0288855572286486,25.1049148959631,1539.66,19.03,11.45,3
"1648","26B.3.4",21,22,2.0463068013501,"No",1539.66,19.03,11.45,"26B.3.4",835.892664820631,835.892664820631,869.116517200649,33.2238523800175,0.00244804971675305,2.12764044375845,1539.66,19.03,11.45,3
"1649","26B.3.4",21,22,1.35597175549321,"No",1539.66,19.03,11.45,"26B.3.4",835.892664820631,835.892664820631,869.116517200649,33.2238523800175,0.00162218405850491,1.4098669591862,1539.66,19.03,11.45,3
"1650","26B.3.4",21,22,2.44068770885022,"No",1539.66,19.03,11.45,"26B.3.4",835.892664820631,835.892664820631,869.116517200649,33.2238523800175,0.00291985778984429,2.53769663303065,1539.66,19.03,11.45,3
"1651","26B.3.4",21,22,1.4709302753364,"No",1539.66,19.03,11.45,"26B.3.4",835.892664820631,835.892664820631,869.116517200649,33.2238523800175,0.0017597119070928,1.52939468396901,1539.66,19.03,11.45,3
"1652","26B.3.4",21,22,0.866381701637811,"No",1539.66,19.03,11.45,"26B.3.4",835.892664820631,835.892664820631,869.116517200649,33.2238523800175,0.00103647482278568,0.900817388145647,1539.66,19.03,11.45,3
"1653","26B.3.4",21,22,2.14712375820391,"No",1539.66,19.03,11.45,"26B.3.4",835.892664820631,835.892664820631,869.116517200649,33.2238523800175,0.00256865964802389,2.23246452716437,1539.66,19.03,11.45,3
"1654","26B.3.4",21,22,2.56260032198805,"No",1539.66,19.03,11.45,"26B.3.4",835.892664820631,835.892664820631,869.116517200649,33.2238523800175,0.003065704999981,2.6644548523481,1539.66,19.03,11.45,3
"1655","26B.3.4",21,22,1.16879179393899,"No",1539.66,19.03,11.45,"26B.3.4",835.892664820631,835.892664820631,869.116517200649,33.2238523800175,0.00139825583251146,1.21524723930785,1539.66,19.03,11.45,3
"1656","26B.3.4",21,22,0.699530577965589,"No",1539.66,19.03,11.45,"26B.3.4",835.892664820631,835.892664820631,869.116517200649,33.2238523800175,0.000836866510984035,0.727334507388303,1539.66,19.03,11.45,3
"1657","26B.3.4",21,22,1.29027932264824,"No",1539.66,19.03,11.45,"26B.3.4",835.892664820631,835.892664820631,869.116517200649,33.2238523800175,0.00154359450315922,1.34156347855581,1539.66,19.03,11.45,3
"1658","26B.3.4",21,22,0.842669106822542,"No",1539.66,19.03,11.45,"26B.3.4",835.892664820631,835.892664820631,869.116517200649,33.2238523800175,0.00100810683271562,0.876162299415973,1539.66,19.03,11.45,3
"1659","26B.3.4",21,22,1.58061303817868,"No",1539.66,19.03,11.45,"26B.3.4",835.892664820631,835.892664820631,869.116517200649,33.2238523800175,0.00189092823121956,1.64343695859393,1539.66,19.03,11.45,3
"1660","26B.3.4",21,22,1.43935035656096,"No",1539.66,19.03,11.45,"26B.3.4",835.892664820631,835.892664820631,869.116517200649,33.2238523800175,0.00172193203402475,1.49655957226782,1539.66,19.03,11.45,3
"1661","26B.3.4",21,22,1.27282640582277,"No",1539.66,19.03,11.45,"26B.3.4",835.892664820631,835.892664820631,869.116517200649,33.2238523800175,0.00152271512766043,1.32341686844098,1539.66,19.03,11.45,3
"1662","26B.3.4",21,22,1.34985588531595,"No",1539.66,19.03,11.45,"26B.3.4",835.892664820631,835.892664820631,869.116517200649,33.2238523800175,0.00161486748493673,1.40350800424878,1539.66,19.03,11.45,3
"1663","26B.3.4",21,22,18.4412118183489,"No",1539.66,19.03,11.45,"26B.3.4",835.892664820631,835.892664820631,869.116517200649,33.2238523800175,0.0220616983429398,19.1741864273472,1539.66,19.03,11.45,3
"1664","26B.3.4",21,22,1.42786601866257,"No",1539.66,19.03,11.45,"26B.3.4",835.892664820631,835.892664820631,869.116517200649,33.2238523800175,0.00170819302376456,1.4846187715207,1539.66,19.03,11.45,3
"1665","26B.3.4",21,22,0.60323594235789,"No",1539.66,19.03,11.45,"26B.3.4",835.892664820631,835.892664820631,869.116517200649,33.2238523800175,0.000721666749507049,0.627212491911079,1539.66,19.03,11.45,3
"1666","26B.3.4",21,22,1.98805110949061,"No",1539.66,19.03,11.45,"26B.3.4",835.892664820631,835.892664820631,869.116517200649,33.2238523800175,0.00237835692686358,2.06706928893572,1539.66,19.03,11.45,3
"1667","26B.3.4",21,22,1.19312478434845,"No",1539.66,19.03,11.45,"26B.3.4",835.892664820631,835.892664820631,869.116517200649,33.2238523800175,0.00142736601786603,1.24054738221828,1539.66,19.03,11.45,3
"1668","26B.3.4",21,22,0.598223880761154,"No",1539.66,19.03,11.45,"26B.3.4",835.892664820631,835.892664820631,869.116517200649,33.2238523800175,0.000715670690673572,0.622001218140798,1539.66,19.03,11.45,3
"1669","26B.3.4",21,22,2.38452439007179,"No",1539.66,19.03,11.45,"26B.3.4",835.892664820631,835.892664820631,869.116517200649,33.2238523800175,0.00285266815995265,2.47930101590723,1539.66,19.03,11.45,3
"1670","26B.3.4",21,22,1.2675527447043,"Yes",1539.66,19.03,11.45,"26B.3.4",835.892664820631,835.892664820631,869.116517200649,33.2238523800175,0.00151640611055762,1.31793359746962,1539.66,19.03,11.45,3
"1671","26B.3.4",21,22,0.329730458036667,"Yes",1539.66,19.03,11.45,"26B.3.4",835.892664820631,835.892664820631,869.116517200649,33.2238523800175,0.000394465069396705,0.342836107271377,1539.66,19.03,11.45,3
"1672","26B.3.4",21,22,1.38519340541688,"No",1539.66,19.03,11.45,"26B.3.4",835.892664820631,835.892664820631,869.116517200649,33.2238523800175,0.00165714267359209,1.44025006897693,1539.66,19.03,11.45,3
"1673","26B.3.4",21,22,1.4732054870825,"No",1539.66,19.03,11.45,"26B.3.4",835.892664820631,835.892664820631,869.116517200649,33.2238523800175,0.0017624338017114,1.53176032754011,1539.66,19.03,11.45,3
"1674","26B.3.4",21,22,0.294290463388393,"No",1539.66,19.03,11.45,"26B.3.4",835.892664820631,835.892664820631,869.116517200649,33.2238523800175,0.00035206728779172,0.305987494985818,1539.66,19.03,11.45,3
"1675","26B.3.4",21,22,0.0935749605896661,"No",1539.66,19.03,11.45,"26B.3.4",835.892664820631,835.892664820631,869.116517200649,33.2238523800175,0.000111946143958263,0.0972942427510476,1539.66,19.03,11.45,3
"1676","26B.3.4",21,22,1.50328990038719,"No",1539.66,19.03,11.45,"26B.3.4",835.892664820631,835.892664820631,869.116517200649,33.2238523800175,0.0017984245629309,1.5630404925826,1539.66,19.03,11.45,3
"1677","26B.3.4",21,22,1.80446425909241,"No",1539.66,19.03,11.45,"26B.3.4",835.892664820631,835.892664820631,869.116517200649,33.2238523800175,0.00215872723261619,1.87618549399758,1539.66,19.03,11.45,3
"1678","26B.3.4",21,22,1.24529391111951,"No",1539.66,19.03,11.45,"26B.3.4",835.892664820631,835.892664820631,869.116517200649,33.2238523800175,0.00148977729262253,1.29479005196871,1539.66,19.03,11.45,3
"1679","26B.3.4",21,22,1.01716105533298,"Yes",1539.66,19.03,11.45,"26B.3.4",835.892664820631,835.892664820631,869.116517200649,33.2238523800175,0.0012168560607614,1.05758970146345,1539.66,19.03,11.45,3
"1680","26B.3.4",21,22,0.398253202500742,"Yes",1539.66,19.03,11.45,"26B.3.4",835.892664820631,835.892664820631,869.116517200649,33.2238523800175,0.000476440599686565,0.414082394652576,1539.66,19.03,11.45,3
"1681","26B.3.4",21,22,5.57804240373369,"No",1539.66,19.03,11.45,"26B.3.4",835.892664820631,835.892664820631,869.116517200649,33.2238523800175,0.00667315630162952,5.79975036360781,1539.66,19.03,11.45,3
"1682","26B.3.4",21,22,1.58181837957697,"No",1539.66,19.03,11.45,"26B.3.4",835.892664820631,835.892664820631,869.116517200649,33.2238523800175,0.00189237021228844,1.64469020815838,1539.66,19.03,11.45,3
"1683","26B.3.4",21,22,1.96027926558915,"No",1539.66,19.03,11.45,"26B.3.4",835.892664820631,835.892664820631,869.116517200649,33.2238523800175,0.00234513275219348,2.03819360995957,1539.66,19.03,11.45,3
"1684","26B.3.4",21,22,2.76670905032903,"No",1539.66,19.03,11.45,"26B.3.4",835.892664820631,835.892664820631,869.116517200649,33.2238523800175,0.00330988554723436,2.8766761991451,1539.66,19.03,11.45,3
"1685","26B.3.4",21,22,2.07758378333192,"No",1539.66,19.03,11.45,"26B.3.4",835.892664820631,835.892664820631,869.116517200649,33.2238523800175,0.00248546717870497,2.16016057797259,1539.66,19.03,11.45,3
"1686","26B.3.4",21,22,1.95039078234196,"No",1539.66,19.03,11.45,"26B.3.4",835.892664820631,835.892664820631,869.116517200649,33.2238523800175,0.00233330290410011,2.02791209358564,1539.66,19.03,11.45,3
"1687","26B.3.4",21,22,1.38435360166477,"Yes",1539.66,19.03,11.45,"26B.3.4",835.892664820631,835.892664820631,869.116517200649,33.2238523800175,0.00165613799465728,1.4393768859202,1539.66,19.03,11.45,3
"1688","26B.3.4",21,22,1.07026403477989,"Yes",1539.66,19.03,11.45,"26B.3.4",835.892664820631,835.892664820631,869.116517200649,33.2238523800175,0.00128038452761103,1.1128033413149,1539.66,19.03,11.45,3
"1689","26B.3.4",21,22,1.18019472402288,"Yes",1539.66,19.03,11.45,"26B.3.4",835.892664820631,835.892664820631,869.116517200649,33.2238523800175,0.00141189745249903,1.22710339656043,1539.66,19.03,11.45,3
"1690","26B.3.4",21,22,1.29238152509096,"Yes",1539.66,19.03,11.45,"26B.3.4",835.892664820631,835.892664820631,869.116517200649,33.2238523800175,0.00154610942227646,1.34374923630003,1539.66,19.03,11.45,3
"1691","26B.3.4",21,22,2.13850087379486,"No",1539.66,19.03,11.45,"26B.3.4",835.892664820631,835.892664820631,869.116517200649,33.2238523800175,0.00255834386853215,2.22349891282029,1539.66,19.03,11.45,3
"1692","26B.3.4",21,22,1.62063545023684,"No",1539.66,19.03,11.45,"26B.3.4",835.892664820631,835.892664820631,869.116517200649,33.2238523800175,0.0019388080772124,1.68505012358733,1539.66,19.03,11.45,3
"1693","26B.3.4",21,22,0.625862242172843,"No",1539.66,19.03,11.45,"26B.3.4",835.892664820631,835.892664820631,869.116517200649,33.2238523800175,0.000748735176791081,0.650738109158276,1539.66,19.03,11.45,3
"1694","26B.3.4",21,22,1.65557856890673,"No",1539.66,19.03,11.45,"26B.3.4",835.892664820631,835.892664820631,869.116517200649,33.2238523800175,0.00198061143324183,1.72138211078693,1539.66,19.03,11.45,3
"1695","26B.3.4",21,22,1.60766841477545,"No",1539.66,19.03,11.45,"26B.3.4",835.892664820631,835.892664820631,869.116517200649,33.2238523800175,0.00192329527753474,1.67156769315945,1539.66,19.03,11.45,3
"1696","26B.3.4",21,22,18.0629099318481,"No",1539.66,19.03,11.45,"26B.3.4",835.892664820631,835.892664820631,869.116517200649,33.2238523800175,0.0216091260182599,18.78084834474,1539.66,19.03,11.45,3
"1697","26B.3.4",21,22,2.79354260126149,"No",1539.66,19.03,11.45,"26B.3.4",835.892664820631,835.892664820631,869.116517200649,33.2238523800175,0.00334198721777387,2.90457629124072,1539.66,19.03,11.45,3
"1698","26B.3.4",21,22,2.87565550220986,"No",1539.66,19.03,11.45,"26B.3.4",835.892664820631,835.892664820631,869.116517200649,33.2238523800175,0.00344022100352672,2.98995289698566,1539.66,19.03,11.45,3
"1699","26B.3.4",21,22,2.48317400929731,"No",1539.66,19.03,11.45,"26B.3.4",835.892664820631,835.892664820631,869.116517200649,33.2238523800175,0.00297068524920022,2.58187161748424,1539.66,19.03,11.45,3
"1700","26B.3.4",21,22,1.92329879834774,"No",1539.66,19.03,11.45,"26B.3.4",835.892664820631,835.892664820631,869.116517200649,33.2238523800175,0.00230089206340917,1.9997432966048,1539.66,19.03,11.45,3
"1701","26B.3.4",21,22,0.899033075829948,"No",1539.66,19.03,11.45,"26B.3.4",835.892664820631,835.892664820631,869.116517200649,33.2238523800175,0.00107553650566232,0.934766541923393,1539.66,19.03,11.45,3
"1702","26B.3.4",21,22,1.10437998956768,"Yes",1539.66,19.03,11.45,"26B.3.4",835.892664820631,835.892664820631,869.116517200649,33.2238523800175,0.00132119832610884,1.14827528771904,1539.66,19.03,11.45,3
"1703","26B.3.4",21,22,1.84347950595643,"Yes",1539.66,19.03,11.45,"26B.3.4",835.892664820631,835.892664820631,869.116517200649,33.2238523800175,0.00220540218085537,1.91675146245174,1539.66,19.03,11.45,3
"1704","26B.3.4",21,22,2.13003989060147,"No",1539.66,19.03,11.45,"26B.3.4",835.892664820631,835.892664820631,869.116517200649,33.2238523800175,0.00254822177564932,2.21470163470719,1539.66,19.03,11.45,3
"1705","26B.3.4",21,22,1.03107291890493,"No",1539.66,19.03,11.45,"26B.3.4",835.892664820631,835.892664820631,869.116517200649,33.2238523800175,0.00123349918272842,1.07205451366277,1539.66,19.03,11.45,3
"1706","26B.3.4",21,22,1.93063370371149,"No",1539.66,19.03,11.45,"26B.3.4",835.892664820631,835.892664820631,869.116517200649,33.2238523800175,0.00230966700027901,2.00736973917576,1539.66,19.03,11.45,3
"1707","26B.3.4",21,22,0.566852203091454,"No",1539.66,19.03,11.45,"26B.3.4",835.892664820631,835.892664820631,869.116517200649,33.2238523800175,0.000678139941822664,0.589382624411564,1539.66,19.03,11.45,3
"1708","26B.3.4",21,22,1.38310498347734,"No",1539.66,19.03,11.45,"26B.3.4",835.892664820631,835.892664820631,869.116517200649,33.2238523800175,0.00165464424044698,1.43807863946339,1539.66,19.03,11.45,3
"1709","26B.3.4",21,22,1.19977113856058,"No",1539.66,19.03,11.45,"26B.3.4",835.892664820631,835.892664820631,869.116517200649,33.2238523800175,0.00143531722319639,1.24745790610256,1539.66,19.03,11.45,3
"1710","26B.3.4",21,22,0.458447915955347,"No",1539.66,19.03,11.45,"26B.3.4",835.892664820631,835.892664820631,869.116517200649,33.2238523800175,0.000548453091227595,0.476669640495657,1539.66,19.03,11.45,3
"1711","26B.3.4",21,22,1.59012860634537,"No",1539.66,19.03,11.45,"26B.3.4",835.892664820631,835.892664820631,869.116517200649,33.2238523800175,0.00190231195136349,1.65333073779821,1539.66,19.03,11.45,3
"1712","26B.3.4",21,22,0.233351437956969,"No",1539.66,19.03,11.45,"26B.3.4",835.892664820631,835.892664820631,869.116517200649,33.2238523800175,0.000279164356594805,0.242626353330237,1539.66,19.03,11.45,3
"1713","26B.3.4",21,22,1.02962117504309,"No",1539.66,19.03,11.45,"26B.3.4",835.892664820631,835.892664820631,869.116517200649,33.2238523800175,0.0012317624240237,1.0705450679861,1539.66,19.03,11.45,3
"1714","26B.3.4",21,22,2.74715223001008,"No",1539.66,19.03,11.45,"26B.3.4",835.892664820631,835.892664820631,869.116517200649,33.2238523800175,0.00328648921760735,2.85634206262438,1539.66,19.03,11.45,3
"1715","26B.3.4",21,22,2.20900456730919,"No",1539.66,19.03,11.45,"26B.3.4",835.892664820631,835.892664820631,869.116517200649,33.2238523800175,0.00264268925937184,2.29680488514882,1539.66,19.03,11.45,3
"1716","26B.3.4",21,22,1.84760133375391,"No",1539.66,19.03,11.45,"26B.3.4",835.892664820631,835.892664820631,869.116517200649,33.2238523800175,0.00221033322998518,1.92103711869758,1539.66,19.03,11.45,3
"1717","26B.3.4",21,22,0.891683117618833,"No",1539.66,19.03,11.45,"26B.3.4",835.892664820631,835.892664820631,869.116517200649,33.2238523800175,0.00106674356068213,0.927124448206271,1539.66,19.03,11.45,3
"1718","26B.3.4",21,22,1.59223373205176,"No",1539.66,19.03,11.45,"26B.3.4",835.892664820631,835.892664820631,869.116517200649,33.2238523800175,0.00190483036765662,1.65551953499576,1539.66,19.03,11.45,3
"1719","26B.3.4",21,22,1.30575296846299,"No",1539.66,19.03,11.45,"26B.3.4",835.892664820631,835.892664820631,869.116517200649,33.2238523800175,0.00156210602559024,1.35765214845914,1539.66,19.03,11.45,3
"1720","26B.3.4",21,22,1.13989317632716,"No",1539.66,19.03,11.45,"26B.3.4",835.892664820631,835.892664820631,869.116517200649,33.2238523800175,0.00136368366932824,1.18520000124996,1539.66,19.03,11.45,3
"1721","26B.3.4",21,22,0.35166840218516,"No",1539.66,19.03,11.45,"26B.3.4",835.892664820631,835.892664820631,869.116517200649,33.2238523800175,0.000420709999005221,0.365646009086907,1539.66,19.03,11.45,3
"1722","26B.3.4",21,22,0.283186477032119,"No",1539.66,19.03,11.45,"26B.3.4",835.892664820631,835.892664820631,869.116517200649,33.2238523800175,0.000338783301912197,0.294442163443664,1539.66,19.03,11.45,3
"1723","26B.3.4",21,22,0.168792875145735,"No",1539.66,19.03,11.45,"26B.3.4",835.892664820631,835.892664820631,869.116517200649,33.2238523800175,0.000201931279277292,0.175501810159352,1539.66,19.03,11.45,3
"1724","26B.3.4",21,22,1.52232474102663,"No",1539.66,19.03,11.45,"26B.3.4",835.892664820631,835.892664820631,869.116517200649,33.2238523800175,0.00182119643477586,1.58283190253063,1539.66,19.03,11.45,3
"1725","26B.3.4",21,22,1.02840384568187,"No",1539.66,19.03,11.45,"26B.3.4",835.892664820631,835.892664820631,869.116517200649,33.2238523800175,0.00123030610144492,1.06927935397851,1539.66,19.03,11.45,3
"1726","26B.3.4",21,22,2.21194001867477,"No",1539.66,19.03,11.45,"26B.3.4",835.892664820631,835.892664820631,869.116517200649,33.2238523800175,0.00264620101571225,2.29985701058865,1539.66,19.03,11.45,3
"1727","26B.3.4",21,22,0.113921425704302,"No",1539.66,19.03,11.45,"26B.3.4",835.892664820631,835.892664820631,869.116517200649,33.2238523800175,0.000136287146064079,0.118449409726429,1539.66,19.03,11.45,3
"1728","26B.3.4",21,22,1.19319745293025,"No",1539.66,19.03,11.45,"26B.3.4",835.892664820631,835.892664820631,869.116517200649,33.2238523800175,0.00142745295316868,1.24062293912575,1539.66,19.03,11.45,3
"1729","26B.3.4",21,22,1.12596655381425,"No",1539.66,19.03,11.45,"26B.3.4",835.892664820631,835.892664820631,869.116517200649,33.2238523800175,0.00134702289085868,1.17071984349265,1539.66,19.03,11.45,3
"1730","26B.3.4",21,22,2.13883810981046,"No",1539.66,19.03,11.45,"26B.3.4",835.892664820631,835.892664820631,869.116517200649,33.2238523800175,0.00255874731269405,2.22384955280517,1539.66,19.03,11.45,3
"1731","26B.3.4",21,22,1.80167649466551,"No",1539.66,19.03,11.45,"26B.3.4",835.892664820631,835.892664820631,869.116517200649,33.2238523800175,0.00215539215797774,1.87328692554321,1539.66,19.03,11.45,3
"1732","26B.3.4",21,22,1.31320051640976,"No",1539.66,19.03,11.45,"26B.3.4",835.892664820631,835.892664820631,869.116517200649,33.2238523800175,0.00157101571969358,1.36539571076755,1539.66,19.03,11.45,3
"1733","26B.3.4",21,22,0.524127805505512,"No",1539.66,19.03,11.45,"26B.3.4",835.892664820631,835.892664820631,869.116517200649,33.2238523800175,0.000627027640705498,0.544960079278502,1539.66,19.03,11.45,3
"1734","26B.3.4",21,22,1.68793141242921,"No",1539.66,19.03,11.45,"26B.3.4",835.892664820631,835.892664820631,869.116517200649,33.2238523800175,0.00201931597616233,1.75502086832983,1539.66,19.03,11.45,3
"1735","26B.3.4",21,22,1.43538571917038,"No",1539.66,19.03,11.45,"26B.3.4",835.892664820631,835.892664820631,869.116517200649,33.2238523800175,0.00171718903584156,1.49243735420576,1539.66,19.03,11.45,3
"1736","26B.3.4",21,22,1.82559929730953,"No",1539.66,19.03,11.45,"26B.3.4",835.892664820631,835.892664820631,869.116517200649,33.2238523800175,0.00218401162510653,1.89816057713831,1539.66,19.03,11.45,3
"1737","26B.3.4",21,22,2.03750977033965,"No",1539.66,19.03,11.45,"26B.3.4",835.892664820631,835.892664820631,869.116517200649,33.2238523800175,0.00243752560118094,2.1184937610858,1539.66,19.03,11.45,3
