"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"257","26B.12.4",10,11,2.58214217675181,"No",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.00653220360279005,3.01629228679163,1504.436,14.75,4.604,2
"258","26B.12.4",10,11,1.19007003613142,"No",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.00301059323827361,1.39016321527288,1504.436,14.75,4.604,2
"259","26B.12.4",10,11,1.02323406962212,"Yes",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.00258853805040712,1.19527617788502,1504.436,14.75,4.604,2
"260","26B.12.4",10,11,1.31937824396649,"Yes",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.00333771215089413,1.54121274051724,1504.436,14.75,4.604,2
"261","26B.12.4",10,11,1.28637460248312,"Yes",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.00325422081267739,1.50266001087337,1504.436,14.75,4.604,2
"262","26B.12.4",10,11,1.00520875243936,"Yes",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.00254293829881219,1.17422016258313,1504.436,14.75,4.604,2
"263","26B.12.4",10,11,1.4862636192143,"Yes",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.00375989233108002,1.73615749401315,1504.436,14.75,4.604,2
"264","26B.12.4",10,11,31.5130113098622,"Yes",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.079720399545153,36.8114714221838,1504.436,14.75,4.604,2
"265","26B.12.4",10,11,1.03527735588374,"Yes",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.00261900469109633,1.20934436970869,1504.436,14.75,4.604,2
"266","26B.12.4",10,11,2.31236292855356,"Yes",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.00584972647472756,2.7011535338588,1504.436,14.75,4.604,2
"267","26B.12.4",10,11,2.36004493477058,"No",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.00597035057343264,2.75685258438593,1504.436,14.75,4.604,2
"268","26B.12.4",10,11,2.64117306646164,"No",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.00668153766886518,3.08524837252436,1504.436,14.75,4.604,2
"269","26B.12.4",10,11,2.06283066702998,"No",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.00521846939197965,2.40966600752667,1504.436,14.75,4.604,2
"270","26B.12.4",10,11,1.58384243441949,"No",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.00400674345104475,1.85014278510504,1504.436,14.75,4.604,2
"271","26B.12.4",10,11,1.4640136484798,"No",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.00370360521401015,1.71016651035933,1504.436,14.75,4.604,2
"272","26B.12.4",10,11,1.35056635568384,"Yes",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.00341661063199192,1.57764468514818,1504.436,14.75,4.604,2
"273","26B.12.4",10,11,1.34200630560983,"Yes",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.00339495574775009,1.56764538563429,1504.436,14.75,4.604,2
"274","26B.12.4",10,11,49.7302484428924,"Yes",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.125805662821768,58.0916752567127,1504.436,14.75,4.604,2
"275","26B.12.4",10,11,1.99524653465944,"No",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.00504749766279406,2.33071857426209,1504.436,14.75,4.604,2
"276","26B.12.4",10,11,0.618958238196896,"No",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.00156581665793958,0.72302717353386,1504.436,14.75,4.604,2
"277","26B.12.4",10,11,2.24612924498062,"No",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.00568217105878005,2.62378360795558,1504.436,14.75,4.604,2
"278","26B.12.4",10,11,2.20084493029865,"No",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.00556761254756454,2.57088538634808,1504.436,14.75,4.604,2
"279","26B.12.4",10,11,1.22195268369844,"No",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.00309124872935343,1.42740647197841,1504.436,14.75,4.604,2
"280","26B.12.4",10,11,0.509005607431772,"No",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.00128766273702586,0.594587587567108,1504.436,14.75,4.604,2
"281","26B.12.4",10,11,1.68186117663618,"No",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.00425470748138107,1.96464197061508,1504.436,14.75,4.604,2
"282","26B.12.4",10,11,1.40676138030607,"No",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.00355877063603862,1.64328809582098,1504.436,14.75,4.604,2
"283","26B.12.4",10,11,1.26621643717499,"No",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.00320322546422719,1.47911253967592,1504.436,14.75,4.604,2
"284","26B.12.4",10,11,1.02879180990625,"Yes",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.0026025978072378,1.20176837235128,1504.436,14.75,4.604,2
"285","26B.12.4",10,11,1.15063208508305,"Yes",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.00291082463209684,1.34409433935077,1504.436,14.75,4.604,2
"286","26B.12.4",10,11,31.7324328286168,"Yes",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.08027548363318,37.0677855169437,1504.436,14.75,4.604,2
"287","26B.12.4",10,11,2.50197292049473,"No",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.00632939451300775,2.92264372186626,1504.436,14.75,4.604,2
"288","26B.12.4",10,11,0.145225963194567,"No",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.000367387035671115,0.169643622481196,1504.436,14.75,4.604,2
"289","26B.12.4",10,11,1.24773240135983,"Yes",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.00315646526394349,1.45752067879389,1504.436,14.75,4.604,2
"290","26B.12.4",10,11,0.960495349758724,"Yes",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.0024298240587393,1.12198884362785,1504.436,14.75,4.604,2
"291","26B.12.4",10,11,1.24490486112656,"Yes",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.0031493122618102,1.45421772829295,1504.436,14.75,4.604,2
"292","26B.12.4",10,11,0.689503863456445,"Yes",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.0017442802575161,0.805434032169716,1504.436,14.75,4.604,2
"293","26B.12.4",10,11,1.48644397835014,"Yes",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.00376034859665965,1.73636817794652,1504.436,14.75,4.604,2
"294","26B.12.4",10,11,29.3707870278503,"Yes",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.0743010832507476,34.3090629039439,1504.436,14.75,4.604,2
"295","26B.12.4",10,11,1.00526362452889,"Yes",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.00254307711210611,1.17428426062618,1504.436,14.75,4.604,2
"296","26B.12.4",10,11,1.95708308774261,"Yes",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.00495095324797078,2.28613849203074,1504.436,14.75,4.604,2
"297","26B.12.4",10,11,9.93592953485245,"No",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.0251355309901162,11.6065133391612,1504.436,14.75,4.604,2
"298","26B.12.4",10,11,2.98659949964823,"No",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.00755538412537547,3.48875329779742,1504.436,14.75,4.604,2
"299","26B.12.4",10,11,2.24939313120787,"No",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.00569042791216508,2.62759626976052,1504.436,14.75,4.604,2
"300","26B.12.4",10,11,1.90306504954823,"No",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.00481430050015313,2.22303809677742,1504.436,14.75,4.604,2
"301","26B.12.4",10,11,1.84226190033897,"No",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.00466048304040917,2.15201177157202,1504.436,14.75,4.604,2
"302","26B.12.4",10,11,1.34122825406957,"Yes",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.00339298746299793,1.56673651590561,1504.436,14.75,4.604,2
"303","26B.12.4",10,11,0.727959507444137,"Yes",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.00184156386120984,0.850355440211466,1504.436,14.75,4.604,2
"304","26B.12.4",10,11,2.23992533500657,"No",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.00566647664681128,2.61653659964939,1504.436,14.75,4.604,2
"305","26B.12.4",10,11,1.43126357746757,"No",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.00362075534858299,1.67190998541835,1504.436,14.75,4.604,2
"306","26B.12.4",10,11,0.34706630444969,"No",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.00087799493952931,0.405420517329435,1504.436,14.75,4.604,2
"307","26B.12.4",10,11,1.92584066655867,"No",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.00487191737688086,2.24964310657666,1504.436,14.75,4.604,2
"308","26B.12.4",10,11,1.09458983869059,"Yes",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.00276905112051825,1.27862939437214,1504.436,14.75,4.604,2
"309","26B.12.4",10,11,0.415996811960331,"Yes",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.00105237267657149,0.485940699370891,1504.436,14.75,4.604,2
"310","26B.12.4",10,11,34.4789000162705,"No",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.0872233903052688,40.2760317044046,1504.436,14.75,4.604,2
"311","26B.12.4",10,11,2.71649192199849,"No",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.0068720764021408,3.17323101153286,1504.436,14.75,4.604,2
"312","26B.12.4",10,11,2.40691181177632,"No",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.00608891258972469,2.81159945343567,1504.436,14.75,4.604,2
"313","26B.12.4",10,11,1.70408263385431,"No",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.00431092246605792,1.99059964661441,1504.436,14.75,4.604,2
"314","26B.12.4",10,11,1.41597559633863,"No",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.00358208040407026,1.65405154990112,1504.436,14.75,4.604,2
"315","26B.12.4",10,11,1.32936867608223,"Yes",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.00336298556040945,1.55288292026324,1504.436,14.75,4.604,2
"316","26B.12.4",10,11,37.4860023169392,"Yes",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.0948306416252159,43.7887350546555,1504.436,14.75,4.604,2
"317","26B.12.4",10,11,1.57799064454732,"No",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.00399193981891715,1.84330710083704,1504.436,14.75,4.604,2
"318","26B.12.4",10,11,1.39270639583589,"No",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.00352321487887705,1.62686996763654,1504.436,14.75,4.604,2
"319","26B.12.4",10,11,1.62211277988143,"No",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.00410355829368094,1.89484773933606,1504.436,14.75,4.604,2
"320","26B.12.4",10,11,0.87064007100328,"No",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.00220251164314088,1.01702569067765,1504.436,14.75,4.604,2
"321","26B.12.4",10,11,0.210933027499078,"No",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.000533610230521913,0.246398385651801,1504.436,14.75,4.604,2
"322","26B.12.4",10,11,1.89070458383672,"No",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.00478303147113537,2.2085993963362,1504.436,14.75,4.604,2
"323","26B.12.4",10,11,1.686026046948,"No",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.00426524360952344,1.9695071040342,1504.436,14.75,4.604,2
"324","26B.12.4",10,11,1.24588860047905,"No",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.00315180088764978,1.45536686928443,1504.436,14.75,4.604,2
"325","26B.12.4",10,11,1.52279149426555,"No",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.00385229913933416,1.77882700646756,1504.436,14.75,4.604,2
"326","26B.12.4",10,11,1.06718044830253,"Yes",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.00269971190277294,1.24661150877408,1504.436,14.75,4.604,2
"327","26B.12.4",10,11,24.5600922729925,"Yes",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.0621311733625416,28.6895189400867,1504.436,14.75,4.604,2
"328","26B.12.4",10,11,1.51838600531243,"No",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.00384115430344144,1.77368079783952,1504.436,14.75,4.604,2
"329","26B.12.4",10,11,7.8933805860854,"No",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.0199683695060824,9.22053912944104,1504.436,14.75,4.604,2
"330","26B.12.4",10,11,3.16406740917471,"No",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.00800433559227215,3.69605988667438,1504.436,14.75,4.604,2
"331","26B.12.4",10,11,1.96717468990373,"No",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.00497648259356157,2.29792685211178,1504.436,14.75,4.604,2
"332","26B.12.4",10,11,1.41651479450438,"No",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.00358344444677582,1.65468140649192,1504.436,14.75,4.604,2
"333","26B.12.4",10,11,31.0993094720085,"No",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.0786738326054857,36.3282115638442,1504.436,14.75,4.604,2
"334","26B.2.4",10,11,1.0743690217426,"Yes",1094.558,19.053,3.419,"26B.2.4",72.3739612187238,72.3739612187238,94.8326296985897,22.4586684798659,0.0148446900466829,1.40776099418742,1094.558,19.053,3.419,2
"335","26B.2.4",10,11,3.94898908233658,"Yes",1094.558,19.053,3.419,"26B.2.4",72.3739612187238,72.3739612187238,94.8326296985897,22.4586684798659,0.0545636720146104,5.17441650315685,1094.558,19.053,3.419,2
"336","26B.2.4",10,11,2.74997232251272,"No",1094.558,19.053,3.419,"26B.2.4",72.3739612187238,72.3739612187238,94.8326296985897,22.4586684798659,0.0379967087085634,3.60332780672438,1094.558,19.053,3.419,2
"337","26B.2.4",10,11,9.25583691899017,"No",1094.558,19.053,3.419,"26B.2.4",72.3739612187238,72.3739612187238,94.8326296985897,22.4586684798659,0.127889046877202,12.1280546250113,1094.558,19.053,3.419,2
"338","26B.2.4",10,11,1.15072968047811,"Yes",1094.558,19.053,3.419,"26B.2.4",72.3739612187238,72.3739612187238,94.8326296985897,22.4586684798659,0.0158997747408139,1.50781745028659,1094.558,19.053,3.419,2
"339","26B.2.4",10,11,3.04294209473326,"Yes",1094.558,19.053,3.419,"26B.2.4",72.3739612187238,72.3739612187238,94.8326296985897,22.4586684798659,0.0420447083936318,3.98721026187847,1094.558,19.053,3.419,2
"340","26B.2.4",10,11,2.54079409280924,"No",1094.558,19.053,3.419,"26B.2.4",72.3739612187238,72.3739612187238,94.8326296985897,22.4586684798659,0.0351064671606217,3.32923860026894,1094.558,19.053,3.419,2
"341","26B.2.4",10,11,1.07186791412299,"Yes",1094.558,19.053,3.419,"26B.2.4",72.3739612187238,72.3739612187238,94.8326296985897,22.4586684798659,0.0148101319324455,1.40448375733687,1094.558,19.053,3.419,2
"342","26B.2.4",10,11,1.31911258776685,"Yes",1094.558,19.053,3.419,"26B.2.4",72.3739612187238,72.3739612187238,94.8326296985897,22.4586684798659,0.0182263422583754,1.72845196614828,1094.558,19.053,3.419,2
"343","26B.2.4",10,11,2.009918003288,"No",1094.558,19.053,3.419,"26B.2.4",72.3739612187238,72.3739612187238,94.8326296985897,22.4586684798659,0.0277712863776209,2.63362411730241,1094.558,19.053,3.419,2
"344","26B.2.4",10,11,10.1510948087791,"No",1094.558,19.053,3.419,"26B.2.4",72.3739612187238,72.3739612187238,94.8326296985897,22.4586684798659,0.140258936195314,13.3011237581284,1094.558,19.053,3.419,2
"345","26B.2.4",10,11,4.27446510001829,"No",1094.558,19.053,3.419,"26B.2.4",72.3739612187238,72.3739612187238,94.8326296985897,22.4586684798659,0.0590608145255486,5.60089235359844,1094.558,19.053,3.419,2
"346","26B.2.4",10,11,2.33037885918502,"No",1094.558,19.053,3.419,"26B.2.4",72.3739612187238,72.3739612187238,94.8326296985897,22.4586684798659,0.0321991337760593,3.05352853000038,1094.558,19.053,3.419,2
"347","26B.2.4",10,11,1.33522663184989,"No",1094.558,19.053,3.419,"26B.2.4",72.3739612187238,72.3739612187238,94.8326296985897,22.4586684798659,0.0184489920043848,1.74956642706406,1094.558,19.053,3.419,2
"348","26B.2.4",10,11,2.54375079431112,"No",1094.558,19.053,3.419,"26B.2.4",72.3739612187238,72.3739612187238,94.8326296985897,22.4586684798659,0.035147320272046,3.33311280825667,1094.558,19.053,3.419,2
"349","26B.2.4",10,11,1.2273456866038,"Yes",1094.558,19.053,3.419,"26B.2.4",72.3739612187238,72.3739612187238,94.8326296985897,22.4586684798659,0.0169583876015104,1.6082084916992,1094.558,19.053,3.419,2
"350","26B.2.4",10,11,5.31800027361395,"Yes",1094.558,19.053,3.419,"26B.2.4",72.3739612187238,72.3739612187238,94.8326296985897,22.4586684798659,0.0734794694675097,6.96825131846118,1094.558,19.053,3.419,2
"351","26B.2.4",10,11,17.0291673455821,"No",1094.558,19.053,3.419,"26B.2.4",72.3739612187238,72.3739612187238,94.8326296985897,22.4586684798659,0.235294117647059,22.3135599290799,1094.558,19.053,3.419,2
"352","26B.3.4",10,11,1.50941888182436,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067795,0.00313755495230875,1.60150504069075,1539.66,19.03,11.45,2
"353","26B.3.4",10,11,0.193339313230374,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067795,0.000401884941951136,0.205134498071133,1539.66,19.03,11.45,2
"354","26B.3.4",10,11,1.20527016286505,"Yes",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067795,0.00250533593683191,1.27880091104303,1539.66,19.03,11.45,2
"355","26B.3.4",10,11,6.16897649992323,"Yes",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067795,0.0128231486972101,6.54533150439244,1539.66,19.03,11.45,2
"356","26B.3.4",10,11,1.09332105818294,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067795,0.00227263282702494,1.1600220501131,1539.66,19.03,11.45,2
"357","26B.3.4",10,11,1.13649251654046,"Yes",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067795,0.0023623712187988,1.20582729940875,1539.66,19.03,11.45,2
"358","26B.3.4",10,11,6.84719128311962,"Yes",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067795,0.0142329204824782,7.26492260467549,1539.66,19.03,11.45,2
"359","26B.3.4",10,11,1.40733218909313,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067795,0.00292535235420915,1.49319027468032,1539.66,19.03,11.45,2
"360","26B.3.4",10,11,1.18191448250997,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067795,0.00245678763029818,1.25402035458662,1539.66,19.03,11.45,2
"361","26B.3.4",10,11,1.31207482882543,"Yes",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067795,0.00272734555434022,1.39212148292966,1539.66,19.03,11.45,2
"362","26B.3.4",10,11,5.17568335741449,"Yes",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067795,0.0107584389894543,5.49143984200074,1539.66,19.03,11.45,2
"363","26B.3.4",10,11,1.65655658515985,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067795,0.0034434028751952,1.75761927538392,1539.66,19.03,11.45,2
"364","26B.3.4",10,11,1.61755648865615,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067795,0.0033623352885901,1.71623987309196,1539.66,19.03,11.45,2
"365","26B.3.4",10,11,1.61634609759965,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067795,0.00335981930810297,1.71495563887339,1539.66,19.03,11.45,2
"366","26B.3.4",10,11,13.2635505442704,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067795,0.0275702915847155,14.0727291210454,1539.66,19.03,11.45,2
"367","26B.3.4",10,11,1.14353735083714,"Yes",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067795,0.0023770149701139,1.21330192277065,1539.66,19.03,11.45,2
"368","26B.3.4",10,11,1.02012111961376,"Yes",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067795,0.00212047570713464,1.08235635240094,1539.66,19.03,11.45,2
"369","26B.3.4",10,11,11.4518488163136,"Yes",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067795,0.0238043961152043,12.1504996561244,1539.66,19.03,11.45,2
"370","26B.3.4",10,11,1.29206328225934,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067795,0.00268574853459453,1.37088907813898,1539.66,19.03,11.45,2
"371","26B.3.4",10,11,1.02173018633621,"Yes",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067795,0.00212382039516286,1.0840635845668,1539.66,19.03,11.45,2
"372","26B.3.4",10,11,20.378718676012,"Yes",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067795,0.0423602423909973,21.6219772227876,1539.66,19.03,11.45,2
"373","26B.3.4",10,11,5.53598369489,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067795,0.0115073776186031,5.87372127068685,1539.66,19.03,11.45,2
"374","26B.3.4",10,11,1.46207484099661,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067795,0.00303914321813071,1.551272649308,1539.66,19.03,11.45,2
"375","26B.3.4",10,11,0.146886635933736,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067795,0.000305326041400012,0.155847850249271,1539.66,19.03,11.45,2
"376","26B.3.4",10,11,1.42732911250285,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067795,0.00296691897751737,1.51440716418966,1539.66,19.03,11.45,2
"377","26B.3.4",10,11,1.17468277458696,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067795,0.00244175543394716,1.24634745687017,1539.66,19.03,11.45,2
"378","26B.3.4",10,11,1.17701121416176,"Yes",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067795,0.0024465954470191,1.24881794916418,1539.66,19.03,11.45,2
"379","26B.3.4",10,11,25.3840511583002,"Yes",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067795,0.0527645813765901,26.9326734763213,1539.66,19.03,11.45,2
"380","26B.3.4",10,11,1.38998159976588,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067795,0.00288928653568476,1.47478116598218,1539.66,19.03,11.45,2
"381","26B.3.4",10,11,7.68702325807714,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067795,0.0159786379926171,8.15599078821517,1539.66,19.03,11.45,2
"382","26B.3.4",10,11,9.07700485784302,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067795,0.0188679245283019,9.63077195419735,1539.66,19.03,11.45,2
"383","26B.3.4",10,11,1.65840392741669,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067795,0.00344724285488299,1.75957931972406,1539.66,19.03,11.45,2
"384","26B.3.4",10,11,1.36368783307578,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067795,0.00283463097327808,1.44688327733112,1539.66,19.03,11.45,2
