"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"657","26B.3.4",13,14,1.98197131534064,"No",1539.66,19.03,11.45,"26B.3.4",571.678014976353,571.678014976353,603.404248594733,31.7262336183802,0.00346693639324686,2.09196414929286,1539.66,19.03,11.45,3
"658","26B.3.4",13,14,1.32921326869242,"No",1539.66,19.03,11.45,"26B.3.4",571.678014976353,571.678014976353,603.404248594733,31.7262336183802,0.00232510824952295,1.40298019620481,1539.66,19.03,11.45,3
"659","26B.3.4",13,14,1.744476912602,"No",1539.66,19.03,11.45,"26B.3.4",571.678014976353,571.678014976353,603.404248594733,31.7262336183802,0.00305150253622078,1.84128959495322,1539.66,19.03,11.45,3
"660","26B.3.4",13,14,1.51277494389079,"No",1539.66,19.03,11.45,"26B.3.4",571.678014976353,571.678014976353,603.404248594733,31.7262336183802,0.00264620101571225,1.59672893551647,1539.66,19.03,11.45,3
"661","26B.3.4",13,14,0.0779123651287052,"No",1539.66,19.03,11.45,"26B.3.4",571.678014976353,571.678014976353,603.404248594733,31.7262336183802,0.000136287146064079,0.0822362429639165,1539.66,19.03,11.45,3
"662","26B.3.4",13,14,1.5861068431134,"No",1539.66,19.03,11.45,"26B.3.4",571.678014976353,571.678014976353,603.404248594733,31.7262336183802,0.00277447584402736,1.67413051190957,1539.66,19.03,11.45,3
"663","26B.3.4",13,14,1.46277958454701,"No",1539.66,19.03,11.45,"26B.3.4",571.678014976353,571.678014976353,603.404248594733,31.7262336183802,0.00255874731269405,1.54395899955995,1539.66,19.03,11.45,3
"664","26B.3.4",13,14,1.23219031036831,"Yes",1539.66,19.03,11.45,"26B.3.4",571.678014976353,571.678014976353,603.404248594733,31.7262336183802,0.00215539215797774,1.30057278551154,1539.66,19.03,11.45,3
"665","26B.3.4",13,14,1.25657306510489,"Yes",1539.66,19.03,11.45,"26B.3.4",571.678014976353,571.678014976353,603.404248594733,31.7262336183802,0.00219804336039907,1.32630870226024,1539.66,19.03,11.45,3
"666","26B.3.4",13,14,66.0142530736938,"Yes",1539.66,19.03,11.45,"26B.3.4",571.678014976353,571.678014976353,603.404248594733,31.7262336183802,0.115474535217914,69.6778251549912,1539.66,19.03,11.45,3
"667","26B.3.4",13,14,1.93809587694429,"No",1539.66,19.03,11.45,"26B.3.4",571.678014976353,571.678014976353,603.404248594733,31.7262336183802,0.00339018787879128,2.04565376959702,1539.66,19.03,11.45,3
"668","26B.3.4",13,14,1.78204866453817,"No",1539.66,19.03,11.45,"26B.3.4",571.678014976353,571.678014976353,603.404248594733,31.7262336183802,0.00311722441278748,1.88094645449919,1539.66,19.03,11.45,3
"669","26B.3.4",13,14,1.62582562451679,"No",1539.66,19.03,11.45,"26B.3.4",571.678014976353,571.678014976353,603.404248594733,31.7262336183802,0.00284395338271673,1.71605355393664,1539.66,19.03,11.45,3
"670","26B.3.4",13,14,1.4004516559036,"No",1539.66,19.03,11.45,"26B.3.4",571.678014976353,571.678014976353,603.404248594733,31.7262336183802,0.00244972103039773,1.47817207761386,1539.66,19.03,11.45,3
"671","26B.3.4",13,14,15.6723238634443,"No",1539.66,19.03,11.45,"26B.3.4",571.678014976353,571.678014976353,603.404248594733,31.7262336183802,0.0274145995698166,16.5420858539507,1539.66,19.03,11.45,3
"672","26B.3.4",13,14,1.28153970543528,"Yes",1539.66,19.03,11.45,"26B.3.4",571.678014976353,571.678014976353,603.404248594733,31.7262336183802,0.0022417159167618,1.35266090831651,1539.66,19.03,11.45,3
"673","26B.3.4",13,14,5.11289629144259,"Yes",1539.66,19.03,11.45,"26B.3.4",571.678014976353,571.678014976353,603.404248594733,31.7262336183802,0.00894366436612764,5.39664507652674,1539.66,19.03,11.45,3
"674","26B.3.4",13,14,1.68856012202711,"No",1539.66,19.03,11.45,"26B.3.4",571.678014976353,571.678014976353,603.404248594733,31.7262336183802,0.00295369085007922,1.78226960797319,1539.66,19.03,11.45,3
"675","26B.3.4",13,14,1.75205252036822,"No",1539.66,19.03,11.45,"26B.3.4",571.678014976353,571.678014976353,603.404248594733,31.7262336183802,0.00306475406517197,1.84928562382275,1539.66,19.03,11.45,3
"676","26B.3.4",13,14,1.3743242034004,"No",1539.66,19.03,11.45,"26B.3.4",571.678014976353,571.678014976353,603.404248594733,31.7262336183802,0.00240401793911428,1.45059463815951,1539.66,19.03,11.45,3
"677","26B.3.4",13,14,1.34248927477057,"No",1539.66,19.03,11.45,"26B.3.4",571.678014976353,571.678014976353,603.404248594733,31.7262336183802,0.0023483311227669,1.41699297658479,1539.66,19.03,11.45,3
"678","26B.3.4",13,14,9.86688356790302,"No",1539.66,19.03,11.45,"26B.3.4",571.678014976353,571.678014976353,603.404248594733,31.7262336183802,0.017259512014488,10.4144628782139,1539.66,19.03,11.45,3
"679","26B.3.4",13,14,1.66047019399231,"No",1539.66,19.03,11.45,"26B.3.4",571.678014976353,571.678014976353,603.404248594733,31.7262336183802,0.00290455492513735,1.75262078210464,1539.66,19.03,11.45,3
"680","26B.3.4",13,14,1.46820166741359,"No",1539.66,19.03,11.45,"26B.3.4",571.678014976353,571.678014976353,603.404248594733,31.7262336183802,0.00256823181747566,1.54968199004098,1539.66,19.03,11.45,3
"681","26B.3.4",13,14,1.26151457593614,"No",1539.66,19.03,11.45,"26B.3.4",571.678014976353,571.678014976353,603.404248594733,31.7262336183802,0.00220668723107766,1.33152445055201,1539.66,19.03,11.45,3
"682","26B.3.4",13,14,23.6332456693419,"No",1539.66,19.03,11.45,"26B.3.4",571.678014976353,571.678014976353,603.404248594733,31.7262336183802,0.0413401338694466,24.9448124142991,1539.66,19.03,11.45,3
"683","26B.3.4",13,14,1.44523444575713,"No",1539.66,19.03,11.45,"26B.3.4",571.678014976353,571.678014976353,603.404248594733,31.7262336183802,0.00252805671706112,1.52544016376313,1539.66,19.03,11.45,3
"684","26B.3.4",13,14,0.062715467431654,"No",1539.66,19.03,11.45,"26B.3.4",571.678014976353,571.678014976353,603.404248594733,31.7262336183802,0.000109704179255954,0.066195967851641,1539.66,19.03,11.45,3
"685","26B.3.4",13,14,0.400102026588486,"No",1539.66,19.03,11.45,"26B.3.4",571.678014976353,571.678014976353,603.404248594733,31.7262336183802,0.000699873033607977,0.422306361955938,1539.66,19.03,11.45,3
"686","26B.3.4",13,14,1.94448381422685,"No",1539.66,19.03,11.45,"26B.3.4",571.678014976353,571.678014976353,603.404248594733,31.7262336183802,0.00340136189128645,2.05239621621046,1539.66,19.03,11.45,3
"687","26B.3.4",13,14,1.68479345843924,"No",1539.66,19.03,11.45,"26B.3.4",571.678014976353,571.678014976353,603.404248594733,31.7262336183802,0.00294710206497784,1.77829390704994,1539.66,19.03,11.45,3
"688","26B.3.4",13,14,1.5858415666232,"No",1539.66,19.03,11.45,"26B.3.4",571.678014976353,571.678014976353,603.404248594733,31.7262336183802,0.00277401181273133,1.67385051345406,1539.66,19.03,11.45,3
"689","26B.3.4",13,14,1.54345791996927,"No",1539.66,19.03,11.45,"26B.3.4",571.678014976353,571.678014976353,603.404248594733,31.7262336183802,0.0026998727947114,1.62911471499419,1539.66,19.03,11.45,3
"690","26B.3.4",13,14,1.27500646657626,"No",1539.66,19.03,11.45,"26B.3.4",571.678014976353,571.678014976353,603.404248594733,31.7262336183802,0.00223028773745829,1.34576509637107,1539.66,19.03,11.45,3
"691","26B.3.4",13,14,1.52259054130875,"No",1539.66,19.03,11.45,"26B.3.4",571.678014976353,571.678014976353,603.404248594733,31.7262336183802,0.0026633708161258,1.60708926603353,1539.66,19.03,11.45,3
"692","26B.3.4",13,14,1.20666405805387,"Yes",1539.66,19.03,11.45,"26B.3.4",571.678014976353,571.678014976353,603.404248594733,31.7262336183802,0.00211074070795565,1.27362991086229,1539.66,19.03,11.45,3
"693","26B.3.4",13,14,1.2814910711674,"Yes",1539.66,19.03,11.45,"26B.3.4",571.678014976353,571.678014976353,603.404248594733,31.7262336183802,0.00224163084392953,1.35260957500808,1539.66,19.03,11.45,3
"694","26B.3.4",13,14,1.02617496557301,"Yes",1539.66,19.03,11.45,"26B.3.4",571.678014976353,571.678014976353,603.404248594733,31.7262336183802,0.00179502261533611,1.08312427241744,1539.66,19.03,11.45,3
"695","26B.3.4",13,14,18.6495627263056,"Yes",1539.66,19.03,11.45,"26B.3.4",571.678014976353,571.678014976353,603.404248594733,31.7262336183802,0.0326224941973272,19.6845515984243,1539.66,19.03,11.45,3
"696","26B.3.4",13,14,1.65116049499749,"No",1539.66,19.03,11.45,"26B.3.4",571.678014976353,571.678014976353,603.404248594733,31.7262336183802,0.00288827006066655,1.74279442569517,1539.66,19.03,11.45,3
"697","26B.3.4",13,14,1.66471231667126,"No",1539.66,19.03,11.45,"26B.3.4",571.678014976353,571.678014976353,603.404248594733,31.7262336183802,0.0029119754005935,1.75709832852147,1539.66,19.03,11.45,3
"698","26B.3.4",13,14,1.17361543296057,"No",1539.66,19.03,11.45,"26B.3.4",571.678014976353,571.678014976353,603.404248594733,31.7262336183802,0.00205293084956069,1.23874719669611,1539.66,19.03,11.45,3
"699","26B.3.4",13,14,6.71988459804427,"No",1539.66,19.03,11.45,"26B.3.4",571.678014976353,571.678014976353,603.404248594733,31.7262336183802,0.0117546668264342,7.09281590388594,1539.66,19.03,11.45,3
"700","26B.3.4",13,14,1.37362008078131,"No",1539.66,19.03,11.45,"26B.3.4",571.678014976353,571.678014976353,603.404248594733,31.7262336183802,0.00240278626219014,1.44985143907059,1539.66,19.03,11.45,3
"701","26B.3.4",13,14,0.218231930631821,"No",1539.66,19.03,11.45,"26B.3.4",571.678014976353,571.678014976353,603.404248594733,31.7262336183802,0.000381739239422821,0.230343078923052,1539.66,19.03,11.45,3
"702","26B.3.4",13,14,1.63250064931761,"No",1539.66,19.03,11.45,"26B.3.4",571.678014976353,571.678014976353,603.404248594733,31.7262336183802,0.00285562957915242,1.72309902047336,1539.66,19.03,11.45,3
"703","26B.3.4",13,14,0.646499242286919,"No",1539.66,19.03,11.45,"26B.3.4",571.678014976353,571.678014976353,603.404248594733,31.7262336183802,0.00113088001523666,0.682377805844674,1539.66,19.03,11.45,3
"704","26B.3.4",13,14,1.43560047216043,"No",1539.66,19.03,11.45,"26B.3.4",571.678014976353,571.678014976353,603.404248594733,31.7262336183802,0.00251120461964907,1.51527153658697,1539.66,19.03,11.45,3
"705","26B.3.4",13,14,0.326108412647113,"No",1539.66,19.03,11.45,"26B.3.4",571.678014976353,571.678014976353,603.404248594733,31.7262336183802,0.000570440709812152,0.344206347872048,1539.66,19.03,11.45,3
"706","26B.3.4",13,14,1.43093587246,"No",1539.66,19.03,11.45,"26B.3.4",571.678014976353,571.678014976353,603.404248594733,31.7262336183802,0.00250304513200353,1.5103480670753,1539.66,19.03,11.45,3
"707","26B.3.4",13,14,1.23852274813016,"No",1539.66,19.03,11.45,"26B.3.4",571.678014976353,571.678014976353,603.404248594733,31.7262336183802,0.00216646908869041,1.30725665256495,1539.66,19.03,11.45,3
"708","26B.3.4",13,14,19.7214126982686,"No",1539.66,19.03,11.45,"26B.3.4",571.678014976353,571.678014976353,603.404248594733,31.7262336183802,0.0344974131969801,20.8158856885858,1539.66,19.03,11.45,3
"709","26B.4.4",13,14,1.19792281205159,"No",1649.232,17.868,7.682,"26B.4.4",571.746690515289,571.746690515289,621.290523868453,49.5438333531638,0.00209519850647838,1.30172697769835,1649.232,17.868,7.682,3
"710","26B.4.4",13,14,1.87107136145727,"No",1649.232,17.868,7.682,"26B.4.4",571.746690515289,571.746690515289,621.290523868453,49.5438333531638,0.00327255302478614,2.03320618315667,1649.232,17.868,7.682,3
"711","26B.4.4",13,14,2.25192083198009,"No",1649.232,17.868,7.682,"26B.4.4",571.746690515289,571.746690515289,621.290523868453,49.5438333531638,0.00393866876597141,2.44705758095469,1649.232,17.868,7.682,3
"712","26B.4.4",13,14,1.84112016461344,"No",1649.232,17.868,7.682,"26B.4.4",571.746690515289,571.746690515289,621.290523868453,49.5438333531638,0.00322016759371903,2.00065961124591,1649.232,17.868,7.682,3
"713","26B.4.4",13,14,1.08100299218902,"Yes",1649.232,17.868,7.682,"26B.4.4",571.746690515289,571.746690515289,621.290523868453,49.5438333531638,0.00189070266627126,1.17467565000715,1649.232,17.868,7.682,3
"714","26B.4.4",13,14,0.72937439754463,"Yes",1649.232,17.868,7.682,"26B.4.4",571.746690515289,571.746690515289,621.290523868453,49.5438333531638,0.00127569500557542,0.792577218310322,1649.232,17.868,7.682,3
"715","26B.4.4",13,14,1.8515964478625,"No",1649.232,17.868,7.682,"26B.4.4",571.746690515289,571.746690515289,621.290523868453,49.5438333531638,0.00323849088867264,2.01204370076663,1649.232,17.868,7.682,3
"716","26B.4.4",13,14,1.62891435609863,"No",1649.232,17.868,7.682,"26B.4.4",571.746690515289,571.746690515289,621.290523868453,49.5438333531638,0.00284901405311251,1.77006543356685,1649.232,17.868,7.682,3
"717","26B.4.4",13,14,1.86532442050239,"No",1649.232,17.868,7.682,"26B.4.4",571.746690515289,571.746690515289,621.290523868453,49.5438333531638,0.00326250147389793,2.02696124983964,1649.232,17.868,7.682,3
"718","26B.4.4",13,14,1.44694497518807,"No",1649.232,17.868,7.682,"26B.4.4",571.746690515289,571.746690515289,621.290523868453,49.5438333531638,0.00253074481967532,1.57232777479345,1649.232,17.868,7.682,3
"719","26B.4.4",13,14,1.23564821584252,"No",1649.232,17.868,7.682,"26B.4.4",571.746690515289,571.746690515289,621.290523868453,49.5438333531638,0.00216118122997596,1.34272141854643,1649.232,17.868,7.682,3
"720","26B.4.4",13,14,1.56757094385205,"No",1649.232,17.868,7.682,"26B.4.4",571.746690515289,571.746690515289,621.290523868453,49.5438333531638,0.00274172281161658,1.70340640193135,1649.232,17.868,7.682,3
"721","26B.4.4",13,14,1.38536226436263,"Yes",1649.232,17.868,7.682,"26B.4.4",571.746690515289,571.746690515289,621.290523868453,49.5438333531638,0.00242303503867083,1.50540870852741,1649.232,17.868,7.682,3
"722","26B.4.4",13,14,1.2576760020107,"Yes",1649.232,17.868,7.682,"26B.4.4",571.746690515289,571.746690515289,621.290523868453,49.5438333531638,0.00219970840736694,1.36665798877084,1649.232,17.868,7.682,3
"723","26B.4.4",13,14,1.43798094914993,"Yes",1649.232,17.868,7.682,"26B.4.4",571.746690515289,571.746690515289,621.290523868453,49.5438333531638,0.00251506650235955,1.56258698481496,1649.232,17.868,7.682,3
"724","26B.4.4",13,14,1.16568503153278,"Yes",1649.232,17.868,7.682,"26B.4.4",571.746690515289,571.746690515289,621.290523868453,49.5438333531638,0.00203881378042118,1.2666956817081,1649.232,17.868,7.682,3
"725","26B.4.4",13,14,35.7418307624377,"Yes",1649.232,17.868,7.682,"26B.4.4",571.746690515289,571.746690515289,621.290523868453,49.5438333531638,0.0625134020980956,38.838984338325,1649.232,17.868,7.682,3
"726","26B.4.4",13,14,2.03664635196805,"No",1649.232,17.868,7.682,"26B.4.4",571.746690515289,571.746690515289,621.290523868453,49.5438333531638,0.00356214803820292,2.21312882075208,1649.232,17.868,7.682,3
"727","26B.4.4",13,14,1.36400244865122,"No",1649.232,17.868,7.682,"26B.4.4",571.746690515289,571.746690515289,621.290523868453,49.5438333531638,0.00238567615917795,1.48219799071615,1649.232,17.868,7.682,3
"728","26B.4.4",13,14,1.65859915782881,"No",1649.232,17.868,7.682,"26B.4.4",571.746690515289,571.746690515289,621.290523868453,49.5438333531638,0.00290093355211901,1.80232252630359,1649.232,17.868,7.682,3
"729","26B.4.4",13,14,10.346960566668,"No",1649.232,17.868,7.682,"26B.4.4",571.746690515289,571.746690515289,621.290523868453,49.5438333531638,0.0180971061806109,11.2435605794547,1649.232,17.868,7.682,3
"730","26B.4.4",13,14,2.10213942475208,"No",1649.232,17.868,7.682,"26B.4.4",571.746690515289,571.746690515289,621.290523868453,49.5438333531638,0.00367669714512474,2.28429709540019,1649.232,17.868,7.682,3
"731","26B.4.4",13,14,1.87996969361214,"No",1649.232,17.868,7.682,"26B.4.4",571.746690515289,571.746690515289,621.290523868453,49.5438333531638,0.00328811644177217,2.0428755866491,1649.232,17.868,7.682,3
"732","26B.4.4",13,14,1.51987470217731,"No",1649.232,17.868,7.682,"26B.4.4",571.746690515289,571.746690515289,621.290523868453,49.5438333531638,0.00265830083040361,1.6515771155214,1649.232,17.868,7.682,3
"733","26B.4.4",13,14,1.11144658107468,"No",1649.232,17.868,7.682,"26B.4.4",571.746690515289,571.746690515289,621.290523868453,49.5438333531638,0.00194394930397059,1.2077572814376,1649.232,17.868,7.682,3
"734","26B.4.4",13,14,1.2581686911284,"No",1649.232,17.868,7.682,"26B.4.4",571.746690515289,571.746690515289,621.290523868453,49.5438333531638,0.00220057013359268,1.36719337110907,1649.232,17.868,7.682,3
"735","26B.4.4",13,14,1.03879349088762,"Yes",1649.232,17.868,7.682,"26B.4.4",571.746690515289,571.746690515289,621.290523868453,49.5438333531638,0.00181687713828549,1.12880854905001,1649.232,17.868,7.682,3
"736","26B.4.4",13,14,1.10996083053295,"Yes",1649.232,17.868,7.682,"26B.4.4",571.746690515289,571.746690515289,621.290523868453,49.5438333531638,0.00194135068719434,1.20614278545935,1649.232,17.868,7.682,3
"737","26B.4.4",13,14,22.2189956036594,"Yes",1649.232,17.868,7.682,"26B.4.4",571.746690515289,571.746690515289,621.290523868453,49.5438333531638,0.038861607722879,24.1443486205178,1649.232,17.868,7.682,3
"738","26B.4.4",13,14,1.4677722545201,"Yes",1649.232,17.868,7.682,"26B.4.4",571.746690515289,571.746690515289,621.290523868453,49.5438333531638,0.00256717227903368,1.5949598101014,1649.232,17.868,7.682,3
"739","26B.4.4",13,14,0.93716087790439,"Yes",1649.232,17.868,7.682,"26B.4.4",571.746690515289,571.746690515289,621.290523868453,49.5438333531638,0.00163911902499999,1.01836911772499,1649.232,17.868,7.682,3
"740","26B.4.4",13,14,2.51743398384801,"No",1649.232,17.868,7.682,"26B.4.4",571.746690515289,571.746690515289,621.290523868453,49.5438333531638,0.00440305825221159,2.73557836813985,1649.232,17.868,7.682,3
"741","26B.4.4",13,14,1.85933955906754,"No",1649.232,17.868,7.682,"26B.4.4",571.746690515289,571.746690515289,621.290523868453,49.5438333531638,0.00325203379383237,2.02045777940803,1649.232,17.868,7.682,3
"742","26B.4.4",13,14,1.40477489981553,"No",1649.232,17.868,7.682,"26B.4.4",571.746690515289,571.746690515289,621.290523868453,49.5438333531638,0.00245698824867612,1.52650351615862,1649.232,17.868,7.682,3
"743","26B.4.4",13,14,1.69793475829612,"No",1649.232,17.868,7.682,"26B.4.4",571.746690515289,571.746690515289,621.290523868453,49.5438333531638,0.00296973255195558,1.84506669295368,1649.232,17.868,7.682,3
"744","26B.4.4",13,14,1.28130132083711,"No",1649.232,17.868,7.682,"26B.4.4",571.746690515289,571.746690515289,621.290523868453,49.5438333531638,0.00224102971139602,1.392330523398,1649.232,17.868,7.682,3
"745","26B.4.4",13,14,1.31679298146935,"No",1649.232,17.868,7.682,"26B.4.4",571.746690515289,571.746690515289,621.290523868453,49.5438333531638,0.00230310555935635,1.43089765949685,1649.232,17.868,7.682,3
"746","26B.4.4",13,14,23.2516575214474,"No",1649.232,17.868,7.682,"26B.4.4",571.746690515289,571.746690515289,621.290523868453,49.5438333531638,0.0406677605785383,25.2664942743969,1649.232,17.868,7.682,3
"747","26B.4.4",13,14,2.31893302633368,"No",1649.232,17.868,7.682,"26B.4.4",571.746690515289,571.746690515289,621.290523868453,49.5438333531638,0.00405587485647487,2.51987661432415,1649.232,17.868,7.682,3
"748","26B.4.4",13,14,1.20970508760773,"Yes",1649.232,17.868,7.682,"26B.4.4",571.746690515289,571.746690515289,621.290523868453,49.5438333531638,0.00211580601632775,1.31453022828829,1649.232,17.868,7.682,3
"749","26B.4.4",13,14,1.41446507704328,"Yes",1649.232,17.868,7.682,"26B.4.4",571.746690515289,571.746690515289,621.290523868453,49.5438333531638,0.00247393662352202,1.53703338084534,1649.232,17.868,7.682,3
"750","26B.4.4",13,14,2.22467242812514,"No",1649.232,17.868,7.682,"26B.4.4",571.746690515289,571.746690515289,621.290523868453,49.5438333531638,0.0038910105909317,2.41744800841765,1649.232,17.868,7.682,3
"751","26B.4.4",13,14,1.45409682676415,"No",1649.232,17.868,7.682,"26B.4.4",571.746690515289,571.746690515289,621.290523868453,49.5438333531638,0.00254325359619246,1.58009935910874,1649.232,17.868,7.682,3
"752","26B.4.4",13,14,1.4295724888018,"No",1649.232,17.868,7.682,"26B.4.4",571.746690515289,571.746690515289,621.290523868453,49.5438333531638,0.00250035988404829,1.55344990222003,1649.232,17.868,7.682,3
"753","26B.4.4",13,14,2.50883461769234,"No",1649.232,17.868,7.682,"26B.4.4",571.746690515289,571.746690515289,621.290523868453,49.5438333531638,0.00438801773462168,2.72623383708716,1649.232,17.868,7.682,3
"754","26B.4.4",13,14,2.02270117507554,"No",1649.232,17.868,7.682,"26B.4.4",571.746690515289,571.746690515289,621.290523868453,49.5438333531638,0.00353775755702683,2.19797524592477,1649.232,17.868,7.682,3
"755","26B.4.4",13,14,1.70426086254965,"No",1649.232,17.868,7.682,"26B.4.4",571.746690515289,571.746690515289,621.290523868453,49.5438333531638,0.00298079707468648,1.85194097607752,1649.232,17.868,7.682,3
"756","26B.4.4",13,14,1.58712499776662,"No",1649.232,17.868,7.682,"26B.4.4",571.746690515289,571.746690515289,621.290523868453,49.5438333531638,0.00277592336623097,1.72465488242432,1649.232,17.868,7.682,3
"757","26B.4.4",13,14,1.39793806719027,"No",1649.232,17.868,7.682,"26B.4.4",571.746690515289,571.746690515289,621.290523868453,49.5438333531638,0.00244503044858969,1.51907424827861,1649.232,17.868,7.682,3
"758","26B.4.4",13,14,1.55128143232268,"No",1649.232,17.868,7.682,"26B.4.4",571.746690515289,571.746690515289,621.290523868453,49.5438333531638,0.00271323202749907,1.68570534774156,1649.232,17.868,7.682,3
"759","26B.4.4",13,14,1.22487514460692,"Yes",1649.232,17.868,7.682,"26B.4.4",571.746690515289,571.746690515289,621.290523868453,49.5438333531638,0.00214233884502768,1.33101482333098,1649.232,17.868,7.682,3
"760","26B.4.4",13,14,1.12291050470434,"Yes",1649.232,17.868,7.682,"26B.4.4",571.746690515289,571.746690515289,621.290523868453,49.5438333531638,0.00196400000792714,1.2202145938027,1649.232,17.868,7.682,3
"761","26B.4.4",13,14,48.296964577827,"Yes",1649.232,17.868,7.682,"26B.4.4",571.746690515289,571.746690515289,621.290523868453,49.5438333531638,0.0844726613708934,52.4820640356848,1649.232,17.868,7.682,3
"762","26B.4.4",13,14,2.96421830229027,"No",1649.232,17.868,7.682,"26B.4.4",571.746690515289,571.746690515289,621.290523868453,49.5438333531638,0.00518449577665025,3.22107809706881,1649.232,17.868,7.682,3
"763","26B.4.4",13,14,1.78499861345096,"No",1649.232,17.868,7.682,"26B.4.4",571.746690515289,571.746690515289,621.290523868453,49.5438333531638,0.00312200952460646,1.93967493306505,1649.232,17.868,7.682,3
"764","26B.4.4",13,14,2.07777587103696,"No",1649.232,17.868,7.682,"26B.4.4",571.746690515289,571.746690515289,621.290523868453,49.5438333531638,0.00363408464885798,2.25782235527127,1649.232,17.868,7.682,3
"765","26B.4.4",13,14,2.44189656106242,"No",1649.232,17.868,7.682,"26B.4.4",571.746690515289,571.746690515289,621.290523868453,49.5438333531638,0.00427094131294692,2.65349536573221,1649.232,17.868,7.682,3
"766","26B.4.4",13,14,1.9717450728525,"No",1649.232,17.868,7.682,"26B.4.4",571.746690515289,571.746690515289,621.290523868453,49.5438333531638,0.00344863399397285,2.14260362074595,1649.232,17.868,7.682,3
"767","26B.4.4",13,14,1.51600136728712,"No",1649.232,17.868,7.682,"26B.4.4",571.746690515289,571.746690515289,621.290523868453,49.5438333531638,0.00265152626580282,1.6473681427316,1649.232,17.868,7.682,3
"768","26B.4.4",13,14,1.8908353055478,"No",1649.232,17.868,7.682,"26B.4.4",571.746690515289,571.746690515289,621.290523868453,49.5438333531638,0.0033071206828389,2.05468274153717,1649.232,17.868,7.682,3
"769","26B.4.4",13,14,1.68065840407677,"No",1649.232,17.868,7.682,"26B.4.4",571.746690515289,571.746690515289,621.290523868453,49.5438333531638,0.00293951575401699,1.82629328273279,1649.232,17.868,7.682,3
"770","26B.4.4",13,14,1.67836768380645,"No",1649.232,17.868,7.682,"26B.4.4",571.746690515289,571.746690515289,621.290523868453,49.5438333531638,0.00293550922401284,1.82380406360761,1649.232,17.868,7.682,3
"771","26B.4.4",13,14,1.65203501770916,"No",1649.232,17.868,7.682,"26B.4.4",571.746690515289,571.746690515289,621.290523868453,49.5438333531638,0.00288945269839735,1.7951895806804,1649.232,17.868,7.682,3
"772","26B.4.4",13,14,1.38442333221901,"Yes",1649.232,17.868,7.682,"26B.4.4",571.746690515289,571.746690515289,621.290523868453,49.5438333531638,0.00242139282165551,1.50438841465766,1649.232,17.868,7.682,3
"773","26B.4.4",13,14,0.24693857126679,"Yes",1649.232,17.868,7.682,"26B.4.4",571.746690515289,571.746690515289,621.290523868453,49.5438333531638,0.000431902056213453,0.268336654764718,1649.232,17.868,7.682,3
"774","26B.4.4",13,14,1.92229796138469,"No",1649.232,17.868,7.682,"26B.4.4",571.746690515289,571.746690515289,621.290523868453,49.5438333531638,0.00336214969543979,2.08887174560395,1649.232,17.868,7.682,3
"775","26B.4.4",13,14,1.46930758597025,"No",1649.232,17.868,7.682,"26B.4.4",571.746690515289,571.746690515289,621.290523868453,49.5438333531638,0.00256985761412284,1.59662818334571,1649.232,17.868,7.682,3
"776","26B.4.4",13,14,1.40144967154592,"No",1649.232,17.868,7.682,"26B.4.4",571.746690515289,571.746690515289,621.290523868453,49.5438333531638,0.00245117233697121,1.5228901453287,1649.232,17.868,7.682,3
"777","26B.4.4",13,14,1.22613373778627,"No",1649.232,17.868,7.682,"26B.4.4",571.746690515289,571.746690515289,621.290523868453,49.5438333531638,0.00214454015760234,1.33238247797369,1649.232,17.868,7.682,3
"778","26B.4.4",13,14,1.26629512244657,"No",1649.232,17.868,7.682,"26B.4.4",571.746690515289,571.746690515289,621.290523868453,49.5438333531638,0.0022147834757125,1.37602398588061,1649.232,17.868,7.682,3
"779","26B.4.4",13,14,1.23183589536244,"No",1649.232,17.868,7.682,"26B.4.4",571.746690515289,571.746690515289,621.290523868453,49.5438333531638,0.00215451338118327,1.33857874727694,1649.232,17.868,7.682,3
"780","26B.4.4",13,14,1.31768785179825,"Yes",1649.232,17.868,7.682,"26B.4.4",571.746690515289,571.746690515289,621.290523868453,49.5438333531638,0.0023046707110988,1.43187007344285,1649.232,17.868,7.682,3
"781","26B.4.4",13,14,28.4320449997753,"Yes",1649.232,17.868,7.682,"26B.4.4",571.746690515289,571.746690515289,621.290523868453,49.5438333531638,0.0497283945345636,30.8957802915161,1649.232,17.868,7.682,3
"782","26B.4.4",13,14,1.32391432804161,"No",1649.232,17.868,7.682,"26B.4.4",571.746690515289,571.746690515289,621.290523868453,49.5438333531638,0.00231556098181946,1.43863609544396,1649.232,17.868,7.682,3
"783","26B.4.4",13,14,1.59660581187659,"No",1649.232,17.868,7.682,"26B.4.4",571.746690515289,571.746690515289,621.290523868453,49.5438333531638,0.00279250555947712,1.73495724195311,1649.232,17.868,7.682,3
"784","26B.4.4",13,14,2.77695175630696,"No",1649.232,17.868,7.682,"26B.4.4",571.746690515289,571.746690515289,621.290523868453,49.5438333531638,0.00485696166217284,3.01758425550035,1649.232,17.868,7.682,3
"785","26B.4.4",13,14,1.44736594956312,"No",1649.232,17.868,7.682,"26B.4.4",571.746690515289,571.746690515289,621.290523868453,49.5438333531638,0.00253148111492989,1.57278522805788,1649.232,17.868,7.682,3
